cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27228,Erythrocyte,91.83,23,93.35
CELL_62338,Myocyte,36.72,12,58.64
CELL_83764,Erythrocyte,89.54,8,98.08
CELL_11837,Neuron,25.83,28,53.46
CELL_76238,Fibroblast,92.12,23,74.1
CELL_91308,Neuron,87.58,22,58.69
CELL_86545,Myocyte,90.24,21,72.42
CELL_95315,Erythrocyte,31.14,18,55.94
CELL_21105,Stem Cell,91.0,8,51.92
CELL_77487,Stem Cell,40.19,12,78.44
CELL_82025,Neuron,40.73,37,68.93
CELL_31380,Fibroblast,19.33,41,67.04
CELL_19723,Leukocyte,27.55,39,73.14
CELL_82035,Myocyte,77.55,30,73.9
CELL_89254,Fibroblast,50.3,25,82.6
CELL_28401,Stem Cell,35.9,44,72.86
CELL_32272,Neuron,44.91,13,68.13
CELL_70596,Fibroblast,72.6,42,77.86
CELL_87540,Epithelial,60.19,21,90.92
CELL_85343,Epithelial,117.12,34,51.56
CELL_25158,Fibroblast,55.17,44,89.71
CELL_11218,Neuron,88.82,28,72.38
CELL_96197,Neuron,34.25,28,76.63
CELL_88513,Neuron,62.21,28,77.6
CELL_74143,Stem Cell,112.56,6,57.06
CELL_40548,Fibroblast,30.96,18,55.1
CELL_77188,Leukocyte,13.2,16,91.26
CELL_18383,Epithelial,107.49,7,78.02
CELL_71878,Myocyte,41.59,7,74.12
CELL_72881,Neuron,25.36,29,50.17
CELL_34758,Myocyte,85.78,33,74.51
CELL_53970,Neuron,77.77,27,97.42
CELL_34087,Leukocyte,66.34,21,99.89
CELL_45754,Fibroblast,85.51,49,65.73
CELL_49921,Neuron,46.52,27,86.31
CELL_40534,Leukocyte,18.09,22,77.71
CELL_49727,Myocyte,36.65,12,99.92
CELL_80377,Stem Cell,74.66,8,77.92
CELL_78272,Leukocyte,19.3,43,77.56
CELL_63881,Myocyte,82.58,45,76.31
CELL_22106,Erythrocyte,51.94,34,78.61
CELL_10084,Neuron,84.35,17,66.71
CELL_36941,Leukocyte,98.92,18,52.04
CELL_59958,Myocyte,6.81,29,94.9
CELL_70377,Erythrocyte,41.97,19,75.66
CELL_51446,Neuron,94.21,10,54.82
CELL_87921,Leukocyte,59.34,6,93.21
CELL_62832,Erythrocyte,59.75,21,80.57
CELL_44700,Leukocyte,86.59,6,54.95
CELL_53883,Fibroblast,101.69,44,98.8
CELL_59537,Erythrocyte,72.99,44,79.23
CELL_83480,Neuron,119.39,26,77.12
CELL_53592,Stem Cell,24.07,7,89.1
CELL_71207,Myocyte,32.28,21,87.38
CELL_53502,Stem Cell,83.84,50,76.73
CELL_58080,Stem Cell,19.53,18,99.75
CELL_97694,Myocyte,94.18,19,69.52
CELL_29580,Leukocyte,55.22,19,73.09
CELL_43485,Erythrocyte,43.64,12,59.73
CELL_54526,Erythrocyte,102.18,42,65.25
CELL_79985,Neuron,28.06,6,84.22
CELL_60213,Neuron,78.69,38,71.77
CELL_95002,Neuron,102.99,26,64.27
CELL_60494,Erythrocyte,74.53,7,97.08
CELL_43560,Erythrocyte,91.89,26,89.77
CELL_83624,Epithelial,65.56,44,69.08
CELL_26162,Fibroblast,79.72,36,76.22
CELL_81430,Fibroblast,117.15,28,82.23
CELL_70967,Fibroblast,22.72,15,85.2
CELL_71075,Myocyte,66.78,25,70.78
CELL_58938,Fibroblast,49.6,44,85.08
CELL_33065,Myocyte,70.11,36,69.24
CELL_24963,Stem Cell,11.23,28,67.63
CELL_56390,Epithelial,118.22,5,58.83
CELL_28052,Leukocyte,98.07,10,82.14
CELL_93594,Fibroblast,45.11,37,50.89
CELL_56337,Fibroblast,99.66,21,59.28
CELL_51593,Leukocyte,51.33,15,99.24
CELL_15728,Neuron,119.71,25,99.45
CELL_39720,Fibroblast,105.47,49,67.12
CELL_19272,Fibroblast,76.78,44,96.45
CELL_55618,Neuron,86.27,40,71.35
CELL_37514,Erythrocyte,58.6,15,98.48
CELL_78460,Stem Cell,24.68,26,93.27
CELL_24942,Myocyte,118.59,37,69.35
CELL_35606,Neuron,53.76,24,98.28
CELL_74895,Epithelial,18.33,15,50.75
CELL_92156,Myocyte,59.7,19,89.83
CELL_11899,Epithelial,61.47,26,61.51
CELL_58008,Myocyte,86.34,14,65.01
CELL_25175,Erythrocyte,65.53,40,99.04
CELL_67192,Neuron,9.09,42,79.27
CELL_15135,Epithelial,10.4,29,53.81
CELL_10455,Leukocyte,92.4,8,94.4
CELL_49713,Neuron,76.54,7,62.4
CELL_82646,Epithelial,42.39,7,75.26
CELL_41581,Fibroblast,75.16,23,87.59
CELL_75815,Erythrocyte,19.74,29,84.04
CELL_91600,Myocyte,45.43,32,72.78
CELL_50558,Fibroblast,75.66,17,79.6
CELL_12196,Neuron,42.96,8,51.56
CELL_78810,Myocyte,40.98,34,87.71
CELL_90169,Neuron,6.44,24,77.02
CELL_72301,Neuron,23.92,12,95.19
CELL_87113,Myocyte,53.06,49,59.76
CELL_18113,Epithelial,79.67,30,61.76
CELL_80434,Neuron,107.18,46,72.79
CELL_59402,Fibroblast,96.24,44,67.76
CELL_27457,Erythrocyte,22.82,47,61.67
CELL_24204,Leukocyte,89.42,31,56.1
CELL_82514,Stem Cell,35.62,6,73.4
CELL_91131,Stem Cell,66.1,21,70.14
CELL_88630,Epithelial,85.37,22,91.45
CELL_42920,Stem Cell,79.42,49,89.87
CELL_22965,Epithelial,111.01,35,64.09
CELL_63045,Epithelial,40.27,38,56.97
CELL_29916,Myocyte,69.85,9,96.94
CELL_54507,Leukocyte,32.38,41,93.25
CELL_68828,Neuron,68.41,16,74.51
CELL_59428,Erythrocyte,46.7,17,52.79
CELL_60570,Fibroblast,39.54,39,73.57
CELL_68429,Epithelial,12.72,49,66.12
CELL_10612,Erythrocyte,78.14,46,65.95
CELL_35792,Stem Cell,7.03,44,93.96
CELL_23282,Leukocyte,27.11,48,83.9
CELL_26783,Fibroblast,71.48,5,69.45
CELL_85338,Myocyte,20.8,42,64.72
CELL_48813,Fibroblast,9.47,37,68.12
CELL_50760,Neuron,98.78,50,99.38
CELL_83088,Myocyte,72.45,19,58.16
CELL_86426,Erythrocyte,55.46,31,64.68
CELL_21875,Myocyte,83.84,27,75.72
CELL_89539,Erythrocyte,41.59,46,67.78
CELL_10186,Myocyte,9.21,8,58.08
CELL_43386,Myocyte,31.2,50,70.45
CELL_71649,Fibroblast,6.75,50,91.57
CELL_90100,Neuron,29.16,49,94.31
CELL_64428,Neuron,52.97,8,71.64
CELL_34959,Leukocyte,20.87,49,55.02
CELL_22657,Erythrocyte,72.84,45,93.83
CELL_14401,Myocyte,77.96,8,65.84
CELL_95150,Fibroblast,46.76,7,74.33
CELL_96035,Epithelial,93.89,15,92.09
CELL_95731,Fibroblast,87.71,36,54.11
CELL_51024,Stem Cell,81.25,41,68.66
CELL_54576,Leukocyte,11.84,37,97.27
CELL_99169,Epithelial,56.03,48,69.11
CELL_65895,Neuron,13.35,41,79.73
CELL_40153,Stem Cell,75.39,45,64.97
CELL_89208,Epithelial,14.23,31,82.5
CELL_16793,Neuron,32.78,6,57.82
CELL_50692,Fibroblast,49.96,19,53.58
CELL_30027,Stem Cell,82.38,48,79.63
CELL_65968,Leukocyte,34.47,32,97.53
CELL_90184,Fibroblast,66.69,36,76.01
CELL_19469,Erythrocyte,47.61,23,96.34
CELL_67783,Myocyte,108.08,12,69.97
CELL_93547,Leukocyte,31.48,22,52.01
CELL_65527,Leukocyte,10.86,16,56.87
CELL_10102,Fibroblast,87.44,6,50.73
CELL_69324,Stem Cell,64.96,12,95.57
CELL_91222,Stem Cell,14.01,16,53.86
CELL_20957,Leukocyte,43.87,36,67.13
CELL_12971,Erythrocyte,82.84,32,73.28
CELL_41929,Stem Cell,69.42,15,76.1
CELL_27865,Myocyte,43.37,30,93.81
CELL_97964,Epithelial,91.41,26,75.21
CELL_42442,Leukocyte,82.27,33,63.45
CELL_51425,Epithelial,18.7,11,62.58
CELL_51775,Erythrocyte,87.6,11,72.18
CELL_23091,Leukocyte,27.28,48,58.77
CELL_84031,Leukocyte,5.59,16,88.7
CELL_84363,Fibroblast,28.6,34,96.46
CELL_28979,Epithelial,20.24,17,91.03
CELL_65385,Leukocyte,29.94,21,94.24
CELL_45435,Stem Cell,83.42,11,86.93
CELL_88425,Stem Cell,57.23,6,62.03
CELL_99210,Stem Cell,79.6,46,84.26
CELL_35838,Erythrocyte,70.14,37,83.49
CELL_90568,Erythrocyte,23.52,41,52.32
CELL_43035,Erythrocyte,79.14,46,97.41
CELL_26298,Epithelial,87.09,33,60.19
CELL_51198,Myocyte,41.51,23,96.38
CELL_93336,Epithelial,39.92,14,90.62
CELL_18241,Stem Cell,36.81,13,50.32
CELL_68584,Fibroblast,19.85,50,67.67
CELL_18714,Neuron,6.63,41,52.55
CELL_69822,Fibroblast,20.55,44,96.75
CELL_63765,Stem Cell,37.4,38,75.25
CELL_21725,Erythrocyte,110.86,24,95.53
CELL_24593,Myocyte,76.79,9,75.62
CELL_46887,Leukocyte,84.72,47,72.38
CELL_31999,Epithelial,61.94,39,85.87
CELL_31441,Epithelial,46.16,11,55.41
CELL_23359,Erythrocyte,31.56,12,83.03
CELL_31119,Leukocyte,9.0,30,66.53
CELL_52791,Erythrocyte,69.36,27,80.38
CELL_17100,Myocyte,83.17,20,56.86
CELL_50729,Stem Cell,31.51,7,76.47
CELL_10766,Fibroblast,99.93,13,52.7
CELL_63261,Myocyte,73.11,41,52.96
CELL_91397,Leukocyte,118.38,26,94.71
CELL_93146,Fibroblast,64.54,50,90.34
CELL_47539,Leukocyte,112.62,26,66.17
CELL_62165,Epithelial,5.46,14,92.67
CELL_29218,Epithelial,13.31,25,82.1
CELL_59417,Leukocyte,31.42,39,98.45
CELL_73908,Leukocyte,80.29,43,70.97
CELL_24562,Fibroblast,10.72,39,96.32
CELL_66055,Fibroblast,54.21,37,74.01
CELL_32779,Epithelial,17.88,44,55.12
CELL_35956,Erythrocyte,107.69,24,62.69
CELL_34934,Epithelial,36.51,9,66.58
CELL_55631,Epithelial,84.62,27,99.93
CELL_91671,Erythrocyte,78.21,8,61.23
CELL_14031,Epithelial,37.26,19,85.38
CELL_58961,Fibroblast,55.44,11,74.89
CELL_88227,Fibroblast,65.59,18,91.78
CELL_66418,Leukocyte,90.99,42,61.1
CELL_40349,Stem Cell,112.4,35,51.2
CELL_11201,Leukocyte,88.41,23,75.43
CELL_82779,Neuron,84.23,10,88.77
CELL_54206,Stem Cell,6.67,8,78.78
CELL_84879,Epithelial,15.22,18,50.6
CELL_50793,Neuron,112.85,15,86.56
CELL_31701,Erythrocyte,62.3,32,50.72
CELL_49727,Stem Cell,8.12,40,67.57
CELL_29914,Erythrocyte,36.4,28,72.35
CELL_53555,Erythrocyte,23.85,13,70.7
CELL_54725,Leukocyte,35.61,11,88.7
CELL_57876,Neuron,73.2,23,59.25
CELL_38165,Fibroblast,87.1,38,75.07
CELL_52557,Epithelial,78.69,46,85.21
CELL_18744,Myocyte,36.26,5,71.28
CELL_25624,Stem Cell,112.71,43,80.37
CELL_30831,Leukocyte,52.75,24,69.76
CELL_98636,Epithelial,41.52,16,64.18
CELL_84496,Leukocyte,15.26,18,88.58
CELL_20228,Fibroblast,65.61,46,90.82
CELL_76729,Neuron,101.55,20,99.65
CELL_38020,Leukocyte,104.21,18,56.12
CELL_75710,Erythrocyte,104.87,49,51.28
CELL_23232,Myocyte,79.28,14,98.21
CELL_31708,Epithelial,112.38,42,63.33
CELL_55522,Leukocyte,110.07,42,67.0
CELL_71061,Epithelial,59.46,21,50.04
CELL_65599,Stem Cell,115.09,14,97.13
CELL_22153,Epithelial,71.79,21,50.21
CELL_47422,Epithelial,61.11,18,62.25
CELL_80408,Leukocyte,6.34,40,90.75
CELL_76129,Epithelial,96.16,15,60.33
CELL_47188,Stem Cell,71.61,12,66.81
CELL_44352,Leukocyte,69.12,27,72.81
CELL_85077,Erythrocyte,16.7,9,57.02
CELL_90519,Neuron,58.14,28,94.9
CELL_51126,Myocyte,87.33,31,54.97
CELL_90908,Myocyte,103.16,38,70.95
CELL_79391,Fibroblast,98.06,35,88.64
CELL_73680,Neuron,78.03,50,55.93
CELL_81554,Erythrocyte,112.96,40,79.12
CELL_30597,Neuron,54.84,13,96.8
CELL_73513,Neuron,89.6,10,83.91
CELL_45786,Epithelial,68.16,34,76.53
CELL_56246,Fibroblast,35.32,9,76.8
CELL_18923,Epithelial,62.03,41,83.21
CELL_36700,Erythrocyte,25.47,11,69.14
CELL_28091,Fibroblast,36.74,22,70.15
CELL_82412,Epithelial,9.75,26,88.19
CELL_45684,Neuron,54.71,10,62.42
CELL_92862,Myocyte,24.3,36,59.28
CELL_80263,Leukocyte,66.51,31,56.26
CELL_61616,Fibroblast,29.3,9,58.48
CELL_26796,Neuron,96.8,11,98.88
CELL_19180,Erythrocyte,55.61,47,56.22
CELL_85323,Leukocyte,39.0,13,90.18
CELL_55692,Fibroblast,72.26,35,74.01
CELL_30535,Fibroblast,65.32,9,52.68
CELL_15741,Leukocyte,75.39,48,54.39
CELL_37931,Fibroblast,55.13,49,74.72
CELL_92149,Fibroblast,33.47,29,82.29
CELL_83149,Leukocyte,96.73,10,76.55
CELL_31380,Stem Cell,90.77,6,81.43
CELL_83698,Epithelial,82.01,33,71.49
CELL_94321,Neuron,114.67,50,69.04
CELL_37813,Leukocyte,11.89,34,95.43
CELL_56733,Stem Cell,78.53,10,74.62
CELL_28797,Leukocyte,59.05,21,79.59
CELL_27762,Stem Cell,7.18,15,84.14
CELL_14306,Stem Cell,6.91,49,60.19
CELL_14033,Fibroblast,22.75,20,77.77
CELL_67484,Myocyte,30.8,14,73.87
CELL_79930,Stem Cell,16.86,32,51.89
CELL_45174,Neuron,5.11,14,62.04
CELL_34076,Stem Cell,110.49,37,67.33
CELL_88769,Erythrocyte,112.54,27,97.75
CELL_20008,Myocyte,72.7,43,85.68
CELL_72594,Myocyte,22.2,34,67.74
CELL_93233,Stem Cell,80.07,41,78.3
CELL_87456,Stem Cell,86.56,33,50.64
CELL_61703,Epithelial,8.96,9,85.05
CELL_48993,Neuron,36.04,12,70.48
CELL_59882,Neuron,37.38,24,72.79
CELL_81082,Stem Cell,57.69,17,76.1
CELL_28118,Leukocyte,56.96,21,91.57
CELL_89791,Fibroblast,64.12,24,61.98
CELL_21891,Myocyte,92.6,27,74.0
CELL_19013,Fibroblast,119.54,17,83.92
CELL_99411,Fibroblast,25.5,17,96.75
CELL_99164,Myocyte,81.73,42,66.44
CELL_74520,Neuron,91.05,30,95.34
CELL_61342,Neuron,89.76,21,69.32
CELL_59359,Leukocyte,32.64,44,94.41
CELL_61469,Erythrocyte,72.47,42,64.8
CELL_69223,Leukocyte,82.42,44,75.46
CELL_51322,Neuron,13.05,28,63.94
CELL_19996,Neuron,50.37,39,81.04
CELL_98440,Leukocyte,54.29,14,52.46
CELL_48429,Erythrocyte,44.06,38,81.42
CELL_52616,Stem Cell,6.25,46,90.18
CELL_15615,Leukocyte,95.83,8,67.17
CELL_31973,Neuron,95.75,48,76.88
CELL_73839,Fibroblast,74.67,8,52.57
CELL_52100,Neuron,31.76,47,51.78
CELL_88018,Stem Cell,27.51,29,64.8
CELL_97817,Leukocyte,114.39,38,98.38
CELL_10690,Myocyte,104.83,25,74.62
CELL_38802,Stem Cell,46.57,6,77.61
CELL_23449,Fibroblast,93.61,5,86.73
CELL_94466,Leukocyte,50.56,20,94.64
CELL_81651,Erythrocyte,103.78,12,80.16
CELL_39782,Myocyte,44.91,6,67.12
CELL_30997,Epithelial,46.13,37,65.53
CELL_37673,Leukocyte,85.41,24,96.23
CELL_24056,Neuron,18.69,49,73.12
CELL_84893,Myocyte,85.66,10,57.5
CELL_11446,Leukocyte,72.88,7,58.38
CELL_54103,Stem Cell,52.24,8,65.79
CELL_80449,Myocyte,41.74,24,73.36
CELL_13819,Neuron,99.23,19,88.14
CELL_28031,Epithelial,115.74,36,90.8
CELL_25430,Myocyte,37.44,12,68.39
CELL_97827,Leukocyte,45.38,11,74.07
CELL_69970,Erythrocyte,68.45,46,56.29
CELL_79672,Leukocyte,60.57,26,96.51
CELL_36076,Erythrocyte,68.88,24,78.82
CELL_38635,Erythrocyte,11.09,25,55.26
CELL_87474,Neuron,116.09,40,76.79
CELL_17453,Erythrocyte,52.85,9,82.25
CELL_88648,Neuron,50.72,14,64.31
CELL_81062,Stem Cell,8.46,21,56.88
CELL_22702,Erythrocyte,19.81,7,79.15
CELL_59361,Erythrocyte,12.7,22,98.58
CELL_95391,Fibroblast,15.21,11,51.19
CELL_93769,Stem Cell,11.62,23,95.73
CELL_40706,Erythrocyte,105.39,47,75.86
CELL_15086,Fibroblast,95.65,32,85.14
CELL_16514,Erythrocyte,97.78,18,83.72
CELL_73456,Leukocyte,111.88,19,58.72
CELL_53811,Myocyte,115.98,36,89.62
CELL_26273,Myocyte,45.68,40,92.98
CELL_95488,Leukocyte,70.42,27,84.12
CELL_26718,Fibroblast,97.85,29,78.77
CELL_40191,Stem Cell,8.93,46,69.33
CELL_62097,Leukocyte,28.62,36,69.71
CELL_16268,Stem Cell,97.44,29,95.62
CELL_49143,Leukocyte,32.86,45,84.23
CELL_91265,Leukocyte,14.82,29,70.72
CELL_67516,Stem Cell,85.34,16,79.87
CELL_76609,Stem Cell,25.7,46,68.79
CELL_87302,Epithelial,26.5,21,79.13
CELL_66783,Myocyte,8.08,9,76.4
CELL_12413,Neuron,29.63,6,68.08
CELL_29241,Myocyte,17.41,50,73.43
CELL_43699,Neuron,22.9,49,83.12
CELL_50055,Erythrocyte,46.15,24,77.79
CELL_71461,Erythrocyte,119.34,32,80.76
CELL_54087,Myocyte,83.39,49,99.32
CELL_92038,Myocyte,9.38,11,82.72
CELL_76893,Leukocyte,27.93,42,66.22
CELL_20970,Leukocyte,32.46,17,85.13
CELL_97412,Erythrocyte,29.52,19,60.41
CELL_57305,Epithelial,37.15,15,90.55
CELL_33081,Neuron,70.31,5,95.92
CELL_79201,Epithelial,45.33,27,70.29
CELL_12272,Myocyte,57.28,48,51.2
CELL_96222,Myocyte,65.06,7,88.59
CELL_73033,Fibroblast,93.93,39,90.62
CELL_73641,Neuron,40.67,44,97.13
CELL_48093,Myocyte,76.07,46,77.46
CELL_10019,Myocyte,6.14,17,79.22
CELL_77400,Fibroblast,73.07,29,77.04
CELL_73591,Myocyte,64.4,46,68.94
CELL_23955,Neuron,52.61,17,76.69
CELL_76644,Fibroblast,50.46,28,95.9
CELL_49119,Erythrocyte,116.82,25,56.8
CELL_31899,Stem Cell,83.14,14,99.95
CELL_98044,Stem Cell,65.51,42,53.92
CELL_23971,Stem Cell,19.35,26,92.04
CELL_44609,Neuron,77.67,12,85.83
CELL_84039,Neuron,16.2,22,54.22
CELL_99625,Fibroblast,70.56,35,92.78
CELL_13696,Leukocyte,106.6,20,71.79
CELL_50664,Myocyte,98.21,13,57.99
CELL_56924,Leukocyte,7.94,41,81.85
CELL_23816,Leukocyte,63.09,45,61.98
CELL_88979,Erythrocyte,34.28,17,85.18
CELL_28953,Leukocyte,39.0,24,65.67
CELL_83197,Neuron,31.14,25,66.16
CELL_18650,Leukocyte,83.3,49,50.69
CELL_36153,Stem Cell,55.22,31,67.84
CELL_91606,Neuron,64.82,43,77.97
CELL_49305,Fibroblast,106.95,49,83.54
CELL_36056,Epithelial,73.76,38,61.49
CELL_61194,Myocyte,114.68,21,93.28
CELL_14175,Stem Cell,48.36,36,89.89
CELL_86722,Erythrocyte,54.95,17,55.51
CELL_85740,Erythrocyte,14.38,38,52.94
CELL_28841,Erythrocyte,113.43,45,61.25
CELL_79943,Leukocyte,117.38,21,94.1
CELL_84333,Neuron,72.0,36,98.41
CELL_23618,Leukocyte,116.09,9,93.94
CELL_75104,Neuron,73.66,46,66.5
CELL_62493,Myocyte,101.3,50,61.1
CELL_87963,Epithelial,83.09,19,65.48
CELL_29145,Leukocyte,84.31,35,75.5
CELL_26756,Stem Cell,106.64,21,89.74
CELL_20335,Fibroblast,111.02,31,51.84
CELL_63498,Myocyte,50.8,10,57.75
CELL_47191,Stem Cell,27.59,40,73.3
CELL_44759,Erythrocyte,104.35,48,75.05
CELL_40799,Erythrocyte,87.89,23,85.96
CELL_94461,Myocyte,33.93,8,72.01
CELL_89581,Leukocyte,89.9,39,50.71
CELL_60561,Stem Cell,59.11,30,99.91
CELL_89509,Epithelial,100.62,41,54.75
CELL_29750,Stem Cell,25.85,32,92.88
CELL_48497,Stem Cell,95.55,19,60.98
CELL_40089,Epithelial,30.68,15,85.76
CELL_45991,Neuron,41.01,38,68.82
CELL_53949,Myocyte,113.18,24,88.15
CELL_81974,Myocyte,80.82,19,56.54
CELL_18684,Leukocyte,112.62,25,96.25
CELL_10452,Leukocyte,72.51,5,55.34
CELL_15793,Neuron,100.96,35,98.76
CELL_10731,Neuron,99.59,19,88.02
CELL_25372,Stem Cell,93.1,12,78.11
CELL_35872,Neuron,96.58,17,80.71
CELL_97281,Fibroblast,80.79,8,52.16
CELL_35755,Leukocyte,39.34,9,68.77
CELL_17399,Myocyte,97.14,10,86.78
CELL_52167,Leukocyte,25.06,47,77.93
CELL_41768,Leukocyte,111.62,34,96.75
CELL_83155,Erythrocyte,53.18,43,95.52
CELL_62654,Myocyte,36.25,18,88.24
CELL_28580,Erythrocyte,12.75,13,69.6
CELL_84936,Neuron,61.46,6,99.54
CELL_51340,Leukocyte,95.96,5,95.81
CELL_21302,Neuron,20.32,5,63.36
CELL_63047,Epithelial,13.13,50,66.98
CELL_21472,Myocyte,87.83,15,66.09
CELL_47668,Erythrocyte,54.97,11,62.21
CELL_10753,Erythrocyte,45.63,20,87.33
CELL_16282,Erythrocyte,16.84,33,59.03
CELL_88284,Fibroblast,34.58,29,87.32
CELL_35394,Erythrocyte,105.98,24,52.06
CELL_78137,Leukocyte,52.18,6,66.28
CELL_35042,Leukocyte,106.03,25,50.44
CELL_80721,Epithelial,73.89,36,52.79
CELL_10266,Neuron,93.41,33,54.65
CELL_93338,Neuron,12.73,26,55.9
CELL_19782,Myocyte,68.0,8,85.15
CELL_50122,Neuron,47.95,29,53.14
CELL_51084,Erythrocyte,43.95,7,58.41
CELL_61745,Leukocyte,60.86,21,99.15
CELL_46053,Fibroblast,62.49,42,64.91
CELL_89528,Erythrocyte,61.55,37,72.4
CELL_12859,Leukocyte,118.72,33,96.49
CELL_82742,Neuron,13.66,43,56.55
CELL_97116,Neuron,27.67,10,59.85
CELL_80449,Leukocyte,106.98,46,72.63
CELL_49679,Fibroblast,95.7,28,57.65
CELL_34261,Erythrocyte,92.26,17,63.66
CELL_39280,Neuron,65.28,34,74.76
CELL_64661,Leukocyte,31.39,23,86.32
CELL_65541,Leukocyte,10.45,8,53.54
CELL_44714,Leukocyte,75.92,14,58.99
CELL_46660,Stem Cell,72.51,15,60.52
CELL_92559,Epithelial,22.27,44,83.03
CELL_75750,Epithelial,68.17,19,56.52
CELL_80603,Leukocyte,88.35,19,76.5
CELL_25209,Erythrocyte,28.95,6,72.71
CELL_65742,Neuron,15.12,11,87.41
CELL_23957,Stem Cell,54.28,15,84.94
CELL_70063,Epithelial,87.17,35,64.05
CELL_36054,Epithelial,69.05,32,57.67
CELL_21214,Epithelial,34.09,28,55.35
CELL_53800,Erythrocyte,24.83,11,67.53
CELL_14783,Erythrocyte,66.7,8,59.45
CELL_95806,Stem Cell,42.55,50,59.41
CELL_30384,Neuron,82.71,6,97.74
CELL_29499,Stem Cell,59.34,40,96.11
CELL_26874,Myocyte,73.35,31,95.43
CELL_41975,Erythrocyte,49.47,16,58.6
CELL_12327,Stem Cell,92.63,47,58.59
CELL_43887,Myocyte,22.97,13,87.45
CELL_66943,Myocyte,73.55,47,58.46
CELL_90134,Myocyte,95.72,23,89.28
CELL_98594,Leukocyte,93.77,37,74.6
CELL_47169,Leukocyte,74.92,34,88.93
CELL_39120,Stem Cell,8.09,15,99.23
CELL_30192,Neuron,29.2,33,74.11
CELL_91209,Erythrocyte,87.86,46,66.36
CELL_11851,Myocyte,60.58,42,87.55
CELL_97277,Epithelial,39.75,26,78.4
CELL_20201,Epithelial,69.25,7,55.53
CELL_42481,Myocyte,28.95,49,95.07
CELL_70595,Neuron,8.88,31,90.81
CELL_16106,Leukocyte,42.41,34,60.58
CELL_83300,Stem Cell,29.67,6,78.31
CELL_16223,Neuron,75.1,32,87.05
CELL_60079,Erythrocyte,105.48,10,76.91
CELL_65280,Stem Cell,111.22,37,95.38
CELL_21121,Erythrocyte,66.71,27,66.2
CELL_16880,Epithelial,74.05,26,90.04
CELL_77697,Neuron,26.36,49,55.46
CELL_13101,Fibroblast,65.95,20,54.71
