cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68638,Fibroblast,66.84,19,56.81
CELL_30206,Myocyte,89.13,19,54.07
CELL_46401,Erythrocyte,35.89,34,66.0
CELL_65732,Neuron,14.08,34,55.15
CELL_91247,Fibroblast,101.29,7,60.01
CELL_82322,Erythrocyte,43.34,42,88.91
CELL_33579,Fibroblast,68.81,22,87.77
CELL_10863,Erythrocyte,35.44,50,80.91
CELL_74126,Leukocyte,113.66,34,51.27
CELL_56521,Erythrocyte,33.83,39,71.38
CELL_12774,Epithelial,79.3,35,81.43
CELL_13724,Epithelial,10.56,42,89.63
CELL_33478,Leukocyte,104.31,8,84.91
CELL_66939,Neuron,26.71,10,70.48
CELL_59105,Fibroblast,21.31,43,56.3
CELL_55798,Myocyte,10.43,24,99.21
CELL_45526,Myocyte,38.77,28,93.44
CELL_61043,Leukocyte,19.29,20,77.84
CELL_93877,Erythrocyte,119.61,22,94.5
CELL_91915,Stem Cell,108.55,6,69.36
CELL_67920,Leukocyte,55.52,12,60.15
CELL_15803,Epithelial,54.22,25,69.57
CELL_76989,Fibroblast,56.97,22,59.81
CELL_47495,Leukocyte,89.87,37,79.92
CELL_99195,Stem Cell,18.56,43,97.28
CELL_41750,Leukocyte,48.06,33,59.02
CELL_77454,Myocyte,119.19,27,65.32
CELL_21240,Fibroblast,16.71,5,83.38
CELL_59456,Fibroblast,79.88,22,62.1
CELL_26798,Leukocyte,7.42,21,98.95
CELL_44181,Stem Cell,27.5,25,50.57
CELL_44276,Epithelial,47.07,28,70.53
CELL_93549,Neuron,15.92,36,77.85
CELL_75388,Epithelial,53.69,48,64.32
CELL_18522,Erythrocyte,87.99,40,73.63
CELL_55813,Myocyte,29.87,15,84.63
CELL_89436,Erythrocyte,87.55,13,62.34
CELL_36967,Myocyte,37.23,13,82.35
CELL_72942,Epithelial,30.43,48,84.32
CELL_74584,Epithelial,70.12,39,64.68
CELL_89755,Leukocyte,109.2,21,93.35
CELL_82932,Myocyte,6.36,19,72.71
CELL_47705,Fibroblast,95.29,36,65.36
CELL_22524,Leukocyte,30.21,43,75.35
CELL_73622,Leukocyte,81.51,25,65.74
CELL_32544,Neuron,114.65,28,55.59
CELL_87067,Erythrocyte,105.45,20,67.35
CELL_56328,Epithelial,45.57,40,60.17
CELL_43990,Neuron,110.81,5,91.31
CELL_71473,Myocyte,111.59,18,86.06
CELL_49947,Erythrocyte,73.22,28,76.97
CELL_11449,Myocyte,97.38,17,71.33
CELL_27437,Neuron,36.2,30,82.74
CELL_36828,Neuron,58.74,28,77.07
CELL_12380,Fibroblast,43.26,24,93.68
CELL_75905,Neuron,83.08,21,58.34
CELL_76440,Neuron,116.47,43,56.57
CELL_60928,Neuron,52.71,24,51.54
CELL_26039,Stem Cell,83.81,41,74.65
CELL_26319,Fibroblast,118.79,50,62.89
CELL_88458,Erythrocyte,25.44,37,57.17
CELL_73868,Erythrocyte,90.47,13,99.94
CELL_90725,Stem Cell,94.4,10,97.16
CELL_67611,Fibroblast,119.7,18,71.38
CELL_63524,Myocyte,9.77,46,98.22
CELL_92173,Fibroblast,34.7,49,59.06
CELL_44162,Neuron,73.5,44,85.35
CELL_11084,Fibroblast,102.99,46,88.13
CELL_67914,Myocyte,83.86,16,72.61
CELL_15120,Erythrocyte,60.39,22,94.66
CELL_35909,Neuron,98.29,50,98.89
CELL_24218,Epithelial,11.5,27,82.05
CELL_89252,Myocyte,98.21,35,52.28
CELL_96833,Fibroblast,41.5,33,54.5
CELL_32289,Neuron,108.14,24,80.25
CELL_42998,Erythrocyte,18.79,12,90.27
CELL_95814,Neuron,106.23,11,78.16
CELL_47357,Stem Cell,116.11,7,58.65
CELL_51797,Myocyte,18.07,6,55.13
CELL_11383,Neuron,52.4,22,64.74
CELL_43824,Neuron,67.9,40,86.03
CELL_11908,Erythrocyte,107.95,6,85.92
CELL_57758,Epithelial,14.28,18,82.74
CELL_93178,Leukocyte,101.46,5,55.11
CELL_74152,Erythrocyte,18.02,44,95.62
CELL_90736,Leukocyte,28.46,40,72.66
CELL_16404,Stem Cell,84.05,40,89.67
CELL_85746,Erythrocyte,51.02,28,54.62
CELL_50874,Erythrocyte,71.54,36,75.71
CELL_96813,Myocyte,39.58,28,74.19
CELL_56472,Leukocyte,97.41,15,64.61
CELL_13254,Leukocyte,76.63,21,55.76
CELL_60943,Leukocyte,93.42,10,67.64
CELL_45169,Epithelial,70.47,6,89.71
CELL_31991,Fibroblast,18.43,49,63.43
CELL_89894,Leukocyte,86.92,19,79.12
CELL_86085,Stem Cell,31.91,36,85.49
CELL_69901,Erythrocyte,30.5,8,50.06
CELL_14467,Leukocyte,21.24,13,64.7
CELL_38989,Stem Cell,5.98,22,92.35
CELL_21697,Epithelial,109.46,37,50.14
CELL_43665,Leukocyte,78.33,39,54.86
CELL_51103,Erythrocyte,99.46,5,85.2
CELL_17756,Epithelial,24.35,35,50.13
CELL_35423,Erythrocyte,13.56,36,62.58
CELL_10102,Erythrocyte,114.76,20,79.05
CELL_61725,Myocyte,47.39,22,77.3
CELL_93907,Neuron,112.36,46,87.1
CELL_62738,Myocyte,5.4,35,87.93
CELL_63944,Stem Cell,49.69,43,97.46
CELL_57607,Myocyte,112.06,48,81.72
CELL_53333,Neuron,96.62,28,68.24
CELL_20514,Myocyte,52.8,45,85.05
CELL_64155,Epithelial,117.74,50,96.42
CELL_33518,Epithelial,24.37,17,94.07
CELL_34908,Myocyte,75.45,39,99.72
CELL_47700,Myocyte,77.3,23,90.54
CELL_59401,Myocyte,92.32,28,75.93
CELL_89101,Stem Cell,115.05,32,98.62
CELL_64479,Leukocyte,57.14,14,69.89
CELL_28002,Leukocyte,116.87,27,50.75
CELL_22786,Leukocyte,24.39,29,76.19
CELL_56163,Myocyte,63.6,48,51.75
CELL_32565,Fibroblast,85.11,31,72.64
CELL_54829,Erythrocyte,87.65,24,97.67
CELL_65986,Stem Cell,96.17,28,84.93
CELL_17657,Fibroblast,53.66,45,72.93
CELL_50924,Fibroblast,53.32,20,63.11
CELL_68557,Epithelial,32.88,25,99.08
CELL_13251,Epithelial,10.49,27,90.42
CELL_51435,Leukocyte,63.28,39,83.27
CELL_39590,Neuron,92.95,20,75.69
CELL_92747,Epithelial,41.21,23,64.32
CELL_26962,Fibroblast,108.94,16,93.28
CELL_41411,Epithelial,43.3,19,96.13
CELL_19336,Leukocyte,59.67,32,89.42
CELL_17206,Myocyte,42.04,22,61.07
CELL_42562,Fibroblast,88.6,29,54.27
CELL_45423,Stem Cell,94.84,7,90.82
CELL_25968,Erythrocyte,69.69,34,83.33
CELL_67291,Myocyte,23.55,18,70.47
CELL_64208,Myocyte,14.91,43,52.42
CELL_14234,Neuron,5.9,21,87.38
CELL_25542,Erythrocyte,13.9,49,89.69
CELL_89068,Epithelial,88.17,30,68.07
CELL_93534,Epithelial,57.43,41,81.74
