cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47171,Neuron,81.93,43,64.31
CELL_89791,Neuron,8.09,14,58.39
CELL_75501,Leukocyte,66.69,20,71.13
CELL_28711,Stem Cell,41.32,11,58.62
CELL_90120,Myocyte,73.93,49,79.28
CELL_66909,Erythrocyte,108.42,10,82.93
CELL_70813,Myocyte,86.58,32,75.72
CELL_19465,Neuron,87.83,5,66.83
CELL_11494,Myocyte,108.71,32,71.86
CELL_55825,Leukocyte,45.0,28,51.45
CELL_81043,Fibroblast,108.88,6,78.65
CELL_42496,Neuron,94.53,22,87.22
CELL_58163,Erythrocyte,29.07,27,67.32
CELL_10887,Erythrocyte,39.59,25,89.57
CELL_62895,Epithelial,83.07,49,85.75
CELL_19518,Neuron,88.2,35,74.13
CELL_50159,Stem Cell,60.17,12,73.33
CELL_22414,Stem Cell,50.0,9,71.41
CELL_10234,Fibroblast,66.71,19,59.99
CELL_95562,Erythrocyte,47.67,37,52.62
CELL_10099,Stem Cell,15.27,45,84.83
CELL_10078,Myocyte,106.05,31,79.76
CELL_86157,Leukocyte,12.25,18,50.55
CELL_94087,Fibroblast,66.83,5,95.97
CELL_41065,Epithelial,95.81,50,89.36
CELL_19698,Fibroblast,66.49,9,94.21
CELL_43314,Epithelial,89.61,6,55.59
CELL_94789,Myocyte,105.76,19,57.26
CELL_84378,Leukocyte,86.21,37,53.43
CELL_13933,Myocyte,105.44,48,88.21
CELL_68873,Neuron,105.92,50,92.93
CELL_86753,Stem Cell,91.76,42,64.1
CELL_60887,Myocyte,44.39,28,67.67
CELL_75887,Neuron,33.77,50,85.43
CELL_22433,Stem Cell,20.42,18,71.9
CELL_90176,Neuron,92.72,41,66.36
CELL_18103,Neuron,88.02,8,91.48
CELL_96320,Stem Cell,12.12,5,82.05
CELL_15362,Epithelial,74.77,9,74.32
CELL_91556,Erythrocyte,66.77,47,54.34
CELL_44507,Fibroblast,103.83,11,84.78
CELL_54676,Neuron,31.7,45,99.23
CELL_68777,Epithelial,61.74,16,93.03
CELL_29323,Myocyte,35.16,38,73.95
CELL_67705,Neuron,97.97,7,72.91
CELL_67115,Erythrocyte,36.55,48,56.46
CELL_93903,Stem Cell,104.0,8,80.62
CELL_63832,Leukocyte,5.52,19,96.81
CELL_92099,Stem Cell,5.26,21,63.93
CELL_56768,Fibroblast,89.56,9,62.89
CELL_82819,Myocyte,28.06,21,67.96
CELL_69429,Stem Cell,31.19,11,72.2
CELL_86586,Fibroblast,98.22,21,80.71
CELL_60713,Neuron,74.1,5,55.16
CELL_89626,Epithelial,71.17,6,57.71
CELL_38259,Epithelial,103.75,17,50.93
CELL_78038,Fibroblast,79.56,34,72.26
CELL_61293,Stem Cell,55.53,43,50.09
CELL_44269,Neuron,71.24,41,74.21
CELL_46603,Myocyte,93.01,9,66.29
CELL_74189,Stem Cell,64.81,13,66.46
CELL_71234,Erythrocyte,94.96,19,74.69
CELL_75575,Neuron,115.31,19,74.1
CELL_36735,Fibroblast,90.12,23,68.93
CELL_64290,Neuron,36.82,23,99.27
CELL_86308,Leukocyte,11.82,21,56.41
CELL_40005,Leukocyte,40.54,48,99.63
CELL_68854,Leukocyte,44.14,42,60.38
CELL_89656,Myocyte,103.98,41,87.28
CELL_35512,Leukocyte,111.7,19,69.24
CELL_36026,Leukocyte,16.37,6,72.96
CELL_73009,Stem Cell,51.89,7,62.93
CELL_83804,Stem Cell,72.15,22,83.16
CELL_59658,Erythrocyte,13.55,9,68.53
CELL_27095,Leukocyte,113.99,17,88.23
CELL_50246,Neuron,28.91,8,92.12
CELL_45952,Leukocyte,90.55,24,53.51
CELL_57307,Stem Cell,115.6,18,74.6
CELL_31791,Fibroblast,27.88,8,90.31
CELL_56471,Erythrocyte,43.7,29,76.39
CELL_17672,Myocyte,22.16,10,90.99
CELL_79107,Epithelial,74.84,13,87.0
CELL_29129,Myocyte,8.82,17,72.0
CELL_62533,Fibroblast,43.15,42,86.24
CELL_73468,Fibroblast,97.53,26,80.9
CELL_54146,Erythrocyte,87.78,38,53.09
CELL_68086,Neuron,74.01,42,82.02
CELL_37162,Neuron,52.94,23,85.82
CELL_46746,Leukocyte,47.58,11,55.54
CELL_93658,Neuron,29.47,27,59.21
CELL_73719,Fibroblast,32.48,14,85.56
CELL_90728,Neuron,15.76,9,82.35
CELL_11102,Myocyte,53.55,19,54.38
CELL_97617,Epithelial,20.85,16,91.11
CELL_95324,Leukocyte,81.9,46,76.17
CELL_23990,Myocyte,119.88,31,98.59
CELL_21376,Neuron,67.83,20,62.72
CELL_86246,Leukocyte,50.91,19,50.8
CELL_25747,Myocyte,17.86,29,81.73
CELL_49251,Fibroblast,92.08,50,97.22
CELL_97683,Leukocyte,79.86,19,88.16
CELL_87628,Neuron,98.44,45,53.82
CELL_74026,Fibroblast,39.8,22,84.14
CELL_37138,Erythrocyte,77.48,28,51.29
CELL_74670,Stem Cell,32.59,21,94.82
CELL_55595,Erythrocyte,64.12,18,99.2
CELL_82194,Erythrocyte,113.97,8,92.64
CELL_65292,Erythrocyte,59.86,44,52.64
CELL_41138,Stem Cell,85.48,5,67.47
CELL_41933,Neuron,29.42,27,58.04
CELL_79689,Stem Cell,13.67,47,68.83
CELL_75661,Epithelial,62.59,38,55.2
CELL_75484,Fibroblast,101.82,26,67.21
CELL_21520,Epithelial,29.49,25,92.57
CELL_19845,Epithelial,98.21,23,65.31
CELL_89857,Fibroblast,12.72,33,58.12
CELL_81563,Myocyte,72.67,16,78.05
CELL_47197,Neuron,119.71,14,51.43
CELL_25926,Epithelial,108.29,50,67.65
CELL_34931,Myocyte,25.62,36,73.02
CELL_78889,Neuron,11.25,35,81.56
CELL_68622,Myocyte,19.0,48,70.63
CELL_33361,Neuron,33.36,25,54.91
CELL_86791,Neuron,54.27,33,63.66
CELL_36571,Erythrocyte,35.07,24,78.18
CELL_84468,Neuron,99.26,28,68.71
CELL_78449,Stem Cell,22.72,17,51.5
CELL_54995,Stem Cell,100.25,32,80.27
CELL_80922,Myocyte,10.14,37,91.01
CELL_65513,Leukocyte,66.05,23,72.04
CELL_73543,Epithelial,48.06,31,52.78
CELL_60622,Erythrocyte,113.72,42,56.82
CELL_15947,Neuron,45.4,40,67.67
CELL_33005,Erythrocyte,119.2,46,88.75
CELL_15343,Epithelial,94.7,32,51.68
CELL_94704,Myocyte,23.28,23,50.93
CELL_42830,Myocyte,20.09,12,90.9
CELL_20458,Stem Cell,19.5,50,85.58
CELL_68314,Stem Cell,72.64,14,87.35
CELL_72627,Epithelial,13.46,27,55.6
CELL_10416,Leukocyte,42.55,42,92.08
CELL_94710,Myocyte,42.29,41,88.57
CELL_26218,Leukocyte,79.29,23,89.17
CELL_50973,Leukocyte,19.26,8,80.94
CELL_30725,Erythrocyte,94.99,13,77.6
CELL_57529,Epithelial,36.85,21,71.13
CELL_89536,Erythrocyte,42.02,35,63.63
CELL_34240,Fibroblast,59.88,27,69.57
CELL_30894,Epithelial,25.14,19,96.36
CELL_37100,Myocyte,79.14,37,91.58
CELL_99642,Erythrocyte,44.09,34,65.34
CELL_92598,Myocyte,43.11,48,78.53
CELL_72702,Leukocyte,5.53,32,50.48
CELL_16289,Erythrocyte,111.11,39,95.86
CELL_28125,Erythrocyte,77.16,29,95.44
CELL_46055,Erythrocyte,26.65,41,66.53
CELL_48529,Epithelial,56.92,44,86.31
CELL_77953,Neuron,11.46,34,64.01
CELL_38232,Neuron,100.94,29,53.06
CELL_90963,Myocyte,59.54,49,87.49
CELL_81177,Stem Cell,82.99,29,68.63
CELL_19415,Neuron,61.9,31,56.01
CELL_19384,Neuron,32.54,42,62.8
CELL_90923,Stem Cell,37.82,14,78.82
CELL_86172,Epithelial,62.1,13,70.02
CELL_11880,Epithelial,36.12,11,88.0
CELL_79306,Leukocyte,104.49,33,50.03
CELL_19123,Epithelial,110.35,38,52.99
CELL_37419,Leukocyte,104.78,18,79.86
CELL_34987,Erythrocyte,105.87,39,68.05
CELL_31060,Erythrocyte,109.04,16,72.26
CELL_27123,Leukocyte,25.59,9,99.89
CELL_74958,Epithelial,71.31,37,57.84
CELL_40433,Neuron,64.84,12,79.52
CELL_97439,Erythrocyte,34.32,33,77.12
CELL_19903,Fibroblast,42.87,21,90.65
CELL_83254,Neuron,47.77,29,84.83
CELL_26134,Neuron,12.62,12,58.53
CELL_29750,Myocyte,58.38,20,78.13
CELL_10105,Neuron,82.0,23,84.59
CELL_46094,Leukocyte,107.03,14,83.36
CELL_11816,Leukocyte,112.33,48,85.5
CELL_36388,Stem Cell,52.72,42,75.61
CELL_32789,Epithelial,118.5,23,64.52
CELL_48579,Fibroblast,8.91,44,97.77
CELL_90886,Erythrocyte,101.21,15,65.34
CELL_24370,Stem Cell,5.15,40,62.67
CELL_56026,Stem Cell,27.38,5,98.66
CELL_81222,Epithelial,30.35,23,65.24
CELL_13995,Neuron,5.89,18,93.04
CELL_48912,Erythrocyte,75.44,8,73.71
CELL_38492,Neuron,66.84,7,90.76
CELL_13311,Neuron,25.36,19,93.07
CELL_63542,Myocyte,27.69,13,92.31
CELL_13528,Neuron,53.53,27,59.3
CELL_58452,Myocyte,22.84,17,92.53
CELL_99778,Myocyte,23.59,27,97.27
CELL_25747,Epithelial,75.18,38,58.09
CELL_32987,Leukocyte,106.52,11,56.89
CELL_76294,Epithelial,16.77,11,80.24
CELL_14993,Fibroblast,52.31,42,86.85
CELL_74363,Leukocyte,82.39,12,68.63
CELL_51515,Epithelial,97.35,17,54.81
CELL_85643,Fibroblast,49.35,43,82.21
CELL_24989,Stem Cell,8.64,22,56.74
CELL_32225,Stem Cell,20.58,20,81.44
CELL_35222,Leukocyte,55.23,43,71.21
CELL_91882,Neuron,107.24,14,85.69
CELL_68258,Leukocyte,36.21,8,55.76
CELL_44782,Neuron,78.36,18,99.12
CELL_38486,Erythrocyte,67.73,21,54.25
CELL_93312,Leukocyte,29.81,45,94.28
CELL_17477,Epithelial,25.42,27,61.36
CELL_81646,Stem Cell,12.7,13,74.6
CELL_25396,Epithelial,101.09,45,95.96
CELL_63632,Epithelial,19.19,36,64.06
CELL_68648,Leukocyte,7.78,21,82.26
CELL_41324,Leukocyte,35.65,14,84.88
CELL_38503,Neuron,80.12,21,90.71
CELL_43709,Neuron,46.1,14,93.46
CELL_75842,Stem Cell,56.21,33,57.03
CELL_78584,Erythrocyte,109.14,7,80.71
CELL_22785,Epithelial,12.49,25,52.88
CELL_30841,Leukocyte,67.06,48,76.23
CELL_45236,Neuron,91.9,13,86.61
CELL_87181,Leukocyte,59.09,16,96.82
CELL_27775,Stem Cell,26.72,28,85.72
CELL_38075,Stem Cell,15.32,45,82.16
CELL_16639,Neuron,116.81,9,63.31
CELL_38205,Neuron,114.01,18,63.56
CELL_52698,Myocyte,70.02,27,83.28
CELL_71943,Leukocyte,15.03,9,59.6
CELL_48381,Stem Cell,64.5,31,59.68
CELL_20357,Leukocyte,102.6,25,63.93
CELL_11610,Leukocyte,72.87,35,64.84
CELL_57335,Leukocyte,64.48,39,82.77
CELL_32646,Epithelial,8.47,34,59.84
CELL_67390,Myocyte,68.23,12,66.08
CELL_66881,Erythrocyte,74.75,46,55.64
CELL_83459,Leukocyte,58.05,19,97.66
CELL_90934,Neuron,29.63,12,55.38
CELL_46559,Leukocyte,107.2,11,56.77
CELL_20316,Myocyte,78.3,15,52.89
CELL_30555,Epithelial,103.08,39,77.78
CELL_37653,Epithelial,99.67,21,54.68
CELL_67930,Leukocyte,20.8,44,51.76
CELL_76282,Leukocyte,73.75,18,56.13
CELL_58375,Erythrocyte,59.47,28,86.91
CELL_27334,Leukocyte,73.9,31,83.22
CELL_84876,Leukocyte,10.83,40,85.56
CELL_32858,Fibroblast,26.8,27,82.2
CELL_60607,Fibroblast,60.83,23,69.52
CELL_29043,Stem Cell,20.73,9,70.32
CELL_62856,Myocyte,112.71,31,94.37
CELL_66404,Fibroblast,31.38,40,91.17
CELL_99026,Leukocyte,13.4,12,60.47
CELL_98753,Myocyte,104.31,44,50.92
CELL_32328,Neuron,9.55,34,71.47
CELL_47235,Epithelial,86.21,17,96.37
CELL_89284,Erythrocyte,98.48,28,93.36
CELL_81416,Epithelial,91.36,48,82.96
CELL_44276,Fibroblast,98.04,9,75.99
CELL_72677,Neuron,46.51,16,65.16
CELL_78377,Erythrocyte,15.7,14,88.16
CELL_69275,Fibroblast,81.35,23,61.19
CELL_53963,Fibroblast,55.91,27,71.06
CELL_95528,Fibroblast,76.82,19,86.44
CELL_89907,Epithelial,82.68,33,61.72
CELL_23739,Myocyte,66.23,6,50.03
CELL_39290,Neuron,99.99,8,78.3
CELL_48694,Stem Cell,92.35,18,51.11
CELL_48542,Leukocyte,33.44,28,89.49
CELL_67507,Fibroblast,8.15,32,81.43
CELL_66912,Neuron,35.27,29,76.62
CELL_48841,Erythrocyte,89.89,41,86.6
CELL_98297,Epithelial,87.22,50,58.48
CELL_69008,Stem Cell,104.42,40,84.96
CELL_71876,Neuron,62.83,15,83.55
CELL_99342,Epithelial,15.65,28,58.52
CELL_65228,Neuron,66.72,45,92.01
CELL_82578,Epithelial,20.64,45,63.47
CELL_36734,Leukocyte,66.14,45,85.21
CELL_12155,Erythrocyte,103.18,18,92.16
CELL_33281,Epithelial,111.03,24,87.41
CELL_78235,Neuron,118.39,15,85.87
CELL_69513,Epithelial,101.86,6,58.6
CELL_88923,Myocyte,68.87,40,74.82
CELL_75083,Epithelial,104.14,45,93.59
CELL_96527,Leukocyte,106.05,25,65.68
CELL_20386,Leukocyte,15.08,49,57.02
CELL_59805,Leukocyte,65.51,35,56.79
CELL_50642,Epithelial,22.49,14,57.52
CELL_69136,Epithelial,91.99,30,55.41
CELL_64727,Stem Cell,89.27,19,98.43
CELL_72493,Myocyte,37.0,15,98.87
CELL_38331,Epithelial,112.86,6,72.11
CELL_18421,Neuron,39.22,25,93.85
CELL_34667,Stem Cell,8.21,49,74.41
CELL_71620,Erythrocyte,50.81,5,74.64
CELL_90592,Erythrocyte,36.44,43,56.62
CELL_23093,Leukocyte,119.72,8,57.77
CELL_79950,Neuron,109.56,49,91.69
CELL_41227,Leukocyte,73.41,7,57.71
CELL_49614,Epithelial,99.0,39,93.01
CELL_58983,Stem Cell,30.37,16,75.03
CELL_20237,Epithelial,53.66,15,81.51
CELL_66329,Epithelial,48.08,35,70.63
CELL_25942,Leukocyte,31.72,25,60.21
CELL_27719,Erythrocyte,46.97,28,79.34
CELL_70520,Erythrocyte,52.27,42,63.52
CELL_84470,Erythrocyte,37.69,40,59.84
CELL_57119,Erythrocyte,97.9,9,96.1
CELL_29098,Myocyte,35.2,35,80.88
CELL_27516,Leukocyte,40.4,21,54.2
CELL_57520,Epithelial,12.29,37,93.04
CELL_83343,Fibroblast,7.6,17,57.46
CELL_45670,Epithelial,29.72,42,72.34
CELL_34648,Epithelial,104.14,30,92.8
CELL_84514,Erythrocyte,105.63,44,60.43
CELL_94319,Stem Cell,94.72,25,79.93
CELL_92248,Stem Cell,9.02,45,55.91
CELL_59450,Fibroblast,72.39,49,87.44
CELL_93853,Leukocyte,67.88,46,72.07
CELL_12585,Fibroblast,104.3,28,97.22
CELL_46042,Fibroblast,99.86,5,76.98
CELL_47309,Stem Cell,63.73,36,91.22
CELL_22016,Epithelial,29.07,21,58.63
CELL_79455,Stem Cell,98.66,35,52.29
CELL_66237,Fibroblast,62.87,39,67.43
CELL_58424,Myocyte,77.4,41,52.63
CELL_25173,Myocyte,70.02,49,69.03
CELL_27753,Fibroblast,43.48,47,58.8
CELL_49051,Stem Cell,85.85,21,62.77
CELL_99116,Epithelial,68.33,24,90.48
CELL_18069,Epithelial,16.39,29,67.95
CELL_26184,Fibroblast,119.33,27,66.9
CELL_91004,Fibroblast,16.65,39,88.26
CELL_85194,Erythrocyte,92.15,48,68.58
CELL_32536,Fibroblast,115.56,17,92.99
CELL_62057,Erythrocyte,65.67,49,82.08
CELL_19908,Leukocyte,43.56,31,66.22
CELL_15915,Fibroblast,11.14,20,57.01
CELL_40803,Epithelial,41.01,26,88.74
CELL_76221,Epithelial,116.96,39,82.98
CELL_26889,Myocyte,110.86,9,80.5
CELL_14855,Myocyte,35.98,40,85.87
CELL_78288,Stem Cell,78.19,47,84.65
CELL_79393,Neuron,115.65,15,82.55
CELL_21898,Neuron,101.2,49,76.27
CELL_54283,Neuron,23.93,33,93.73
CELL_64667,Fibroblast,57.04,27,50.55
CELL_22728,Myocyte,29.74,6,54.46
CELL_98380,Fibroblast,20.66,14,97.27
CELL_78681,Fibroblast,24.81,20,51.75
CELL_22700,Epithelial,40.83,29,84.87
CELL_48935,Myocyte,89.74,12,88.01
CELL_10041,Myocyte,101.06,36,91.76
CELL_26859,Stem Cell,110.54,14,92.4
CELL_36472,Leukocyte,69.95,8,68.24
CELL_28835,Fibroblast,96.55,28,85.54
CELL_14920,Myocyte,50.66,31,57.58
CELL_93768,Leukocyte,71.96,27,69.63
CELL_27213,Epithelial,65.67,43,77.85
CELL_26623,Epithelial,90.12,33,75.17
CELL_66095,Neuron,78.29,41,98.15
CELL_34089,Stem Cell,108.04,32,91.54
CELL_36377,Erythrocyte,66.33,48,74.38
CELL_37137,Myocyte,39.19,22,72.89
CELL_92870,Myocyte,99.25,35,50.39
CELL_72102,Neuron,52.03,31,53.4
CELL_56552,Myocyte,39.08,15,69.07
CELL_84876,Neuron,25.04,12,59.56
CELL_91795,Leukocyte,87.18,46,52.44
CELL_55021,Fibroblast,59.33,37,57.76
CELL_46730,Erythrocyte,52.34,43,60.07
CELL_26909,Leukocyte,35.43,23,78.71
CELL_58571,Myocyte,39.08,22,61.98
CELL_71261,Leukocyte,106.63,28,54.14
CELL_37727,Leukocyte,81.76,36,51.84
CELL_54144,Neuron,85.16,48,65.08
CELL_69609,Epithelial,43.68,38,76.39
CELL_11465,Fibroblast,16.53,19,57.44
CELL_83697,Fibroblast,70.41,26,72.18
CELL_73743,Fibroblast,23.24,13,85.6
CELL_43991,Leukocyte,31.69,11,66.83
CELL_71170,Epithelial,35.6,32,98.41
CELL_89230,Neuron,82.48,32,77.71
CELL_46366,Stem Cell,37.32,47,80.43
CELL_49274,Epithelial,14.19,39,98.72
CELL_21629,Erythrocyte,112.43,30,79.46
CELL_14605,Leukocyte,13.6,6,74.84
CELL_22449,Erythrocyte,115.46,13,79.54
CELL_64168,Leukocyte,37.9,38,90.09
CELL_76658,Neuron,57.27,30,64.45
CELL_90307,Leukocyte,33.75,39,68.66
CELL_92677,Stem Cell,55.96,19,57.79
CELL_33673,Epithelial,49.88,21,67.69
CELL_45913,Epithelial,95.8,28,71.78
CELL_57978,Leukocyte,18.33,24,59.36
CELL_67527,Fibroblast,57.63,26,88.2
CELL_23342,Fibroblast,21.26,11,60.63
CELL_17045,Epithelial,10.59,42,83.25
CELL_16958,Erythrocyte,23.59,11,74.58
CELL_61435,Leukocyte,41.51,18,50.61
CELL_80469,Fibroblast,103.0,14,95.51
CELL_94134,Erythrocyte,55.71,10,75.1
CELL_93275,Stem Cell,7.6,22,93.29
CELL_83193,Epithelial,89.12,37,87.61
CELL_77122,Stem Cell,96.07,25,72.03
CELL_15079,Stem Cell,109.15,39,81.63
CELL_15052,Myocyte,94.96,37,81.84
CELL_52605,Neuron,89.74,35,50.85
CELL_52930,Erythrocyte,77.8,20,84.33
CELL_91217,Neuron,39.98,32,81.44
CELL_93219,Fibroblast,76.09,18,78.21
CELL_68205,Erythrocyte,103.56,36,89.3
CELL_60684,Fibroblast,104.45,36,76.3
CELL_61700,Myocyte,37.12,5,99.29
CELL_65103,Epithelial,61.35,43,80.86
CELL_24816,Myocyte,45.33,45,98.12
CELL_68337,Myocyte,75.56,15,76.27
CELL_61417,Leukocyte,40.5,24,91.57
CELL_44036,Neuron,6.66,18,52.55
CELL_82550,Myocyte,108.91,14,85.68
CELL_50110,Epithelial,49.88,24,84.63
CELL_54966,Leukocyte,58.77,33,80.76
CELL_52924,Stem Cell,98.25,30,93.11
CELL_88957,Myocyte,42.71,5,76.91
CELL_17892,Stem Cell,14.5,8,53.64
CELL_10611,Stem Cell,45.34,32,86.05
CELL_85704,Erythrocyte,105.41,39,87.52
CELL_54924,Epithelial,38.84,27,85.3
CELL_78082,Epithelial,26.11,5,95.11
CELL_83472,Leukocyte,47.12,50,53.0
CELL_46350,Stem Cell,117.82,28,73.84
CELL_77726,Stem Cell,8.49,36,77.7
CELL_48405,Epithelial,40.84,35,94.89
CELL_81959,Myocyte,13.31,18,59.07
CELL_45721,Leukocyte,29.31,29,69.02
CELL_46222,Leukocyte,92.01,46,52.3
CELL_37153,Neuron,37.36,45,68.84
CELL_12721,Leukocyte,14.98,27,91.37
CELL_17949,Erythrocyte,18.44,9,67.09
CELL_31578,Leukocyte,44.88,6,59.32
CELL_45441,Fibroblast,25.63,31,91.5
CELL_29551,Erythrocyte,48.48,44,67.67
CELL_43713,Leukocyte,33.38,17,64.21
CELL_23613,Epithelial,112.54,29,92.47
CELL_13100,Erythrocyte,46.74,6,76.42
CELL_61281,Erythrocyte,32.14,15,51.52
CELL_40336,Epithelial,117.37,30,78.66
CELL_79753,Erythrocyte,32.13,33,97.4
CELL_60588,Leukocyte,50.65,13,87.33
CELL_99072,Fibroblast,105.53,10,60.49
CELL_20496,Myocyte,71.42,23,83.1
CELL_66047,Erythrocyte,22.55,25,95.64
CELL_23414,Neuron,36.11,22,65.87
CELL_30514,Myocyte,116.14,8,90.29
CELL_88930,Epithelial,83.66,41,98.17
CELL_44832,Epithelial,61.42,20,56.83
CELL_52901,Stem Cell,67.83,48,71.72
CELL_82563,Stem Cell,104.15,22,94.36
CELL_91141,Stem Cell,6.3,48,74.25
CELL_87572,Myocyte,92.95,35,56.71
CELL_29545,Erythrocyte,76.71,43,92.42
CELL_27301,Leukocyte,33.84,29,80.02
CELL_15925,Fibroblast,24.51,10,68.65
CELL_17658,Erythrocyte,115.45,26,76.37
CELL_75895,Fibroblast,112.49,21,79.11
CELL_30970,Leukocyte,51.34,23,60.23
CELL_31540,Leukocyte,91.21,43,81.41
CELL_34264,Fibroblast,117.82,18,58.31
CELL_46386,Fibroblast,79.97,26,82.96
CELL_22866,Stem Cell,6.03,22,56.69
CELL_94703,Leukocyte,98.49,24,54.34
CELL_66685,Fibroblast,36.45,34,58.24
CELL_23636,Neuron,28.14,43,58.06
CELL_58262,Stem Cell,76.36,19,54.13
CELL_66670,Epithelial,9.48,37,84.67
CELL_25489,Fibroblast,108.76,49,59.17
CELL_80393,Epithelial,35.03,5,98.9
CELL_42001,Neuron,63.43,29,59.0
CELL_61819,Stem Cell,99.15,6,84.11
CELL_13319,Epithelial,117.96,21,69.26
CELL_68127,Neuron,18.62,49,62.79
CELL_34849,Epithelial,19.2,49,56.0
CELL_38392,Neuron,118.31,20,84.61
CELL_90861,Myocyte,31.61,10,93.75
CELL_74546,Stem Cell,83.6,22,82.11
CELL_35165,Fibroblast,101.97,31,74.69
CELL_73672,Neuron,102.61,15,92.61
CELL_87608,Erythrocyte,62.41,36,97.56
CELL_96401,Stem Cell,105.42,26,92.34
CELL_42452,Leukocyte,85.56,25,57.48
CELL_55941,Stem Cell,29.32,5,54.33
CELL_25583,Epithelial,99.46,34,70.79
CELL_17661,Myocyte,113.66,16,66.72
CELL_39467,Epithelial,85.07,13,60.53
CELL_93914,Stem Cell,19.58,43,86.87
CELL_41560,Neuron,46.1,35,76.97
CELL_21685,Myocyte,95.78,16,63.45
CELL_57820,Stem Cell,54.02,10,65.05
CELL_38046,Stem Cell,49.95,24,95.53
CELL_22376,Erythrocyte,119.88,19,77.54
CELL_22146,Fibroblast,53.13,25,68.32
CELL_65535,Neuron,82.81,26,71.02
CELL_21396,Myocyte,96.69,39,67.61
CELL_50889,Stem Cell,32.28,14,54.38
CELL_38591,Neuron,85.47,48,56.91
CELL_85725,Neuron,119.47,6,55.06
CELL_57436,Neuron,16.44,40,93.04
CELL_58277,Myocyte,33.65,48,83.63
CELL_31110,Myocyte,73.14,13,88.01
CELL_25880,Erythrocyte,68.89,22,98.08
CELL_84210,Stem Cell,6.21,49,51.05
CELL_77565,Epithelial,49.18,16,60.74
CELL_38211,Fibroblast,74.19,23,71.45
CELL_76312,Myocyte,57.71,33,51.54
CELL_31624,Epithelial,113.81,26,64.75
CELL_81322,Stem Cell,75.46,42,57.1
CELL_86573,Neuron,30.38,37,61.68
CELL_80267,Myocyte,51.64,44,77.22
CELL_81137,Fibroblast,61.94,34,93.51
CELL_46144,Erythrocyte,12.58,46,85.17
CELL_86430,Erythrocyte,29.03,16,57.65
CELL_38963,Fibroblast,112.39,29,60.89
CELL_57470,Stem Cell,12.77,40,73.15
CELL_63339,Epithelial,100.18,9,86.66
CELL_37937,Leukocyte,107.18,19,62.7
CELL_12196,Neuron,118.47,18,82.09
CELL_91005,Leukocyte,41.59,39,77.58
CELL_67100,Neuron,9.42,50,69.96
CELL_32489,Neuron,58.17,24,63.42
CELL_97204,Leukocyte,115.19,40,56.93
CELL_85117,Leukocyte,71.49,23,58.57
CELL_69987,Myocyte,116.21,31,90.73
CELL_66639,Erythrocyte,39.72,22,95.07
CELL_70682,Fibroblast,43.17,32,69.0
CELL_89213,Fibroblast,102.18,27,80.47
CELL_99932,Erythrocyte,29.84,13,94.49
CELL_37613,Fibroblast,29.82,7,57.06
CELL_41130,Leukocyte,84.05,15,72.4
CELL_18114,Myocyte,98.6,34,92.05
CELL_80412,Neuron,46.93,19,50.74
CELL_79927,Leukocyte,24.71,49,65.68
CELL_53974,Stem Cell,26.38,21,66.31
CELL_31406,Neuron,49.09,17,50.23
CELL_25391,Stem Cell,31.59,19,92.62
CELL_77914,Stem Cell,49.85,26,68.95
CELL_61567,Neuron,51.81,22,52.56
CELL_11672,Fibroblast,47.81,25,53.16
CELL_53338,Erythrocyte,64.2,48,64.1
CELL_84477,Myocyte,94.19,29,84.33
CELL_73876,Leukocyte,22.91,23,95.2
CELL_45249,Erythrocyte,94.93,49,91.22
CELL_97865,Leukocyte,18.92,46,55.64
CELL_81174,Leukocyte,73.68,42,78.36
CELL_73390,Leukocyte,22.0,33,77.1
CELL_88120,Myocyte,52.57,25,89.2
CELL_66802,Fibroblast,33.9,7,64.73
CELL_37559,Fibroblast,7.3,15,54.24
CELL_76117,Epithelial,98.11,44,68.13
CELL_25262,Erythrocyte,7.06,6,98.04
CELL_93489,Leukocyte,38.71,16,50.37
CELL_29499,Myocyte,71.63,46,86.49
CELL_90713,Stem Cell,29.84,5,92.43
CELL_27264,Leukocyte,46.53,9,99.35
CELL_35304,Fibroblast,105.41,45,83.02
CELL_85349,Erythrocyte,60.92,46,75.41
CELL_52103,Myocyte,6.22,5,50.78
CELL_77547,Fibroblast,70.21,7,95.55
CELL_22638,Epithelial,28.21,15,54.99
CELL_15112,Stem Cell,60.63,38,62.25
CELL_87008,Stem Cell,65.21,15,97.33
CELL_84140,Leukocyte,93.37,35,78.22
CELL_20513,Neuron,31.44,43,57.6
CELL_70904,Erythrocyte,91.06,42,51.01
CELL_18697,Epithelial,25.28,7,82.04
CELL_82850,Leukocyte,117.29,43,94.4
CELL_42253,Leukocyte,74.1,38,86.49
CELL_33874,Fibroblast,59.87,22,90.82
CELL_48993,Neuron,118.94,32,72.73
CELL_62711,Epithelial,88.28,31,89.32
CELL_42177,Epithelial,46.54,32,61.68
CELL_40466,Neuron,51.79,12,56.85
CELL_78312,Leukocyte,69.74,31,86.6
CELL_20931,Erythrocyte,99.74,46,68.9
CELL_94806,Neuron,65.46,11,94.7
CELL_38751,Neuron,87.03,7,87.27
CELL_32037,Erythrocyte,30.41,6,52.9
CELL_97326,Erythrocyte,84.82,9,68.67
CELL_32165,Fibroblast,40.76,7,71.54
CELL_31131,Fibroblast,63.91,39,52.55
