cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30142,Neuron,50.68,50,80.17
CELL_35675,Leukocyte,110.73,21,93.69
CELL_64459,Myocyte,85.37,47,65.82
CELL_38814,Epithelial,119.58,5,52.86
CELL_33926,Myocyte,76.36,20,99.99
CELL_36728,Erythrocyte,116.27,46,70.09
CELL_47423,Neuron,9.91,43,57.39
CELL_82152,Leukocyte,102.42,48,57.31
CELL_72559,Neuron,82.08,22,64.72
CELL_52301,Myocyte,110.3,12,64.95
CELL_93058,Neuron,30.39,8,97.09
CELL_23008,Neuron,18.24,12,91.68
CELL_11434,Epithelial,92.81,47,58.14
CELL_38937,Neuron,77.16,35,81.49
CELL_31444,Leukocyte,91.65,11,71.48
CELL_51842,Leukocyte,17.6,32,69.41
CELL_67202,Stem Cell,71.69,10,63.59
CELL_53143,Fibroblast,9.85,35,64.72
CELL_72466,Fibroblast,106.62,28,77.01
CELL_31444,Erythrocyte,114.75,45,92.88
CELL_78270,Leukocyte,35.98,32,59.67
CELL_15391,Leukocyte,54.12,7,58.96
CELL_64301,Erythrocyte,26.62,16,58.63
CELL_19194,Leukocyte,54.98,37,55.7
CELL_57478,Epithelial,29.19,29,62.8
CELL_29754,Erythrocyte,90.9,45,75.95
CELL_60438,Fibroblast,53.17,28,99.53
CELL_39338,Stem Cell,111.52,34,60.32
CELL_25286,Stem Cell,23.0,38,64.05
CELL_94440,Leukocyte,24.39,24,90.95
CELL_37967,Stem Cell,12.37,38,53.43
CELL_29644,Neuron,95.94,15,79.2
CELL_11279,Myocyte,40.34,38,82.88
CELL_52006,Erythrocyte,38.8,17,68.86
CELL_48524,Leukocyte,6.15,11,69.36
CELL_80142,Stem Cell,66.39,39,65.98
CELL_77175,Epithelial,34.12,44,75.09
CELL_32623,Epithelial,20.89,35,52.14
CELL_73344,Leukocyte,51.93,14,70.3
CELL_21605,Neuron,101.38,33,80.96
CELL_66734,Epithelial,92.14,18,55.87
CELL_13516,Stem Cell,96.26,5,88.88
CELL_54081,Erythrocyte,67.9,30,70.68
CELL_22594,Fibroblast,102.93,44,77.97
CELL_28769,Leukocyte,52.57,37,59.85
CELL_35725,Myocyte,105.22,46,65.4
CELL_64685,Stem Cell,55.31,47,66.88
CELL_28622,Leukocyte,7.4,23,93.1
CELL_81061,Stem Cell,72.1,12,56.4
CELL_61815,Leukocyte,79.73,30,85.69
CELL_79133,Myocyte,26.95,40,69.27
CELL_91287,Leukocyte,55.94,35,79.06
CELL_15586,Stem Cell,107.29,21,86.86
CELL_63582,Epithelial,98.44,43,79.46
CELL_86444,Leukocyte,9.74,19,54.68
CELL_31160,Stem Cell,29.56,47,78.09
CELL_66689,Stem Cell,64.21,6,62.99
CELL_83419,Stem Cell,44.72,19,97.5
CELL_96054,Leukocyte,54.08,21,81.25
CELL_81276,Epithelial,112.05,5,65.17
CELL_65760,Erythrocyte,36.04,35,69.27
CELL_33393,Stem Cell,28.08,6,52.03
CELL_85553,Erythrocyte,84.64,47,56.8
CELL_65439,Fibroblast,51.87,45,94.0
CELL_98046,Myocyte,31.17,23,56.37
CELL_59539,Stem Cell,50.86,10,70.98
CELL_64240,Leukocyte,108.1,39,51.13
CELL_75784,Myocyte,111.39,49,74.59
CELL_31068,Stem Cell,66.42,7,58.47
CELL_22061,Epithelial,57.54,46,88.44
CELL_57978,Erythrocyte,35.09,31,53.14
CELL_70183,Fibroblast,42.92,12,67.99
CELL_95088,Epithelial,72.89,36,64.89
CELL_21002,Neuron,61.86,27,59.82
CELL_21291,Fibroblast,72.54,6,58.22
CELL_65042,Stem Cell,84.66,40,86.29
CELL_70716,Neuron,104.12,48,64.04
CELL_41623,Myocyte,26.27,8,56.61
CELL_71137,Erythrocyte,35.04,17,96.87
CELL_61648,Erythrocyte,110.33,43,78.31
CELL_49666,Neuron,101.15,18,73.76
CELL_68113,Neuron,11.62,19,71.68
CELL_69381,Neuron,80.7,49,69.01
CELL_26047,Leukocyte,53.44,44,67.25
CELL_97145,Erythrocyte,113.6,19,99.75
CELL_52582,Erythrocyte,115.67,18,95.37
CELL_16273,Stem Cell,113.57,30,81.6
CELL_46359,Erythrocyte,18.67,47,86.98
CELL_73987,Stem Cell,42.09,14,66.21
CELL_79042,Epithelial,36.41,31,50.18
CELL_86860,Myocyte,76.1,43,61.94
CELL_96274,Neuron,39.22,38,78.02
CELL_43980,Neuron,109.99,24,66.76
CELL_53062,Leukocyte,33.41,25,65.05
CELL_27581,Fibroblast,52.61,11,88.27
CELL_74123,Epithelial,32.31,33,78.38
CELL_85168,Stem Cell,77.84,33,69.88
CELL_99845,Myocyte,75.32,23,52.31
CELL_94367,Epithelial,99.36,11,62.45
CELL_48658,Fibroblast,66.96,11,75.18
CELL_95949,Fibroblast,57.67,10,67.43
CELL_49315,Myocyte,83.2,20,56.61
CELL_59783,Leukocyte,24.61,31,81.31
CELL_82103,Fibroblast,42.38,15,91.41
CELL_28713,Leukocyte,62.46,40,84.06
CELL_15925,Leukocyte,29.39,5,88.71
CELL_18756,Neuron,97.05,7,87.23
CELL_55090,Myocyte,75.82,31,96.92
CELL_58597,Epithelial,27.23,28,93.14
CELL_37866,Epithelial,118.18,22,80.29
CELL_14483,Epithelial,91.36,29,89.06
CELL_54637,Myocyte,59.97,45,91.47
CELL_95469,Leukocyte,112.64,13,55.21
CELL_71545,Erythrocyte,115.1,42,89.87
CELL_89062,Stem Cell,66.14,44,80.94
CELL_43809,Erythrocyte,90.63,35,88.03
CELL_35597,Neuron,7.97,39,62.83
CELL_79164,Myocyte,110.33,46,81.72
CELL_75420,Myocyte,55.52,13,55.89
CELL_45238,Epithelial,114.37,39,67.63
CELL_37930,Epithelial,46.73,27,51.44
CELL_69317,Neuron,54.31,21,73.22
CELL_77911,Neuron,51.46,22,87.06
CELL_88922,Epithelial,115.14,44,66.63
CELL_40935,Myocyte,108.33,38,58.54
CELL_39057,Epithelial,113.37,5,52.19
CELL_45575,Leukocyte,37.88,15,71.63
CELL_26994,Fibroblast,106.94,25,62.06
CELL_52303,Erythrocyte,77.58,31,52.83
CELL_21612,Fibroblast,56.77,14,55.79
CELL_89834,Erythrocyte,85.73,31,53.45
CELL_20983,Neuron,48.26,18,54.89
CELL_21664,Fibroblast,58.93,8,69.71
CELL_94867,Erythrocyte,61.84,12,81.6
CELL_67477,Leukocyte,56.88,5,63.61
CELL_31047,Myocyte,110.94,23,98.42
CELL_15333,Fibroblast,118.29,45,94.11
CELL_45257,Epithelial,45.08,39,89.26
CELL_85334,Stem Cell,53.42,34,88.98
CELL_94284,Fibroblast,46.93,33,78.95
CELL_92330,Leukocyte,25.77,27,82.8
CELL_67019,Erythrocyte,22.85,22,81.2
CELL_90085,Neuron,109.28,28,51.48
CELL_67405,Leukocyte,27.02,6,62.55
CELL_65171,Stem Cell,69.66,28,53.74
CELL_90600,Leukocyte,113.35,18,61.43
CELL_39544,Myocyte,53.7,11,57.81
CELL_68438,Neuron,60.38,10,51.68
CELL_89622,Stem Cell,97.74,39,65.23
CELL_98003,Erythrocyte,51.85,12,65.91
CELL_89713,Epithelial,63.24,40,65.23
CELL_44926,Epithelial,14.99,11,63.12
CELL_99747,Erythrocyte,104.11,9,59.62
CELL_57503,Myocyte,85.14,7,78.71
CELL_51663,Neuron,117.88,5,59.45
CELL_61634,Neuron,79.98,14,77.6
CELL_48964,Epithelial,117.0,5,55.81
CELL_38146,Fibroblast,104.42,48,61.99
CELL_86535,Myocyte,56.97,45,61.81
CELL_86573,Myocyte,57.96,36,75.51
CELL_51531,Fibroblast,30.4,35,99.96
CELL_94981,Myocyte,83.49,42,85.5
CELL_93490,Stem Cell,49.36,9,64.21
CELL_48154,Myocyte,21.94,42,69.7
CELL_71791,Neuron,46.24,28,89.83
CELL_47443,Leukocyte,73.76,48,99.25
CELL_32274,Fibroblast,92.09,32,86.94
CELL_20127,Erythrocyte,71.72,50,71.47
CELL_33373,Fibroblast,78.93,50,76.35
CELL_11113,Epithelial,37.75,35,69.87
CELL_86563,Leukocyte,102.44,25,94.23
CELL_76526,Myocyte,37.4,36,85.82
CELL_87288,Epithelial,34.26,35,84.09
CELL_16344,Neuron,82.55,46,90.79
CELL_34875,Leukocyte,29.9,17,60.15
CELL_47887,Myocyte,33.53,22,69.54
CELL_67596,Myocyte,95.59,42,56.69
CELL_76355,Erythrocyte,101.81,15,57.64
CELL_58266,Myocyte,71.48,26,58.56
CELL_47566,Neuron,56.17,28,97.59
CELL_68147,Erythrocyte,42.2,31,59.86
CELL_11946,Epithelial,100.66,9,88.23
CELL_89024,Myocyte,31.88,32,78.83
CELL_56049,Stem Cell,84.64,15,66.42
CELL_16037,Neuron,55.11,32,94.54
CELL_41179,Epithelial,64.94,38,64.62
CELL_86028,Neuron,103.76,41,91.65
CELL_57828,Erythrocyte,34.84,15,65.03
CELL_88719,Stem Cell,65.87,23,74.25
CELL_51499,Leukocyte,9.0,49,79.75
CELL_28983,Leukocyte,32.4,28,91.18
CELL_31638,Stem Cell,105.23,33,59.88
CELL_59750,Neuron,29.22,40,59.96
CELL_79783,Fibroblast,96.16,9,70.61
CELL_45046,Neuron,26.5,49,66.64
CELL_23113,Leukocyte,36.52,9,72.78
CELL_91128,Neuron,16.75,42,76.47
CELL_92271,Leukocyte,111.54,31,93.4
CELL_91352,Erythrocyte,114.76,34,50.63
CELL_38957,Leukocyte,73.18,45,71.86
CELL_57175,Leukocyte,115.7,32,58.99
CELL_19189,Fibroblast,90.15,37,82.62
CELL_13033,Leukocyte,67.82,24,94.45
CELL_55113,Stem Cell,102.83,37,63.46
CELL_90828,Epithelial,117.59,24,89.5
CELL_97520,Neuron,49.27,29,55.3
CELL_33540,Stem Cell,96.0,37,74.09
CELL_42141,Erythrocyte,42.98,34,90.52
CELL_49957,Myocyte,119.44,28,82.27
CELL_26859,Fibroblast,90.26,28,71.7
CELL_48099,Myocyte,40.64,42,85.19
CELL_86848,Neuron,5.61,16,69.21
CELL_80040,Neuron,70.32,45,92.14
CELL_52929,Neuron,76.66,18,50.1
CELL_19408,Stem Cell,48.44,49,94.07
CELL_26252,Stem Cell,117.75,41,71.57
CELL_84186,Stem Cell,59.63,11,75.49
CELL_87307,Stem Cell,61.27,5,74.91
CELL_53329,Stem Cell,22.14,40,75.62
CELL_90746,Fibroblast,82.31,9,54.99
CELL_56305,Fibroblast,17.09,43,79.12
CELL_84320,Erythrocyte,103.7,30,90.44
CELL_83936,Epithelial,31.5,11,65.92
CELL_59761,Fibroblast,108.54,25,60.75
CELL_36870,Myocyte,53.8,36,88.06
CELL_95016,Erythrocyte,113.46,38,71.7
CELL_31151,Stem Cell,92.01,25,60.55
CELL_44788,Fibroblast,16.22,28,91.56
CELL_18563,Epithelial,74.02,24,71.92
CELL_17153,Stem Cell,52.91,31,90.15
CELL_81571,Neuron,45.91,29,89.01
CELL_94336,Myocyte,51.19,7,74.02
CELL_61809,Myocyte,117.12,33,71.84
CELL_89610,Epithelial,45.36,6,94.81
CELL_90703,Erythrocyte,71.24,29,90.97
CELL_42246,Stem Cell,7.78,32,79.46
CELL_83808,Fibroblast,24.4,13,78.82
CELL_69684,Leukocyte,31.8,29,85.32
CELL_69041,Erythrocyte,46.46,50,79.05
CELL_31737,Neuron,16.19,10,93.1
CELL_63557,Leukocyte,37.61,43,81.63
CELL_59840,Myocyte,84.25,28,53.42
CELL_67335,Leukocyte,21.13,45,53.28
CELL_20846,Leukocyte,38.64,10,54.83
CELL_58418,Epithelial,19.77,16,52.55
CELL_34087,Fibroblast,39.56,22,94.36
CELL_47059,Fibroblast,16.85,8,50.73
CELL_25017,Stem Cell,118.85,14,63.69
CELL_20502,Neuron,38.94,7,93.46
CELL_29045,Stem Cell,35.95,37,56.11
CELL_40984,Leukocyte,105.82,10,96.39
CELL_10258,Epithelial,23.66,45,97.25
CELL_82604,Stem Cell,90.32,13,54.28
CELL_82728,Epithelial,101.47,25,81.83
CELL_15098,Epithelial,63.0,9,88.58
CELL_55565,Epithelial,90.81,16,50.14
CELL_74016,Erythrocyte,10.96,35,52.29
CELL_98507,Erythrocyte,103.26,37,57.26
CELL_95047,Epithelial,56.22,6,73.08
CELL_87300,Fibroblast,64.43,43,63.25
CELL_14723,Stem Cell,94.63,28,57.67
CELL_61941,Fibroblast,37.5,50,71.56
CELL_45211,Neuron,18.31,29,78.97
CELL_40454,Leukocyte,95.76,13,73.26
CELL_90441,Fibroblast,94.35,34,90.87
CELL_55257,Myocyte,44.31,25,99.89
CELL_44632,Epithelial,106.36,23,99.93
CELL_87768,Fibroblast,113.12,42,98.56
CELL_30021,Neuron,90.6,7,76.33
CELL_93734,Neuron,107.64,48,72.43
CELL_34591,Stem Cell,68.5,29,71.87
CELL_66531,Leukocyte,47.51,39,56.89
CELL_86887,Stem Cell,66.92,15,92.7
CELL_10979,Fibroblast,67.38,6,62.39
CELL_66669,Leukocyte,56.68,25,68.33
CELL_22441,Fibroblast,78.08,5,72.22
CELL_90453,Stem Cell,36.77,25,97.67
CELL_10165,Leukocyte,34.83,34,81.51
CELL_89913,Fibroblast,89.29,42,60.91
CELL_23103,Erythrocyte,62.75,16,81.82
CELL_62903,Erythrocyte,26.58,50,76.28
CELL_98630,Myocyte,84.69,38,95.67
CELL_99781,Fibroblast,9.91,33,66.49
CELL_27465,Myocyte,7.01,38,51.5
CELL_77048,Leukocyte,74.0,10,50.59
CELL_91173,Epithelial,92.33,19,67.37
CELL_95719,Epithelial,119.43,27,93.61
CELL_87065,Stem Cell,64.09,15,81.57
CELL_37688,Myocyte,70.16,27,72.26
CELL_12507,Stem Cell,51.5,22,75.59
CELL_44422,Erythrocyte,99.29,30,75.49
CELL_72522,Stem Cell,29.33,37,62.38
CELL_18568,Myocyte,21.85,27,99.28
CELL_89229,Epithelial,38.03,30,69.34
CELL_51333,Myocyte,116.15,19,54.27
CELL_26327,Erythrocyte,72.43,21,66.61
CELL_78116,Neuron,113.58,5,55.1
CELL_70148,Leukocyte,46.5,27,92.08
CELL_74586,Stem Cell,23.99,45,98.69
CELL_95173,Fibroblast,61.96,50,98.92
CELL_70881,Erythrocyte,57.32,17,93.32
CELL_61360,Epithelial,108.83,20,88.5
CELL_46837,Leukocyte,65.88,23,93.18
CELL_64419,Leukocyte,57.61,38,92.11
CELL_64064,Epithelial,68.96,18,70.56
CELL_23643,Erythrocyte,20.13,19,94.48
CELL_98462,Myocyte,40.4,8,54.25
CELL_18860,Neuron,9.33,23,72.03
CELL_93601,Leukocyte,18.98,45,50.15
CELL_67177,Stem Cell,107.0,17,70.19
CELL_50511,Stem Cell,8.41,44,97.09
CELL_78561,Neuron,62.1,49,99.31
CELL_89124,Myocyte,84.45,31,68.93
CELL_86281,Fibroblast,66.48,31,87.92
CELL_50860,Myocyte,45.78,31,91.07
CELL_10883,Epithelial,42.35,27,82.68
CELL_76768,Erythrocyte,113.44,44,63.68
CELL_18047,Myocyte,65.87,46,54.78
CELL_80421,Leukocyte,109.83,24,61.91
CELL_29335,Neuron,61.83,20,84.08
CELL_51554,Myocyte,110.88,14,53.19
CELL_59422,Epithelial,80.86,27,67.11
CELL_26449,Stem Cell,118.54,25,64.41
CELL_43153,Neuron,78.72,19,91.19
CELL_15674,Epithelial,66.77,40,63.67
CELL_37895,Stem Cell,103.6,25,55.64
CELL_37559,Stem Cell,27.5,44,70.59
CELL_64747,Stem Cell,77.61,9,98.29
CELL_57709,Fibroblast,84.77,49,77.39
CELL_79052,Myocyte,55.0,7,94.19
CELL_56690,Myocyte,73.71,34,90.2
CELL_87081,Stem Cell,46.08,25,51.15
CELL_41331,Myocyte,72.61,7,76.53
CELL_84714,Erythrocyte,25.74,30,80.75
CELL_26039,Erythrocyte,14.37,5,63.64
CELL_19106,Epithelial,45.83,33,97.8
CELL_11011,Fibroblast,73.17,41,83.04
CELL_24007,Epithelial,68.07,31,94.83
CELL_46263,Erythrocyte,66.66,30,95.21
CELL_54405,Epithelial,42.32,30,80.47
CELL_61120,Stem Cell,32.69,12,71.12
CELL_76124,Myocyte,54.74,24,92.34
CELL_11834,Erythrocyte,94.83,9,58.52
CELL_34054,Myocyte,58.44,45,73.67
CELL_84819,Epithelial,20.28,47,76.7
CELL_99006,Neuron,26.8,49,61.66
CELL_14382,Erythrocyte,78.46,47,88.16
CELL_33062,Fibroblast,22.4,22,52.33
CELL_41047,Stem Cell,109.22,8,96.0
CELL_12561,Epithelial,86.56,33,84.56
CELL_59449,Leukocyte,30.21,48,84.11
CELL_13210,Fibroblast,118.77,8,74.12
CELL_50049,Epithelial,117.59,49,65.17
CELL_42871,Fibroblast,55.22,5,91.52
CELL_84930,Erythrocyte,118.54,44,75.08
CELL_54605,Epithelial,116.42,14,63.56
CELL_50437,Epithelial,89.64,8,51.61
CELL_74496,Leukocyte,66.25,45,98.06
CELL_31622,Stem Cell,13.09,35,88.96
CELL_58274,Erythrocyte,104.08,6,71.67
CELL_43188,Neuron,5.0,23,63.69
CELL_23934,Epithelial,119.08,46,74.81
CELL_40182,Myocyte,8.89,7,96.94
CELL_53030,Neuron,17.24,16,70.28
CELL_52212,Leukocyte,117.13,19,69.11
CELL_60404,Fibroblast,25.03,39,99.09
CELL_92121,Fibroblast,89.98,15,65.81
CELL_57618,Myocyte,111.22,6,66.71
CELL_11303,Erythrocyte,66.7,38,92.93
CELL_17559,Epithelial,80.05,31,94.71
CELL_64154,Neuron,54.29,43,80.24
CELL_96256,Myocyte,33.7,10,61.04
CELL_42299,Erythrocyte,98.89,11,65.63
CELL_26679,Fibroblast,33.05,46,55.71
CELL_20694,Myocyte,39.55,12,63.86
CELL_65331,Myocyte,50.18,42,85.9
CELL_73814,Epithelial,30.07,28,71.19
CELL_94300,Myocyte,105.58,19,94.89
CELL_67678,Erythrocyte,78.82,7,84.51
CELL_98515,Epithelial,52.18,34,99.05
CELL_51273,Neuron,80.2,23,51.47
CELL_51806,Neuron,33.77,28,87.16
CELL_20686,Stem Cell,92.25,24,71.82
CELL_64295,Neuron,96.79,30,66.37
CELL_88741,Neuron,8.28,40,68.79
CELL_64391,Fibroblast,83.25,41,66.66
CELL_81763,Neuron,51.83,28,59.07
CELL_51117,Neuron,5.03,26,89.49
CELL_42557,Fibroblast,99.26,14,57.3
CELL_18838,Fibroblast,57.21,21,81.72
CELL_50485,Erythrocyte,87.86,8,84.0
CELL_97927,Leukocyte,95.97,21,60.2
CELL_20591,Fibroblast,84.6,38,76.07
CELL_23479,Erythrocyte,83.13,7,74.35
CELL_45973,Erythrocyte,13.94,32,81.62
CELL_80841,Fibroblast,60.43,11,50.21
CELL_44371,Epithelial,19.17,49,86.27
CELL_27195,Myocyte,82.61,22,65.52
CELL_74467,Leukocyte,69.25,12,71.55
CELL_72578,Neuron,25.32,6,70.35
CELL_57448,Leukocyte,115.44,14,72.64
CELL_17582,Neuron,11.39,32,92.15
CELL_69365,Epithelial,22.68,15,92.48
CELL_69928,Myocyte,13.93,33,53.32
CELL_89155,Leukocyte,21.37,18,77.47
CELL_48177,Fibroblast,48.92,37,76.85
CELL_43399,Erythrocyte,90.67,35,63.05
CELL_65166,Fibroblast,10.51,10,74.83
CELL_13506,Stem Cell,6.43,33,75.68
CELL_74388,Myocyte,43.9,8,60.67
CELL_58245,Epithelial,93.52,12,63.05
CELL_98893,Epithelial,17.04,41,68.75
CELL_90417,Erythrocyte,68.66,47,75.9
CELL_99302,Leukocyte,46.22,13,56.28
CELL_90390,Neuron,32.5,44,62.39
CELL_23569,Erythrocyte,68.64,49,96.18
CELL_35099,Neuron,18.21,13,59.17
CELL_33715,Neuron,18.47,49,60.11
CELL_82537,Epithelial,101.91,31,53.84
CELL_10557,Myocyte,78.44,8,57.82
CELL_93703,Leukocyte,60.73,49,62.04
CELL_51762,Myocyte,56.1,5,97.08
CELL_52919,Neuron,16.86,17,61.77
CELL_27437,Neuron,20.54,35,88.65
CELL_44365,Leukocyte,48.22,25,73.33
CELL_41441,Fibroblast,8.12,40,67.52
CELL_29305,Myocyte,95.85,45,66.73
CELL_44941,Erythrocyte,114.29,25,57.66
CELL_87520,Epithelial,115.61,42,70.22
CELL_73128,Myocyte,85.09,38,84.76
