cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62009,Epithelial,62.31,49,80.38
CELL_81711,Leukocyte,42.04,42,55.67
CELL_29509,Erythrocyte,31.08,44,74.35
CELL_46615,Stem Cell,96.38,49,62.83
CELL_30788,Neuron,50.16,8,67.22
CELL_73896,Neuron,105.55,44,60.78
CELL_16871,Fibroblast,98.5,36,84.75
CELL_29924,Erythrocyte,106.64,9,84.71
CELL_30954,Myocyte,40.25,24,95.19
CELL_47467,Fibroblast,62.15,34,57.57
CELL_53514,Stem Cell,89.44,10,88.23
CELL_96394,Erythrocyte,65.86,31,54.23
CELL_83264,Neuron,110.98,7,81.21
CELL_56097,Epithelial,94.52,44,63.86
CELL_56005,Epithelial,118.65,28,75.14
CELL_17857,Epithelial,11.11,7,98.08
CELL_75853,Epithelial,39.18,32,92.37
CELL_76799,Erythrocyte,32.93,27,69.23
CELL_81060,Neuron,111.85,31,57.82
CELL_69427,Erythrocyte,12.38,27,68.06
CELL_78039,Stem Cell,47.03,22,93.12
CELL_73796,Erythrocyte,60.68,44,89.75
CELL_78877,Epithelial,73.87,14,80.06
CELL_54894,Fibroblast,47.51,37,86.96
CELL_21652,Myocyte,50.58,36,57.05
CELL_41812,Neuron,110.57,29,51.26
CELL_81763,Epithelial,57.04,26,88.86
CELL_72095,Neuron,94.83,33,50.24
CELL_41435,Stem Cell,38.07,10,95.61
CELL_41628,Neuron,21.56,34,82.6
CELL_50382,Stem Cell,28.04,26,82.24
CELL_52717,Leukocyte,47.01,45,56.84
CELL_80585,Myocyte,59.15,6,78.31
CELL_29128,Neuron,88.65,47,93.23
CELL_69892,Myocyte,44.33,46,59.55
CELL_65684,Myocyte,101.57,45,59.44
CELL_49045,Myocyte,19.49,26,67.65
CELL_25560,Neuron,37.63,44,96.45
CELL_23487,Stem Cell,48.33,37,92.74
CELL_71317,Myocyte,75.66,41,80.34
CELL_58723,Erythrocyte,58.27,34,65.69
CELL_28544,Stem Cell,57.07,33,80.62
CELL_60363,Fibroblast,27.51,16,99.97
CELL_93897,Fibroblast,83.4,43,72.72
CELL_71721,Erythrocyte,90.31,22,99.39
CELL_92661,Neuron,37.48,21,65.77
CELL_37551,Myocyte,19.13,44,91.88
CELL_30384,Stem Cell,71.62,40,84.95
CELL_64739,Erythrocyte,37.96,40,79.5
CELL_95266,Epithelial,53.15,17,78.97
CELL_69952,Neuron,28.44,22,67.48
CELL_86180,Epithelial,77.13,16,71.33
CELL_44920,Neuron,84.11,40,65.0
CELL_22858,Neuron,44.08,22,92.55
CELL_51339,Myocyte,48.58,30,80.52
CELL_74304,Stem Cell,57.71,29,84.72
CELL_57540,Stem Cell,117.53,48,79.44
CELL_85227,Stem Cell,52.59,42,57.27
CELL_62561,Fibroblast,86.56,22,83.71
CELL_41184,Myocyte,66.23,13,64.95
CELL_13267,Myocyte,70.11,49,97.52
CELL_99007,Stem Cell,8.17,5,92.19
CELL_46724,Epithelial,54.38,6,93.95
CELL_47360,Erythrocyte,115.96,48,76.92
CELL_29421,Epithelial,63.01,27,66.42
CELL_44297,Neuron,102.27,50,94.77
CELL_23205,Epithelial,11.53,49,85.61
CELL_74882,Neuron,22.37,7,78.88
CELL_16509,Epithelial,24.38,26,79.87
CELL_96276,Leukocyte,82.35,27,66.98
CELL_60464,Erythrocyte,84.17,42,57.18
CELL_35963,Epithelial,100.04,16,70.53
CELL_61090,Erythrocyte,5.84,18,79.88
CELL_37414,Leukocyte,94.46,12,50.59
CELL_44485,Epithelial,115.84,46,61.39
CELL_93190,Neuron,32.78,16,52.73
CELL_72076,Stem Cell,100.78,26,81.05
CELL_59317,Neuron,75.86,6,66.32
CELL_30198,Leukocyte,16.88,33,86.35
CELL_34340,Leukocyte,119.45,11,86.27
CELL_43497,Neuron,68.7,8,55.24
CELL_57329,Stem Cell,83.0,39,51.87
CELL_25245,Leukocyte,106.84,35,55.51
CELL_65874,Epithelial,64.11,28,95.8
CELL_80743,Leukocyte,29.3,29,62.36
CELL_70055,Erythrocyte,86.96,32,73.22
CELL_80986,Erythrocyte,69.62,20,56.63
CELL_89863,Myocyte,72.08,42,86.99
CELL_25483,Stem Cell,22.61,16,76.65
CELL_31133,Fibroblast,86.16,35,95.15
CELL_51506,Erythrocyte,82.26,26,53.23
CELL_62674,Epithelial,108.23,14,82.25
CELL_29455,Stem Cell,111.24,39,72.04
CELL_78314,Neuron,70.31,38,64.46
CELL_21054,Fibroblast,115.97,26,94.26
CELL_60948,Leukocyte,66.25,39,64.82
CELL_93711,Fibroblast,103.45,40,87.92
CELL_59030,Fibroblast,96.22,47,90.11
CELL_12935,Neuron,12.07,46,87.83
CELL_15997,Fibroblast,67.82,50,64.62
CELL_18677,Fibroblast,43.55,18,87.79
CELL_32640,Erythrocyte,114.66,17,91.63
CELL_68835,Leukocyte,109.48,16,94.36
CELL_93338,Stem Cell,20.42,24,98.43
CELL_23337,Stem Cell,13.42,15,57.11
CELL_21561,Erythrocyte,5.04,5,86.74
CELL_31588,Stem Cell,60.89,36,79.53
CELL_33892,Myocyte,44.42,30,54.08
CELL_35172,Fibroblast,91.18,17,90.76
CELL_49871,Fibroblast,82.01,33,69.04
CELL_80860,Stem Cell,95.05,46,59.25
CELL_83442,Myocyte,94.74,18,72.11
CELL_97298,Erythrocyte,15.5,34,51.33
CELL_83544,Erythrocyte,36.89,45,86.85
CELL_27134,Stem Cell,13.57,16,90.86
CELL_27151,Leukocyte,80.43,26,77.85
CELL_34068,Stem Cell,11.99,24,72.01
CELL_67959,Leukocyte,49.51,19,64.1
CELL_31189,Fibroblast,114.61,25,99.86
CELL_50455,Neuron,114.62,11,78.9
CELL_17945,Leukocyte,24.07,46,53.2
CELL_48397,Stem Cell,105.22,26,65.44
CELL_26311,Epithelial,58.91,16,93.49
CELL_41143,Epithelial,104.83,44,84.79
CELL_88539,Stem Cell,80.9,15,53.08
CELL_90336,Epithelial,24.12,33,87.52
CELL_75444,Myocyte,18.73,21,76.23
CELL_63134,Stem Cell,22.73,11,83.88
CELL_88865,Leukocyte,101.25,23,55.18
CELL_11861,Leukocyte,26.49,49,83.23
CELL_11207,Fibroblast,31.7,12,55.82
CELL_89633,Myocyte,88.27,42,80.42
CELL_56617,Stem Cell,67.44,26,62.81
CELL_81141,Epithelial,110.38,22,73.77
CELL_87432,Myocyte,113.01,42,69.17
CELL_14267,Epithelial,112.02,8,82.85
CELL_10370,Neuron,114.2,39,90.97
CELL_83013,Epithelial,24.2,30,56.55
CELL_46556,Fibroblast,47.26,40,98.11
CELL_93202,Fibroblast,77.04,41,89.2
CELL_86637,Epithelial,71.84,18,84.73
CELL_72225,Stem Cell,105.22,48,65.9
CELL_60169,Leukocyte,76.79,27,79.84
CELL_84747,Fibroblast,104.84,28,74.98
CELL_36136,Stem Cell,55.29,26,95.65
CELL_41700,Leukocyte,53.23,17,70.4
CELL_88116,Fibroblast,70.17,49,95.19
CELL_96931,Myocyte,46.6,45,86.52
CELL_47141,Erythrocyte,34.49,26,79.29
CELL_60252,Myocyte,109.31,13,50.91
CELL_45079,Fibroblast,119.42,29,69.24
CELL_62760,Fibroblast,58.17,12,64.85
CELL_28658,Epithelial,12.33,24,93.63
CELL_51002,Erythrocyte,108.24,20,73.87
CELL_20076,Stem Cell,54.19,49,69.2
CELL_10113,Stem Cell,38.57,37,79.41
CELL_52341,Myocyte,40.19,29,62.25
CELL_90564,Fibroblast,90.46,38,98.32
CELL_74861,Fibroblast,49.17,23,85.98
CELL_81063,Fibroblast,74.75,36,64.93
CELL_29543,Erythrocyte,88.74,35,88.08
CELL_77397,Epithelial,27.13,35,66.42
CELL_83922,Myocyte,85.5,6,68.21
CELL_47514,Erythrocyte,39.75,36,57.34
CELL_94076,Myocyte,27.04,17,82.32
CELL_27892,Leukocyte,72.8,24,64.7
CELL_55104,Myocyte,46.24,17,67.14
CELL_19358,Neuron,91.03,23,94.74
CELL_18525,Myocyte,5.17,16,72.48
CELL_70201,Leukocyte,83.48,9,83.1
CELL_22408,Neuron,54.35,7,87.72
CELL_91134,Erythrocyte,95.06,19,97.48
CELL_76105,Neuron,52.07,42,91.57
CELL_98256,Epithelial,91.29,21,57.0
CELL_51836,Fibroblast,104.56,29,80.02
CELL_19170,Leukocyte,119.5,46,78.92
CELL_80222,Fibroblast,73.07,44,97.46
CELL_30938,Neuron,93.72,14,87.76
CELL_59767,Stem Cell,79.67,24,55.34
CELL_12651,Leukocyte,68.8,38,66.28
CELL_77669,Myocyte,40.07,11,68.87
CELL_98902,Leukocyte,118.98,22,81.29
CELL_77111,Stem Cell,85.75,17,74.04
CELL_89754,Erythrocyte,75.34,9,64.96
CELL_58905,Stem Cell,113.74,15,67.99
CELL_61816,Fibroblast,107.29,48,84.28
CELL_97984,Epithelial,114.43,41,88.08
CELL_11641,Neuron,99.92,34,57.99
CELL_59852,Stem Cell,104.93,25,77.56
CELL_83091,Fibroblast,13.8,25,52.13
CELL_81057,Epithelial,101.54,37,87.76
CELL_38416,Leukocyte,29.32,40,89.78
CELL_38821,Neuron,28.81,44,50.8
CELL_22829,Neuron,40.8,46,54.44
CELL_82342,Neuron,67.82,33,88.23
CELL_96283,Neuron,25.52,31,79.01
CELL_71419,Stem Cell,101.23,8,84.67
CELL_90904,Erythrocyte,27.45,47,79.93
CELL_13120,Leukocyte,101.72,50,73.13
CELL_85281,Fibroblast,7.27,36,90.0
CELL_27921,Stem Cell,116.84,10,77.61
CELL_97547,Fibroblast,118.54,50,63.14
CELL_31040,Stem Cell,91.88,21,93.39
CELL_65017,Neuron,73.35,9,73.23
CELL_97653,Leukocyte,78.73,25,52.74
CELL_92594,Fibroblast,113.95,27,74.8
CELL_83958,Stem Cell,62.11,24,98.73
CELL_97725,Erythrocyte,92.99,21,80.59
CELL_42926,Stem Cell,56.86,23,51.98
CELL_75172,Stem Cell,91.86,26,55.27
CELL_70327,Leukocyte,12.8,33,50.57
CELL_38158,Fibroblast,77.86,41,93.22
CELL_19450,Leukocyte,17.15,44,59.99
CELL_89052,Erythrocyte,108.51,6,96.27
CELL_24809,Erythrocyte,95.74,24,98.96
CELL_17659,Erythrocyte,42.89,15,97.92
CELL_56366,Erythrocyte,34.6,24,66.92
CELL_97799,Leukocyte,82.69,30,93.78
CELL_68663,Fibroblast,116.22,43,92.92
CELL_95106,Stem Cell,80.29,28,99.6
CELL_35658,Fibroblast,64.14,35,76.72
CELL_66294,Myocyte,65.2,12,65.98
CELL_44352,Erythrocyte,44.36,25,81.06
CELL_79143,Fibroblast,34.43,18,92.89
CELL_72913,Erythrocyte,64.6,44,97.1
CELL_13718,Erythrocyte,5.26,34,81.18
CELL_98145,Stem Cell,89.45,36,83.8
CELL_41261,Leukocyte,50.41,40,88.7
CELL_84368,Fibroblast,60.65,41,92.83
CELL_74412,Neuron,98.67,23,99.77
CELL_81811,Erythrocyte,42.11,26,82.94
CELL_44579,Fibroblast,29.74,48,82.84
CELL_94395,Leukocyte,119.69,49,93.57
CELL_49859,Epithelial,42.12,35,75.43
CELL_45232,Stem Cell,95.16,40,68.47
CELL_20275,Leukocyte,117.6,42,86.84
CELL_38091,Erythrocyte,97.64,48,58.81
CELL_18117,Neuron,71.31,17,97.17
CELL_31036,Epithelial,76.55,15,84.36
CELL_91810,Fibroblast,46.78,8,59.74
CELL_97931,Stem Cell,37.07,31,95.55
CELL_43559,Erythrocyte,113.45,48,78.62
CELL_77817,Myocyte,89.07,12,88.17
CELL_49809,Erythrocyte,33.06,33,82.08
CELL_75182,Fibroblast,39.31,39,68.12
CELL_56337,Leukocyte,48.56,6,89.06
CELL_35656,Neuron,25.24,25,78.09
CELL_35985,Myocyte,6.11,12,87.31
CELL_45224,Myocyte,36.17,36,50.03
CELL_94405,Fibroblast,10.54,7,70.88
CELL_56980,Leukocyte,34.49,34,68.62
CELL_52012,Fibroblast,15.43,26,99.28
CELL_32793,Erythrocyte,61.87,14,84.56
CELL_29118,Myocyte,103.4,12,71.01
CELL_16142,Leukocyte,13.87,21,87.77
CELL_33129,Stem Cell,113.22,12,80.69
CELL_23920,Leukocyte,115.36,17,75.64
CELL_51489,Leukocyte,24.3,32,88.78
CELL_21683,Fibroblast,67.39,47,67.9
CELL_14536,Neuron,56.64,49,51.92
CELL_44476,Fibroblast,5.21,7,68.28
CELL_14456,Fibroblast,107.59,50,79.1
CELL_34949,Neuron,86.2,49,55.49
CELL_26825,Neuron,47.44,31,50.2
CELL_52874,Neuron,12.03,31,81.93
CELL_54456,Erythrocyte,116.84,19,58.83
CELL_36736,Myocyte,90.61,13,57.6
CELL_96496,Leukocyte,105.01,12,58.5
CELL_10920,Stem Cell,82.72,14,89.38
CELL_81041,Myocyte,7.92,31,55.15
CELL_86653,Neuron,116.25,31,70.08
CELL_15677,Erythrocyte,64.25,5,53.44
CELL_22416,Epithelial,31.65,20,99.47
CELL_29626,Leukocyte,80.16,9,64.21
CELL_84192,Neuron,84.82,44,77.33
CELL_23977,Neuron,63.56,6,54.76
CELL_50423,Epithelial,115.92,45,91.35
CELL_48718,Leukocyte,18.37,30,99.61
CELL_72020,Neuron,54.46,36,62.91
CELL_16565,Neuron,45.8,14,82.38
CELL_53850,Fibroblast,72.52,49,77.31
CELL_89722,Erythrocyte,117.92,33,81.81
CELL_31111,Leukocyte,69.47,11,99.5
CELL_14052,Erythrocyte,60.03,41,96.54
CELL_99489,Stem Cell,80.66,46,99.61
CELL_64084,Fibroblast,112.93,24,72.34
CELL_86081,Neuron,113.21,24,71.89
CELL_93051,Neuron,113.28,28,66.8
CELL_44799,Myocyte,24.4,5,80.2
CELL_90437,Stem Cell,110.15,23,87.13
CELL_71063,Erythrocyte,116.18,23,79.6
CELL_34249,Epithelial,26.85,14,68.63
CELL_95735,Myocyte,88.23,37,79.85
CELL_57710,Stem Cell,32.75,34,91.94
CELL_33545,Epithelial,89.97,39,83.95
CELL_83255,Myocyte,87.92,48,70.07
CELL_94772,Erythrocyte,31.07,38,54.88
CELL_29394,Leukocyte,111.08,18,86.7
CELL_50082,Fibroblast,23.47,32,90.36
CELL_32671,Erythrocyte,76.07,41,78.61
CELL_15791,Leukocyte,104.35,47,97.32
CELL_41528,Neuron,29.38,14,51.65
CELL_46327,Neuron,41.8,6,97.47
CELL_32440,Epithelial,117.83,18,98.74
CELL_50878,Fibroblast,9.58,26,76.34
CELL_65818,Leukocyte,69.44,18,84.57
CELL_76393,Leukocyte,100.68,9,89.27
CELL_86858,Neuron,68.76,45,72.85
CELL_92493,Stem Cell,81.69,22,54.32
CELL_44170,Myocyte,74.96,23,87.81
CELL_25439,Neuron,31.68,36,59.2
CELL_80955,Myocyte,60.92,24,81.14
CELL_55779,Erythrocyte,57.43,18,68.6
CELL_49621,Leukocyte,73.2,36,80.24
CELL_39813,Neuron,83.85,15,57.05
CELL_12862,Fibroblast,32.9,43,88.5
CELL_90556,Fibroblast,87.05,40,94.25
CELL_63930,Myocyte,79.12,36,68.35
CELL_10221,Leukocyte,13.46,15,77.41
CELL_41644,Leukocyte,44.36,6,75.97
CELL_84671,Fibroblast,22.65,15,64.6
CELL_99360,Erythrocyte,25.31,44,87.71
CELL_68047,Neuron,23.63,6,87.03
CELL_37270,Fibroblast,74.41,13,84.38
CELL_92103,Myocyte,47.67,10,66.14
CELL_60892,Leukocyte,76.26,47,91.01
CELL_52784,Neuron,97.07,10,82.84
CELL_91678,Neuron,14.74,5,99.69
CELL_11002,Neuron,55.32,37,87.1
CELL_87848,Epithelial,81.7,15,77.44
CELL_40195,Stem Cell,73.01,35,88.21
CELL_26563,Stem Cell,113.28,14,76.83
CELL_35000,Erythrocyte,114.73,27,82.5
CELL_11827,Fibroblast,44.97,6,89.09
CELL_43282,Myocyte,104.49,47,96.7
CELL_56315,Neuron,85.45,33,98.79
CELL_58591,Fibroblast,105.68,25,51.58
CELL_57076,Epithelial,33.9,14,81.01
CELL_52170,Leukocyte,106.63,31,53.41
CELL_55651,Stem Cell,87.55,6,90.62
CELL_83774,Myocyte,92.36,49,84.32
CELL_12573,Epithelial,15.84,10,53.47
CELL_15993,Epithelial,90.58,33,92.73
CELL_88528,Epithelial,37.19,11,74.78
CELL_19775,Stem Cell,53.29,9,68.89
CELL_42882,Neuron,44.83,7,76.01
CELL_12073,Fibroblast,76.04,49,93.64
CELL_36085,Stem Cell,74.7,47,53.95
CELL_37430,Epithelial,31.34,45,75.79
CELL_76508,Myocyte,59.31,45,59.92
CELL_68926,Leukocyte,30.33,31,68.72
CELL_87513,Epithelial,26.27,42,79.3
CELL_74786,Erythrocyte,48.72,12,83.62
CELL_30087,Erythrocyte,12.21,35,62.38
CELL_74804,Stem Cell,39.69,35,90.87
CELL_68655,Leukocyte,35.04,27,96.68
CELL_77149,Myocyte,53.77,21,77.51
CELL_38854,Myocyte,54.56,36,93.07
CELL_72425,Myocyte,68.61,49,93.31
CELL_18908,Leukocyte,104.69,38,64.95
CELL_17300,Stem Cell,109.23,8,58.02
CELL_81587,Stem Cell,6.35,41,91.76
CELL_33932,Stem Cell,100.57,22,63.43
CELL_96295,Stem Cell,117.08,15,77.55
CELL_75485,Stem Cell,37.92,30,54.36
CELL_36430,Erythrocyte,18.49,39,51.06
CELL_68727,Myocyte,17.04,43,58.14
CELL_75393,Leukocyte,14.97,21,90.47
CELL_10557,Erythrocyte,12.49,14,67.37
CELL_96078,Epithelial,76.38,36,85.94
CELL_32690,Stem Cell,97.98,18,94.88
CELL_86179,Epithelial,15.75,47,89.32
CELL_23857,Erythrocyte,30.99,28,83.25
CELL_52403,Fibroblast,29.74,7,95.48
CELL_37603,Myocyte,91.93,41,87.1
CELL_24824,Epithelial,22.43,45,98.27
CELL_25916,Erythrocyte,15.11,29,90.59
CELL_88377,Erythrocyte,84.87,12,68.13
CELL_92638,Fibroblast,107.52,19,61.84
CELL_32704,Neuron,49.55,46,76.62
CELL_49446,Myocyte,34.79,41,54.55
CELL_50694,Neuron,110.95,28,77.0
CELL_43691,Epithelial,76.57,5,75.89
CELL_95524,Stem Cell,54.35,39,75.7
CELL_74683,Myocyte,36.18,40,80.28
CELL_12707,Stem Cell,117.52,9,82.66
CELL_77113,Leukocyte,83.14,19,65.02
CELL_65295,Neuron,101.9,18,51.22
CELL_44475,Erythrocyte,46.49,41,72.22
CELL_87383,Stem Cell,35.48,5,56.57
CELL_53430,Myocyte,18.79,27,62.36
CELL_60842,Leukocyte,24.84,8,89.66
CELL_33983,Neuron,50.72,15,64.98
CELL_87270,Epithelial,25.9,38,75.04
CELL_35340,Leukocyte,85.27,15,55.13
CELL_66454,Erythrocyte,28.5,46,88.11
CELL_59997,Epithelial,35.47,21,87.74
CELL_73298,Erythrocyte,111.86,5,52.83
CELL_34669,Fibroblast,113.53,23,83.62
CELL_55757,Neuron,32.56,50,95.18
CELL_41860,Neuron,118.89,48,64.4
CELL_87498,Stem Cell,11.26,37,78.74
CELL_69103,Leukocyte,63.17,10,96.97
CELL_58067,Stem Cell,63.28,44,95.89
CELL_11238,Erythrocyte,89.72,32,66.02
CELL_75945,Fibroblast,73.85,7,91.8
CELL_38109,Epithelial,86.8,9,67.73
CELL_87697,Epithelial,110.6,43,97.8
CELL_46785,Leukocyte,57.83,9,86.38
CELL_19044,Stem Cell,28.62,13,51.44
CELL_84577,Leukocyte,106.45,18,85.82
CELL_97415,Stem Cell,116.31,6,55.7
CELL_83995,Epithelial,51.43,10,89.06
CELL_25973,Myocyte,92.02,10,68.72
CELL_71812,Myocyte,71.9,19,80.78
CELL_78363,Myocyte,109.18,28,67.73
CELL_91133,Leukocyte,105.97,24,93.22
CELL_34793,Leukocyte,116.71,43,95.09
CELL_26235,Fibroblast,59.23,38,54.81
CELL_80278,Epithelial,19.11,27,55.82
CELL_92139,Neuron,12.98,42,91.46
CELL_17058,Stem Cell,24.56,30,63.18
CELL_83111,Fibroblast,72.74,27,77.98
CELL_44041,Neuron,25.25,22,81.0
CELL_28458,Epithelial,87.74,10,84.06
CELL_18865,Erythrocyte,29.28,40,68.34
CELL_98761,Neuron,49.62,39,50.72
CELL_18886,Leukocyte,87.78,18,69.52
CELL_31357,Leukocyte,32.74,28,79.86
CELL_92470,Stem Cell,55.75,22,65.58
CELL_65453,Erythrocyte,29.16,31,74.78
CELL_13432,Epithelial,28.3,49,65.43
CELL_83563,Epithelial,46.9,44,55.66
CELL_63612,Fibroblast,7.77,47,62.8
CELL_40987,Fibroblast,51.55,18,80.44
CELL_44821,Myocyte,70.41,22,69.61
CELL_19105,Stem Cell,15.13,48,92.08
CELL_96216,Fibroblast,38.56,6,68.8
CELL_52539,Erythrocyte,114.26,25,98.94
CELL_51474,Erythrocyte,100.21,27,76.51
CELL_74231,Epithelial,107.41,12,77.55
CELL_52780,Leukocyte,117.79,48,59.18
CELL_53696,Neuron,27.04,34,73.69
CELL_84515,Neuron,44.33,28,90.36
CELL_59072,Erythrocyte,58.26,6,69.32
CELL_42191,Fibroblast,102.19,12,70.63
CELL_62984,Leukocyte,67.68,8,80.94
CELL_85375,Erythrocyte,111.53,14,83.35
CELL_58042,Fibroblast,48.25,42,90.22
CELL_10719,Epithelial,116.71,22,69.29
CELL_76439,Neuron,97.02,35,87.07
CELL_98925,Neuron,20.86,41,73.15
CELL_78279,Stem Cell,112.76,49,96.8
CELL_79748,Leukocyte,65.68,42,98.17
CELL_78128,Erythrocyte,117.52,25,65.86
CELL_73289,Stem Cell,90.62,14,93.14
CELL_43410,Epithelial,93.16,46,63.93
CELL_53362,Myocyte,101.99,41,87.23
CELL_76786,Stem Cell,17.56,29,62.06
CELL_60315,Erythrocyte,83.39,38,84.72
CELL_45755,Leukocyte,114.15,34,87.64
CELL_27265,Myocyte,62.03,28,94.29
CELL_83520,Fibroblast,21.32,42,65.33
CELL_38231,Fibroblast,50.46,22,72.61
CELL_13028,Stem Cell,54.44,14,88.96
CELL_83224,Erythrocyte,79.14,29,79.71
CELL_11808,Myocyte,113.23,34,64.27
CELL_12990,Erythrocyte,67.51,32,77.6
CELL_71513,Myocyte,16.1,46,78.25
CELL_78464,Neuron,103.68,19,95.13
CELL_73849,Erythrocyte,7.66,47,98.13
CELL_47040,Myocyte,30.91,44,93.87
CELL_26257,Epithelial,98.09,37,64.77
CELL_25509,Myocyte,117.68,33,50.33
CELL_91683,Epithelial,57.77,31,82.33
CELL_15671,Stem Cell,7.7,5,78.43
CELL_15300,Neuron,102.63,7,64.84
CELL_12873,Myocyte,78.9,39,74.49
CELL_27418,Fibroblast,117.45,36,83.0
CELL_42863,Erythrocyte,42.78,40,89.74
CELL_70378,Epithelial,115.47,7,84.77
CELL_49713,Fibroblast,50.17,8,77.14
CELL_11465,Neuron,27.7,37,90.2
CELL_76122,Fibroblast,19.39,41,65.51
CELL_62476,Neuron,49.87,27,64.12
CELL_23615,Fibroblast,67.44,18,96.67
CELL_63568,Stem Cell,18.14,9,86.85
CELL_49703,Leukocyte,82.02,49,68.76
CELL_65549,Stem Cell,26.98,26,91.81
CELL_16072,Myocyte,90.33,20,69.43
CELL_16610,Fibroblast,18.75,14,98.11
CELL_34446,Neuron,97.1,38,70.02
CELL_87727,Epithelial,114.25,32,90.82
CELL_28483,Epithelial,21.32,41,94.61
CELL_41673,Epithelial,76.29,45,61.38
CELL_83169,Erythrocyte,73.69,22,82.53
CELL_49930,Stem Cell,17.82,39,98.43
CELL_19572,Leukocyte,12.97,50,74.85
CELL_57087,Neuron,114.21,18,70.88
CELL_25018,Leukocyte,66.63,31,93.15
CELL_94936,Leukocyte,35.32,5,59.57
CELL_60796,Leukocyte,28.28,28,64.36
CELL_81652,Fibroblast,27.91,14,61.45
CELL_38311,Leukocyte,70.19,49,64.38
CELL_23794,Myocyte,6.62,38,52.91
CELL_85026,Epithelial,87.78,23,73.89
CELL_25464,Fibroblast,53.05,7,85.17
CELL_72166,Erythrocyte,78.65,6,82.75
CELL_74619,Stem Cell,82.92,26,89.48
CELL_83615,Myocyte,64.22,25,59.15
CELL_35935,Epithelial,91.07,7,99.27
CELL_63799,Fibroblast,70.56,21,90.65
CELL_85033,Erythrocyte,80.21,6,55.92
CELL_10361,Neuron,87.47,42,77.82
CELL_38725,Erythrocyte,60.31,23,68.83
CELL_21714,Neuron,94.16,37,99.18
CELL_33739,Epithelial,83.39,42,51.98
CELL_17728,Stem Cell,15.57,12,81.36
CELL_43008,Stem Cell,87.05,38,87.12
CELL_81091,Leukocyte,62.6,39,74.05
CELL_55060,Erythrocyte,97.89,43,66.7
CELL_79584,Stem Cell,70.84,7,54.48
CELL_38056,Stem Cell,63.78,27,97.91
CELL_68109,Myocyte,48.07,25,53.99
CELL_25293,Stem Cell,31.73,43,87.5
CELL_32496,Fibroblast,107.81,36,83.99
CELL_99091,Erythrocyte,85.51,41,57.2
CELL_99998,Stem Cell,16.27,17,87.34
CELL_48597,Leukocyte,87.68,35,80.66
CELL_66750,Erythrocyte,103.81,6,93.65
CELL_12723,Leukocyte,96.34,14,89.5
CELL_34977,Stem Cell,70.31,44,84.53
