cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82920,Epithelial,23.77,9,89.26
CELL_53008,Epithelial,61.17,8,59.35
CELL_80259,Erythrocyte,58.29,20,62.43
CELL_52628,Stem Cell,38.19,32,60.41
CELL_66491,Neuron,115.94,24,59.65
CELL_63718,Myocyte,76.68,12,66.53
CELL_33396,Neuron,20.14,37,66.79
CELL_64153,Epithelial,29.96,38,78.28
CELL_58963,Myocyte,49.35,14,51.78
CELL_82150,Neuron,47.69,50,80.88
CELL_19193,Epithelial,26.23,15,59.2
CELL_52025,Stem Cell,85.92,31,68.27
CELL_46538,Leukocyte,78.44,50,57.94
CELL_76094,Leukocyte,31.47,42,78.43
CELL_75314,Neuron,37.01,24,77.38
CELL_79379,Fibroblast,62.57,37,86.05
CELL_83004,Neuron,14.51,6,76.57
CELL_41659,Fibroblast,105.43,9,84.97
CELL_45357,Erythrocyte,42.45,50,68.62
CELL_23472,Stem Cell,76.59,41,51.67
CELL_51179,Leukocyte,84.14,33,95.27
CELL_51594,Myocyte,47.98,30,58.81
CELL_72322,Neuron,112.59,23,68.25
CELL_54783,Erythrocyte,103.39,29,96.21
CELL_16671,Myocyte,29.84,40,71.43
CELL_41927,Erythrocyte,19.89,36,92.82
CELL_88994,Fibroblast,73.0,41,98.46
CELL_87386,Erythrocyte,68.93,38,75.61
CELL_19717,Fibroblast,12.66,14,82.46
CELL_16050,Leukocyte,5.59,14,84.52
CELL_53133,Myocyte,110.66,33,59.39
CELL_20888,Leukocyte,109.65,32,68.61
CELL_47166,Stem Cell,22.16,7,66.96
CELL_97853,Fibroblast,98.21,19,60.39
CELL_45843,Stem Cell,60.28,22,90.36
CELL_66823,Leukocyte,85.11,47,83.3
CELL_90115,Neuron,17.59,21,74.68
CELL_38271,Erythrocyte,6.06,10,72.71
CELL_30353,Fibroblast,40.99,44,80.84
CELL_47672,Fibroblast,30.41,15,69.16
CELL_14905,Myocyte,115.86,31,66.55
CELL_86913,Myocyte,28.92,50,70.17
CELL_81964,Epithelial,15.51,14,80.67
CELL_45782,Leukocyte,59.45,15,62.99
CELL_33359,Neuron,64.92,11,62.23
CELL_39727,Fibroblast,57.02,27,99.6
CELL_64838,Stem Cell,91.63,24,76.07
CELL_76893,Fibroblast,64.09,25,91.22
CELL_29586,Stem Cell,16.21,20,63.88
CELL_22953,Fibroblast,33.31,23,88.39
CELL_84841,Fibroblast,69.16,23,93.59
CELL_19642,Myocyte,85.81,21,80.28
CELL_26453,Fibroblast,11.31,28,87.53
CELL_97810,Epithelial,74.05,14,97.72
CELL_67069,Myocyte,81.46,18,70.55
CELL_30130,Fibroblast,56.99,9,50.51
CELL_55494,Neuron,17.88,20,56.46
CELL_89818,Fibroblast,54.53,45,58.69
CELL_14005,Myocyte,12.66,5,73.27
CELL_86846,Epithelial,100.65,48,74.72
CELL_93773,Epithelial,15.68,47,92.63
CELL_76907,Myocyte,60.97,32,72.51
CELL_11064,Stem Cell,7.69,27,63.76
CELL_92904,Myocyte,10.3,37,57.32
CELL_34878,Leukocyte,106.8,29,93.09
CELL_70535,Fibroblast,90.92,34,81.24
CELL_11590,Leukocyte,50.34,30,81.99
CELL_77335,Fibroblast,15.81,33,62.52
CELL_90409,Stem Cell,94.97,6,81.2
CELL_81576,Leukocyte,31.25,45,85.5
CELL_49761,Neuron,18.58,27,53.14
CELL_23649,Epithelial,32.05,35,87.12
CELL_94642,Leukocyte,61.98,29,64.08
CELL_38900,Stem Cell,37.84,44,84.14
CELL_19436,Leukocyte,15.41,45,79.7
CELL_12771,Neuron,11.69,11,78.39
CELL_26714,Erythrocyte,70.23,12,86.69
CELL_58031,Erythrocyte,24.15,34,82.5
CELL_52911,Erythrocyte,17.57,20,66.11
CELL_97595,Epithelial,110.24,29,85.56
CELL_95250,Stem Cell,66.15,12,65.02
CELL_16210,Neuron,9.72,17,98.88
CELL_34768,Epithelial,57.56,13,64.26
CELL_60644,Neuron,108.51,35,71.07
CELL_27306,Leukocyte,89.7,6,95.55
CELL_14102,Stem Cell,12.89,32,68.21
CELL_29231,Leukocyte,99.53,49,70.81
CELL_15607,Myocyte,6.09,15,59.81
CELL_87998,Myocyte,66.5,42,85.75
CELL_63939,Stem Cell,77.24,29,62.61
CELL_77681,Epithelial,95.9,28,52.49
CELL_92720,Myocyte,63.74,45,78.64
CELL_48509,Erythrocyte,82.96,50,65.49
CELL_77106,Erythrocyte,44.6,45,69.69
CELL_91964,Leukocyte,94.38,31,80.82
CELL_58350,Stem Cell,9.25,5,76.33
CELL_91081,Leukocyte,79.07,18,94.09
CELL_68866,Erythrocyte,78.84,24,83.98
CELL_47694,Erythrocyte,47.4,42,53.39
CELL_12173,Neuron,68.15,26,63.65
CELL_40998,Stem Cell,73.7,12,54.95
CELL_72564,Leukocyte,61.65,38,50.29
CELL_95560,Leukocyte,119.84,20,71.34
CELL_93376,Epithelial,8.21,13,89.31
CELL_48220,Myocyte,69.91,19,75.29
CELL_49887,Myocyte,18.04,31,73.13
CELL_83966,Fibroblast,94.5,31,52.97
CELL_46395,Fibroblast,55.18,47,68.04
CELL_75585,Myocyte,44.81,16,67.09
CELL_91217,Epithelial,89.51,14,97.61
CELL_26644,Myocyte,31.29,28,81.5
CELL_12723,Leukocyte,44.99,7,75.76
CELL_21178,Neuron,47.87,6,95.87
CELL_88882,Myocyte,51.46,50,74.46
CELL_56321,Stem Cell,10.56,19,55.1
CELL_25699,Fibroblast,113.05,31,93.69
CELL_45792,Fibroblast,87.82,37,82.05
CELL_77071,Epithelial,60.08,14,51.45
CELL_65799,Stem Cell,74.04,47,62.55
CELL_41691,Erythrocyte,39.45,42,79.94
CELL_42265,Epithelial,114.72,41,74.94
CELL_14437,Stem Cell,37.17,31,81.07
CELL_59781,Myocyte,71.73,49,82.05
CELL_20090,Stem Cell,18.17,34,59.96
CELL_72330,Erythrocyte,9.72,14,54.02
CELL_45129,Myocyte,52.28,45,61.01
CELL_42120,Neuron,67.2,28,71.18
CELL_85781,Epithelial,32.49,47,89.41
CELL_96542,Leukocyte,11.37,13,91.99
CELL_33491,Myocyte,93.76,32,76.41
CELL_35776,Fibroblast,55.7,34,95.87
CELL_91603,Myocyte,86.19,49,56.64
CELL_90343,Stem Cell,20.58,22,55.43
CELL_37511,Fibroblast,98.39,19,81.58
CELL_32851,Neuron,86.49,33,80.16
CELL_35032,Stem Cell,62.06,28,86.4
CELL_22305,Myocyte,107.44,37,75.67
CELL_11253,Stem Cell,104.57,39,76.32
CELL_64478,Neuron,82.75,28,86.31
CELL_53750,Stem Cell,23.04,43,77.16
CELL_75811,Leukocyte,86.77,41,68.29
CELL_14123,Fibroblast,113.78,40,71.22
CELL_21947,Leukocyte,18.31,40,81.14
CELL_63596,Epithelial,45.13,34,51.16
CELL_94749,Stem Cell,21.44,27,57.4
CELL_42184,Epithelial,98.13,5,51.27
CELL_23432,Stem Cell,43.46,21,72.39
CELL_42981,Stem Cell,59.2,9,72.42
CELL_44741,Leukocyte,33.12,46,96.02
CELL_15709,Erythrocyte,82.3,33,84.65
CELL_34814,Neuron,119.76,21,97.18
CELL_37585,Erythrocyte,64.08,30,64.13
CELL_83964,Stem Cell,34.49,18,73.33
CELL_69621,Myocyte,81.56,27,88.32
CELL_73941,Erythrocyte,76.31,17,59.14
CELL_62940,Fibroblast,77.48,40,95.51
CELL_33314,Epithelial,18.78,39,61.68
CELL_87956,Neuron,119.51,23,77.68
CELL_27674,Neuron,12.08,17,85.51
CELL_31364,Leukocyte,93.56,35,58.94
CELL_23247,Fibroblast,82.25,42,61.65
CELL_11978,Stem Cell,79.09,35,59.81
CELL_24380,Stem Cell,110.16,46,56.46
CELL_84065,Epithelial,93.67,25,85.46
CELL_78974,Fibroblast,72.0,27,97.55
CELL_73200,Myocyte,88.27,11,94.51
CELL_76435,Neuron,97.88,11,87.57
CELL_84671,Leukocyte,81.07,12,84.56
CELL_27242,Epithelial,14.72,39,50.3
CELL_45518,Fibroblast,117.62,13,77.16
CELL_99190,Neuron,25.32,16,69.93
CELL_26686,Leukocyte,110.23,34,50.44
CELL_15330,Leukocyte,52.16,31,69.11
CELL_77800,Erythrocyte,83.38,5,65.36
CELL_98226,Epithelial,55.67,45,62.48
CELL_15142,Neuron,89.81,33,97.07
CELL_30636,Neuron,116.49,30,97.1
CELL_69038,Fibroblast,36.61,40,54.36
CELL_65949,Myocyte,53.75,28,93.01
CELL_49257,Leukocyte,88.6,22,88.78
CELL_64401,Fibroblast,47.64,15,82.31
CELL_15659,Epithelial,111.37,28,99.1
CELL_31489,Neuron,18.72,39,81.44
CELL_68183,Fibroblast,67.07,49,79.82
CELL_12565,Epithelial,5.67,35,95.92
CELL_61195,Neuron,17.69,46,91.85
CELL_67818,Epithelial,115.7,6,66.39
CELL_12006,Myocyte,101.28,33,65.84
CELL_13305,Neuron,54.74,29,79.82
CELL_72865,Epithelial,90.94,25,60.95
CELL_84421,Epithelial,112.78,37,52.56
CELL_24451,Neuron,14.97,38,61.45
CELL_33325,Leukocyte,43.41,38,55.41
CELL_18117,Erythrocyte,97.84,31,57.88
CELL_13581,Neuron,68.17,20,69.8
CELL_85273,Myocyte,61.47,47,62.15
CELL_13741,Fibroblast,88.04,43,57.21
CELL_13658,Epithelial,41.13,16,74.24
CELL_63011,Neuron,80.82,19,94.22
CELL_47868,Leukocyte,27.76,31,82.93
CELL_33996,Leukocyte,47.82,12,89.48
CELL_56083,Neuron,32.51,44,80.46
CELL_40525,Leukocyte,47.85,23,59.38
CELL_61716,Leukocyte,19.03,5,76.0
CELL_28260,Neuron,38.16,35,91.88
CELL_91651,Leukocyte,50.2,34,77.91
CELL_97056,Neuron,16.63,8,84.2
CELL_70879,Fibroblast,10.63,32,65.01
CELL_22034,Epithelial,97.38,42,91.96
CELL_57080,Neuron,80.14,8,83.23
CELL_17942,Neuron,18.12,24,90.26
CELL_94840,Erythrocyte,27.36,8,60.15
CELL_35663,Erythrocyte,71.49,12,74.87
CELL_28197,Epithelial,84.3,21,57.84
CELL_29705,Leukocyte,30.87,36,69.13
CELL_95418,Leukocyte,39.04,34,77.84
CELL_37455,Stem Cell,36.38,21,59.05
CELL_96534,Neuron,69.3,42,82.83
CELL_68729,Neuron,95.55,6,59.83
CELL_26108,Fibroblast,38.5,17,55.31
CELL_27446,Myocyte,88.98,33,72.84
CELL_56874,Neuron,99.49,33,98.2
CELL_93626,Myocyte,101.3,31,78.6
CELL_44502,Fibroblast,70.9,19,51.27
CELL_52437,Neuron,16.15,33,88.07
CELL_74683,Epithelial,101.96,44,74.74
CELL_23214,Epithelial,99.3,5,68.58
CELL_28328,Neuron,77.72,36,80.21
CELL_27602,Myocyte,83.68,30,90.69
CELL_85140,Neuron,80.86,30,67.36
CELL_35444,Neuron,48.22,19,59.3
CELL_56045,Epithelial,68.75,29,77.25
CELL_76479,Neuron,65.13,13,62.33
CELL_38231,Myocyte,115.03,45,54.71
CELL_29860,Fibroblast,91.06,47,96.27
CELL_97550,Epithelial,84.61,39,83.97
CELL_96084,Epithelial,94.99,34,81.61
CELL_23726,Stem Cell,82.46,44,57.3
CELL_27439,Stem Cell,22.41,29,57.23
CELL_24497,Fibroblast,104.12,18,72.04
CELL_91164,Fibroblast,63.88,25,84.94
CELL_47344,Erythrocyte,55.69,37,67.57
CELL_85412,Epithelial,11.03,41,91.02
CELL_90123,Neuron,51.97,20,92.8
CELL_48769,Erythrocyte,25.05,7,55.72
CELL_97862,Stem Cell,88.58,37,61.07
CELL_39255,Myocyte,35.35,11,53.87
CELL_39226,Stem Cell,47.44,29,62.24
CELL_33512,Epithelial,103.14,37,83.99
CELL_54750,Fibroblast,107.2,42,98.75
CELL_90404,Myocyte,38.65,43,78.56
CELL_40173,Myocyte,6.8,16,73.17
CELL_48162,Fibroblast,35.44,33,55.14
CELL_40433,Neuron,29.38,21,89.84
CELL_43521,Fibroblast,19.79,13,78.34
CELL_39772,Erythrocyte,19.66,23,69.53
CELL_82876,Epithelial,74.4,44,65.2
CELL_94355,Neuron,92.55,10,63.73
CELL_59385,Fibroblast,39.28,47,65.73
CELL_84750,Fibroblast,50.62,24,86.13
CELL_92353,Erythrocyte,114.48,29,62.95
CELL_96050,Fibroblast,19.85,25,91.19
CELL_32327,Epithelial,51.37,33,66.14
CELL_36653,Stem Cell,110.57,42,60.28
CELL_82054,Fibroblast,24.59,12,85.36
CELL_94211,Stem Cell,65.79,23,75.5
CELL_35805,Fibroblast,20.02,37,82.31
CELL_36556,Epithelial,27.08,12,98.64
CELL_43887,Fibroblast,112.86,8,53.35
CELL_17458,Erythrocyte,52.5,40,59.39
CELL_24575,Myocyte,49.34,49,92.29
CELL_70831,Epithelial,23.24,45,93.3
CELL_51295,Fibroblast,61.15,23,89.94
CELL_12340,Myocyte,82.26,40,87.72
CELL_99654,Stem Cell,87.42,9,62.15
CELL_59198,Neuron,107.64,30,81.11
CELL_17077,Fibroblast,73.83,22,86.9
CELL_39845,Leukocyte,33.8,16,51.6
CELL_79936,Stem Cell,28.83,40,86.55
CELL_45121,Stem Cell,78.5,5,52.03
CELL_68608,Myocyte,108.39,10,74.44
CELL_88476,Myocyte,94.32,50,56.02
CELL_90282,Fibroblast,115.98,9,78.27
CELL_92994,Erythrocyte,50.29,50,76.52
CELL_49171,Leukocyte,59.42,16,50.77
CELL_63264,Leukocyte,38.75,42,64.71
CELL_86890,Leukocyte,113.95,48,52.99
CELL_36146,Epithelial,59.51,42,85.34
CELL_69029,Leukocyte,29.73,42,76.01
CELL_36580,Fibroblast,65.23,7,85.16
CELL_11283,Epithelial,25.65,14,63.98
CELL_52738,Fibroblast,106.66,25,96.1
CELL_30921,Epithelial,118.82,33,54.52
CELL_21769,Epithelial,32.84,24,53.86
CELL_40768,Epithelial,70.37,37,95.25
CELL_38356,Myocyte,16.98,44,68.51
CELL_27798,Epithelial,106.27,16,89.57
CELL_90447,Erythrocyte,7.54,37,86.21
CELL_26235,Myocyte,116.15,46,87.14
CELL_69327,Myocyte,21.41,18,52.89
CELL_30506,Fibroblast,102.92,47,80.87
CELL_39361,Myocyte,18.04,27,83.01
CELL_95967,Epithelial,85.95,38,66.48
CELL_77748,Erythrocyte,52.86,35,97.47
CELL_88055,Myocyte,24.36,48,95.73
CELL_66298,Leukocyte,106.78,22,90.48
CELL_10742,Myocyte,9.54,5,71.37
CELL_69930,Neuron,13.56,26,73.12
CELL_27768,Neuron,108.55,37,53.69
CELL_20630,Myocyte,105.75,21,62.28
CELL_86353,Leukocyte,77.07,46,61.42
CELL_54952,Fibroblast,119.22,6,89.03
CELL_43172,Epithelial,88.1,37,59.94
CELL_48352,Erythrocyte,56.87,35,91.64
CELL_70306,Myocyte,97.41,23,85.78
CELL_42210,Erythrocyte,50.12,20,59.29
CELL_33418,Erythrocyte,94.63,50,66.85
CELL_91364,Epithelial,75.49,15,92.59
CELL_30082,Stem Cell,111.52,20,57.79
CELL_52795,Erythrocyte,112.27,44,58.84
CELL_24407,Myocyte,49.02,37,99.97
CELL_60595,Myocyte,11.74,38,97.37
CELL_41357,Fibroblast,63.27,43,55.18
CELL_92450,Fibroblast,93.39,29,64.19
CELL_93355,Epithelial,113.28,46,88.99
CELL_13716,Myocyte,72.7,19,82.45
CELL_98108,Stem Cell,17.41,17,95.88
CELL_40627,Stem Cell,7.82,20,99.84
CELL_61905,Neuron,104.2,48,60.14
CELL_26331,Fibroblast,69.83,5,67.65
CELL_53957,Erythrocyte,49.27,26,60.59
CELL_75281,Epithelial,79.95,37,95.52
CELL_53223,Epithelial,51.22,24,89.55
CELL_43428,Erythrocyte,86.06,36,81.46
CELL_98062,Leukocyte,5.73,7,87.4
CELL_40356,Leukocyte,21.22,21,98.66
CELL_33670,Stem Cell,14.01,37,94.94
CELL_92679,Erythrocyte,101.92,20,60.36
CELL_57243,Epithelial,100.49,50,98.65
CELL_98132,Leukocyte,86.68,34,87.72
CELL_12136,Stem Cell,22.43,6,93.69
CELL_13632,Myocyte,89.04,47,54.97
CELL_43146,Erythrocyte,67.35,38,62.91
CELL_30229,Fibroblast,105.87,28,69.38
CELL_84920,Fibroblast,28.46,10,57.64
CELL_93902,Stem Cell,50.57,10,95.52
CELL_57485,Erythrocyte,111.8,44,84.78
CELL_41458,Myocyte,41.25,21,94.35
CELL_71936,Neuron,36.26,44,51.93
CELL_44527,Myocyte,64.96,7,70.63
CELL_37379,Leukocyte,100.47,26,71.1
CELL_27618,Neuron,54.92,50,79.42
CELL_80298,Myocyte,29.2,26,72.65
CELL_43358,Epithelial,74.71,16,50.03
CELL_44285,Epithelial,83.2,27,71.74
CELL_23586,Neuron,32.33,45,59.06
CELL_75941,Leukocyte,93.72,46,75.31
CELL_47973,Leukocyte,32.03,11,83.91
CELL_19723,Fibroblast,40.38,12,97.51
CELL_71004,Neuron,62.63,8,72.58
CELL_47168,Erythrocyte,114.25,20,98.42
CELL_88205,Myocyte,56.9,33,84.84
CELL_57169,Stem Cell,17.05,22,82.74
CELL_25802,Epithelial,62.16,35,95.39
CELL_79614,Erythrocyte,43.95,10,75.06
CELL_41434,Stem Cell,48.36,24,67.47
CELL_19513,Neuron,12.42,15,64.05
CELL_98730,Neuron,34.94,30,92.76
CELL_87934,Myocyte,66.6,37,64.3
CELL_69399,Neuron,105.35,6,58.59
CELL_19777,Stem Cell,95.86,43,93.33
CELL_83629,Myocyte,105.18,48,63.49
CELL_93740,Fibroblast,47.43,32,77.0
CELL_64721,Stem Cell,90.64,23,87.58
CELL_34540,Leukocyte,110.34,48,97.73
CELL_15456,Epithelial,15.57,21,50.76
CELL_76482,Fibroblast,33.13,27,99.51
CELL_88916,Fibroblast,101.47,48,99.14
CELL_92141,Stem Cell,31.89,20,52.04
CELL_92523,Leukocyte,29.06,17,84.42
CELL_63902,Erythrocyte,66.19,46,77.61
CELL_18940,Fibroblast,98.31,46,94.97
CELL_11938,Leukocyte,108.26,15,82.66
CELL_72386,Myocyte,35.6,10,95.69
CELL_77768,Epithelial,117.97,32,54.97
CELL_51329,Myocyte,70.54,29,86.72
CELL_39126,Stem Cell,115.52,19,93.93
CELL_50185,Erythrocyte,104.67,48,59.81
CELL_15978,Stem Cell,6.97,36,70.29
CELL_78132,Leukocyte,9.78,10,55.22
CELL_71148,Erythrocyte,90.12,18,90.72
CELL_56053,Fibroblast,53.78,15,62.32
CELL_43241,Fibroblast,106.58,48,66.26
CELL_71575,Stem Cell,51.15,26,79.44
CELL_81269,Leukocyte,76.98,26,86.97
CELL_84242,Fibroblast,5.39,27,82.34
CELL_52971,Stem Cell,69.29,43,69.35
CELL_45793,Leukocyte,35.61,22,61.8
CELL_40755,Stem Cell,103.07,31,91.5
CELL_80091,Fibroblast,82.04,14,90.13
CELL_93066,Myocyte,110.19,12,70.74
CELL_40518,Neuron,25.44,30,75.07
CELL_78996,Fibroblast,15.3,19,87.29
CELL_94386,Fibroblast,104.58,45,55.09
CELL_53623,Epithelial,29.76,43,73.42
CELL_26022,Fibroblast,46.05,41,91.93
CELL_62919,Stem Cell,26.76,23,98.17
CELL_26274,Fibroblast,21.3,6,69.43
CELL_40824,Fibroblast,41.84,33,92.39
CELL_16088,Erythrocyte,24.99,48,67.11
CELL_94363,Myocyte,107.03,19,75.18
CELL_49707,Leukocyte,20.94,10,88.73
CELL_23106,Epithelial,99.88,46,63.14
CELL_65759,Epithelial,95.48,17,95.47
CELL_88193,Erythrocyte,27.89,25,97.08
CELL_87803,Myocyte,17.39,43,82.44
CELL_80111,Stem Cell,85.6,38,56.56
CELL_95649,Stem Cell,70.01,18,86.8
CELL_92719,Leukocyte,10.41,36,89.63
CELL_95548,Epithelial,58.66,23,72.22
CELL_95333,Stem Cell,55.06,17,78.02
CELL_56802,Stem Cell,46.49,40,74.71
CELL_68432,Epithelial,54.09,11,92.06
CELL_28778,Fibroblast,95.55,22,75.11
CELL_18572,Neuron,23.33,24,100.0
CELL_12451,Myocyte,92.28,17,59.57
CELL_93697,Erythrocyte,113.56,27,94.65
CELL_27683,Stem Cell,6.36,43,66.8
CELL_20121,Neuron,18.8,18,89.34
CELL_86954,Neuron,6.88,49,56.57
CELL_52961,Myocyte,97.09,20,58.89
CELL_10141,Neuron,107.6,29,73.23
CELL_59950,Neuron,26.13,5,75.46
CELL_64211,Leukocyte,11.27,43,64.26
CELL_13522,Leukocyte,119.22,43,59.58
CELL_52183,Leukocyte,88.27,44,57.46
CELL_65924,Fibroblast,71.53,27,76.42
CELL_36901,Fibroblast,72.94,34,56.46
CELL_86991,Fibroblast,70.51,45,79.58
CELL_16620,Neuron,58.84,6,59.94
CELL_48823,Neuron,52.44,16,81.11
CELL_53230,Stem Cell,42.11,18,56.63
CELL_71653,Neuron,89.8,10,64.39
CELL_36775,Neuron,41.27,16,53.22
CELL_99412,Neuron,11.43,49,61.83
CELL_75324,Neuron,99.57,23,63.26
CELL_47411,Neuron,58.52,11,51.4
CELL_13386,Stem Cell,43.29,12,89.64
CELL_52025,Myocyte,84.68,38,86.3
