cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59142,Leukocyte,21.12,6,63.06
CELL_54050,Neuron,99.92,30,56.7
CELL_37600,Epithelial,44.87,48,71.92
CELL_61428,Neuron,46.93,30,74.12
CELL_47905,Erythrocyte,20.85,18,88.47
CELL_37519,Leukocyte,17.87,24,98.16
CELL_47373,Erythrocyte,97.1,21,90.89
CELL_39531,Leukocyte,17.21,49,64.0
CELL_72712,Neuron,107.76,7,61.05
CELL_70829,Erythrocyte,113.84,35,95.45
CELL_39572,Erythrocyte,94.1,39,66.0
CELL_18008,Neuron,24.77,28,55.99
CELL_53396,Fibroblast,114.95,27,86.69
CELL_33694,Fibroblast,72.94,6,91.06
CELL_90858,Erythrocyte,28.29,29,90.68
CELL_64846,Fibroblast,55.64,25,59.62
CELL_32050,Epithelial,79.82,17,84.1
CELL_13671,Myocyte,46.0,32,97.32
CELL_95665,Myocyte,96.45,24,73.33
CELL_45096,Leukocyte,108.45,47,94.74
CELL_56485,Fibroblast,91.24,18,70.53
CELL_45487,Stem Cell,13.62,46,72.62
CELL_96213,Leukocyte,103.74,20,98.71
CELL_51161,Stem Cell,118.78,20,60.78
CELL_56022,Neuron,117.4,26,89.75
CELL_47856,Neuron,117.4,23,93.95
CELL_33667,Erythrocyte,64.92,13,53.66
CELL_97377,Myocyte,28.65,21,76.54
CELL_82905,Leukocyte,52.09,5,88.17
CELL_87791,Myocyte,17.24,37,83.05
CELL_46698,Fibroblast,71.98,19,95.74
CELL_20978,Fibroblast,47.72,24,51.25
CELL_57192,Erythrocyte,75.2,28,62.77
CELL_53618,Myocyte,31.64,28,55.27
CELL_21269,Myocyte,107.27,18,56.71
CELL_22341,Neuron,33.49,29,79.88
CELL_56071,Stem Cell,97.7,16,96.74
CELL_91761,Leukocyte,21.18,24,95.51
CELL_40826,Neuron,90.16,44,96.6
CELL_96659,Epithelial,52.14,30,79.57
CELL_63222,Stem Cell,55.16,44,87.23
CELL_38507,Stem Cell,32.92,12,78.65
CELL_33899,Fibroblast,61.53,27,98.03
CELL_69820,Neuron,79.93,37,81.91
CELL_22453,Myocyte,18.64,12,67.28
CELL_94097,Erythrocyte,6.1,50,68.56
CELL_10632,Stem Cell,25.45,25,62.35
CELL_53133,Epithelial,79.69,6,50.13
CELL_99678,Neuron,62.98,19,90.83
CELL_82265,Myocyte,25.05,46,77.76
CELL_21708,Erythrocyte,7.65,41,94.52
CELL_44858,Epithelial,6.59,13,70.65
CELL_48616,Stem Cell,13.89,5,88.56
CELL_14004,Epithelial,110.23,27,96.04
CELL_23051,Epithelial,57.07,14,50.07
CELL_13146,Leukocyte,95.43,6,80.79
CELL_91941,Erythrocyte,50.32,36,68.54
CELL_19417,Fibroblast,40.53,12,97.63
CELL_29140,Stem Cell,34.23,20,85.39
CELL_85925,Epithelial,34.86,23,52.84
CELL_64911,Neuron,45.6,5,93.84
CELL_32807,Myocyte,30.32,33,52.9
CELL_26748,Epithelial,18.93,40,71.57
CELL_36595,Stem Cell,118.15,33,75.61
CELL_83714,Erythrocyte,95.34,49,95.19
CELL_87434,Fibroblast,88.22,21,50.21
CELL_68688,Leukocyte,83.16,32,77.98
CELL_57728,Fibroblast,99.26,35,58.6
CELL_36310,Epithelial,99.32,20,89.71
CELL_66535,Stem Cell,97.28,33,94.09
CELL_90494,Epithelial,93.51,29,66.8
CELL_82337,Epithelial,80.84,24,89.45
CELL_24712,Erythrocyte,110.14,42,54.42
CELL_36321,Leukocyte,34.82,35,58.52
CELL_82019,Neuron,99.51,46,64.73
CELL_11806,Leukocyte,24.28,36,56.58
CELL_35995,Fibroblast,69.35,40,57.37
CELL_86331,Fibroblast,73.04,31,96.99
CELL_34979,Stem Cell,107.24,32,62.51
CELL_71356,Fibroblast,47.31,48,76.6
CELL_84094,Erythrocyte,83.15,45,80.38
CELL_27753,Neuron,71.44,9,82.08
CELL_75070,Neuron,7.32,38,75.56
CELL_35507,Neuron,26.76,43,59.26
CELL_69617,Leukocyte,37.77,39,84.78
CELL_39418,Fibroblast,21.74,24,66.58
CELL_69208,Fibroblast,110.21,36,77.88
CELL_75141,Myocyte,9.15,38,98.24
CELL_85924,Neuron,57.67,6,95.49
CELL_82254,Fibroblast,80.34,22,66.61
CELL_16893,Fibroblast,78.04,23,87.34
CELL_30788,Stem Cell,106.95,41,71.96
CELL_77810,Myocyte,84.59,18,88.29
CELL_48550,Erythrocyte,7.8,10,65.22
CELL_22537,Stem Cell,97.69,23,95.78
CELL_49430,Neuron,48.49,18,52.04
CELL_60148,Erythrocyte,67.02,31,94.59
CELL_45653,Fibroblast,36.81,46,80.77
CELL_89774,Epithelial,23.7,21,72.54
CELL_72485,Neuron,57.89,36,69.43
CELL_39092,Stem Cell,117.86,43,51.28
CELL_97197,Fibroblast,26.18,41,53.85
CELL_29464,Stem Cell,9.46,40,78.47
CELL_35632,Myocyte,88.03,8,95.67
CELL_81412,Myocyte,19.32,43,64.03
CELL_71060,Fibroblast,37.24,40,53.05
CELL_56093,Fibroblast,23.7,47,79.59
CELL_98114,Myocyte,38.9,22,87.19
CELL_34246,Myocyte,32.89,21,77.03
CELL_97181,Erythrocyte,44.9,50,61.89
CELL_16237,Epithelial,19.73,30,96.97
CELL_39902,Myocyte,47.23,39,63.39
CELL_61432,Leukocyte,24.15,9,87.95
CELL_53472,Stem Cell,101.02,12,53.58
CELL_37395,Fibroblast,20.91,49,56.22
CELL_21617,Neuron,65.7,40,72.46
CELL_40245,Fibroblast,23.29,6,81.06
CELL_88235,Fibroblast,104.44,45,94.24
CELL_24657,Leukocyte,112.3,7,80.36
CELL_86375,Stem Cell,31.08,43,99.71
CELL_53584,Leukocyte,114.06,13,63.28
CELL_99658,Erythrocyte,114.3,32,71.39
CELL_64744,Epithelial,75.05,45,66.89
CELL_59564,Myocyte,32.48,46,95.78
CELL_64124,Fibroblast,86.04,18,66.79
CELL_57787,Epithelial,75.95,27,99.34
CELL_87601,Epithelial,86.73,6,65.15
CELL_29121,Erythrocyte,61.0,41,82.07
CELL_16856,Stem Cell,99.1,14,64.46
CELL_75304,Neuron,112.9,10,69.0
CELL_13394,Myocyte,105.4,47,53.04
CELL_21562,Erythrocyte,48.4,18,73.52
CELL_53183,Erythrocyte,55.14,6,71.65
CELL_83199,Neuron,111.66,35,94.71
CELL_71867,Fibroblast,14.78,30,84.69
CELL_79752,Epithelial,76.08,37,94.55
CELL_25838,Neuron,44.51,46,87.56
CELL_33319,Neuron,10.34,12,68.05
CELL_14801,Myocyte,76.62,6,53.05
CELL_84527,Stem Cell,20.27,25,89.04
CELL_52506,Myocyte,53.51,8,61.72
CELL_29144,Erythrocyte,89.26,5,89.49
CELL_62443,Stem Cell,22.39,10,56.01
CELL_23267,Leukocyte,37.02,35,79.51
CELL_75971,Leukocyte,105.54,23,59.13
CELL_33124,Stem Cell,37.62,23,67.52
CELL_20888,Stem Cell,8.1,48,71.9
CELL_34818,Myocyte,102.39,39,71.57
CELL_18498,Epithelial,16.85,22,72.28
CELL_69903,Erythrocyte,102.64,13,54.52
CELL_17680,Stem Cell,73.94,39,64.46
CELL_42001,Stem Cell,81.32,18,91.22
CELL_62812,Erythrocyte,40.76,28,93.96
CELL_31217,Neuron,10.89,14,58.25
CELL_80380,Leukocyte,40.67,47,87.73
CELL_42356,Epithelial,12.33,13,95.03
CELL_82554,Erythrocyte,42.73,11,77.49
CELL_85532,Leukocyte,74.07,47,92.77
CELL_57112,Epithelial,50.96,45,94.08
CELL_31336,Myocyte,46.16,33,79.56
CELL_62097,Stem Cell,92.75,26,69.7
CELL_80981,Neuron,35.22,20,62.86
CELL_39623,Leukocyte,50.13,39,70.75
CELL_30308,Stem Cell,21.39,5,83.33
CELL_86802,Myocyte,101.97,7,67.83
CELL_88526,Stem Cell,40.92,26,79.69
CELL_52225,Erythrocyte,94.61,46,90.52
CELL_13384,Epithelial,64.06,39,92.82
CELL_28958,Epithelial,72.56,48,58.89
CELL_41956,Neuron,21.65,22,74.47
CELL_98132,Stem Cell,48.68,45,82.6
CELL_79583,Leukocyte,95.86,11,96.55
CELL_97079,Fibroblast,84.82,9,97.66
CELL_27367,Stem Cell,37.45,34,51.87
CELL_81735,Stem Cell,31.74,48,64.48
CELL_10711,Stem Cell,74.52,25,93.07
CELL_97078,Epithelial,92.03,45,63.77
CELL_40960,Epithelial,100.78,13,87.34
CELL_25449,Fibroblast,10.51,16,89.92
CELL_18982,Stem Cell,7.95,37,79.12
CELL_11651,Leukocyte,28.66,46,56.51
CELL_68407,Erythrocyte,92.82,32,70.87
CELL_81320,Stem Cell,93.37,38,86.84
CELL_27823,Neuron,20.49,19,59.62
CELL_36232,Fibroblast,66.89,35,94.05
CELL_11109,Fibroblast,75.97,32,93.15
CELL_84200,Myocyte,7.78,21,95.09
CELL_48960,Leukocyte,25.07,48,72.61
CELL_14675,Stem Cell,94.89,21,58.38
CELL_71833,Epithelial,28.42,11,57.91
CELL_47468,Fibroblast,52.7,42,82.38
CELL_42166,Neuron,94.58,10,75.45
CELL_60870,Myocyte,102.59,40,70.35
CELL_32550,Fibroblast,51.92,13,70.71
CELL_21157,Stem Cell,91.73,7,76.66
CELL_43530,Leukocyte,68.95,37,71.83
CELL_79644,Erythrocyte,74.58,48,73.26
CELL_14439,Stem Cell,18.9,47,53.26
CELL_96579,Myocyte,66.35,43,98.1
CELL_42301,Neuron,99.45,16,51.62
CELL_19487,Fibroblast,112.7,44,88.41
CELL_79562,Erythrocyte,23.77,20,92.15
CELL_39935,Fibroblast,22.29,20,88.63
CELL_96209,Epithelial,53.24,14,71.34
CELL_41755,Stem Cell,67.55,29,97.66
CELL_62584,Neuron,5.1,30,86.67
CELL_50901,Stem Cell,31.54,34,94.95
CELL_36933,Leukocyte,65.52,12,67.98
CELL_95458,Neuron,16.04,10,55.21
CELL_40552,Fibroblast,95.65,41,65.85
CELL_47027,Fibroblast,36.45,46,66.43
CELL_63883,Stem Cell,93.59,31,51.92
CELL_68542,Epithelial,31.72,50,80.42
CELL_56156,Leukocyte,104.07,16,90.5
CELL_53021,Fibroblast,15.68,30,65.24
CELL_69785,Myocyte,85.57,24,77.93
CELL_62498,Epithelial,68.72,12,78.36
CELL_20396,Fibroblast,94.84,31,52.65
CELL_24082,Epithelial,69.72,14,78.89
CELL_21278,Epithelial,89.19,38,50.69
CELL_10743,Myocyte,118.74,40,80.66
CELL_96888,Leukocyte,40.68,21,65.26
CELL_85272,Fibroblast,57.46,41,76.25
CELL_26420,Myocyte,42.55,30,53.21
CELL_61903,Leukocyte,104.0,30,68.43
CELL_52615,Erythrocyte,115.38,50,93.27
CELL_52173,Stem Cell,10.82,45,76.68
CELL_21680,Leukocyte,29.74,33,51.98
CELL_30735,Myocyte,52.43,49,83.07
CELL_57245,Myocyte,29.08,18,82.93
CELL_58785,Fibroblast,35.5,9,79.88
CELL_37188,Stem Cell,57.3,23,89.53
CELL_30388,Erythrocyte,41.24,14,92.47
CELL_94024,Neuron,80.91,41,54.33
CELL_34495,Epithelial,119.34,26,90.67
CELL_22942,Erythrocyte,16.75,38,72.27
CELL_99013,Epithelial,41.01,12,55.89
CELL_43927,Leukocyte,87.96,19,97.74
CELL_35142,Myocyte,46.54,18,59.78
CELL_80438,Neuron,44.48,42,77.14
CELL_30547,Erythrocyte,37.18,5,84.17
CELL_43766,Erythrocyte,61.54,17,68.21
CELL_85343,Stem Cell,107.94,36,62.83
CELL_28905,Myocyte,13.99,26,73.23
CELL_29559,Leukocyte,65.82,35,60.06
CELL_57802,Epithelial,20.94,43,60.5
CELL_93888,Erythrocyte,37.21,42,62.09
CELL_34877,Leukocyte,61.8,12,96.96
CELL_14195,Erythrocyte,108.32,24,87.25
CELL_47702,Myocyte,10.19,10,73.11
CELL_66641,Myocyte,52.36,43,82.56
CELL_89555,Stem Cell,54.62,37,86.14
CELL_63930,Leukocyte,95.53,32,81.78
CELL_91695,Erythrocyte,10.91,9,63.1
CELL_68052,Neuron,89.56,9,84.93
CELL_34942,Neuron,31.21,19,63.58
CELL_53546,Myocyte,27.69,13,99.56
CELL_76227,Stem Cell,75.76,12,64.37
CELL_52464,Neuron,20.43,15,64.6
CELL_27766,Stem Cell,55.07,9,60.54
CELL_67678,Neuron,12.56,30,59.47
CELL_28731,Leukocyte,97.63,14,92.2
CELL_81521,Fibroblast,50.81,6,71.87
CELL_50927,Epithelial,41.05,45,56.39
CELL_51306,Epithelial,98.72,29,98.81
CELL_30967,Stem Cell,54.05,17,50.74
CELL_94962,Erythrocyte,40.36,23,87.91
CELL_68857,Leukocyte,89.31,35,90.82
CELL_48098,Erythrocyte,48.44,40,88.93
CELL_98140,Myocyte,84.22,44,54.49
CELL_32725,Neuron,89.59,37,52.22
CELL_85132,Stem Cell,62.67,48,64.5
CELL_87638,Neuron,80.77,18,66.7
CELL_98555,Fibroblast,107.67,31,98.67
CELL_84313,Fibroblast,23.4,22,56.84
CELL_85256,Leukocyte,118.87,47,50.49
CELL_35002,Leukocyte,46.66,17,61.83
CELL_56221,Neuron,97.48,36,62.63
CELL_52117,Erythrocyte,109.7,25,92.13
CELL_16969,Neuron,30.91,42,54.57
CELL_75889,Leukocyte,100.99,43,68.49
CELL_35563,Leukocyte,75.72,40,95.18
CELL_74857,Myocyte,88.08,35,87.89
CELL_38760,Leukocyte,73.15,42,57.52
CELL_74115,Epithelial,7.81,12,91.48
CELL_72612,Myocyte,42.35,8,95.32
CELL_79360,Epithelial,64.23,46,79.01
CELL_60996,Leukocyte,72.32,33,91.97
CELL_70975,Leukocyte,86.82,35,76.23
CELL_48884,Neuron,46.44,36,82.86
CELL_25998,Stem Cell,115.11,12,80.33
CELL_31736,Neuron,54.75,24,97.38
CELL_35893,Erythrocyte,6.89,44,66.93
CELL_53326,Leukocyte,41.64,40,76.0
CELL_28252,Epithelial,85.41,31,97.22
CELL_42639,Stem Cell,28.77,31,93.61
CELL_96998,Leukocyte,29.3,20,95.36
CELL_67570,Epithelial,8.89,22,74.77
CELL_22162,Myocyte,119.96,25,66.92
CELL_64135,Erythrocyte,74.97,37,70.0
CELL_22618,Epithelial,31.35,24,56.59
CELL_10411,Epithelial,68.66,17,69.31
CELL_37440,Erythrocyte,59.87,17,86.29
CELL_74515,Erythrocyte,96.67,42,98.13
CELL_76420,Epithelial,9.66,8,50.37
CELL_55290,Myocyte,92.25,6,90.54
CELL_74289,Stem Cell,94.49,38,65.92
CELL_49008,Leukocyte,108.55,48,54.63
CELL_98369,Myocyte,110.38,48,90.9
CELL_86434,Stem Cell,117.19,19,64.79
CELL_42290,Erythrocyte,16.55,15,92.11
CELL_65556,Fibroblast,46.38,18,63.41
CELL_81689,Epithelial,63.63,41,63.69
CELL_97977,Epithelial,10.95,42,86.82
CELL_87933,Myocyte,96.75,24,83.87
CELL_90847,Myocyte,88.24,50,69.64
CELL_74610,Epithelial,5.51,15,74.39
CELL_60349,Stem Cell,101.19,6,75.31
CELL_33322,Epithelial,12.89,36,93.57
CELL_28695,Fibroblast,80.92,44,84.02
CELL_87775,Neuron,110.94,18,90.47
CELL_95413,Neuron,22.07,17,98.88
CELL_93574,Stem Cell,86.45,46,74.6
CELL_16513,Leukocyte,52.31,42,51.98
CELL_83426,Stem Cell,63.3,46,80.09
CELL_89793,Leukocyte,73.81,30,69.68
CELL_74553,Epithelial,76.81,9,79.62
CELL_85598,Epithelial,104.81,14,73.89
CELL_41491,Erythrocyte,43.49,26,84.26
CELL_89902,Leukocyte,25.23,16,60.05
CELL_84431,Leukocyte,53.96,49,99.36
CELL_13131,Leukocyte,50.76,14,93.47
CELL_27174,Neuron,26.25,6,92.27
CELL_58393,Fibroblast,79.45,50,69.48
CELL_12158,Erythrocyte,15.3,25,89.64
CELL_47007,Epithelial,49.78,20,69.02
CELL_67823,Stem Cell,49.95,15,52.86
CELL_67312,Myocyte,48.07,11,79.58
CELL_37814,Epithelial,118.57,17,53.6
CELL_23935,Leukocyte,103.74,13,93.6
CELL_95880,Epithelial,79.78,30,90.48
CELL_50362,Myocyte,63.6,36,94.55
CELL_44653,Neuron,27.78,24,63.92
CELL_18719,Neuron,47.94,27,74.82
CELL_95392,Fibroblast,78.46,41,87.24
CELL_56470,Myocyte,6.48,14,83.92
CELL_77322,Stem Cell,83.91,42,73.07
CELL_20101,Stem Cell,73.14,22,65.45
CELL_67802,Leukocyte,79.11,10,53.71
CELL_34178,Myocyte,15.79,43,69.86
CELL_31776,Neuron,71.05,15,93.98
CELL_92034,Neuron,84.86,36,79.67
CELL_65527,Erythrocyte,76.07,36,95.83
CELL_78421,Leukocyte,30.59,9,85.26
CELL_45327,Leukocyte,69.74,47,69.91
CELL_91652,Fibroblast,49.27,41,90.55
CELL_34861,Erythrocyte,116.84,13,61.29
CELL_14866,Myocyte,110.9,41,60.0
CELL_78591,Epithelial,10.19,24,69.02
CELL_48727,Epithelial,119.23,30,62.73
CELL_46183,Leukocyte,109.81,19,63.36
CELL_37231,Erythrocyte,13.3,22,80.22
CELL_99569,Neuron,61.58,43,53.51
CELL_75351,Myocyte,34.34,37,93.61
CELL_61892,Fibroblast,65.76,7,82.2
CELL_39470,Stem Cell,98.77,11,68.33
CELL_12350,Neuron,63.35,20,89.45
CELL_49746,Erythrocyte,21.18,30,53.24
CELL_39927,Neuron,23.37,6,69.67
CELL_95083,Stem Cell,89.55,18,92.35
CELL_80663,Fibroblast,109.82,16,84.95
CELL_55840,Neuron,5.95,18,84.97
CELL_80369,Epithelial,76.75,7,77.33
CELL_64865,Erythrocyte,54.69,32,69.09
CELL_62903,Leukocyte,54.05,16,77.96
CELL_86628,Neuron,67.92,29,55.2
CELL_47785,Erythrocyte,78.96,50,72.36
CELL_45796,Myocyte,103.18,6,78.16
CELL_44499,Fibroblast,110.35,23,97.0
CELL_50041,Epithelial,29.42,15,92.69
CELL_31484,Myocyte,68.45,17,86.42
CELL_65474,Erythrocyte,42.51,19,76.42
CELL_53665,Leukocyte,59.21,25,71.15
CELL_39071,Epithelial,116.73,8,60.93
CELL_18354,Stem Cell,92.17,44,55.08
CELL_15075,Erythrocyte,86.67,49,90.16
CELL_74253,Fibroblast,46.8,27,68.88
CELL_54372,Myocyte,101.71,45,95.23
CELL_69106,Epithelial,25.34,25,79.32
CELL_30777,Stem Cell,107.71,17,68.82
CELL_90022,Neuron,46.19,46,64.59
CELL_41454,Neuron,29.79,6,90.57
CELL_53466,Epithelial,59.54,26,92.83
CELL_79688,Stem Cell,96.26,50,77.13
CELL_41795,Fibroblast,23.39,41,93.78
CELL_57516,Erythrocyte,70.26,39,62.22
CELL_91430,Leukocyte,105.49,21,79.53
CELL_85157,Neuron,45.65,35,58.56
CELL_66418,Stem Cell,13.89,50,98.94
CELL_20318,Leukocyte,88.15,39,94.51
CELL_46180,Leukocyte,10.8,10,87.49
CELL_89532,Epithelial,37.34,38,59.61
CELL_74100,Leukocyte,39.97,14,95.83
CELL_19217,Fibroblast,12.05,8,73.79
CELL_77972,Epithelial,86.08,26,80.69
CELL_25915,Stem Cell,31.03,22,80.85
CELL_24990,Leukocyte,86.74,12,72.33
CELL_49030,Myocyte,25.37,16,76.56
CELL_58787,Stem Cell,28.5,32,54.16
CELL_79477,Neuron,77.28,46,89.09
CELL_98885,Epithelial,87.74,39,50.6
CELL_20775,Myocyte,8.5,49,77.54
CELL_21340,Erythrocyte,51.0,48,74.95
CELL_25696,Epithelial,71.83,11,69.59
CELL_51424,Fibroblast,55.5,29,70.91
CELL_76227,Stem Cell,52.57,15,60.16
CELL_22715,Epithelial,31.61,7,69.7
CELL_14413,Epithelial,105.48,25,97.3
CELL_65839,Neuron,53.38,40,65.19
CELL_52974,Erythrocyte,79.82,6,86.09
CELL_84040,Myocyte,48.52,16,72.42
CELL_15842,Fibroblast,103.16,5,99.57
CELL_54093,Myocyte,20.73,41,82.31
CELL_97780,Fibroblast,87.4,14,88.45
CELL_24638,Epithelial,6.22,20,92.67
CELL_47956,Stem Cell,20.17,11,91.53
CELL_45784,Leukocyte,112.51,31,86.83
CELL_71714,Epithelial,96.63,31,73.22
CELL_96186,Myocyte,74.31,48,53.43
CELL_98549,Fibroblast,66.63,43,87.98
CELL_40269,Leukocyte,25.18,5,83.47
CELL_50871,Stem Cell,10.33,30,62.02
CELL_29663,Fibroblast,90.75,27,86.63
CELL_79557,Myocyte,80.69,46,63.99
CELL_69380,Erythrocyte,84.32,17,52.31
CELL_45146,Stem Cell,21.01,25,77.47
CELL_48872,Fibroblast,63.46,45,58.06
CELL_87930,Erythrocyte,79.0,26,92.09
CELL_65070,Myocyte,93.93,44,66.01
CELL_55433,Stem Cell,92.78,13,78.26
CELL_96618,Fibroblast,82.72,32,88.37
CELL_94498,Myocyte,64.74,11,68.98
CELL_87029,Neuron,7.64,7,87.1
CELL_16262,Neuron,101.06,15,93.15
CELL_91432,Erythrocyte,81.4,11,56.02
CELL_24575,Myocyte,85.02,24,71.76
CELL_91543,Myocyte,103.79,25,96.04
CELL_46883,Neuron,30.82,41,87.11
CELL_60944,Epithelial,76.87,46,65.85
CELL_68853,Erythrocyte,49.75,47,93.11
CELL_52353,Erythrocyte,99.55,15,63.65
CELL_48883,Erythrocyte,44.31,36,97.94
CELL_98119,Erythrocyte,77.46,41,69.77
CELL_48838,Leukocyte,39.67,30,57.59
CELL_77605,Neuron,65.87,12,93.92
CELL_11877,Erythrocyte,100.11,43,73.09
CELL_89711,Myocyte,24.02,39,67.77
CELL_95125,Fibroblast,109.56,16,86.86
CELL_43766,Myocyte,77.19,14,89.22
CELL_21398,Stem Cell,44.72,25,51.96
CELL_72970,Leukocyte,93.08,33,60.98
CELL_17622,Stem Cell,46.22,41,51.48
CELL_82135,Erythrocyte,73.8,7,85.82
CELL_38629,Fibroblast,77.61,21,96.44
CELL_14924,Fibroblast,57.62,16,79.63
CELL_56100,Myocyte,34.83,17,67.0
CELL_66417,Myocyte,11.64,37,56.58
CELL_93046,Myocyte,7.91,29,72.85
CELL_24300,Erythrocyte,87.82,39,82.9
CELL_28289,Erythrocyte,112.84,41,88.56
CELL_50297,Epithelial,23.74,35,55.37
CELL_57665,Leukocyte,62.68,11,53.97
CELL_10647,Myocyte,97.8,6,82.0
CELL_50802,Erythrocyte,68.05,49,61.2
CELL_29672,Leukocyte,82.61,7,86.93
CELL_10105,Myocyte,44.0,17,75.89
CELL_56415,Leukocyte,96.55,27,75.1
CELL_34002,Neuron,89.63,28,92.82
CELL_54778,Stem Cell,18.73,36,95.97
CELL_81041,Erythrocyte,95.77,33,80.97
CELL_80383,Leukocyte,48.21,44,69.37
CELL_60186,Myocyte,11.85,27,99.85
CELL_11347,Leukocyte,14.34,46,68.87
CELL_52090,Neuron,77.69,21,50.09
CELL_47562,Leukocyte,55.59,15,86.58
CELL_87100,Epithelial,31.37,20,50.18
CELL_19443,Epithelial,75.48,26,55.79
CELL_80876,Epithelial,49.58,15,72.79
CELL_50959,Epithelial,68.76,33,83.36
CELL_17126,Leukocyte,50.26,7,60.57
CELL_67648,Neuron,51.48,49,85.35
CELL_66224,Erythrocyte,39.54,40,60.2
CELL_70018,Fibroblast,100.51,8,82.5
CELL_78133,Fibroblast,72.55,38,83.87
CELL_74441,Stem Cell,116.81,17,77.95
CELL_72890,Epithelial,23.6,39,52.07
CELL_62868,Stem Cell,29.79,21,84.2
CELL_98233,Neuron,118.48,16,75.95
CELL_96522,Stem Cell,66.02,34,77.78
CELL_65048,Erythrocyte,58.87,7,79.75
CELL_95286,Leukocyte,22.34,33,78.33
CELL_75404,Fibroblast,56.14,45,63.9
CELL_78346,Myocyte,74.65,37,50.58
CELL_79393,Epithelial,46.71,37,90.57
CELL_14857,Fibroblast,41.73,37,94.85
CELL_59277,Epithelial,105.82,38,88.22
CELL_27499,Stem Cell,54.76,48,50.79
CELL_82118,Erythrocyte,15.35,5,53.32
CELL_27559,Neuron,30.9,43,66.32
CELL_84180,Epithelial,94.81,17,66.51
CELL_17072,Neuron,83.11,39,51.22
CELL_88520,Leukocyte,16.34,34,77.91
CELL_28358,Fibroblast,85.08,36,91.25
CELL_98412,Erythrocyte,98.61,50,64.98
CELL_28410,Erythrocyte,117.81,11,92.34
CELL_50211,Stem Cell,93.86,15,86.41
CELL_93646,Stem Cell,17.03,5,91.42
CELL_93433,Myocyte,51.98,37,52.17
