cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14172,Myocyte,114.69,28,62.23
CELL_17444,Myocyte,99.63,22,93.93
CELL_75209,Neuron,82.52,27,58.98
CELL_27634,Fibroblast,104.66,46,85.5
CELL_96111,Myocyte,9.64,37,67.35
CELL_93651,Stem Cell,20.72,47,56.48
CELL_62052,Fibroblast,10.9,12,76.52
CELL_38040,Neuron,104.56,34,94.98
CELL_76345,Myocyte,63.71,13,79.97
CELL_22382,Myocyte,54.76,18,80.59
CELL_46545,Erythrocyte,98.66,10,78.66
CELL_57518,Stem Cell,87.4,35,71.41
CELL_15394,Myocyte,113.67,5,83.27
CELL_93244,Erythrocyte,5.01,27,91.69
CELL_46886,Fibroblast,60.5,42,79.37
CELL_34823,Erythrocyte,100.05,17,92.85
CELL_37181,Leukocyte,103.11,24,99.22
CELL_14938,Epithelial,76.39,50,86.93
CELL_28285,Erythrocyte,94.4,39,51.82
CELL_60744,Neuron,47.19,45,84.0
CELL_90132,Epithelial,103.04,35,61.31
CELL_54767,Erythrocyte,28.58,23,80.6
CELL_51811,Epithelial,102.93,10,76.11
CELL_29580,Fibroblast,45.23,29,78.57
CELL_85429,Erythrocyte,36.49,23,68.03
CELL_84167,Stem Cell,114.11,47,98.33
CELL_65739,Fibroblast,7.53,8,87.65
CELL_73066,Myocyte,94.59,36,76.01
CELL_20242,Myocyte,46.51,23,89.37
CELL_73219,Myocyte,31.96,27,83.82
CELL_89696,Neuron,111.46,7,52.82
CELL_78162,Stem Cell,49.86,16,95.97
CELL_52770,Myocyte,107.74,10,74.53
CELL_15800,Fibroblast,76.62,35,58.84
CELL_99547,Stem Cell,105.21,25,77.47
CELL_97316,Epithelial,23.64,13,69.28
CELL_21128,Myocyte,100.73,10,65.37
CELL_64315,Stem Cell,67.96,28,96.61
CELL_42895,Leukocyte,42.49,27,84.13
CELL_12219,Myocyte,6.38,49,80.88
CELL_62917,Fibroblast,11.46,48,53.72
CELL_83805,Leukocyte,104.03,35,53.56
CELL_46575,Neuron,102.22,32,70.96
CELL_96876,Epithelial,39.61,9,90.69
CELL_43656,Leukocyte,119.09,31,60.21
CELL_23727,Fibroblast,83.76,17,67.29
CELL_64016,Leukocyte,79.32,12,87.25
CELL_46242,Neuron,39.33,17,82.43
CELL_54727,Erythrocyte,107.87,30,85.66
CELL_11726,Stem Cell,32.73,40,75.6
CELL_13842,Epithelial,44.34,29,80.06
CELL_92733,Stem Cell,113.02,42,65.66
CELL_11953,Neuron,96.98,45,89.92
CELL_16412,Leukocyte,85.96,8,94.59
CELL_44709,Erythrocyte,116.74,12,81.26
CELL_76214,Epithelial,104.88,25,99.46
CELL_42565,Leukocyte,10.66,24,95.12
CELL_23087,Fibroblast,57.47,38,61.51
CELL_50993,Myocyte,36.31,15,91.33
CELL_22905,Stem Cell,50.67,18,66.55
CELL_70170,Epithelial,119.61,12,94.55
CELL_58133,Myocyte,40.82,15,55.87
CELL_19768,Myocyte,79.33,23,96.79
CELL_32052,Erythrocyte,46.66,41,62.04
CELL_79423,Neuron,117.4,11,96.78
CELL_26536,Stem Cell,30.62,38,84.73
CELL_80257,Leukocyte,79.27,21,77.6
CELL_53808,Fibroblast,38.99,22,57.97
CELL_53505,Neuron,42.23,19,90.25
CELL_52731,Myocyte,7.91,50,50.33
CELL_23387,Stem Cell,34.22,45,57.86
CELL_94018,Fibroblast,119.32,34,55.12
CELL_87948,Fibroblast,62.29,12,58.44
CELL_78799,Leukocyte,83.44,45,65.25
CELL_59470,Fibroblast,7.98,6,85.12
CELL_28758,Stem Cell,20.97,44,58.82
CELL_89927,Neuron,53.79,23,92.87
CELL_92253,Epithelial,82.15,25,62.04
CELL_56692,Leukocyte,24.31,21,76.0
CELL_29656,Neuron,93.81,5,76.62
CELL_30836,Neuron,114.0,41,75.32
CELL_21176,Myocyte,66.57,27,72.46
CELL_51990,Epithelial,118.91,37,85.91
CELL_60056,Erythrocyte,82.47,9,57.53
CELL_34750,Neuron,15.32,21,88.98
CELL_77987,Myocyte,21.54,13,68.96
CELL_17330,Erythrocyte,59.29,47,83.34
CELL_21183,Epithelial,117.05,40,69.15
CELL_76787,Leukocyte,16.85,26,95.32
CELL_28403,Epithelial,45.91,44,51.65
CELL_40101,Neuron,5.2,29,80.17
CELL_38327,Stem Cell,41.47,28,95.98
CELL_15665,Myocyte,70.72,22,99.71
CELL_56443,Stem Cell,44.17,48,55.24
CELL_12308,Epithelial,51.57,33,82.18
CELL_58499,Leukocyte,66.53,40,86.71
CELL_93832,Leukocyte,40.34,9,94.82
CELL_25698,Epithelial,81.67,34,61.21
CELL_91186,Leukocyte,72.14,29,66.64
CELL_51746,Erythrocyte,55.18,29,82.18
CELL_27374,Fibroblast,119.59,27,86.96
CELL_18534,Myocyte,28.01,32,96.4
CELL_73000,Neuron,104.91,47,84.88
CELL_14608,Neuron,10.65,34,58.96
CELL_52941,Myocyte,18.15,49,59.77
CELL_50646,Fibroblast,50.48,24,90.91
CELL_74107,Neuron,13.94,7,94.85
CELL_95810,Epithelial,18.57,24,64.75
CELL_17526,Epithelial,112.24,23,98.66
CELL_30887,Erythrocyte,8.72,20,80.61
CELL_58624,Myocyte,69.9,7,92.98
CELL_38326,Erythrocyte,36.56,28,66.95
CELL_63503,Neuron,71.67,18,90.81
CELL_23478,Myocyte,111.03,37,50.55
CELL_93562,Leukocyte,87.49,49,57.02
CELL_74586,Erythrocyte,66.55,34,56.76
CELL_35882,Fibroblast,17.41,37,65.21
CELL_61827,Fibroblast,26.36,6,91.65
CELL_59797,Myocyte,52.46,6,75.74
CELL_70813,Myocyte,33.34,41,88.16
CELL_81365,Stem Cell,18.57,13,75.51
CELL_41170,Neuron,59.63,37,75.2
CELL_54639,Leukocyte,22.12,49,87.52
CELL_14363,Fibroblast,78.7,27,74.69
CELL_99459,Myocyte,33.47,34,77.97
CELL_72331,Fibroblast,19.17,16,90.06
CELL_48735,Stem Cell,112.39,42,64.93
CELL_96793,Epithelial,28.3,43,92.89
CELL_36332,Erythrocyte,12.37,5,94.55
CELL_34164,Leukocyte,67.44,29,66.45
CELL_56193,Leukocyte,30.12,5,64.07
CELL_56376,Myocyte,82.17,24,54.0
CELL_44380,Neuron,21.76,17,88.19
CELL_53797,Erythrocyte,68.01,29,95.71
CELL_81926,Myocyte,18.51,16,84.61
CELL_70260,Leukocyte,73.4,19,88.54
CELL_72641,Erythrocyte,35.05,45,60.45
CELL_75142,Erythrocyte,66.0,34,96.23
CELL_61743,Leukocyte,61.11,48,83.45
CELL_47392,Leukocyte,38.07,20,88.06
CELL_85578,Myocyte,55.75,33,56.56
CELL_24759,Epithelial,9.81,39,66.25
CELL_58567,Myocyte,14.71,23,79.82
CELL_95639,Leukocyte,87.32,30,53.92
CELL_21800,Erythrocyte,12.38,30,65.84
CELL_13198,Stem Cell,108.76,16,84.62
CELL_58446,Neuron,91.61,47,78.48
CELL_22962,Erythrocyte,29.02,39,61.83
CELL_81348,Fibroblast,81.08,46,50.93
CELL_37810,Leukocyte,46.28,18,94.54
CELL_19141,Epithelial,59.61,49,86.24
CELL_59127,Leukocyte,101.34,12,53.2
CELL_82970,Myocyte,115.94,26,60.59
CELL_74291,Neuron,13.53,44,85.39
CELL_30373,Stem Cell,14.34,9,69.63
CELL_45317,Myocyte,49.75,23,82.43
CELL_21483,Leukocyte,90.02,25,79.38
CELL_32587,Fibroblast,55.9,9,65.68
CELL_73267,Myocyte,28.54,8,62.1
CELL_12037,Neuron,33.02,20,73.82
CELL_31665,Stem Cell,58.97,34,53.96
CELL_17976,Myocyte,62.83,25,92.57
CELL_82028,Epithelial,33.67,18,90.91
CELL_80080,Neuron,47.55,33,56.13
CELL_56742,Leukocyte,83.99,47,65.54
CELL_46252,Stem Cell,97.31,15,97.85
CELL_99509,Leukocyte,52.13,24,67.58
CELL_87281,Myocyte,23.54,13,51.48
CELL_25593,Stem Cell,115.62,50,98.84
CELL_85199,Stem Cell,12.85,24,65.83
CELL_44826,Myocyte,68.94,25,78.35
CELL_20101,Epithelial,91.5,45,67.35
CELL_84954,Epithelial,67.06,14,67.45
CELL_99499,Stem Cell,60.54,45,94.91
CELL_94837,Neuron,113.78,17,74.52
CELL_19980,Erythrocyte,31.04,5,96.41
CELL_45732,Stem Cell,10.5,5,55.17
CELL_53300,Leukocyte,77.01,31,81.09
CELL_53431,Epithelial,73.62,17,73.21
CELL_63506,Fibroblast,117.33,25,87.4
CELL_85738,Myocyte,89.41,20,81.05
CELL_95052,Neuron,107.18,21,83.87
CELL_45597,Myocyte,73.01,5,64.39
CELL_28101,Fibroblast,47.24,45,67.52
CELL_80430,Stem Cell,53.51,13,74.68
CELL_14315,Myocyte,99.97,43,76.91
CELL_20706,Fibroblast,17.94,19,67.22
CELL_50160,Neuron,43.73,35,96.69
CELL_67673,Leukocyte,92.4,20,50.91
CELL_14483,Fibroblast,64.83,14,90.54
CELL_73854,Fibroblast,49.72,36,72.18
CELL_48861,Epithelial,106.85,29,71.44
CELL_94478,Neuron,35.68,20,73.81
CELL_33917,Epithelial,100.53,40,80.24
CELL_26866,Fibroblast,50.89,11,83.26
CELL_70681,Erythrocyte,10.39,25,98.7
CELL_93859,Leukocyte,111.6,23,79.25
CELL_20890,Leukocyte,16.82,46,66.47
CELL_78116,Fibroblast,70.65,7,96.59
CELL_18466,Leukocyte,57.98,7,50.44
CELL_84296,Leukocyte,27.56,39,84.6
CELL_84248,Fibroblast,77.28,33,63.94
CELL_92205,Stem Cell,69.61,7,70.07
CELL_19130,Neuron,109.79,35,57.77
CELL_12263,Epithelial,64.03,28,70.3
CELL_98093,Neuron,104.08,22,91.65
CELL_65157,Epithelial,83.45,15,97.18
CELL_76001,Stem Cell,31.05,40,54.68
CELL_93017,Neuron,32.92,39,89.32
CELL_57283,Erythrocyte,94.7,9,62.56
CELL_98457,Erythrocyte,7.78,24,80.6
CELL_98745,Stem Cell,21.81,29,85.06
CELL_99802,Epithelial,79.53,42,90.0
CELL_19913,Fibroblast,45.27,22,50.35
CELL_16162,Neuron,31.23,46,72.63
CELL_98566,Fibroblast,85.87,16,60.02
CELL_77366,Myocyte,14.11,22,60.97
CELL_17374,Fibroblast,60.3,12,69.39
CELL_78737,Epithelial,24.75,17,61.94
CELL_91187,Fibroblast,109.62,33,80.36
CELL_68505,Leukocyte,71.64,22,91.6
CELL_69002,Fibroblast,96.9,43,75.31
CELL_11169,Leukocyte,32.81,49,59.8
CELL_67897,Epithelial,86.35,17,85.09
CELL_31761,Epithelial,94.37,21,84.78
CELL_58889,Epithelial,73.58,25,83.65
CELL_34064,Epithelial,91.8,37,99.78
CELL_85561,Epithelial,97.03,6,81.89
CELL_62915,Myocyte,32.67,49,68.14
CELL_96881,Leukocyte,114.93,11,64.74
CELL_99962,Erythrocyte,45.71,33,57.46
CELL_56173,Fibroblast,105.21,8,80.99
CELL_24101,Fibroblast,118.62,24,99.67
CELL_41168,Fibroblast,114.03,18,75.58
CELL_38928,Leukocyte,16.96,44,70.76
CELL_83813,Neuron,16.14,30,88.5
CELL_71669,Erythrocyte,16.43,32,87.29
CELL_42214,Fibroblast,27.1,48,74.3
CELL_14850,Myocyte,110.66,31,51.32
CELL_30233,Myocyte,73.06,41,55.15
CELL_25144,Epithelial,27.15,38,57.79
CELL_75667,Fibroblast,32.67,40,91.33
CELL_36685,Stem Cell,9.04,31,83.2
CELL_57562,Epithelial,78.33,31,58.27
CELL_60037,Stem Cell,80.01,50,55.59
CELL_17647,Myocyte,33.82,7,88.16
CELL_54086,Stem Cell,27.18,44,91.21
CELL_81731,Leukocyte,67.97,38,54.01
CELL_32669,Leukocyte,99.89,39,68.26
CELL_53084,Leukocyte,118.44,40,65.41
CELL_65482,Neuron,91.06,49,65.91
CELL_21595,Stem Cell,61.78,37,93.61
CELL_64423,Stem Cell,77.37,21,73.36
CELL_36003,Stem Cell,108.62,35,60.1
CELL_86559,Epithelial,21.05,48,76.53
CELL_90113,Stem Cell,93.94,23,85.22
CELL_50282,Stem Cell,46.61,42,72.89
CELL_52034,Stem Cell,41.16,24,62.6
CELL_32526,Leukocyte,80.7,46,64.65
CELL_46958,Stem Cell,79.79,50,56.93
CELL_65646,Neuron,9.22,24,77.28
CELL_74767,Epithelial,88.42,29,66.98
CELL_69796,Myocyte,60.78,14,57.25
CELL_77740,Erythrocyte,27.8,35,61.19
CELL_45027,Stem Cell,72.54,10,75.68
CELL_91209,Stem Cell,92.4,43,98.35
CELL_23719,Stem Cell,115.46,48,86.91
CELL_43599,Myocyte,8.93,30,90.4
CELL_66175,Epithelial,34.52,21,96.1
CELL_19733,Myocyte,64.28,49,87.32
CELL_76403,Erythrocyte,114.13,17,68.32
CELL_89902,Epithelial,111.94,44,64.38
CELL_42487,Leukocyte,64.16,10,51.96
CELL_77321,Neuron,24.89,46,57.2
CELL_32083,Myocyte,20.87,50,59.67
CELL_55559,Stem Cell,40.13,21,68.59
CELL_39096,Neuron,16.61,13,63.49
CELL_15359,Stem Cell,11.55,8,66.63
CELL_67291,Erythrocyte,110.0,28,76.93
CELL_85186,Erythrocyte,21.3,35,87.49
CELL_52948,Neuron,6.79,21,71.46
CELL_72692,Erythrocyte,105.88,26,73.99
CELL_69024,Erythrocyte,69.53,9,68.22
CELL_79685,Erythrocyte,90.76,48,95.46
CELL_49233,Myocyte,87.21,32,95.81
CELL_18619,Epithelial,18.14,11,93.38
CELL_95668,Erythrocyte,94.03,12,59.25
CELL_70545,Fibroblast,98.93,9,70.12
CELL_51133,Neuron,68.16,9,92.15
CELL_25587,Fibroblast,54.57,31,57.93
CELL_28678,Erythrocyte,33.25,10,97.81
CELL_99471,Erythrocyte,9.64,13,59.01
CELL_54159,Neuron,11.71,45,63.32
CELL_69066,Erythrocyte,19.82,38,91.36
CELL_77069,Stem Cell,98.02,7,88.84
CELL_26426,Myocyte,89.33,17,64.97
CELL_77560,Neuron,5.6,22,82.61
CELL_67186,Epithelial,33.39,5,85.48
CELL_29377,Erythrocyte,27.03,50,66.46
CELL_95710,Stem Cell,33.9,16,61.6
CELL_71194,Neuron,40.52,39,60.31
CELL_86171,Stem Cell,87.62,28,60.93
CELL_58681,Myocyte,61.76,41,76.48
CELL_67216,Leukocyte,76.98,6,88.84
CELL_46901,Epithelial,31.56,13,51.56
CELL_12643,Erythrocyte,71.02,16,56.05
CELL_34761,Myocyte,85.55,29,96.92
CELL_92777,Neuron,96.15,25,96.27
CELL_37615,Epithelial,28.92,32,85.37
CELL_66230,Erythrocyte,7.81,6,74.43
CELL_40592,Myocyte,104.45,36,58.47
CELL_77144,Fibroblast,64.78,22,79.29
CELL_78054,Leukocyte,50.97,11,62.32
CELL_46953,Stem Cell,110.69,6,92.4
CELL_13643,Erythrocyte,41.05,43,67.88
CELL_40943,Erythrocyte,31.54,15,95.87
CELL_90487,Leukocyte,48.36,32,65.77
CELL_28534,Neuron,109.29,44,83.33
CELL_36645,Stem Cell,38.41,19,73.93
CELL_46892,Epithelial,10.39,41,98.21
CELL_50180,Fibroblast,14.09,45,76.94
CELL_32713,Epithelial,72.78,7,64.92
CELL_66292,Epithelial,46.53,15,56.29
CELL_89053,Leukocyte,48.1,7,62.18
CELL_27667,Erythrocyte,113.99,22,77.55
CELL_50591,Neuron,17.47,11,95.32
CELL_29240,Stem Cell,90.59,18,68.54
CELL_99778,Erythrocyte,18.81,50,94.22
CELL_43145,Epithelial,32.63,26,69.12
CELL_82277,Fibroblast,11.85,31,85.63
CELL_22708,Stem Cell,94.07,35,87.89
CELL_13730,Fibroblast,115.46,45,53.0
CELL_67377,Stem Cell,11.19,23,84.05
CELL_72111,Epithelial,64.12,43,56.12
CELL_94475,Leukocyte,44.2,27,78.89
CELL_81937,Neuron,71.83,21,59.07
CELL_88918,Neuron,106.06,26,94.12
CELL_92001,Epithelial,6.69,49,66.44
CELL_79896,Myocyte,76.18,42,92.27
CELL_18326,Leukocyte,93.01,37,81.98
CELL_92036,Stem Cell,76.16,45,89.27
CELL_32565,Myocyte,94.69,30,91.69
CELL_78727,Neuron,60.39,8,91.64
CELL_35066,Myocyte,98.68,28,99.52
CELL_67854,Stem Cell,20.88,49,69.33
CELL_63093,Epithelial,36.25,18,69.34
CELL_77757,Epithelial,28.65,30,66.07
CELL_83662,Erythrocyte,20.04,15,68.82
CELL_54263,Leukocyte,31.95,36,80.12
CELL_13744,Leukocyte,36.26,15,55.07
CELL_90797,Epithelial,72.46,37,56.43
CELL_87749,Leukocyte,75.51,9,83.06
CELL_93656,Fibroblast,85.38,6,61.02
CELL_11776,Epithelial,111.77,6,93.43
CELL_77072,Leukocyte,65.57,14,87.57
CELL_68480,Erythrocyte,36.82,19,51.35
CELL_54214,Myocyte,85.7,32,82.19
CELL_50173,Myocyte,50.5,31,99.35
CELL_88414,Stem Cell,99.68,19,85.96
CELL_25057,Leukocyte,17.06,10,57.94
CELL_76690,Myocyte,111.66,30,52.97
CELL_40162,Neuron,67.79,33,57.43
CELL_33915,Fibroblast,112.95,5,82.05
CELL_42051,Erythrocyte,118.28,50,53.42
CELL_70439,Epithelial,18.39,14,77.3
CELL_15394,Stem Cell,21.88,28,52.38
CELL_91486,Neuron,23.44,33,97.63
CELL_98228,Epithelial,49.54,35,99.04
CELL_77381,Stem Cell,111.19,14,55.14
CELL_78421,Myocyte,94.78,42,96.38
CELL_97323,Myocyte,51.01,44,56.86
CELL_41480,Erythrocyte,88.14,47,58.37
CELL_11168,Epithelial,96.95,20,69.19
CELL_48445,Erythrocyte,73.59,7,72.67
CELL_61235,Erythrocyte,56.18,31,76.46
CELL_95434,Myocyte,63.58,29,88.18
CELL_82472,Myocyte,75.8,26,95.54
CELL_37999,Leukocyte,22.74,13,83.03
CELL_66519,Fibroblast,109.01,13,93.8
CELL_49739,Neuron,101.87,45,70.0
CELL_42442,Erythrocyte,95.3,8,55.91
CELL_77438,Myocyte,16.85,42,90.22
CELL_21625,Neuron,15.14,11,52.4
CELL_67749,Neuron,35.94,45,55.01
CELL_92147,Fibroblast,95.78,41,97.14
CELL_72562,Erythrocyte,113.26,6,92.57
CELL_31734,Leukocyte,41.2,27,63.48
CELL_90607,Neuron,14.53,44,71.81
CELL_94243,Myocyte,15.01,14,80.08
CELL_65429,Stem Cell,44.9,16,72.43
CELL_13151,Stem Cell,13.08,36,73.09
CELL_97423,Myocyte,6.6,27,91.23
CELL_37939,Myocyte,116.49,37,93.97
CELL_30597,Neuron,25.11,50,89.74
CELL_23069,Neuron,99.55,6,53.1
CELL_31153,Myocyte,47.01,17,72.74
CELL_35503,Erythrocyte,58.29,11,89.58
CELL_45118,Erythrocyte,17.96,16,66.43
CELL_59754,Stem Cell,18.71,23,62.51
CELL_99765,Leukocyte,36.51,17,75.69
CELL_51813,Leukocyte,63.54,34,50.32
CELL_64333,Fibroblast,63.71,33,91.73
CELL_25087,Erythrocyte,67.83,6,73.96
CELL_57089,Epithelial,114.2,37,56.75
CELL_12529,Fibroblast,39.59,24,68.75
CELL_28008,Leukocyte,103.67,12,57.77
CELL_28396,Epithelial,43.47,33,64.7
CELL_43352,Fibroblast,34.93,44,80.08
CELL_43040,Erythrocyte,10.56,32,89.36
CELL_56484,Neuron,26.4,37,94.09
CELL_93906,Stem Cell,95.39,46,58.29
CELL_20820,Myocyte,50.77,47,51.44
CELL_26720,Neuron,93.93,17,50.32
CELL_87378,Erythrocyte,6.89,47,72.03
CELL_29728,Stem Cell,23.5,49,76.57
CELL_34997,Stem Cell,98.93,37,51.51
CELL_32603,Stem Cell,87.85,16,99.43
CELL_60826,Epithelial,50.2,18,86.15
CELL_75381,Erythrocyte,74.66,5,91.77
CELL_25282,Neuron,68.55,35,67.58
CELL_71883,Neuron,112.02,17,54.49
CELL_15325,Erythrocyte,57.86,21,94.92
CELL_50591,Epithelial,64.98,40,57.11
CELL_55309,Stem Cell,113.93,34,69.69
CELL_58141,Neuron,8.14,17,94.53
CELL_90692,Myocyte,43.64,13,92.06
CELL_61479,Epithelial,78.31,38,77.07
CELL_70331,Epithelial,31.56,7,63.56
CELL_76613,Stem Cell,30.56,20,76.35
CELL_48267,Stem Cell,58.58,32,50.57
CELL_27420,Myocyte,79.18,20,82.5
CELL_15154,Epithelial,35.32,21,98.52
CELL_45643,Epithelial,58.88,44,72.77
CELL_78939,Myocyte,24.63,35,59.84
CELL_65317,Erythrocyte,61.9,49,60.73
CELL_88506,Erythrocyte,15.6,10,73.32
CELL_76144,Erythrocyte,62.93,18,59.47
CELL_77019,Myocyte,10.19,50,50.25
CELL_54295,Leukocyte,43.53,25,87.88
CELL_48857,Erythrocyte,72.64,37,99.04
CELL_76068,Epithelial,119.86,32,51.54
CELL_89119,Epithelial,35.09,38,74.86
CELL_52319,Leukocyte,13.6,29,59.28
CELL_92563,Neuron,14.01,44,57.9
CELL_29759,Fibroblast,113.33,24,56.46
CELL_99878,Fibroblast,49.01,13,80.91
CELL_36383,Stem Cell,27.73,20,99.19
CELL_45794,Leukocyte,47.97,33,75.91
CELL_80855,Myocyte,51.38,39,57.56
CELL_16314,Myocyte,65.16,13,88.38
CELL_18337,Leukocyte,45.59,13,69.64
CELL_66215,Epithelial,14.4,46,67.86
CELL_57779,Epithelial,107.96,43,54.81
CELL_25958,Myocyte,8.58,41,67.57
CELL_67162,Erythrocyte,119.46,6,66.56
CELL_55668,Fibroblast,106.93,34,99.79
CELL_93098,Leukocyte,112.73,11,77.92
CELL_47623,Neuron,89.6,41,51.44
CELL_78014,Neuron,71.62,23,92.13
CELL_25359,Erythrocyte,59.46,32,70.89
CELL_80299,Neuron,68.47,8,83.53
CELL_65763,Leukocyte,93.72,16,56.86
CELL_19178,Epithelial,46.87,6,93.94
CELL_23150,Fibroblast,10.24,39,89.0
CELL_29181,Fibroblast,14.08,26,71.17
CELL_40866,Neuron,87.99,31,83.7
CELL_10480,Myocyte,20.35,24,53.87
CELL_81188,Fibroblast,26.93,17,99.78
CELL_16800,Leukocyte,119.18,22,65.76
CELL_82721,Leukocyte,46.85,42,95.63
CELL_12353,Neuron,98.89,29,98.31
CELL_67864,Leukocyte,67.57,17,90.95
CELL_59735,Erythrocyte,56.25,27,91.56
CELL_25069,Erythrocyte,26.61,8,69.43
CELL_82528,Fibroblast,39.19,41,90.41
CELL_21269,Epithelial,75.66,29,83.0
CELL_62052,Erythrocyte,27.9,26,98.3
CELL_92437,Myocyte,42.71,43,62.82
CELL_78495,Neuron,34.64,24,55.29
CELL_97969,Stem Cell,113.9,37,58.39
CELL_71563,Epithelial,67.8,14,91.03
CELL_93333,Erythrocyte,111.94,17,96.82
CELL_58218,Epithelial,70.33,33,68.41
CELL_91640,Myocyte,99.26,45,88.41
CELL_67327,Neuron,117.63,15,69.51
CELL_48642,Leukocyte,64.89,22,67.97
CELL_96341,Stem Cell,92.88,48,81.65
CELL_17023,Fibroblast,71.63,25,80.87
CELL_14352,Myocyte,92.34,35,66.56
CELL_16514,Fibroblast,37.45,43,76.76
CELL_46040,Stem Cell,84.86,9,79.69
CELL_81241,Epithelial,67.72,38,92.23
CELL_59230,Leukocyte,45.19,26,76.34
CELL_82223,Stem Cell,7.32,23,61.37
CELL_81381,Epithelial,8.68,29,97.26
CELL_22366,Myocyte,81.13,19,76.97
CELL_27997,Fibroblast,10.66,49,79.97
CELL_13149,Erythrocyte,78.32,45,99.58
CELL_26833,Stem Cell,112.64,30,73.39
CELL_12945,Fibroblast,38.71,45,88.29
CELL_58008,Neuron,29.99,14,63.7
CELL_58273,Neuron,37.62,18,98.11
CELL_31660,Stem Cell,21.25,37,58.47
CELL_74537,Epithelial,95.06,19,85.65
CELL_75787,Neuron,59.79,31,83.03
CELL_10741,Myocyte,6.48,10,61.81
CELL_56483,Leukocyte,62.83,42,66.74
CELL_93354,Leukocyte,53.4,45,96.1
CELL_83690,Leukocyte,98.1,37,59.18
CELL_97352,Epithelial,32.39,31,60.43
