cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87329,Erythrocyte,28.8,50,61.06
CELL_73493,Erythrocyte,23.39,12,76.04
CELL_65901,Myocyte,22.76,12,55.92
CELL_61703,Myocyte,18.45,31,65.87
CELL_88370,Epithelial,59.88,33,90.11
CELL_74825,Myocyte,9.56,13,99.01
CELL_77958,Leukocyte,80.56,34,84.03
CELL_62515,Epithelial,27.46,36,95.6
CELL_29367,Neuron,79.02,32,52.39
CELL_15578,Fibroblast,104.54,21,94.78
CELL_44941,Myocyte,23.74,46,66.38
CELL_99511,Neuron,79.28,42,90.22
CELL_61997,Neuron,10.38,10,59.86
CELL_87390,Fibroblast,5.15,13,61.46
CELL_82010,Stem Cell,52.92,9,80.67
CELL_91784,Epithelial,104.41,27,89.99
CELL_42461,Erythrocyte,105.11,6,52.12
CELL_81519,Erythrocyte,14.94,32,62.66
CELL_92415,Erythrocyte,87.83,27,62.41
CELL_36226,Myocyte,101.34,49,99.86
CELL_96623,Neuron,20.81,7,94.66
CELL_97615,Stem Cell,42.41,8,89.27
CELL_93261,Leukocyte,59.88,5,54.06
CELL_62821,Neuron,65.95,50,61.89
CELL_27051,Epithelial,100.51,25,82.1
CELL_85719,Epithelial,65.37,49,50.81
CELL_96931,Fibroblast,48.61,9,76.48
CELL_32686,Neuron,89.16,19,55.39
CELL_84358,Stem Cell,100.26,32,63.62
CELL_26805,Leukocyte,114.23,40,68.32
CELL_55773,Fibroblast,29.9,25,69.01
CELL_58384,Myocyte,70.92,38,56.2
CELL_58132,Leukocyte,88.7,31,98.3
CELL_53501,Myocyte,75.82,7,99.58
CELL_90311,Epithelial,5.6,15,92.62
CELL_33620,Myocyte,9.67,10,89.9
CELL_92643,Stem Cell,71.4,34,90.38
CELL_88358,Epithelial,45.24,42,51.24
CELL_18279,Stem Cell,118.51,16,80.08
CELL_60543,Myocyte,58.04,37,66.4
CELL_41555,Fibroblast,21.02,12,53.32
CELL_52211,Erythrocyte,46.95,9,66.26
CELL_42551,Fibroblast,33.06,28,86.98
CELL_14270,Epithelial,90.34,29,86.97
CELL_13688,Myocyte,94.99,11,72.46
CELL_49225,Fibroblast,23.01,19,98.42
CELL_83462,Stem Cell,41.16,26,63.71
CELL_33736,Fibroblast,19.91,45,61.99
CELL_51114,Neuron,99.04,8,96.08
CELL_98079,Neuron,61.69,16,98.53
CELL_28754,Leukocyte,108.56,16,81.01
CELL_67926,Epithelial,32.65,19,54.97
CELL_34519,Erythrocyte,54.67,32,53.26
CELL_22981,Fibroblast,27.06,38,62.17
CELL_81526,Stem Cell,19.12,25,63.82
CELL_97767,Leukocyte,77.46,40,50.65
CELL_68517,Fibroblast,56.18,13,67.87
CELL_65786,Leukocyte,78.19,23,95.68
CELL_67378,Leukocyte,93.62,9,79.65
CELL_44179,Stem Cell,31.76,18,83.35
CELL_32258,Erythrocyte,15.99,22,78.82
CELL_28922,Myocyte,20.27,13,69.23
CELL_96986,Neuron,48.55,7,76.21
CELL_91386,Neuron,9.74,10,75.46
CELL_31299,Neuron,107.41,38,52.96
CELL_84037,Fibroblast,64.98,21,91.93
CELL_49872,Leukocyte,101.42,9,61.43
CELL_79201,Stem Cell,45.3,25,51.14
CELL_91675,Myocyte,12.18,10,73.51
CELL_90682,Leukocyte,14.63,40,61.35
CELL_99679,Neuron,49.73,24,76.35
CELL_88824,Stem Cell,96.76,8,78.5
CELL_57309,Neuron,44.09,15,90.98
CELL_75136,Leukocyte,21.94,27,55.24
CELL_37135,Neuron,46.49,33,72.91
CELL_22601,Leukocyte,37.6,23,64.31
CELL_19200,Fibroblast,113.47,36,52.5
CELL_84962,Epithelial,13.1,42,90.41
CELL_86928,Fibroblast,103.95,27,55.97
CELL_16387,Erythrocyte,76.24,21,82.31
CELL_41981,Leukocyte,79.53,26,92.14
CELL_63974,Neuron,13.54,13,62.04
CELL_86220,Erythrocyte,74.67,43,65.43
CELL_44119,Fibroblast,12.61,42,74.15
CELL_22085,Myocyte,45.12,42,98.83
CELL_48139,Erythrocyte,62.99,28,66.83
CELL_31806,Neuron,87.99,25,90.37
CELL_18319,Neuron,115.44,17,97.63
CELL_38229,Epithelial,85.08,29,98.9
CELL_98472,Myocyte,20.93,33,57.26
CELL_23831,Epithelial,80.38,25,70.8
CELL_18058,Erythrocyte,29.72,19,60.95
CELL_83278,Fibroblast,61.75,27,66.78
CELL_63710,Leukocyte,87.44,17,83.68
CELL_94764,Fibroblast,84.97,9,76.3
CELL_27936,Leukocyte,35.14,35,89.74
CELL_18421,Leukocyte,90.11,37,90.88
CELL_56202,Myocyte,105.52,45,74.95
CELL_32473,Erythrocyte,13.73,36,68.86
CELL_86666,Neuron,28.08,32,98.86
CELL_10618,Epithelial,60.66,42,53.27
CELL_63402,Epithelial,36.8,34,96.59
CELL_53969,Myocyte,73.43,23,76.71
CELL_83035,Stem Cell,61.95,33,97.72
CELL_23037,Neuron,97.7,37,98.56
CELL_99356,Epithelial,50.2,21,94.62
CELL_62019,Fibroblast,14.55,21,63.54
CELL_78189,Leukocyte,66.53,21,51.2
CELL_84034,Erythrocyte,46.58,24,57.26
CELL_49361,Neuron,90.1,14,97.48
CELL_16443,Leukocyte,95.65,36,59.74
CELL_63960,Myocyte,10.21,25,83.95
CELL_84051,Erythrocyte,50.4,38,70.81
CELL_87598,Neuron,61.03,13,73.84
CELL_74578,Leukocyte,111.37,16,64.58
CELL_76723,Stem Cell,58.71,16,51.82
CELL_96300,Erythrocyte,32.64,48,67.82
CELL_19451,Neuron,18.6,44,89.04
CELL_96084,Myocyte,84.61,25,83.28
CELL_63985,Erythrocyte,50.84,24,98.21
CELL_10709,Myocyte,96.41,48,87.13
CELL_47642,Neuron,39.86,42,97.06
CELL_74627,Myocyte,116.58,44,91.01
CELL_70597,Leukocyte,35.6,39,85.32
CELL_47875,Fibroblast,107.48,24,68.61
CELL_17687,Epithelial,15.62,46,53.4
CELL_56274,Epithelial,102.22,9,68.24
CELL_82430,Leukocyte,87.68,47,50.57
CELL_90672,Myocyte,70.59,33,71.01
CELL_97854,Stem Cell,102.12,48,51.52
CELL_91182,Neuron,54.22,26,89.49
CELL_85528,Erythrocyte,71.01,12,71.11
CELL_66824,Epithelial,18.9,48,93.36
CELL_74868,Stem Cell,99.44,14,88.35
CELL_62156,Stem Cell,72.97,7,54.18
CELL_66480,Myocyte,90.48,36,66.11
CELL_26019,Leukocyte,62.6,21,56.11
CELL_23441,Leukocyte,83.61,10,64.75
CELL_23608,Fibroblast,69.51,33,57.83
CELL_85303,Myocyte,73.86,50,96.77
CELL_77647,Fibroblast,60.5,21,53.82
CELL_37672,Erythrocyte,9.93,49,85.24
CELL_25633,Myocyte,31.61,33,84.96
CELL_58300,Epithelial,115.56,49,65.92
CELL_69961,Stem Cell,65.23,17,53.18
CELL_91002,Leukocyte,31.51,25,96.8
CELL_75735,Stem Cell,103.25,49,56.31
CELL_17069,Erythrocyte,94.72,15,94.53
CELL_80961,Myocyte,32.75,18,84.9
CELL_32673,Neuron,105.58,37,87.13
CELL_97760,Epithelial,26.06,46,68.2
CELL_42674,Neuron,94.69,25,52.86
CELL_46010,Leukocyte,79.99,30,50.17
CELL_42244,Leukocyte,104.77,46,62.9
CELL_35634,Epithelial,12.71,29,79.02
CELL_46054,Leukocyte,96.4,7,91.52
CELL_83727,Erythrocyte,44.67,29,90.62
CELL_73958,Erythrocyte,80.79,20,84.84
CELL_33069,Fibroblast,59.02,49,91.7
CELL_39705,Myocyte,93.21,27,52.45
CELL_72061,Epithelial,40.37,35,70.73
CELL_80018,Stem Cell,60.04,45,53.93
CELL_73732,Leukocyte,109.0,11,53.92
CELL_35608,Leukocyte,75.3,45,94.01
CELL_81363,Leukocyte,39.14,46,68.06
CELL_74865,Erythrocyte,96.18,39,85.76
CELL_45289,Stem Cell,49.1,24,56.51
CELL_49129,Fibroblast,28.7,34,74.04
CELL_25565,Epithelial,110.39,10,68.26
CELL_63874,Erythrocyte,118.82,12,63.9
CELL_60783,Epithelial,28.22,31,67.73
CELL_46196,Neuron,109.91,32,61.17
CELL_86184,Erythrocyte,12.35,35,81.51
CELL_54765,Myocyte,97.46,47,52.16
CELL_14547,Fibroblast,22.93,27,76.9
CELL_29171,Fibroblast,114.7,29,53.6
CELL_51534,Fibroblast,53.87,20,52.6
CELL_85470,Stem Cell,47.01,39,54.08
CELL_79730,Leukocyte,78.8,34,74.73
CELL_27917,Myocyte,108.32,33,69.21
CELL_91135,Erythrocyte,64.59,32,51.76
CELL_89950,Neuron,34.05,29,73.2
CELL_60827,Epithelial,39.75,18,79.54
CELL_44752,Leukocyte,72.0,22,72.52
CELL_25345,Fibroblast,20.01,8,63.96
CELL_48733,Erythrocyte,68.74,44,82.42
CELL_29414,Neuron,97.28,13,56.85
CELL_12499,Myocyte,85.33,32,64.83
CELL_32276,Myocyte,18.08,28,71.45
CELL_25131,Erythrocyte,92.09,40,82.53
CELL_70780,Neuron,63.5,5,84.86
CELL_46907,Fibroblast,60.68,40,51.84
CELL_65707,Leukocyte,94.69,17,71.66
CELL_74744,Leukocyte,28.92,40,98.66
CELL_28070,Erythrocyte,114.29,36,81.46
CELL_77592,Stem Cell,25.29,43,67.93
CELL_50708,Erythrocyte,102.37,10,71.07
CELL_21436,Epithelial,74.68,32,56.13
CELL_19099,Fibroblast,68.54,19,92.03
CELL_97174,Fibroblast,41.92,50,53.72
CELL_46250,Stem Cell,45.23,41,60.3
CELL_87245,Stem Cell,69.17,47,97.68
CELL_78056,Stem Cell,36.1,46,63.77
CELL_31943,Epithelial,20.46,47,88.51
CELL_59143,Neuron,94.36,32,50.77
CELL_31571,Epithelial,72.59,19,52.21
CELL_26242,Neuron,46.81,22,51.62
CELL_28681,Stem Cell,100.08,25,86.39
CELL_12322,Myocyte,85.4,23,97.72
CELL_55236,Fibroblast,114.45,42,83.63
CELL_26857,Leukocyte,95.24,33,74.04
CELL_56104,Leukocyte,36.29,24,62.95
CELL_11553,Erythrocyte,82.52,10,69.59
CELL_55375,Myocyte,110.37,5,80.45
CELL_56778,Neuron,89.94,25,54.26
CELL_10152,Fibroblast,52.27,32,50.08
CELL_41677,Epithelial,55.37,45,68.41
CELL_57215,Fibroblast,39.13,48,66.28
CELL_91973,Leukocyte,99.05,5,95.66
CELL_81347,Stem Cell,26.46,17,76.78
CELL_87822,Leukocyte,46.99,46,91.43
CELL_86160,Stem Cell,27.65,15,90.11
CELL_93075,Stem Cell,46.06,43,85.5
CELL_91198,Epithelial,110.93,35,80.08
CELL_80410,Myocyte,68.32,5,55.32
CELL_67867,Myocyte,102.2,29,89.95
CELL_15838,Erythrocyte,38.07,41,63.98
CELL_33579,Myocyte,6.27,40,64.77
CELL_40108,Epithelial,40.3,17,74.02
CELL_17027,Leukocyte,38.56,13,90.76
CELL_84166,Fibroblast,22.22,43,83.75
CELL_47564,Epithelial,10.54,46,97.04
CELL_76637,Myocyte,17.1,29,94.26
CELL_30023,Erythrocyte,16.52,34,50.17
CELL_76475,Myocyte,57.11,42,95.55
CELL_52322,Neuron,118.16,22,83.88
CELL_81053,Fibroblast,107.28,47,94.3
CELL_61790,Stem Cell,39.79,48,95.96
CELL_90497,Stem Cell,6.17,21,97.82
CELL_27390,Epithelial,73.87,6,58.08
CELL_98939,Neuron,55.76,27,64.21
CELL_72215,Leukocyte,30.45,17,58.99
CELL_53643,Erythrocyte,9.78,14,58.69
CELL_85984,Fibroblast,77.36,50,72.14
CELL_84947,Fibroblast,30.6,37,54.87
CELL_14912,Myocyte,112.32,5,64.76
CELL_14961,Leukocyte,64.33,11,51.04
CELL_74474,Leukocyte,94.43,22,66.8
CELL_53372,Erythrocyte,56.95,19,58.59
CELL_52760,Stem Cell,82.16,17,90.11
CELL_37383,Stem Cell,51.61,19,62.13
CELL_40893,Leukocyte,99.38,48,70.39
CELL_26246,Myocyte,69.64,5,89.09
CELL_67109,Epithelial,109.56,14,71.38
CELL_48592,Myocyte,16.83,46,67.31
CELL_29877,Fibroblast,67.2,35,94.22
CELL_60862,Epithelial,105.65,5,88.96
CELL_70908,Stem Cell,15.6,45,95.76
CELL_11709,Epithelial,109.46,9,80.84
CELL_69767,Myocyte,50.49,26,97.92
CELL_29938,Erythrocyte,24.92,22,66.91
CELL_35016,Epithelial,98.78,39,90.33
CELL_81156,Erythrocyte,21.72,50,52.69
CELL_61912,Leukocyte,12.86,32,52.9
CELL_21538,Myocyte,9.25,21,68.26
CELL_68516,Erythrocyte,31.59,35,75.07
CELL_52072,Neuron,93.17,21,82.94
CELL_24101,Myocyte,24.11,43,72.96
CELL_79223,Epithelial,49.52,44,87.26
CELL_77646,Stem Cell,39.88,35,68.36
CELL_65212,Fibroblast,108.74,14,65.8
CELL_42948,Fibroblast,24.88,28,94.04
CELL_30161,Epithelial,40.41,14,90.22
CELL_26881,Erythrocyte,107.44,46,75.01
CELL_34728,Stem Cell,63.3,45,96.56
CELL_25427,Erythrocyte,87.38,31,77.6
CELL_28149,Leukocyte,77.69,29,86.58
CELL_92777,Leukocyte,102.55,22,74.78
CELL_71039,Fibroblast,6.89,5,76.84
CELL_37946,Epithelial,69.39,8,59.91
CELL_26532,Stem Cell,81.69,20,54.4
CELL_40025,Epithelial,88.84,43,62.73
CELL_38793,Leukocyte,46.73,47,55.75
CELL_27632,Neuron,108.22,21,70.64
CELL_71843,Stem Cell,12.39,18,72.2
CELL_56114,Myocyte,45.05,15,55.04
CELL_74297,Myocyte,89.02,23,98.14
CELL_76215,Epithelial,38.99,18,54.52
CELL_19479,Stem Cell,49.72,29,61.83
CELL_65563,Stem Cell,92.11,5,79.26
CELL_21781,Fibroblast,70.46,41,88.39
CELL_74484,Fibroblast,51.59,49,54.78
CELL_73390,Leukocyte,87.39,26,50.18
CELL_14987,Stem Cell,103.43,14,51.34
CELL_12835,Stem Cell,106.16,25,70.69
CELL_37472,Myocyte,75.51,45,84.28
CELL_72711,Leukocyte,69.28,49,99.2
CELL_72620,Fibroblast,11.55,24,75.49
CELL_26627,Stem Cell,67.94,17,51.65
CELL_36678,Erythrocyte,62.07,28,81.71
CELL_81330,Stem Cell,87.2,41,69.71
CELL_80149,Neuron,33.7,33,90.85
CELL_17859,Myocyte,116.95,11,72.93
CELL_40474,Leukocyte,104.49,7,76.68
CELL_75058,Myocyte,13.56,22,53.63
CELL_92019,Stem Cell,29.65,45,68.29
CELL_44061,Myocyte,109.27,6,85.03
CELL_73304,Erythrocyte,64.52,28,50.47
CELL_96793,Myocyte,12.84,17,65.35
CELL_18121,Myocyte,83.98,7,83.13
CELL_34094,Fibroblast,24.09,32,85.03
CELL_99073,Epithelial,36.62,5,78.81
CELL_69419,Stem Cell,93.99,35,73.66
CELL_84268,Fibroblast,118.66,18,96.52
CELL_32413,Epithelial,85.94,8,50.86
CELL_49549,Neuron,81.08,40,56.92
CELL_41204,Neuron,60.74,40,69.44
CELL_42896,Fibroblast,89.69,14,66.78
CELL_76857,Neuron,25.64,11,66.3
CELL_84913,Leukocyte,71.96,19,75.55
CELL_32117,Leukocyte,94.29,37,70.75
CELL_50997,Epithelial,75.95,20,98.93
CELL_44781,Epithelial,94.55,33,92.99
CELL_24357,Erythrocyte,49.79,13,77.41
CELL_53910,Epithelial,23.76,25,83.21
CELL_88012,Stem Cell,85.19,41,93.51
CELL_20177,Fibroblast,68.99,43,54.08
CELL_69583,Myocyte,40.79,42,57.81
CELL_58726,Epithelial,44.24,43,97.47
CELL_99852,Fibroblast,82.39,29,59.62
CELL_61027,Epithelial,117.65,49,86.69
CELL_80392,Neuron,19.61,5,56.78
CELL_40306,Neuron,25.62,48,64.96
CELL_43569,Neuron,43.83,43,98.07
CELL_19608,Epithelial,5.18,11,82.73
CELL_99408,Leukocyte,30.93,34,78.16
CELL_53542,Stem Cell,84.89,48,71.3
CELL_51941,Fibroblast,45.18,37,66.8
CELL_69412,Fibroblast,80.1,50,75.39
CELL_99683,Fibroblast,73.13,23,56.47
CELL_35260,Leukocyte,70.01,50,65.85
CELL_66985,Stem Cell,54.3,12,56.55
CELL_77132,Myocyte,28.34,34,72.54
CELL_42116,Stem Cell,44.88,38,51.79
CELL_63524,Epithelial,109.69,12,85.33
CELL_90933,Stem Cell,50.03,9,70.04
CELL_56453,Epithelial,61.91,11,56.27
CELL_37175,Fibroblast,79.21,46,97.01
CELL_52199,Stem Cell,37.14,14,74.63
CELL_24560,Epithelial,6.71,29,96.29
CELL_61592,Fibroblast,99.4,5,60.02
CELL_48578,Stem Cell,69.81,6,50.04
CELL_89384,Stem Cell,69.18,16,99.06
CELL_87580,Leukocyte,21.69,45,70.2
CELL_61650,Erythrocyte,80.95,8,80.98
CELL_64138,Leukocyte,86.46,13,74.85
CELL_42000,Leukocyte,114.09,12,77.46
CELL_88561,Leukocyte,43.77,44,84.89
CELL_25442,Erythrocyte,110.57,40,92.13
CELL_28033,Myocyte,55.16,9,76.25
CELL_86190,Stem Cell,48.61,27,50.38
CELL_21655,Stem Cell,40.63,16,70.03
CELL_83416,Myocyte,25.0,14,58.77
CELL_42192,Myocyte,42.62,49,71.35
CELL_64827,Fibroblast,75.86,6,82.12
CELL_35937,Myocyte,83.77,31,64.66
CELL_47104,Leukocyte,64.43,7,93.09
CELL_25391,Neuron,38.55,47,60.27
CELL_27339,Leukocyte,25.72,5,80.24
CELL_12938,Epithelial,72.52,16,99.0
CELL_74246,Stem Cell,63.13,19,51.24
CELL_10437,Fibroblast,94.82,30,66.76
CELL_46363,Epithelial,103.11,32,51.61
CELL_81772,Stem Cell,45.68,26,51.35
CELL_46235,Fibroblast,8.69,5,64.77
CELL_73105,Neuron,59.7,14,59.74
CELL_96611,Stem Cell,12.66,19,85.53
CELL_63552,Erythrocyte,65.36,50,84.13
CELL_54108,Fibroblast,87.69,12,97.45
CELL_37663,Epithelial,22.83,17,73.69
CELL_86347,Myocyte,88.47,9,63.82
CELL_78708,Erythrocyte,21.8,16,90.78
CELL_61019,Erythrocyte,40.5,46,54.63
CELL_83351,Leukocyte,49.38,29,89.79
CELL_72203,Neuron,15.02,16,74.11
CELL_64836,Epithelial,78.93,6,94.13
CELL_32333,Stem Cell,14.67,8,73.5
CELL_68466,Stem Cell,89.52,25,64.07
CELL_96101,Stem Cell,108.26,12,84.37
CELL_67856,Myocyte,40.01,37,60.32
CELL_46085,Neuron,61.63,42,63.54
CELL_20488,Neuron,13.84,17,82.83
CELL_33298,Erythrocyte,29.59,28,69.81
CELL_94812,Myocyte,33.84,36,71.21
CELL_46551,Neuron,69.13,50,64.7
CELL_95457,Epithelial,85.15,19,61.04
CELL_76807,Neuron,95.08,28,77.44
CELL_61490,Leukocyte,83.63,19,84.07
CELL_78261,Leukocyte,83.32,42,91.04
CELL_22488,Neuron,53.21,30,62.13
CELL_76436,Epithelial,92.2,11,97.18
CELL_74492,Erythrocyte,50.04,21,84.58
CELL_54172,Neuron,73.32,39,85.86
CELL_69436,Epithelial,9.98,50,58.98
CELL_71460,Stem Cell,61.78,19,67.44
CELL_66537,Erythrocyte,119.24,21,90.46
CELL_30863,Neuron,23.75,49,95.92
CELL_77184,Neuron,119.51,14,81.6
CELL_26227,Stem Cell,41.78,28,97.51
CELL_92814,Epithelial,81.88,35,64.71
CELL_97555,Erythrocyte,6.97,33,93.77
CELL_68256,Myocyte,105.38,24,94.16
CELL_87613,Leukocyte,85.82,7,60.61
CELL_13345,Stem Cell,90.37,24,80.6
CELL_99763,Neuron,16.91,8,66.97
CELL_49160,Stem Cell,15.41,7,53.09
CELL_82546,Stem Cell,99.23,44,87.49
CELL_65942,Myocyte,76.2,18,81.99
CELL_37310,Leukocyte,17.55,21,99.97
CELL_15025,Erythrocyte,68.24,44,88.97
CELL_58266,Epithelial,36.62,36,66.44
CELL_25057,Epithelial,52.94,38,59.55
CELL_32618,Fibroblast,20.07,18,91.02
CELL_62738,Neuron,75.79,47,76.13
CELL_31028,Erythrocyte,106.47,30,56.16
CELL_79033,Epithelial,108.58,30,83.16
CELL_74974,Neuron,118.3,27,84.72
CELL_87283,Stem Cell,72.62,19,55.94
CELL_58740,Stem Cell,22.51,15,82.53
CELL_26051,Stem Cell,29.87,40,63.49
CELL_12151,Stem Cell,32.06,5,69.09
CELL_34459,Myocyte,98.67,46,54.29
CELL_59306,Neuron,97.55,10,75.29
CELL_60844,Stem Cell,34.23,18,53.45
CELL_20568,Neuron,79.8,21,87.88
CELL_61441,Neuron,83.39,36,58.19
CELL_25626,Erythrocyte,53.06,9,51.34
CELL_18550,Epithelial,17.99,31,50.25
CELL_24350,Neuron,40.34,22,67.44
CELL_92246,Epithelial,67.67,37,65.45
CELL_21728,Myocyte,84.38,31,63.12
CELL_84670,Myocyte,78.88,22,72.96
CELL_72183,Erythrocyte,112.24,45,70.67
CELL_40087,Epithelial,108.61,32,88.28
CELL_22983,Stem Cell,112.54,48,61.42
CELL_54207,Stem Cell,100.2,14,88.22
CELL_91950,Stem Cell,11.25,9,93.78
CELL_14850,Leukocyte,39.97,36,85.62
CELL_78664,Epithelial,34.65,40,71.78
CELL_77530,Neuron,85.75,16,75.96
CELL_20415,Leukocyte,101.71,49,61.59
CELL_88911,Myocyte,47.81,10,58.62
CELL_14253,Stem Cell,113.23,34,83.25
CELL_71226,Fibroblast,30.36,19,71.83
CELL_32218,Myocyte,31.07,5,89.93
CELL_88326,Leukocyte,94.55,47,60.34
CELL_33501,Stem Cell,28.69,17,54.5
CELL_86205,Epithelial,33.81,23,80.07
CELL_26147,Fibroblast,64.41,21,63.47
CELL_68104,Myocyte,104.15,8,94.82
CELL_71996,Erythrocyte,36.23,32,57.5
CELL_61278,Myocyte,8.62,40,65.13
CELL_41692,Stem Cell,115.49,18,73.84
CELL_48272,Fibroblast,17.71,40,73.08
CELL_67973,Myocyte,103.78,27,85.32
CELL_93767,Stem Cell,37.75,30,85.49
CELL_15873,Fibroblast,61.88,50,73.32
CELL_84278,Stem Cell,66.16,28,71.62
CELL_67534,Erythrocyte,6.02,27,69.63
CELL_66750,Neuron,50.24,42,69.94
CELL_27563,Leukocyte,59.53,40,55.16
CELL_49446,Erythrocyte,109.84,13,71.21
CELL_77974,Epithelial,82.92,37,99.03
CELL_43493,Myocyte,106.94,36,67.47
CELL_80367,Myocyte,42.82,6,88.16
CELL_26563,Epithelial,53.72,49,88.81
CELL_39549,Myocyte,38.31,28,74.22
CELL_64617,Myocyte,22.32,22,96.27
CELL_61332,Epithelial,119.66,14,93.2
CELL_83958,Epithelial,97.61,20,65.1
CELL_22442,Leukocyte,60.96,6,89.72
CELL_58016,Fibroblast,38.16,22,88.37
CELL_47021,Epithelial,62.87,22,77.75
CELL_76668,Myocyte,34.03,19,90.3
CELL_20430,Epithelial,20.54,44,94.02
CELL_84442,Leukocyte,70.5,26,55.36
CELL_80546,Fibroblast,97.25,19,56.03
CELL_53374,Stem Cell,36.6,9,90.76
CELL_71119,Myocyte,69.67,34,95.8
