cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51333,Erythrocyte,61.65,29,64.75
CELL_81175,Stem Cell,102.12,5,90.0
CELL_65845,Erythrocyte,29.14,6,97.15
CELL_51253,Myocyte,60.7,35,73.88
CELL_91995,Neuron,40.19,10,63.62
CELL_90102,Erythrocyte,100.34,21,93.2
CELL_98830,Fibroblast,48.22,21,69.72
CELL_51396,Epithelial,117.26,28,74.51
CELL_47797,Myocyte,107.38,6,96.17
CELL_26537,Erythrocyte,67.24,16,97.02
CELL_15771,Stem Cell,65.38,19,80.67
CELL_13185,Stem Cell,61.41,39,84.18
CELL_35043,Fibroblast,64.27,16,64.57
CELL_57090,Myocyte,117.66,50,97.68
CELL_83871,Fibroblast,21.53,35,67.39
CELL_32169,Fibroblast,17.66,10,81.49
CELL_78344,Erythrocyte,10.66,23,66.79
CELL_46441,Stem Cell,17.36,46,69.43
CELL_17890,Erythrocyte,16.34,32,82.32
CELL_58249,Leukocyte,28.66,42,67.75
CELL_32130,Leukocyte,32.01,29,97.62
CELL_96567,Stem Cell,94.8,48,76.45
CELL_62897,Myocyte,78.78,48,69.86
CELL_75457,Epithelial,105.5,5,69.6
CELL_88064,Stem Cell,68.26,48,66.48
CELL_89633,Epithelial,50.64,9,81.45
CELL_30368,Leukocyte,94.88,8,67.68
CELL_55660,Epithelial,110.37,50,69.21
CELL_66131,Stem Cell,107.31,21,91.59
CELL_50183,Leukocyte,85.89,21,55.64
CELL_47819,Stem Cell,89.31,17,97.47
CELL_39713,Epithelial,44.88,11,93.87
CELL_37729,Neuron,98.61,12,50.22
CELL_57391,Leukocyte,91.45,14,62.62
CELL_67448,Leukocyte,85.59,25,79.57
CELL_11366,Stem Cell,100.64,15,82.64
CELL_23155,Leukocyte,33.57,18,78.13
CELL_97091,Erythrocyte,111.14,10,62.22
CELL_23596,Myocyte,80.42,45,63.28
CELL_69763,Fibroblast,62.45,39,92.05
CELL_28344,Erythrocyte,117.58,30,74.96
CELL_40610,Myocyte,25.93,46,82.52
CELL_76014,Erythrocyte,91.47,50,70.47
CELL_45611,Erythrocyte,44.35,13,55.8
CELL_37785,Fibroblast,17.01,6,66.38
CELL_71351,Neuron,68.06,17,56.8
CELL_21349,Erythrocyte,106.39,27,57.69
CELL_63250,Leukocyte,85.26,7,69.85
CELL_59575,Fibroblast,92.8,13,87.55
CELL_95597,Stem Cell,58.44,23,53.18
CELL_74538,Epithelial,115.8,24,95.31
CELL_41148,Myocyte,90.39,33,59.16
CELL_32710,Fibroblast,19.84,45,73.45
CELL_46534,Stem Cell,109.7,8,76.43
CELL_29534,Epithelial,53.49,8,78.65
CELL_74556,Erythrocyte,34.85,28,60.57
CELL_50400,Erythrocyte,39.02,34,73.86
CELL_44097,Fibroblast,105.51,48,98.81
CELL_77837,Epithelial,5.73,44,65.27
CELL_47078,Fibroblast,77.12,39,99.71
CELL_69560,Fibroblast,83.01,24,61.86
CELL_86093,Fibroblast,79.71,10,57.3
CELL_10846,Erythrocyte,52.87,20,57.56
CELL_65282,Fibroblast,110.18,15,57.04
CELL_72288,Fibroblast,48.87,39,82.26
CELL_22669,Neuron,111.92,26,52.37
CELL_91981,Epithelial,22.92,40,95.23
CELL_22095,Epithelial,26.04,10,87.67
CELL_34277,Epithelial,68.63,24,73.13
CELL_32176,Myocyte,45.61,40,75.65
CELL_45171,Neuron,88.71,45,99.05
CELL_68419,Fibroblast,65.23,41,82.46
CELL_75950,Leukocyte,100.92,19,84.66
CELL_21474,Fibroblast,64.82,11,68.98
CELL_56299,Leukocyte,111.98,28,85.51
CELL_46954,Leukocyte,32.74,27,91.77
CELL_41182,Stem Cell,16.13,23,91.32
CELL_21121,Fibroblast,19.91,13,56.02
CELL_62560,Stem Cell,113.14,31,99.97
CELL_39939,Fibroblast,111.41,43,53.34
CELL_61526,Erythrocyte,58.52,43,94.42
CELL_97487,Epithelial,75.06,31,74.4
CELL_47506,Epithelial,62.11,17,59.35
CELL_22778,Erythrocyte,33.05,27,80.52
CELL_17214,Myocyte,33.15,31,51.64
CELL_51741,Fibroblast,100.58,30,75.88
CELL_54015,Stem Cell,101.28,7,68.7
CELL_92974,Leukocyte,77.74,30,96.57
CELL_28682,Erythrocyte,67.15,11,90.81
CELL_65994,Myocyte,51.78,18,56.89
CELL_77489,Neuron,75.19,39,64.02
CELL_68882,Fibroblast,59.15,24,62.01
CELL_87851,Stem Cell,49.31,21,78.84
CELL_27920,Myocyte,48.52,17,74.35
CELL_69598,Leukocyte,8.96,45,74.37
CELL_54009,Leukocyte,26.01,27,52.33
CELL_74978,Stem Cell,115.96,34,85.79
CELL_36388,Epithelial,97.64,35,95.5
CELL_24031,Leukocyte,80.56,21,70.77
CELL_65940,Leukocyte,89.39,16,68.42
CELL_90391,Leukocyte,29.38,5,50.76
CELL_59649,Epithelial,45.28,41,88.85
CELL_40003,Erythrocyte,86.61,33,79.63
CELL_92278,Leukocyte,88.71,50,98.15
CELL_75251,Leukocyte,7.19,7,99.11
CELL_37998,Leukocyte,88.88,21,62.07
CELL_31257,Stem Cell,38.48,44,60.46
CELL_31208,Fibroblast,32.02,19,68.28
CELL_17828,Neuron,34.36,44,90.06
CELL_21013,Epithelial,10.47,44,92.42
CELL_10986,Neuron,117.07,11,54.13
CELL_44530,Fibroblast,52.22,37,55.19
CELL_61992,Neuron,62.08,26,66.49
CELL_90323,Fibroblast,37.58,36,68.08
CELL_28399,Leukocyte,51.29,37,77.18
CELL_15773,Neuron,51.14,43,71.38
CELL_60550,Leukocyte,29.96,28,83.58
CELL_58881,Erythrocyte,104.59,22,77.65
CELL_49838,Leukocyte,62.15,9,77.54
CELL_46626,Epithelial,113.15,31,69.04
CELL_63599,Stem Cell,76.32,17,74.1
CELL_27544,Leukocyte,17.33,33,94.24
CELL_47572,Stem Cell,54.67,37,83.67
CELL_24290,Epithelial,33.01,12,89.69
CELL_18740,Myocyte,95.96,44,98.18
CELL_52502,Myocyte,93.35,9,80.91
CELL_86698,Epithelial,91.61,35,92.63
CELL_51784,Fibroblast,24.23,17,83.74
CELL_76857,Epithelial,109.85,37,62.41
CELL_32546,Leukocyte,69.98,24,81.89
CELL_98686,Leukocyte,90.37,40,91.64
CELL_19300,Myocyte,11.47,14,75.07
CELL_56480,Stem Cell,28.55,39,54.87
CELL_31970,Erythrocyte,104.65,45,88.59
CELL_12605,Stem Cell,68.72,45,66.95
CELL_57073,Stem Cell,58.75,36,65.65
CELL_59886,Erythrocyte,44.14,20,62.03
CELL_95243,Leukocyte,82.76,43,69.83
CELL_13868,Fibroblast,78.12,13,62.89
CELL_47397,Fibroblast,76.79,9,50.91
CELL_66897,Neuron,118.94,35,64.35
CELL_43589,Fibroblast,89.72,27,83.87
CELL_58311,Myocyte,18.87,40,61.6
CELL_70236,Fibroblast,67.43,12,91.84
CELL_59085,Neuron,64.67,6,87.27
CELL_46128,Myocyte,102.53,41,82.32
CELL_22069,Epithelial,54.0,24,57.9
CELL_39351,Neuron,37.75,43,63.81
CELL_41945,Myocyte,103.73,43,82.77
CELL_18486,Fibroblast,78.46,42,84.32
CELL_80820,Neuron,77.73,48,56.61
CELL_34167,Neuron,72.89,44,98.08
CELL_25177,Erythrocyte,63.47,22,66.18
CELL_39765,Leukocyte,105.2,48,91.63
CELL_31928,Neuron,117.17,23,92.19
CELL_65845,Fibroblast,17.28,40,57.04
CELL_21963,Leukocyte,43.24,45,96.65
CELL_91281,Leukocyte,93.55,38,52.29
CELL_75406,Stem Cell,12.07,38,66.4
CELL_36600,Epithelial,115.92,27,76.71
CELL_82803,Epithelial,119.38,27,91.72
CELL_97793,Myocyte,27.24,16,93.0
CELL_98451,Erythrocyte,106.39,20,67.41
CELL_79068,Fibroblast,54.62,12,73.04
CELL_79141,Epithelial,19.93,45,63.41
CELL_13976,Stem Cell,79.48,40,82.05
CELL_13126,Erythrocyte,48.7,35,67.42
CELL_80226,Erythrocyte,23.9,32,92.88
CELL_66138,Neuron,40.24,12,86.42
CELL_70447,Myocyte,22.43,10,98.19
CELL_24641,Neuron,69.56,33,67.21
CELL_85025,Stem Cell,12.47,34,83.67
CELL_74083,Leukocyte,27.13,50,65.08
CELL_18986,Neuron,83.02,41,76.62
CELL_58761,Epithelial,49.49,26,65.82
CELL_79952,Epithelial,71.72,10,90.2
CELL_23018,Neuron,28.73,22,53.42
CELL_20581,Stem Cell,28.37,25,62.64
CELL_45103,Leukocyte,61.93,41,76.67
CELL_31594,Stem Cell,59.93,37,68.37
CELL_68215,Fibroblast,6.35,47,54.7
CELL_10363,Fibroblast,54.75,12,70.88
CELL_93186,Erythrocyte,92.49,14,83.63
CELL_57955,Fibroblast,104.83,10,67.63
CELL_24053,Epithelial,45.1,43,53.63
CELL_26148,Myocyte,24.86,15,50.48
CELL_64628,Epithelial,8.28,47,50.57
CELL_10757,Leukocyte,18.74,33,68.55
CELL_36847,Erythrocyte,9.98,42,51.22
CELL_34732,Erythrocyte,23.82,8,82.99
CELL_66619,Neuron,109.97,12,91.75
CELL_26373,Leukocyte,57.64,34,75.11
CELL_48207,Leukocyte,9.65,12,88.68
CELL_32958,Leukocyte,69.09,32,76.75
CELL_20791,Epithelial,6.55,34,58.85
CELL_96731,Erythrocyte,115.7,5,64.27
CELL_23862,Myocyte,66.4,39,66.9
CELL_34942,Fibroblast,34.61,49,57.13
CELL_60940,Stem Cell,75.77,5,81.96
CELL_25220,Stem Cell,107.1,21,53.11
CELL_96396,Erythrocyte,113.07,6,93.0
CELL_90649,Neuron,107.11,38,91.29
CELL_41498,Myocyte,51.63,5,79.79
CELL_13216,Erythrocyte,100.35,40,52.88
CELL_71765,Epithelial,74.02,15,56.14
CELL_23983,Epithelial,112.42,29,94.2
CELL_95464,Fibroblast,115.95,15,70.93
CELL_70204,Myocyte,26.08,31,65.84
CELL_38492,Epithelial,93.06,44,74.67
CELL_55116,Fibroblast,30.15,39,64.71
CELL_93005,Myocyte,26.3,10,90.08
CELL_92911,Fibroblast,95.84,43,62.82
CELL_38167,Myocyte,77.58,44,93.15
CELL_82715,Fibroblast,20.42,31,98.05
CELL_97815,Leukocyte,107.19,25,75.5
CELL_57681,Stem Cell,105.52,23,85.7
CELL_75464,Myocyte,82.84,46,60.98
CELL_70774,Stem Cell,98.46,18,64.48
CELL_18903,Erythrocyte,18.89,25,57.44
CELL_89847,Fibroblast,5.49,43,51.25
CELL_47193,Stem Cell,24.83,17,80.67
CELL_19508,Epithelial,101.3,27,58.66
CELL_90947,Stem Cell,29.74,46,90.0
CELL_72390,Leukocyte,76.02,46,50.03
CELL_57539,Fibroblast,101.93,41,84.11
CELL_40324,Epithelial,60.72,15,65.46
CELL_36688,Myocyte,56.8,30,71.24
CELL_89896,Leukocyte,14.4,40,88.12
CELL_82172,Fibroblast,74.67,16,50.88
CELL_55197,Leukocyte,97.95,6,52.91
CELL_79897,Epithelial,65.06,47,92.82
CELL_56052,Myocyte,29.18,42,78.06
CELL_53044,Leukocyte,69.12,46,68.46
CELL_74329,Stem Cell,22.71,34,72.57
CELL_78432,Erythrocyte,11.08,48,81.79
CELL_77258,Neuron,101.92,18,64.85
CELL_74176,Neuron,108.02,15,69.29
CELL_14725,Fibroblast,113.36,7,53.53
CELL_38760,Myocyte,29.14,40,92.33
CELL_23252,Stem Cell,78.16,41,68.53
CELL_50062,Stem Cell,71.39,47,89.1
CELL_47080,Myocyte,94.35,40,69.34
CELL_14855,Fibroblast,111.83,29,64.14
CELL_31883,Epithelial,108.2,39,65.85
CELL_40167,Myocyte,43.81,20,69.33
CELL_44054,Fibroblast,36.47,29,88.9
CELL_70225,Leukocyte,64.5,37,90.19
CELL_88960,Epithelial,104.05,45,60.6
CELL_99903,Erythrocyte,28.79,50,78.3
CELL_20123,Myocyte,95.71,11,88.31
CELL_38113,Leukocyte,45.74,13,96.29
CELL_19138,Stem Cell,118.89,19,60.1
CELL_45037,Stem Cell,91.57,43,51.51
CELL_12446,Leukocyte,100.79,43,94.17
CELL_45780,Epithelial,11.15,24,71.47
CELL_16979,Neuron,104.15,33,59.51
CELL_55536,Epithelial,45.63,28,88.91
CELL_63296,Leukocyte,42.82,47,62.5
CELL_61288,Fibroblast,84.21,36,70.78
CELL_78318,Stem Cell,89.32,34,75.55
CELL_92223,Fibroblast,28.2,9,68.29
CELL_63599,Fibroblast,63.41,20,91.12
CELL_86160,Leukocyte,29.76,12,57.89
CELL_99536,Epithelial,25.2,13,84.61
CELL_36661,Neuron,68.7,49,98.18
CELL_78497,Epithelial,23.37,35,78.62
CELL_72852,Stem Cell,88.63,14,54.42
CELL_78717,Neuron,72.12,35,57.52
CELL_54924,Leukocyte,101.14,12,60.16
CELL_35020,Erythrocyte,57.85,9,67.21
CELL_91396,Fibroblast,59.91,19,61.81
CELL_79177,Epithelial,24.79,28,57.83
CELL_11278,Erythrocyte,109.85,22,67.08
CELL_51496,Epithelial,50.32,12,97.75
CELL_88584,Neuron,117.69,49,68.17
CELL_22979,Leukocyte,34.21,10,94.7
CELL_86598,Neuron,109.23,32,54.99
CELL_20141,Fibroblast,96.01,16,53.59
CELL_25216,Fibroblast,76.28,7,55.43
CELL_82024,Neuron,30.61,26,95.32
CELL_60248,Erythrocyte,37.92,37,97.11
CELL_62839,Neuron,71.1,29,87.71
CELL_73259,Stem Cell,15.15,23,87.69
CELL_11493,Erythrocyte,62.11,35,51.1
CELL_21780,Fibroblast,97.63,22,83.6
CELL_63638,Neuron,56.62,45,54.04
CELL_97624,Neuron,63.61,48,70.21
CELL_45818,Leukocyte,21.35,8,62.31
CELL_96946,Stem Cell,9.39,12,82.2
CELL_18785,Erythrocyte,57.35,36,66.52
CELL_64909,Leukocyte,43.66,42,69.99
CELL_92195,Fibroblast,38.47,6,59.85
CELL_42867,Leukocyte,60.13,15,72.05
CELL_57969,Epithelial,55.15,29,59.76
CELL_11168,Erythrocyte,74.81,34,80.78
CELL_51512,Neuron,31.5,8,63.05
CELL_98179,Fibroblast,107.71,33,59.59
CELL_11050,Neuron,24.32,10,84.78
CELL_63473,Erythrocyte,119.06,18,54.15
CELL_36657,Leukocyte,91.37,29,70.82
CELL_18530,Erythrocyte,109.86,13,98.4
CELL_23374,Erythrocyte,62.17,12,83.23
CELL_16689,Erythrocyte,93.83,33,65.69
CELL_33211,Myocyte,96.65,41,65.99
CELL_66834,Erythrocyte,31.38,45,74.38
CELL_82880,Erythrocyte,22.43,29,93.0
CELL_30205,Stem Cell,115.18,42,52.84
CELL_72387,Stem Cell,31.06,39,78.57
CELL_17769,Myocyte,80.15,33,75.78
CELL_42066,Stem Cell,94.15,41,96.13
CELL_75465,Neuron,14.26,42,69.03
CELL_85207,Epithelial,32.52,45,58.15
CELL_84596,Stem Cell,37.82,41,77.34
CELL_96170,Leukocyte,68.74,21,54.15
CELL_75786,Erythrocyte,20.43,45,63.61
CELL_51614,Fibroblast,51.7,50,70.12
CELL_76984,Erythrocyte,85.4,26,52.77
CELL_38248,Erythrocyte,73.88,13,68.7
CELL_98276,Stem Cell,50.0,12,78.02
CELL_43850,Fibroblast,104.32,13,74.42
CELL_83136,Myocyte,21.37,7,72.61
CELL_89971,Erythrocyte,104.87,18,81.79
CELL_25464,Myocyte,96.77,21,93.32
CELL_97659,Epithelial,21.53,18,55.01
CELL_50765,Fibroblast,31.58,39,85.85
CELL_14837,Epithelial,13.7,24,84.14
CELL_30273,Epithelial,81.72,9,99.99
CELL_59926,Leukocyte,43.69,32,93.55
CELL_53062,Epithelial,104.64,48,92.43
CELL_38049,Epithelial,40.75,49,53.37
CELL_54026,Stem Cell,109.91,29,72.25
CELL_13275,Leukocyte,70.92,40,81.15
CELL_37043,Epithelial,45.68,16,86.2
CELL_13616,Leukocyte,34.65,49,99.51
CELL_84558,Fibroblast,93.71,39,78.32
CELL_35691,Fibroblast,100.73,12,82.53
CELL_38494,Leukocyte,34.39,9,58.97
CELL_72371,Erythrocyte,87.37,24,83.84
CELL_53003,Fibroblast,77.26,32,50.0
CELL_71063,Epithelial,53.29,27,96.61
CELL_73223,Stem Cell,11.72,18,67.88
CELL_93019,Neuron,26.61,7,98.98
CELL_23288,Neuron,106.13,21,79.38
CELL_24949,Leukocyte,6.1,25,98.81
CELL_88175,Epithelial,73.19,25,96.44
CELL_43094,Erythrocyte,118.55,46,50.24
CELL_49191,Epithelial,118.87,14,66.08
CELL_73987,Erythrocyte,35.31,7,65.91
CELL_80417,Neuron,38.18,12,96.68
CELL_61379,Fibroblast,94.57,6,73.81
CELL_20399,Leukocyte,28.58,47,80.51
CELL_53038,Epithelial,109.57,5,59.72
CELL_81238,Epithelial,96.7,24,64.58
CELL_62700,Leukocyte,113.99,42,78.17
CELL_84553,Erythrocyte,118.7,28,50.44
CELL_25532,Myocyte,73.18,43,85.03
CELL_98888,Stem Cell,70.98,35,94.3
CELL_17655,Fibroblast,7.49,8,85.31
CELL_29648,Stem Cell,108.68,5,69.87
CELL_88318,Neuron,56.9,34,61.82
CELL_39766,Neuron,53.71,23,78.14
CELL_49523,Stem Cell,21.08,17,67.01
CELL_34686,Stem Cell,37.99,43,99.85
CELL_81092,Epithelial,94.02,36,54.17
CELL_96708,Fibroblast,37.54,38,89.89
CELL_88961,Epithelial,96.46,10,62.31
CELL_76080,Epithelial,25.64,15,64.47
CELL_37830,Stem Cell,81.88,28,78.94
CELL_61728,Neuron,49.71,42,87.82
CELL_50653,Myocyte,73.38,23,55.16
CELL_28427,Myocyte,47.64,24,57.26
CELL_60334,Neuron,76.27,18,89.98
CELL_16599,Stem Cell,87.94,49,90.49
CELL_84251,Neuron,84.9,36,96.79
CELL_78111,Stem Cell,43.58,11,54.71
CELL_28803,Epithelial,93.67,40,71.94
CELL_13936,Fibroblast,58.48,18,69.85
CELL_90278,Myocyte,39.51,12,68.48
CELL_78909,Neuron,35.66,12,81.7
CELL_26010,Leukocyte,44.63,44,77.89
CELL_89011,Epithelial,90.59,45,63.38
CELL_23404,Fibroblast,72.85,15,55.08
CELL_63584,Neuron,117.71,43,95.63
CELL_90560,Epithelial,48.08,39,50.07
CELL_19800,Erythrocyte,27.1,8,96.36
CELL_45503,Stem Cell,54.63,22,59.48
CELL_94068,Myocyte,72.23,33,94.68
CELL_75983,Stem Cell,57.31,10,72.34
CELL_99163,Stem Cell,103.47,27,58.53
CELL_23253,Epithelial,60.27,12,94.25
CELL_78611,Myocyte,104.41,18,61.02
CELL_18654,Fibroblast,29.22,5,72.49
CELL_38498,Erythrocyte,68.55,20,68.33
CELL_38947,Leukocyte,61.8,42,58.07
CELL_31962,Fibroblast,97.81,17,74.94
CELL_69703,Erythrocyte,87.32,44,79.86
CELL_44623,Myocyte,56.28,16,65.43
CELL_63891,Myocyte,92.31,6,71.89
CELL_76196,Neuron,45.43,17,84.98
CELL_42488,Epithelial,97.62,9,60.53
CELL_43217,Neuron,8.08,23,84.57
CELL_32239,Stem Cell,51.85,32,99.36
CELL_39889,Myocyte,51.66,40,86.29
CELL_76166,Leukocyte,100.22,35,56.81
CELL_58486,Erythrocyte,83.66,35,75.99
CELL_38445,Myocyte,110.91,48,96.48
CELL_98123,Fibroblast,75.56,16,84.17
CELL_79088,Leukocyte,87.14,24,96.03
CELL_83125,Neuron,55.32,36,59.34
CELL_86382,Myocyte,67.9,50,76.26
CELL_32902,Fibroblast,112.47,10,78.8
CELL_34176,Stem Cell,34.48,39,66.46
CELL_86650,Fibroblast,52.25,35,64.83
CELL_77074,Stem Cell,23.05,43,57.47
CELL_85754,Leukocyte,54.05,21,75.69
CELL_18623,Erythrocyte,75.18,25,64.27
CELL_56724,Leukocyte,115.43,48,63.84
CELL_34740,Fibroblast,95.69,19,98.49
CELL_67297,Erythrocyte,14.01,10,60.76
CELL_33792,Leukocyte,113.09,19,84.99
CELL_72207,Neuron,84.93,34,98.88
CELL_98810,Erythrocyte,40.93,47,72.09
CELL_81963,Stem Cell,94.27,42,87.69
CELL_35555,Epithelial,84.01,41,64.49
CELL_38750,Neuron,24.63,34,88.74
CELL_58878,Fibroblast,33.58,23,51.22
CELL_97857,Stem Cell,49.29,43,77.04
CELL_20119,Myocyte,23.14,36,95.87
CELL_25406,Myocyte,42.9,50,52.79
CELL_13403,Neuron,37.22,6,50.84
CELL_42027,Myocyte,100.19,40,51.12
CELL_35035,Leukocyte,26.8,25,73.58
CELL_18329,Myocyte,64.21,32,51.39
CELL_20400,Leukocyte,100.41,37,69.49
CELL_39837,Stem Cell,48.19,8,57.76
CELL_58385,Epithelial,32.27,31,66.78
CELL_95485,Leukocyte,72.4,7,90.78
CELL_30965,Myocyte,94.75,27,91.78
CELL_68257,Myocyte,30.4,36,60.24
CELL_91669,Epithelial,42.55,22,73.96
CELL_84022,Myocyte,114.67,39,56.43
CELL_18903,Neuron,48.99,34,84.72
CELL_90388,Myocyte,81.97,6,93.91
CELL_94833,Epithelial,16.14,34,83.46
CELL_96349,Leukocyte,16.16,42,86.11
CELL_94127,Epithelial,72.78,42,75.02
CELL_48736,Neuron,110.77,24,93.84
CELL_48669,Neuron,8.47,17,67.92
CELL_82432,Neuron,56.16,12,85.58
CELL_19631,Neuron,71.73,27,75.03
CELL_19227,Leukocyte,76.08,34,96.81
CELL_80602,Neuron,71.28,9,59.45
CELL_35470,Fibroblast,88.77,12,85.25
CELL_88310,Leukocyte,48.71,14,98.17
CELL_75978,Neuron,47.76,8,51.66
CELL_49395,Myocyte,29.11,30,64.64
CELL_84870,Leukocyte,92.84,10,50.45
CELL_91259,Epithelial,62.37,27,66.55
CELL_90797,Fibroblast,13.93,47,94.06
CELL_15246,Leukocyte,84.25,38,74.19
CELL_67443,Neuron,79.49,44,57.88
CELL_16169,Leukocyte,39.57,23,79.13
CELL_48355,Epithelial,56.92,37,53.55
CELL_51656,Stem Cell,36.21,42,90.17
CELL_31774,Erythrocyte,86.83,6,74.25
CELL_69228,Epithelial,70.26,36,57.31
CELL_84316,Myocyte,93.96,35,87.91
CELL_38695,Myocyte,103.44,24,53.18
CELL_62735,Stem Cell,60.67,10,71.5
CELL_69269,Leukocyte,102.05,10,82.68
CELL_58581,Fibroblast,78.85,27,64.69
CELL_44630,Leukocyte,27.62,15,92.44
CELL_97807,Neuron,52.0,36,81.6
CELL_68531,Stem Cell,8.34,18,88.25
CELL_93838,Epithelial,74.82,33,56.35
CELL_86537,Myocyte,24.58,42,81.69
CELL_60053,Fibroblast,38.81,8,67.92
CELL_84030,Neuron,29.63,41,71.72
CELL_36785,Epithelial,54.97,44,81.0
CELL_64796,Erythrocyte,113.02,7,53.08
CELL_39558,Myocyte,60.9,46,98.0
CELL_94223,Myocyte,78.53,8,60.07
CELL_39570,Erythrocyte,22.93,12,70.9
CELL_49171,Neuron,43.31,11,54.89
CELL_10155,Leukocyte,109.01,19,75.21
CELL_56638,Neuron,38.56,22,95.73
CELL_70755,Erythrocyte,41.74,6,92.71
CELL_86275,Erythrocyte,86.66,34,78.73
CELL_93484,Leukocyte,108.42,10,77.43
CELL_41262,Epithelial,38.01,19,78.82
CELL_41920,Erythrocyte,47.42,47,55.12
CELL_53572,Erythrocyte,35.07,30,68.94
CELL_45222,Stem Cell,44.02,25,59.22
CELL_88645,Fibroblast,89.3,30,68.86
CELL_93988,Leukocyte,74.46,8,96.43
CELL_42545,Erythrocyte,33.02,45,73.43
CELL_46937,Fibroblast,15.75,6,57.44
CELL_58202,Stem Cell,65.6,41,71.65
CELL_14650,Leukocyte,5.31,38,79.63
CELL_19379,Neuron,114.21,50,62.72
CELL_61199,Leukocyte,110.54,19,51.09
CELL_58095,Leukocyte,79.7,39,91.52
CELL_19849,Epithelial,26.84,30,54.03
CELL_78488,Erythrocyte,56.42,11,87.74
CELL_17444,Myocyte,54.09,19,56.43
CELL_72732,Leukocyte,103.74,10,92.74
CELL_78612,Epithelial,18.9,23,93.72
CELL_71411,Stem Cell,94.58,22,76.92
CELL_87885,Myocyte,90.5,9,67.61
CELL_42782,Epithelial,81.08,37,82.37
CELL_56995,Leukocyte,90.27,22,99.15
CELL_53046,Erythrocyte,40.56,36,70.94
CELL_40691,Erythrocyte,10.96,42,77.43
CELL_89962,Neuron,86.2,14,66.48
CELL_34356,Myocyte,111.79,11,94.74
CELL_91176,Myocyte,51.29,28,76.72
CELL_16682,Myocyte,86.2,46,62.18
CELL_48837,Epithelial,88.71,39,56.15
CELL_77096,Fibroblast,67.81,28,98.57
CELL_60231,Erythrocyte,94.51,49,73.8
CELL_85575,Neuron,64.33,24,87.05
CELL_44472,Neuron,7.57,23,58.19
CELL_53585,Myocyte,98.68,45,93.38
CELL_64175,Erythrocyte,18.66,45,89.31
CELL_74398,Stem Cell,31.0,9,91.34
CELL_48462,Fibroblast,12.65,38,99.0
CELL_84611,Stem Cell,29.35,12,79.18
CELL_81881,Epithelial,84.65,35,85.19
CELL_61183,Neuron,40.18,13,66.41
CELL_92010,Fibroblast,5.77,49,94.28
CELL_71197,Myocyte,62.46,9,87.45
CELL_66381,Erythrocyte,93.55,6,56.68
CELL_48992,Stem Cell,14.06,42,88.05
CELL_47464,Neuron,102.5,47,58.89
CELL_36905,Epithelial,42.07,23,95.84
CELL_78331,Stem Cell,113.15,8,64.44
CELL_82357,Neuron,78.49,48,92.55
CELL_45402,Fibroblast,13.39,23,69.06
CELL_85341,Stem Cell,101.43,42,81.78
CELL_45425,Neuron,107.51,13,78.54
CELL_28327,Epithelial,96.43,16,66.42
CELL_47921,Stem Cell,50.36,31,87.84
CELL_31432,Neuron,29.73,12,91.23
CELL_23198,Leukocyte,99.91,19,79.13
CELL_72885,Erythrocyte,7.14,26,78.35
CELL_56954,Stem Cell,85.28,24,91.07
CELL_65614,Epithelial,90.73,5,90.36
CELL_64218,Epithelial,110.38,13,57.55
CELL_29414,Myocyte,15.53,6,57.97
CELL_77188,Leukocyte,104.13,23,89.24
CELL_58203,Myocyte,37.85,45,68.27
CELL_11376,Stem Cell,109.45,41,68.17
CELL_25159,Fibroblast,77.63,41,95.97
CELL_18543,Epithelial,76.18,25,52.48
CELL_65820,Myocyte,27.48,44,85.08
CELL_48473,Fibroblast,38.52,13,97.37
CELL_55350,Neuron,106.63,23,78.82
CELL_59281,Stem Cell,43.67,18,75.15
CELL_38329,Myocyte,119.71,50,52.24
CELL_99633,Fibroblast,29.99,46,54.25
CELL_25694,Epithelial,95.6,28,76.0
CELL_57390,Erythrocyte,112.97,36,77.98
CELL_88259,Neuron,81.52,18,79.49
CELL_99560,Erythrocyte,31.79,31,76.74
CELL_22343,Stem Cell,60.88,13,50.79
CELL_84009,Fibroblast,77.83,15,56.12
CELL_93180,Epithelial,92.83,6,96.86
CELL_70118,Stem Cell,37.02,18,73.2
CELL_46463,Epithelial,115.01,36,57.12
CELL_70036,Neuron,74.2,46,76.31
CELL_74537,Erythrocyte,29.36,32,99.85
CELL_11972,Epithelial,16.36,20,60.48
CELL_17070,Epithelial,88.8,32,62.22
CELL_73795,Fibroblast,64.84,7,99.39
CELL_29716,Myocyte,22.87,47,86.52
CELL_94413,Myocyte,83.99,11,88.38
CELL_66413,Stem Cell,81.93,13,61.14
CELL_23619,Neuron,81.41,14,83.78
CELL_38277,Erythrocyte,65.26,22,76.07
CELL_10768,Leukocyte,5.35,24,68.26
CELL_48606,Neuron,14.25,45,89.9
CELL_19840,Myocyte,73.61,30,77.19
CELL_33099,Fibroblast,50.54,18,67.76
CELL_97939,Epithelial,106.06,46,64.3
CELL_55290,Epithelial,82.63,5,86.99
CELL_49434,Neuron,13.31,21,85.39
CELL_51803,Leukocyte,48.29,42,64.9
CELL_48340,Myocyte,107.63,5,57.0
CELL_67985,Stem Cell,90.26,44,86.8
CELL_30026,Neuron,42.45,44,86.44
CELL_18289,Leukocyte,43.09,32,92.5
CELL_78974,Erythrocyte,25.34,40,71.21
