cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90226,Epithelial,35.28,49,52.17
CELL_23938,Stem Cell,9.43,18,65.18
CELL_67637,Stem Cell,45.19,12,54.61
CELL_88420,Neuron,66.26,13,94.5
CELL_95857,Epithelial,64.87,34,88.86
CELL_84181,Neuron,11.1,24,81.88
CELL_66701,Fibroblast,72.34,18,83.68
CELL_55406,Epithelial,75.26,23,63.41
CELL_77525,Fibroblast,95.21,28,86.77
CELL_89250,Neuron,13.89,13,67.12
CELL_92106,Fibroblast,25.83,5,73.07
CELL_26423,Erythrocyte,34.18,19,65.72
CELL_28429,Stem Cell,22.95,27,69.79
CELL_25739,Neuron,85.48,6,92.76
CELL_48468,Neuron,26.22,15,98.97
CELL_38708,Neuron,46.66,11,85.0
CELL_39573,Neuron,13.5,7,60.39
CELL_46855,Fibroblast,23.57,16,63.25
CELL_72697,Fibroblast,34.81,21,96.68
CELL_77754,Epithelial,91.7,14,70.26
CELL_58168,Fibroblast,7.56,28,61.16
CELL_83852,Leukocyte,61.51,45,77.95
CELL_39987,Erythrocyte,8.07,23,68.83
CELL_18310,Neuron,107.84,48,76.59
CELL_98279,Erythrocyte,72.0,36,99.57
CELL_31338,Myocyte,101.0,50,86.54
CELL_89171,Epithelial,98.29,24,62.36
CELL_72752,Erythrocyte,31.18,48,83.84
CELL_93980,Erythrocyte,80.06,33,82.61
CELL_64139,Erythrocyte,24.53,49,98.28
CELL_11723,Myocyte,110.14,18,82.84
CELL_71784,Erythrocyte,33.12,28,75.16
CELL_37693,Epithelial,13.53,9,90.69
CELL_71130,Neuron,77.64,21,75.97
CELL_96154,Leukocyte,80.56,48,97.07
CELL_12690,Myocyte,67.07,28,97.36
CELL_49786,Leukocyte,33.06,11,77.15
CELL_53588,Epithelial,60.41,21,69.9
CELL_88820,Erythrocyte,14.09,22,69.7
CELL_34469,Myocyte,33.96,27,53.19
CELL_58007,Stem Cell,103.18,40,94.02
CELL_16928,Fibroblast,16.63,44,84.58
CELL_17867,Erythrocyte,61.01,46,59.03
CELL_33650,Myocyte,21.43,36,58.25
CELL_26641,Stem Cell,69.7,23,68.53
CELL_90174,Leukocyte,80.2,23,52.66
CELL_93252,Myocyte,83.43,46,50.1
CELL_82751,Erythrocyte,41.07,26,80.19
CELL_52366,Fibroblast,51.08,16,81.04
CELL_57332,Fibroblast,30.03,11,75.45
CELL_41788,Epithelial,40.83,21,65.06
CELL_23646,Erythrocyte,51.72,19,56.94
CELL_72670,Fibroblast,93.12,41,64.78
CELL_62969,Epithelial,100.17,17,91.8
CELL_89071,Fibroblast,93.85,15,50.76
CELL_77112,Leukocyte,14.21,27,65.21
CELL_26819,Myocyte,10.47,7,55.53
CELL_47432,Myocyte,94.34,18,64.68
CELL_28409,Myocyte,79.89,14,79.84
CELL_77798,Stem Cell,18.68,11,53.38
CELL_81162,Stem Cell,93.2,21,61.99
CELL_57163,Myocyte,117.12,21,50.28
CELL_64093,Leukocyte,62.57,18,54.39
CELL_87248,Epithelial,55.33,46,68.73
CELL_19198,Erythrocyte,111.36,48,71.74
CELL_86648,Fibroblast,43.63,43,89.68
CELL_66968,Epithelial,31.19,21,55.55
CELL_46854,Myocyte,12.47,43,53.85
CELL_25674,Stem Cell,116.59,43,68.07
CELL_73583,Neuron,105.87,5,95.02
CELL_50254,Stem Cell,9.23,16,59.13
CELL_83435,Fibroblast,37.72,18,53.85
CELL_12795,Leukocyte,92.16,50,85.63
CELL_66149,Erythrocyte,52.14,26,55.53
CELL_88858,Leukocyte,87.55,9,52.57
CELL_37568,Epithelial,46.22,20,64.1
CELL_82241,Epithelial,100.39,49,61.89
CELL_12983,Epithelial,73.36,6,81.66
CELL_24925,Neuron,80.59,30,77.01
CELL_11458,Stem Cell,60.02,39,97.29
CELL_35839,Erythrocyte,99.87,37,59.09
CELL_95680,Erythrocyte,97.12,41,84.04
CELL_62985,Erythrocyte,88.47,12,72.59
CELL_78323,Erythrocyte,100.2,26,75.36
CELL_31299,Fibroblast,40.55,39,63.21
CELL_99804,Fibroblast,86.31,39,93.1
CELL_86448,Stem Cell,12.44,44,53.15
CELL_16642,Stem Cell,27.15,33,90.08
CELL_92610,Erythrocyte,36.17,5,98.83
CELL_31435,Neuron,94.27,11,51.92
CELL_53866,Leukocyte,89.47,47,99.83
CELL_79496,Stem Cell,34.16,47,59.65
CELL_50936,Erythrocyte,6.92,39,83.16
CELL_28223,Neuron,62.82,46,75.77
CELL_22129,Stem Cell,79.55,42,73.33
CELL_94802,Neuron,12.58,44,55.98
CELL_16769,Myocyte,74.03,24,63.25
CELL_27605,Neuron,98.06,25,66.53
CELL_59191,Erythrocyte,29.15,41,52.72
CELL_16700,Epithelial,113.63,36,99.91
CELL_31270,Leukocyte,10.9,14,55.89
CELL_42195,Erythrocyte,66.62,9,71.61
CELL_78159,Myocyte,109.98,16,51.21
CELL_93789,Myocyte,58.22,6,68.52
CELL_73117,Leukocyte,104.55,34,81.56
CELL_20017,Epithelial,53.51,31,68.18
CELL_71033,Stem Cell,43.23,40,75.4
CELL_92074,Fibroblast,37.51,36,82.97
CELL_87192,Epithelial,108.96,43,86.16
CELL_75791,Stem Cell,73.49,20,82.09
CELL_89445,Neuron,114.9,42,95.92
CELL_44870,Leukocyte,25.62,48,62.21
CELL_24935,Fibroblast,82.72,40,60.52
CELL_30929,Stem Cell,71.74,22,62.65
CELL_65149,Erythrocyte,39.6,36,90.65
CELL_18511,Neuron,22.77,13,98.18
CELL_74513,Leukocyte,96.48,8,93.37
CELL_56125,Stem Cell,55.01,12,91.86
CELL_25756,Fibroblast,43.14,22,62.33
CELL_40641,Myocyte,113.9,49,61.33
CELL_53006,Stem Cell,12.37,23,77.29
CELL_91222,Neuron,110.45,24,68.98
CELL_99226,Epithelial,12.45,11,70.22
CELL_81025,Fibroblast,52.08,11,81.88
CELL_56754,Myocyte,26.34,37,90.46
CELL_85442,Leukocyte,50.57,43,54.81
CELL_67656,Erythrocyte,26.72,43,54.17
CELL_88243,Neuron,112.04,10,93.46
CELL_98434,Myocyte,66.62,41,97.51
CELL_70746,Epithelial,113.97,21,90.06
CELL_77781,Epithelial,34.25,7,59.43
CELL_29520,Fibroblast,14.75,39,66.98
CELL_61578,Fibroblast,58.42,18,52.62
CELL_33013,Myocyte,119.33,30,78.06
CELL_36506,Neuron,67.41,39,89.53
CELL_95993,Stem Cell,86.28,40,69.34
CELL_78557,Stem Cell,8.64,29,87.32
CELL_24267,Neuron,80.73,27,83.95
CELL_63381,Erythrocyte,40.56,33,56.28
CELL_18799,Myocyte,55.56,19,75.69
CELL_82116,Fibroblast,113.99,12,84.79
CELL_54587,Myocyte,58.89,25,65.11
CELL_72315,Stem Cell,50.79,32,84.78
CELL_38561,Neuron,9.25,21,82.33
CELL_21632,Epithelial,108.54,42,56.82
CELL_82477,Stem Cell,35.68,8,85.21
CELL_53397,Erythrocyte,106.44,29,99.92
CELL_93709,Leukocyte,108.27,8,90.01
CELL_24210,Myocyte,35.11,47,82.2
CELL_27736,Neuron,109.05,39,69.19
CELL_15119,Stem Cell,5.48,50,88.45
CELL_29857,Erythrocyte,24.88,40,61.35
CELL_83143,Leukocyte,28.6,29,58.25
CELL_99693,Neuron,62.36,33,95.45
CELL_56674,Epithelial,90.39,25,55.99
CELL_36433,Neuron,62.67,16,92.08
CELL_59102,Neuron,84.02,43,79.45
CELL_63883,Stem Cell,76.99,40,65.09
CELL_22259,Neuron,117.74,29,57.59
CELL_86030,Myocyte,99.79,41,60.06
CELL_42908,Fibroblast,79.22,44,63.29
CELL_36839,Fibroblast,102.31,21,51.09
CELL_83575,Epithelial,23.07,35,62.69
CELL_94811,Erythrocyte,49.58,31,61.91
CELL_16711,Myocyte,105.53,32,65.88
CELL_90186,Leukocyte,92.41,43,67.82
CELL_25614,Epithelial,58.1,20,54.54
CELL_32297,Myocyte,66.62,7,50.57
CELL_83790,Neuron,118.12,28,93.16
CELL_74782,Epithelial,103.61,6,71.19
CELL_13677,Myocyte,52.32,12,68.92
CELL_20757,Myocyte,33.11,42,57.06
CELL_12070,Erythrocyte,28.35,14,88.01
CELL_68426,Myocyte,16.09,16,86.72
CELL_98332,Stem Cell,63.61,8,95.97
CELL_97889,Fibroblast,19.72,29,99.84
CELL_43134,Myocyte,13.09,37,82.65
CELL_61270,Leukocyte,107.09,23,95.41
CELL_70265,Leukocyte,70.61,42,55.94
CELL_68960,Leukocyte,106.63,13,92.01
CELL_35081,Erythrocyte,29.12,14,53.09
CELL_39683,Stem Cell,77.73,40,75.59
CELL_21097,Epithelial,62.36,20,96.0
CELL_10228,Erythrocyte,109.32,15,74.92
CELL_68592,Leukocyte,79.7,7,62.6
CELL_67087,Leukocyte,54.92,18,54.64
CELL_29531,Fibroblast,110.53,36,72.2
CELL_68863,Fibroblast,74.95,45,80.65
CELL_19215,Fibroblast,74.83,24,95.24
CELL_47305,Myocyte,103.74,31,54.94
CELL_98372,Stem Cell,67.88,49,77.1
CELL_90296,Stem Cell,52.7,31,70.82
CELL_12248,Fibroblast,79.78,45,83.66
CELL_81416,Stem Cell,31.51,45,82.22
CELL_22031,Fibroblast,90.05,9,88.03
CELL_97383,Fibroblast,24.39,21,82.58
CELL_66699,Stem Cell,101.6,20,65.64
CELL_89434,Erythrocyte,27.47,8,75.29
CELL_22463,Erythrocyte,8.46,17,78.37
CELL_25658,Neuron,105.95,17,79.07
CELL_90704,Stem Cell,67.74,45,75.93
CELL_84462,Stem Cell,15.74,26,66.97
CELL_92331,Erythrocyte,94.33,20,86.89
CELL_72973,Fibroblast,10.01,26,80.41
CELL_71751,Leukocyte,58.86,6,63.66
CELL_50395,Myocyte,77.65,36,84.45
CELL_14982,Myocyte,36.73,19,89.23
CELL_58639,Stem Cell,30.29,42,81.32
CELL_21706,Epithelial,60.77,40,96.07
CELL_80079,Myocyte,83.64,24,65.59
CELL_58987,Erythrocyte,71.66,22,96.83
CELL_35070,Erythrocyte,9.8,36,70.36
CELL_28816,Fibroblast,81.26,21,92.68
CELL_58211,Erythrocyte,43.19,45,93.47
CELL_25688,Leukocyte,102.34,25,74.67
CELL_20476,Fibroblast,10.96,16,93.19
CELL_77711,Myocyte,27.01,10,71.02
CELL_70323,Epithelial,40.86,8,69.46
CELL_22477,Myocyte,88.43,43,53.01
CELL_80512,Leukocyte,117.73,46,85.9
CELL_38489,Stem Cell,117.95,25,99.77
CELL_86174,Fibroblast,64.33,42,86.37
CELL_28232,Stem Cell,80.77,50,84.29
CELL_74038,Leukocyte,41.88,42,75.54
CELL_92252,Myocyte,31.4,47,50.53
CELL_66580,Leukocyte,92.0,25,93.23
CELL_29144,Epithelial,43.81,37,72.54
CELL_67224,Leukocyte,48.77,13,94.89
CELL_79375,Stem Cell,16.3,48,61.41
CELL_80987,Erythrocyte,117.6,32,63.75
CELL_75308,Leukocyte,94.53,5,95.08
CELL_86394,Erythrocyte,28.5,35,85.34
CELL_21367,Erythrocyte,113.11,23,83.26
CELL_65184,Leukocyte,72.45,32,51.97
CELL_22561,Leukocyte,18.13,42,58.88
CELL_65942,Fibroblast,6.2,5,66.76
CELL_69851,Myocyte,15.89,38,95.22
CELL_15307,Neuron,11.32,24,59.52
CELL_11363,Neuron,51.28,8,98.44
CELL_87485,Epithelial,40.54,47,92.1
CELL_75004,Neuron,104.27,10,93.03
CELL_33975,Epithelial,17.71,36,57.93
CELL_77448,Epithelial,39.37,28,56.42
CELL_92196,Stem Cell,55.96,40,68.4
CELL_22385,Erythrocyte,11.96,50,78.89
CELL_99363,Leukocyte,65.55,32,98.46
CELL_79870,Leukocyte,71.36,49,78.67
CELL_78949,Stem Cell,6.55,32,98.08
CELL_74184,Erythrocyte,53.73,36,88.02
CELL_60279,Epithelial,90.96,37,65.41
CELL_37575,Neuron,109.77,40,88.29
CELL_62631,Fibroblast,34.21,21,80.73
CELL_34331,Leukocyte,83.74,31,91.54
CELL_19816,Fibroblast,101.75,10,91.05
CELL_97557,Neuron,47.36,30,94.91
CELL_87638,Stem Cell,90.42,40,79.04
CELL_63104,Erythrocyte,69.4,20,87.88
CELL_48192,Epithelial,31.44,21,62.75
CELL_66072,Stem Cell,114.66,33,51.82
CELL_93625,Epithelial,47.2,30,90.75
CELL_76585,Fibroblast,57.67,14,60.82
CELL_31491,Epithelial,13.59,32,78.76
CELL_74219,Epithelial,7.99,36,82.27
CELL_26837,Leukocyte,32.51,19,70.49
CELL_19989,Stem Cell,82.79,33,88.79
CELL_57935,Neuron,31.33,14,96.75
CELL_14726,Leukocyte,115.59,11,69.48
CELL_21144,Leukocyte,65.62,16,60.18
CELL_14474,Stem Cell,44.67,48,79.66
CELL_26407,Myocyte,41.69,35,53.46
CELL_20314,Leukocyte,108.77,39,72.51
CELL_60446,Leukocyte,37.73,18,77.34
CELL_53998,Epithelial,65.63,30,90.7
CELL_81410,Neuron,19.23,7,91.27
CELL_75629,Epithelial,98.02,44,51.08
CELL_61272,Neuron,69.14,18,85.95
CELL_95658,Erythrocyte,27.92,12,63.51
CELL_18246,Erythrocyte,6.13,31,66.49
CELL_87436,Stem Cell,6.85,22,66.18
CELL_99151,Myocyte,39.0,49,75.54
CELL_14486,Neuron,106.55,7,93.15
CELL_43258,Epithelial,67.28,23,63.26
CELL_18780,Neuron,101.17,30,52.49
CELL_71600,Stem Cell,74.77,43,51.56
CELL_16791,Erythrocyte,95.95,37,78.99
CELL_64344,Stem Cell,54.59,40,65.19
CELL_30781,Erythrocyte,75.7,25,68.6
CELL_57274,Erythrocyte,59.22,38,54.52
CELL_36340,Erythrocyte,73.53,17,69.6
CELL_14668,Neuron,91.52,39,83.71
CELL_71204,Epithelial,54.79,27,87.55
CELL_77222,Epithelial,18.41,22,96.63
CELL_34244,Neuron,83.14,49,95.78
CELL_64098,Erythrocyte,113.31,26,68.94
CELL_51006,Erythrocyte,7.44,5,93.59
CELL_67680,Leukocyte,31.04,41,50.23
CELL_87851,Fibroblast,65.28,11,59.57
CELL_46277,Fibroblast,33.29,11,60.42
CELL_64726,Erythrocyte,100.94,16,78.1
CELL_57601,Myocyte,76.44,9,65.5
CELL_53859,Epithelial,43.43,21,51.39
CELL_29312,Fibroblast,39.01,47,66.32
CELL_77400,Erythrocyte,55.36,45,69.3
CELL_82419,Epithelial,22.11,25,97.5
CELL_10514,Erythrocyte,32.72,46,89.86
CELL_12605,Stem Cell,111.95,12,94.53
CELL_88154,Stem Cell,106.78,40,76.7
CELL_89863,Epithelial,69.0,49,50.55
CELL_50277,Stem Cell,104.94,44,67.65
CELL_29585,Myocyte,108.61,30,68.62
CELL_15538,Stem Cell,106.11,31,96.13
CELL_72973,Erythrocyte,87.46,15,71.06
CELL_75741,Myocyte,11.88,26,75.79
CELL_27928,Neuron,113.37,18,88.85
CELL_46821,Leukocyte,61.87,19,99.62
CELL_65361,Leukocyte,85.47,12,97.64
CELL_85076,Neuron,119.54,29,64.08
CELL_62320,Erythrocyte,44.87,16,70.13
CELL_45890,Neuron,7.47,31,57.45
CELL_16338,Stem Cell,26.11,31,81.27
CELL_19719,Stem Cell,43.81,9,56.46
CELL_34443,Epithelial,56.4,41,95.89
CELL_66401,Neuron,56.69,26,65.21
CELL_78987,Erythrocyte,33.49,10,50.64
CELL_67932,Erythrocyte,114.8,29,68.88
CELL_90870,Epithelial,98.24,7,85.0
CELL_39603,Erythrocyte,73.47,23,89.78
CELL_50377,Myocyte,11.67,28,63.81
CELL_75564,Stem Cell,50.96,24,83.8
CELL_76000,Stem Cell,116.05,20,53.76
CELL_91785,Erythrocyte,67.15,18,97.39
CELL_15005,Epithelial,14.34,23,93.43
CELL_18172,Myocyte,118.8,46,69.77
CELL_83581,Leukocyte,9.2,25,58.74
CELL_75320,Neuron,20.01,21,75.33
CELL_60764,Epithelial,67.44,42,62.19
CELL_18294,Neuron,88.36,6,87.96
CELL_47684,Epithelial,50.17,43,54.18
CELL_50244,Myocyte,57.91,28,51.11
CELL_81779,Neuron,108.76,24,72.76
CELL_76405,Leukocyte,75.34,6,85.95
CELL_31618,Leukocyte,27.28,7,60.48
CELL_36106,Fibroblast,107.87,26,71.74
CELL_95092,Neuron,63.0,26,96.93
CELL_16551,Epithelial,58.13,24,92.77
CELL_13126,Erythrocyte,60.49,11,61.44
CELL_46208,Erythrocyte,25.52,11,52.26
CELL_18310,Fibroblast,45.92,50,61.59
CELL_51201,Stem Cell,46.21,35,83.24
CELL_37372,Myocyte,113.8,11,78.18
CELL_24060,Myocyte,116.04,47,98.81
CELL_75730,Epithelial,90.01,33,73.91
CELL_30028,Neuron,28.18,47,86.21
CELL_18531,Erythrocyte,116.67,9,71.41
CELL_68436,Erythrocyte,105.18,45,65.85
CELL_89807,Leukocyte,116.13,21,61.54
CELL_25098,Epithelial,59.27,20,86.78
CELL_17982,Neuron,59.29,49,66.15
CELL_78058,Myocyte,20.96,32,77.07
CELL_29043,Leukocyte,77.19,28,84.81
CELL_39476,Stem Cell,99.61,46,90.77
CELL_31954,Fibroblast,13.85,48,84.85
CELL_51304,Epithelial,97.7,12,64.31
CELL_82549,Erythrocyte,13.58,28,61.53
CELL_83530,Leukocyte,61.12,26,69.25
CELL_60732,Leukocyte,83.63,10,62.51
CELL_80726,Leukocyte,88.21,24,74.92
CELL_95587,Fibroblast,81.86,19,71.05
CELL_27351,Erythrocyte,25.76,35,52.3
CELL_72193,Stem Cell,29.06,38,82.11
CELL_66531,Leukocyte,95.72,36,83.04
CELL_18192,Stem Cell,89.74,25,97.57
CELL_94165,Fibroblast,48.66,28,74.44
CELL_31759,Neuron,107.91,38,56.24
CELL_17843,Fibroblast,20.51,44,82.49
CELL_62713,Leukocyte,21.36,17,71.52
CELL_62831,Epithelial,107.68,26,60.42
CELL_45010,Neuron,12.76,41,96.38
CELL_95209,Erythrocyte,110.3,44,86.17
CELL_48610,Myocyte,115.14,16,74.24
CELL_68605,Myocyte,23.26,41,51.6
CELL_96254,Neuron,24.73,44,83.9
CELL_55096,Myocyte,79.79,44,69.2
CELL_70725,Myocyte,95.83,28,53.63
CELL_12493,Fibroblast,57.11,9,95.34
CELL_81885,Myocyte,40.53,31,77.89
CELL_27038,Fibroblast,58.49,50,75.78
CELL_58477,Myocyte,111.58,5,83.56
CELL_27813,Myocyte,100.89,50,72.76
CELL_44360,Fibroblast,28.39,13,85.35
CELL_59097,Neuron,6.77,21,57.65
CELL_38111,Fibroblast,106.73,29,64.19
CELL_38306,Leukocyte,91.57,23,57.45
CELL_58262,Epithelial,111.64,13,56.21
CELL_86781,Fibroblast,50.19,11,65.86
CELL_44362,Myocyte,108.65,10,63.9
CELL_59185,Neuron,118.61,10,54.68
CELL_54126,Neuron,115.67,13,83.15
CELL_57671,Fibroblast,63.92,17,79.58
CELL_80749,Fibroblast,18.47,18,63.46
CELL_38546,Neuron,78.02,22,86.41
CELL_66763,Stem Cell,94.2,12,90.71
CELL_10550,Neuron,16.09,16,51.44
CELL_87412,Stem Cell,82.44,9,65.15
CELL_67568,Myocyte,88.97,35,75.39
CELL_13085,Stem Cell,98.99,21,85.32
CELL_63319,Myocyte,7.37,39,69.61
CELL_36170,Neuron,10.73,49,88.74
CELL_49842,Leukocyte,95.85,42,94.27
CELL_74648,Leukocyte,36.69,32,67.8
CELL_33573,Stem Cell,34.14,28,77.02
CELL_53179,Neuron,19.49,25,90.11
CELL_57062,Epithelial,61.22,10,88.91
CELL_31941,Stem Cell,89.67,16,89.83
CELL_90674,Erythrocyte,95.17,32,98.81
CELL_21205,Erythrocyte,32.67,43,50.89
CELL_78833,Stem Cell,37.77,5,94.37
CELL_24448,Erythrocyte,117.89,10,82.89
CELL_83842,Epithelial,93.13,36,69.68
CELL_92248,Stem Cell,6.62,39,58.4
CELL_40413,Myocyte,78.0,48,72.05
CELL_47268,Myocyte,89.3,25,74.07
CELL_95362,Fibroblast,106.8,46,97.24
CELL_31823,Stem Cell,96.13,47,65.52
CELL_23968,Fibroblast,39.52,23,79.4
CELL_43989,Leukocyte,73.31,23,59.63
CELL_84929,Myocyte,60.42,32,67.67
CELL_67098,Erythrocyte,77.83,21,78.42
CELL_20822,Leukocyte,18.36,34,57.55
CELL_44295,Fibroblast,65.97,15,53.96
CELL_93548,Leukocyte,69.31,28,78.54
CELL_77273,Leukocyte,76.48,15,59.37
CELL_71652,Fibroblast,84.46,7,56.99
CELL_27883,Epithelial,22.78,32,86.7
CELL_35660,Leukocyte,74.89,47,56.45
CELL_26113,Myocyte,81.66,18,87.78
CELL_44101,Epithelial,69.25,12,96.28
CELL_21273,Leukocyte,52.06,30,97.12
CELL_76523,Neuron,75.36,22,94.32
CELL_50504,Myocyte,34.51,18,54.03
CELL_67206,Leukocyte,14.7,23,52.89
CELL_42868,Stem Cell,15.57,49,95.87
CELL_86117,Neuron,19.75,24,97.39
CELL_33642,Epithelial,39.96,36,65.23
CELL_40774,Leukocyte,96.88,37,71.67
CELL_50667,Myocyte,21.87,49,83.75
CELL_11689,Fibroblast,106.26,34,85.65
CELL_61690,Myocyte,14.56,49,61.63
CELL_15818,Fibroblast,110.06,14,71.39
CELL_25103,Leukocyte,12.48,31,71.08
CELL_55972,Erythrocyte,21.17,17,84.71
CELL_29222,Stem Cell,64.95,37,58.46
CELL_47321,Leukocyte,8.19,45,74.53
CELL_12904,Epithelial,53.25,46,66.31
CELL_30377,Stem Cell,37.09,38,97.61
CELL_26387,Epithelial,114.08,13,92.11
CELL_11479,Leukocyte,78.64,36,72.37
CELL_18788,Leukocyte,64.66,41,67.33
CELL_54825,Myocyte,28.58,22,77.08
CELL_43743,Stem Cell,117.02,37,65.05
CELL_44493,Leukocyte,77.58,30,60.59
CELL_57379,Erythrocyte,47.79,39,84.42
CELL_64068,Fibroblast,43.13,42,88.8
CELL_53487,Epithelial,81.13,13,70.42
CELL_12817,Fibroblast,9.71,26,53.59
CELL_51661,Stem Cell,70.77,10,54.38
CELL_68343,Neuron,90.37,35,88.07
CELL_43257,Stem Cell,44.9,26,66.66
