cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47602,Leukocyte,112.81,49,99.28
CELL_79997,Fibroblast,36.93,8,86.17
CELL_16667,Neuron,84.64,5,92.93
CELL_56140,Leukocyte,12.26,22,56.06
CELL_56463,Erythrocyte,32.06,19,94.02
CELL_69872,Myocyte,105.73,9,91.79
CELL_95736,Fibroblast,88.95,29,82.91
CELL_88011,Myocyte,107.17,9,64.47
CELL_61908,Leukocyte,70.19,20,81.22
CELL_77509,Erythrocyte,100.36,8,62.49
CELL_38599,Stem Cell,57.45,13,99.14
CELL_64644,Stem Cell,99.55,23,92.93
CELL_80895,Erythrocyte,56.75,25,52.7
CELL_96811,Epithelial,90.59,36,69.25
CELL_30847,Epithelial,115.49,17,71.29
CELL_94545,Fibroblast,68.16,19,89.96
CELL_63699,Leukocyte,96.17,45,68.05
CELL_32488,Epithelial,79.64,38,57.18
CELL_43603,Myocyte,95.74,26,58.32
CELL_12662,Myocyte,78.62,20,56.14
CELL_83026,Neuron,31.53,12,59.22
CELL_87014,Myocyte,33.29,22,71.63
CELL_56077,Leukocyte,93.86,20,71.68
CELL_73296,Leukocyte,109.65,36,89.35
CELL_79032,Erythrocyte,24.75,37,66.18
CELL_91633,Myocyte,67.73,31,89.59
CELL_97546,Neuron,70.56,16,72.73
CELL_27904,Epithelial,67.56,13,76.41
CELL_36040,Myocyte,79.08,33,88.93
CELL_40290,Epithelial,19.77,36,52.79
CELL_20628,Epithelial,105.19,22,86.78
CELL_75968,Erythrocyte,89.73,38,58.5
CELL_48729,Fibroblast,31.82,29,55.86
CELL_35697,Myocyte,107.38,34,53.92
CELL_14579,Leukocyte,48.09,23,95.1
CELL_60603,Neuron,69.84,47,68.4
CELL_32064,Stem Cell,66.43,38,78.57
CELL_87989,Neuron,119.63,44,56.27
CELL_40401,Neuron,63.27,18,82.74
CELL_83112,Erythrocyte,80.91,20,99.01
CELL_12544,Stem Cell,15.05,50,50.09
CELL_72297,Stem Cell,36.99,11,84.46
CELL_88098,Myocyte,16.31,29,95.45
CELL_49618,Epithelial,97.05,14,90.17
CELL_35953,Neuron,77.58,35,81.84
CELL_73299,Myocyte,103.69,30,74.52
CELL_70048,Stem Cell,22.03,6,71.47
CELL_60912,Leukocyte,96.78,35,95.36
CELL_86215,Leukocyte,90.4,42,92.45
CELL_77205,Erythrocyte,69.01,38,87.11
CELL_40038,Stem Cell,80.37,45,98.08
CELL_40559,Fibroblast,40.33,38,75.52
CELL_75049,Epithelial,46.01,36,59.47
CELL_60006,Neuron,71.03,50,97.51
CELL_14310,Myocyte,91.92,9,54.12
CELL_86717,Stem Cell,55.25,29,58.75
CELL_75190,Neuron,67.9,37,78.89
CELL_36964,Stem Cell,109.66,30,53.64
CELL_44677,Myocyte,92.7,23,58.52
CELL_60479,Leukocyte,46.46,48,80.97
CELL_71747,Myocyte,27.94,34,59.15
CELL_19041,Leukocyte,75.41,22,97.07
CELL_92609,Neuron,43.43,39,62.24
CELL_28548,Stem Cell,65.33,27,89.86
CELL_28563,Erythrocyte,66.33,41,86.69
CELL_12939,Neuron,53.47,20,65.8
CELL_20926,Leukocyte,81.12,24,78.88
CELL_50839,Myocyte,28.91,43,63.37
CELL_33500,Erythrocyte,88.6,45,73.46
CELL_45890,Fibroblast,41.87,46,50.54
CELL_91241,Stem Cell,108.96,10,69.06
CELL_96073,Fibroblast,46.85,34,92.26
CELL_63625,Myocyte,9.87,28,52.08
CELL_86793,Erythrocyte,47.25,20,86.19
CELL_12981,Myocyte,102.73,31,64.34
CELL_92039,Epithelial,88.48,10,83.35
CELL_91126,Epithelial,35.34,21,74.59
CELL_32160,Neuron,72.59,39,72.61
CELL_93925,Epithelial,105.28,17,60.07
CELL_37813,Epithelial,84.49,8,73.44
CELL_62655,Neuron,39.63,27,91.65
CELL_70864,Neuron,101.75,8,67.75
CELL_41576,Stem Cell,70.75,44,89.01
CELL_41556,Leukocyte,35.42,47,71.74
CELL_60309,Fibroblast,21.8,42,77.35
CELL_85847,Myocyte,77.56,17,97.94
CELL_25887,Leukocyte,64.25,11,79.05
CELL_46437,Epithelial,16.94,12,55.13
CELL_32600,Stem Cell,34.86,45,61.18
CELL_20016,Epithelial,5.34,8,96.91
CELL_25016,Myocyte,68.38,28,66.53
CELL_40518,Myocyte,21.3,27,52.1
CELL_72438,Neuron,68.57,15,81.89
CELL_89709,Erythrocyte,77.48,30,72.29
CELL_67181,Epithelial,116.9,45,66.19
CELL_29721,Erythrocyte,20.73,41,63.31
CELL_79739,Leukocyte,117.25,7,86.72
CELL_82059,Stem Cell,46.3,24,53.46
CELL_61686,Erythrocyte,38.13,31,83.4
CELL_45098,Myocyte,97.24,49,88.59
CELL_15777,Stem Cell,66.34,20,76.98
CELL_50354,Epithelial,81.8,24,87.87
CELL_49614,Stem Cell,12.43,38,56.66
CELL_19248,Fibroblast,9.45,9,91.6
CELL_26847,Fibroblast,65.39,30,58.52
CELL_32250,Epithelial,13.39,17,89.72
CELL_10199,Epithelial,47.63,32,92.19
CELL_80356,Epithelial,14.22,15,78.09
CELL_20364,Myocyte,58.32,18,61.89
CELL_50458,Stem Cell,70.15,11,64.91
CELL_53448,Neuron,105.51,50,84.97
CELL_47535,Fibroblast,82.39,24,98.42
CELL_74548,Neuron,8.9,23,97.21
CELL_52640,Fibroblast,116.72,23,55.22
CELL_70513,Erythrocyte,10.47,8,57.36
CELL_59453,Erythrocyte,90.65,19,62.62
CELL_10149,Stem Cell,113.54,12,96.68
CELL_13822,Erythrocyte,49.24,33,68.38
CELL_42721,Leukocyte,81.53,46,50.17
CELL_50422,Erythrocyte,50.08,6,62.05
CELL_62224,Stem Cell,98.48,47,73.9
CELL_89210,Erythrocyte,14.04,44,86.2
CELL_19149,Leukocyte,16.24,44,84.65
CELL_29361,Neuron,119.07,42,98.58
CELL_29480,Epithelial,67.13,34,81.72
CELL_77081,Neuron,70.47,40,61.21
CELL_49195,Erythrocyte,112.78,20,94.2
CELL_92255,Neuron,82.64,44,61.18
CELL_25660,Erythrocyte,106.3,38,81.72
CELL_75216,Leukocyte,81.14,23,64.79
CELL_59212,Fibroblast,76.37,44,70.48
CELL_39224,Epithelial,30.86,13,77.32
CELL_89937,Myocyte,84.9,45,99.94
CELL_14439,Myocyte,40.1,44,53.1
CELL_99984,Neuron,114.64,17,92.22
CELL_73553,Myocyte,81.48,21,84.43
CELL_62605,Stem Cell,33.04,37,99.27
CELL_63905,Leukocyte,92.75,48,50.32
CELL_46330,Myocyte,56.11,47,51.47
CELL_13655,Epithelial,42.61,20,92.97
CELL_51263,Erythrocyte,101.06,8,74.09
CELL_39306,Neuron,47.16,40,70.81
CELL_11288,Erythrocyte,17.75,35,67.15
CELL_79631,Erythrocyte,6.49,50,87.95
CELL_77399,Epithelial,83.69,48,60.85
CELL_56711,Stem Cell,13.03,48,89.34
CELL_77779,Leukocyte,68.68,17,88.31
CELL_51119,Epithelial,14.1,30,67.69
CELL_59715,Fibroblast,45.46,28,96.53
CELL_34689,Epithelial,65.55,19,66.5
CELL_59501,Erythrocyte,42.68,18,60.78
CELL_68083,Epithelial,82.91,14,97.71
CELL_81225,Leukocyte,99.08,10,80.84
CELL_28586,Neuron,33.79,38,90.52
CELL_86718,Myocyte,112.26,27,52.26
CELL_51579,Fibroblast,104.01,16,90.11
CELL_82681,Neuron,97.36,27,51.23
CELL_49503,Myocyte,84.58,47,64.69
CELL_95429,Erythrocyte,75.29,9,83.74
CELL_45452,Myocyte,16.71,46,57.17
CELL_63470,Epithelial,89.85,32,80.14
CELL_28777,Erythrocyte,53.32,38,59.93
CELL_20679,Neuron,82.36,44,85.5
CELL_60188,Fibroblast,40.71,44,79.16
CELL_85357,Fibroblast,45.02,9,52.09
CELL_35092,Erythrocyte,52.11,50,75.53
CELL_99654,Erythrocyte,26.93,14,76.1
CELL_82370,Myocyte,82.18,16,85.15
CELL_29989,Neuron,93.74,43,83.93
CELL_11911,Erythrocyte,84.95,10,74.32
CELL_48506,Erythrocyte,117.11,19,74.07
CELL_29146,Neuron,11.85,7,53.98
CELL_91646,Neuron,85.43,9,70.9
CELL_81244,Neuron,88.13,31,56.31
CELL_12125,Fibroblast,83.95,25,91.78
CELL_44172,Epithelial,72.04,49,93.98
CELL_66353,Stem Cell,63.36,14,74.3
CELL_81629,Neuron,104.48,12,94.87
CELL_26066,Erythrocyte,54.27,29,97.58
CELL_12583,Leukocyte,76.52,36,89.78
CELL_62154,Epithelial,10.4,20,83.56
CELL_38021,Fibroblast,102.15,7,54.13
CELL_77336,Epithelial,34.29,29,61.43
CELL_81038,Neuron,111.12,47,69.9
CELL_11196,Erythrocyte,19.11,31,67.21
CELL_91808,Epithelial,111.87,42,95.31
CELL_31024,Erythrocyte,26.9,26,73.56
CELL_90474,Leukocyte,109.98,18,77.95
CELL_59304,Stem Cell,93.51,49,71.3
CELL_86280,Erythrocyte,93.64,29,89.61
CELL_92420,Stem Cell,26.34,36,90.69
CELL_83638,Neuron,42.95,34,72.4
CELL_46223,Erythrocyte,61.81,47,52.42
CELL_91450,Stem Cell,25.45,31,58.16
CELL_66723,Neuron,97.19,12,95.44
CELL_97257,Fibroblast,59.08,41,94.55
CELL_27887,Stem Cell,75.11,36,84.32
CELL_36978,Neuron,36.0,14,94.61
CELL_33155,Stem Cell,72.38,25,72.01
CELL_65200,Erythrocyte,24.16,13,97.17
CELL_35652,Stem Cell,72.26,48,63.85
CELL_30181,Epithelial,31.89,32,61.54
CELL_29269,Neuron,17.83,10,56.13
CELL_17453,Leukocyte,40.0,41,63.27
CELL_76326,Erythrocyte,9.17,32,79.93
CELL_32804,Fibroblast,26.21,12,73.67
CELL_44091,Leukocyte,81.81,5,51.87
CELL_31187,Erythrocyte,116.08,26,93.9
CELL_80789,Neuron,6.48,35,95.64
CELL_11495,Myocyte,105.65,24,71.51
CELL_33536,Epithelial,10.79,19,51.79
CELL_17510,Neuron,44.21,47,53.56
CELL_57192,Erythrocyte,64.99,38,78.67
CELL_82257,Epithelial,11.68,6,88.36
CELL_97953,Stem Cell,76.79,26,61.62
CELL_18624,Epithelial,113.26,26,87.14
CELL_89394,Myocyte,67.4,11,67.29
CELL_84350,Neuron,36.12,47,73.38
CELL_57948,Leukocyte,10.69,8,84.2
CELL_44740,Myocyte,83.46,18,69.36
CELL_45054,Myocyte,59.64,9,75.33
CELL_90225,Myocyte,70.45,34,62.37
CELL_38704,Leukocyte,15.55,26,59.43
CELL_62856,Epithelial,79.17,45,72.33
CELL_86479,Neuron,114.92,50,98.54
CELL_66586,Erythrocyte,33.75,17,84.32
CELL_82214,Stem Cell,10.74,37,53.57
CELL_45032,Neuron,113.09,19,63.96
CELL_32890,Neuron,48.45,47,51.91
CELL_54980,Fibroblast,35.94,31,93.55
CELL_33183,Fibroblast,102.3,17,50.98
CELL_27620,Fibroblast,85.54,44,81.15
CELL_61537,Epithelial,10.96,21,88.67
CELL_92609,Stem Cell,69.22,21,74.7
CELL_85071,Epithelial,100.22,25,68.19
CELL_76088,Epithelial,56.91,20,77.41
CELL_14565,Myocyte,62.52,28,82.42
CELL_44667,Epithelial,55.65,10,61.76
CELL_51930,Neuron,57.57,15,54.19
CELL_56566,Leukocyte,9.64,25,68.92
CELL_59542,Stem Cell,82.63,18,89.96
CELL_37723,Leukocyte,34.71,5,86.94
CELL_29216,Epithelial,30.06,47,54.09
CELL_88136,Fibroblast,45.68,18,71.51
CELL_91819,Stem Cell,43.7,48,62.04
CELL_63908,Leukocyte,85.72,42,99.46
CELL_45251,Leukocyte,76.32,45,85.56
CELL_15937,Myocyte,46.3,37,71.95
CELL_74689,Stem Cell,100.63,48,82.62
CELL_19959,Myocyte,56.91,34,85.54
CELL_57576,Fibroblast,28.39,17,59.37
CELL_88500,Erythrocyte,33.2,50,97.88
CELL_33272,Fibroblast,5.93,18,84.94
CELL_51642,Stem Cell,8.01,10,78.88
CELL_97499,Leukocyte,6.02,6,98.26
CELL_77310,Neuron,7.26,13,84.34
CELL_18536,Neuron,36.56,10,73.63
CELL_70592,Epithelial,18.82,36,83.95
CELL_92007,Erythrocyte,86.05,50,62.03
CELL_53887,Neuron,23.55,9,85.55
CELL_11001,Fibroblast,32.31,16,86.26
CELL_93958,Fibroblast,7.69,26,89.37
CELL_75462,Fibroblast,40.61,29,75.24
CELL_97079,Epithelial,103.55,38,85.55
CELL_20594,Leukocyte,32.17,38,59.85
CELL_64901,Epithelial,63.28,19,81.59
CELL_54082,Myocyte,72.04,37,74.75
CELL_20094,Stem Cell,31.68,47,89.82
CELL_63752,Stem Cell,61.21,18,51.94
CELL_56708,Myocyte,22.73,45,97.13
CELL_63247,Myocyte,25.47,30,99.59
CELL_90723,Neuron,102.29,26,64.82
CELL_24884,Erythrocyte,64.57,16,98.93
CELL_74206,Myocyte,78.49,31,91.88
CELL_89024,Myocyte,75.57,35,76.52
CELL_72521,Myocyte,57.98,9,97.87
CELL_55876,Stem Cell,84.52,43,90.86
CELL_69512,Leukocyte,97.11,25,73.61
CELL_36334,Neuron,6.26,27,57.74
CELL_86893,Neuron,22.65,33,99.14
CELL_95131,Neuron,117.22,24,68.51
CELL_77095,Fibroblast,54.54,17,81.78
CELL_72801,Myocyte,45.6,49,97.63
CELL_68236,Stem Cell,44.56,24,93.07
CELL_12987,Leukocyte,91.09,33,51.31
CELL_48869,Erythrocyte,27.41,45,67.91
CELL_38219,Erythrocyte,106.46,40,95.08
CELL_65611,Epithelial,103.68,38,59.11
CELL_49314,Erythrocyte,118.42,5,96.59
CELL_57460,Epithelial,13.42,30,88.16
CELL_45237,Stem Cell,81.09,19,95.2
CELL_71013,Myocyte,82.72,11,61.33
CELL_42547,Epithelial,61.53,10,77.48
CELL_84496,Erythrocyte,20.68,50,83.16
CELL_25372,Myocyte,30.17,43,93.28
CELL_94126,Fibroblast,94.76,40,64.38
CELL_12421,Myocyte,100.33,47,84.71
CELL_37290,Fibroblast,89.48,40,81.17
CELL_94167,Epithelial,37.61,8,65.44
CELL_50587,Myocyte,64.8,22,64.12
CELL_48333,Erythrocyte,47.57,42,68.3
CELL_40309,Myocyte,39.75,31,51.86
CELL_73744,Fibroblast,17.99,35,68.61
CELL_51010,Leukocyte,63.21,32,50.53
CELL_67766,Erythrocyte,55.64,47,58.02
CELL_95894,Stem Cell,59.52,19,91.77
CELL_55417,Erythrocyte,36.79,7,63.05
CELL_18014,Erythrocyte,112.53,46,69.69
CELL_91257,Erythrocyte,16.99,14,77.41
CELL_66178,Leukocyte,107.64,5,77.38
CELL_35774,Leukocyte,88.94,35,54.13
CELL_78137,Erythrocyte,43.87,18,80.06
CELL_50306,Myocyte,83.05,24,55.12
CELL_88893,Fibroblast,51.72,8,92.13
CELL_74636,Stem Cell,11.36,13,68.34
CELL_44673,Myocyte,15.59,24,84.46
CELL_50355,Epithelial,23.45,41,62.26
CELL_91074,Myocyte,14.17,17,98.58
CELL_93912,Stem Cell,56.99,48,75.18
CELL_22800,Myocyte,22.85,43,94.92
CELL_77272,Epithelial,12.84,26,67.24
CELL_88073,Epithelial,107.81,43,57.71
CELL_70459,Erythrocyte,43.2,35,52.58
CELL_32726,Neuron,7.08,40,88.21
CELL_14860,Epithelial,8.72,29,79.26
CELL_28636,Epithelial,36.31,26,66.8
CELL_50761,Erythrocyte,97.09,16,86.28
CELL_52258,Myocyte,101.14,37,93.0
CELL_42727,Epithelial,37.75,48,53.12
CELL_90074,Erythrocyte,7.66,5,92.3
CELL_19034,Epithelial,56.59,33,69.89
CELL_77853,Myocyte,98.1,44,91.58
CELL_96794,Stem Cell,65.49,22,54.67
CELL_23441,Epithelial,34.0,35,94.98
CELL_13259,Myocyte,31.87,9,97.55
CELL_77981,Erythrocyte,79.49,9,99.45
CELL_29231,Leukocyte,53.97,22,54.21
CELL_92497,Epithelial,108.86,44,68.99
CELL_57245,Stem Cell,20.83,43,96.38
CELL_24459,Epithelial,35.28,30,54.88
CELL_75764,Neuron,97.68,34,51.69
CELL_38594,Stem Cell,52.0,15,97.54
CELL_79181,Stem Cell,63.23,29,95.06
CELL_83239,Erythrocyte,108.92,19,95.5
CELL_88225,Stem Cell,49.69,17,74.78
CELL_47458,Erythrocyte,31.31,49,68.46
CELL_93101,Erythrocyte,51.55,41,66.9
CELL_80484,Epithelial,108.79,24,76.56
CELL_92835,Myocyte,29.84,25,72.78
CELL_29561,Stem Cell,78.56,20,92.24
CELL_47312,Erythrocyte,57.84,26,76.59
CELL_11091,Erythrocyte,106.65,30,90.33
CELL_69502,Stem Cell,105.4,30,60.82
CELL_56164,Neuron,95.06,34,99.66
CELL_43849,Leukocyte,32.67,18,63.3
CELL_34483,Neuron,99.68,30,84.98
CELL_81364,Stem Cell,45.97,49,88.67
CELL_23824,Neuron,89.61,37,99.91
CELL_27845,Neuron,44.91,25,66.57
CELL_41384,Epithelial,62.92,50,69.72
CELL_62519,Epithelial,16.02,19,92.03
CELL_68095,Neuron,56.45,30,89.78
CELL_54006,Erythrocyte,63.78,40,90.91
CELL_11812,Leukocyte,51.55,44,64.34
CELL_72988,Erythrocyte,25.68,13,61.9
CELL_38688,Epithelial,54.06,21,56.41
CELL_12365,Epithelial,20.38,37,78.63
CELL_74244,Leukocyte,48.07,11,65.47
CELL_12759,Erythrocyte,57.84,18,63.04
CELL_68968,Neuron,105.02,18,58.06
CELL_85612,Myocyte,56.23,36,91.6
CELL_35050,Fibroblast,67.28,35,75.13
CELL_70755,Neuron,15.69,49,90.15
CELL_25284,Neuron,73.39,34,69.28
CELL_78383,Erythrocyte,28.44,28,52.32
CELL_37957,Myocyte,51.56,19,99.79
CELL_63109,Epithelial,18.64,38,57.75
CELL_71553,Fibroblast,98.51,34,53.69
CELL_84697,Leukocyte,30.59,39,76.65
CELL_54236,Stem Cell,73.84,8,79.51
CELL_67285,Neuron,97.12,46,97.37
CELL_66411,Fibroblast,96.57,23,72.94
CELL_41420,Myocyte,39.17,28,60.08
CELL_66260,Erythrocyte,72.92,11,61.65
CELL_95401,Epithelial,17.47,18,94.56
CELL_26005,Erythrocyte,31.61,35,80.1
CELL_98528,Fibroblast,71.0,15,68.59
CELL_99111,Epithelial,80.27,27,95.45
CELL_98260,Neuron,55.09,38,51.6
CELL_52762,Erythrocyte,34.0,16,60.8
CELL_71587,Fibroblast,32.24,39,86.51
CELL_71945,Leukocyte,101.99,12,70.99
CELL_40036,Neuron,73.59,33,93.04
CELL_82403,Fibroblast,72.76,25,93.52
CELL_87424,Erythrocyte,93.11,12,89.6
CELL_70187,Erythrocyte,71.42,43,59.82
CELL_73300,Leukocyte,17.53,22,58.02
CELL_64484,Erythrocyte,41.32,45,75.53
CELL_64038,Myocyte,27.01,17,52.29
CELL_57383,Epithelial,82.09,25,52.32
CELL_32980,Leukocyte,107.0,42,62.67
CELL_71271,Fibroblast,105.21,22,67.3
CELL_50900,Stem Cell,56.49,37,69.74
CELL_25571,Fibroblast,30.94,24,60.83
CELL_70983,Myocyte,103.69,44,56.51
CELL_49818,Erythrocyte,88.99,14,80.51
CELL_32748,Stem Cell,78.97,33,81.0
CELL_76380,Leukocyte,56.27,42,56.44
CELL_18610,Myocyte,23.04,32,80.46
CELL_35510,Leukocyte,53.33,48,68.89
CELL_38588,Myocyte,76.54,38,83.6
CELL_97899,Epithelial,68.27,39,98.46
CELL_65779,Leukocyte,5.67,36,91.09
CELL_98554,Neuron,86.07,26,77.61
CELL_80506,Epithelial,18.73,5,84.38
CELL_73597,Fibroblast,91.13,44,94.7
CELL_49905,Epithelial,25.8,26,79.51
CELL_55764,Erythrocyte,65.93,16,63.27
CELL_63230,Epithelial,103.99,47,64.5
CELL_55801,Leukocyte,78.44,8,56.26
CELL_73251,Neuron,106.75,50,73.76
CELL_80659,Myocyte,20.88,38,56.62
CELL_67299,Fibroblast,112.84,23,89.55
CELL_52416,Leukocyte,25.57,28,76.86
CELL_73672,Epithelial,110.71,34,90.21
CELL_28345,Epithelial,19.59,39,95.24
CELL_77254,Myocyte,42.83,14,88.67
CELL_41465,Leukocyte,42.24,44,84.15
CELL_93970,Stem Cell,24.15,44,87.64
CELL_73412,Leukocyte,23.42,38,61.54
CELL_50883,Fibroblast,19.78,17,76.37
CELL_28498,Stem Cell,112.76,24,70.53
CELL_76739,Epithelial,91.53,35,61.9
CELL_17959,Stem Cell,79.47,19,64.55
CELL_57916,Neuron,42.4,40,81.47
CELL_47713,Neuron,54.65,5,73.94
CELL_98604,Epithelial,45.37,26,61.41
CELL_77227,Stem Cell,94.96,39,66.7
CELL_10880,Epithelial,21.05,49,72.83
CELL_88139,Leukocyte,82.27,12,87.91
CELL_94269,Myocyte,93.8,18,54.05
CELL_77215,Neuron,59.49,11,90.69
CELL_82489,Neuron,58.04,13,52.62
CELL_89027,Stem Cell,19.94,32,68.62
CELL_68852,Neuron,112.98,33,79.13
CELL_79558,Epithelial,72.67,22,96.14
CELL_71172,Myocyte,80.25,41,59.51
CELL_92947,Fibroblast,46.67,21,93.99
CELL_16305,Leukocyte,48.38,18,96.19
CELL_63639,Fibroblast,64.71,33,50.04
CELL_98373,Leukocyte,101.18,7,93.37
CELL_38779,Stem Cell,61.71,22,87.95
CELL_64554,Fibroblast,25.39,48,57.29
CELL_45964,Erythrocyte,71.24,31,92.32
CELL_42409,Stem Cell,18.15,18,83.28
CELL_43775,Epithelial,95.72,42,93.9
CELL_23850,Myocyte,59.92,40,71.52
CELL_16222,Fibroblast,42.57,24,57.9
CELL_94692,Erythrocyte,37.98,10,82.15
CELL_17421,Stem Cell,83.31,5,90.06
CELL_59333,Neuron,104.83,20,76.75
CELL_84658,Leukocyte,90.79,18,57.68
CELL_76131,Epithelial,96.38,49,89.8
CELL_57795,Epithelial,22.3,10,97.06
CELL_33342,Myocyte,30.81,20,51.51
CELL_33507,Neuron,98.27,42,63.83
CELL_74909,Fibroblast,41.29,48,92.87
CELL_29202,Fibroblast,20.4,6,52.82
CELL_12812,Erythrocyte,40.54,25,97.62
CELL_24358,Epithelial,39.87,26,74.0
CELL_16077,Neuron,84.48,35,61.91
CELL_72139,Neuron,39.02,12,54.31
CELL_44768,Leukocyte,46.29,49,76.59
CELL_45512,Fibroblast,34.17,45,89.39
CELL_15560,Fibroblast,19.26,30,52.62
CELL_90754,Stem Cell,85.18,44,92.28
CELL_74632,Neuron,35.42,40,81.69
CELL_68768,Myocyte,40.97,8,97.91
CELL_78266,Stem Cell,117.78,15,70.02
CELL_36177,Fibroblast,45.35,9,98.27
CELL_56018,Neuron,6.92,15,96.45
CELL_76449,Neuron,119.41,13,56.27
CELL_56455,Epithelial,50.93,39,76.49
CELL_38724,Stem Cell,80.51,15,73.29
CELL_92688,Stem Cell,117.18,18,78.61
CELL_72164,Fibroblast,8.2,33,88.43
CELL_67630,Myocyte,19.66,39,85.28
CELL_70203,Neuron,11.79,43,90.07
CELL_14658,Leukocyte,106.9,39,55.35
CELL_56046,Erythrocyte,32.86,33,84.3
CELL_28430,Myocyte,79.11,13,67.78
CELL_86506,Leukocyte,36.1,18,95.94
CELL_61816,Fibroblast,38.67,34,71.15
CELL_71728,Myocyte,77.45,30,58.76
CELL_77293,Myocyte,81.19,32,69.06
CELL_60822,Leukocyte,23.11,26,69.57
CELL_97385,Fibroblast,47.34,32,68.55
CELL_92318,Erythrocyte,65.87,36,50.81
CELL_23712,Leukocyte,110.81,13,82.85
