cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22045,Epithelial,34.64,22,71.41
CELL_98576,Erythrocyte,64.2,28,85.32
CELL_68233,Leukocyte,102.37,11,84.55
CELL_44870,Epithelial,84.99,39,94.22
CELL_59858,Stem Cell,67.69,20,83.27
CELL_84113,Neuron,72.47,28,92.82
CELL_72895,Leukocyte,59.23,8,55.35
CELL_43690,Epithelial,44.18,17,98.0
CELL_25215,Erythrocyte,88.27,13,75.52
CELL_71598,Neuron,59.16,47,77.92
CELL_75076,Myocyte,86.06,19,92.58
CELL_93748,Fibroblast,11.12,15,88.12
CELL_24642,Neuron,35.8,16,77.18
CELL_67738,Epithelial,34.02,36,50.18
CELL_27724,Leukocyte,20.23,23,98.14
CELL_56713,Leukocyte,85.32,39,71.82
CELL_62172,Fibroblast,78.95,21,96.19
CELL_26445,Stem Cell,100.55,5,93.54
CELL_97630,Myocyte,81.76,27,61.23
CELL_60409,Myocyte,78.58,15,50.03
CELL_88476,Leukocyte,82.49,35,80.17
CELL_11237,Leukocyte,67.59,29,65.76
CELL_15405,Neuron,99.3,43,51.14
CELL_95488,Neuron,110.51,44,89.13
CELL_84959,Neuron,55.5,45,82.69
CELL_47688,Epithelial,108.56,7,74.12
CELL_41232,Stem Cell,95.92,21,61.79
CELL_17009,Fibroblast,47.67,34,91.97
CELL_76977,Erythrocyte,58.97,36,92.88
CELL_50046,Myocyte,108.63,16,95.7
CELL_22046,Myocyte,92.16,27,78.2
CELL_54597,Myocyte,38.39,30,91.94
CELL_99118,Stem Cell,32.23,32,61.5
CELL_58089,Stem Cell,45.04,19,96.63
CELL_90110,Stem Cell,33.69,45,99.78
CELL_19250,Erythrocyte,46.79,5,63.69
CELL_21610,Myocyte,79.35,11,88.75
CELL_35607,Epithelial,87.33,23,73.91
CELL_16359,Myocyte,21.14,14,75.17
CELL_79229,Myocyte,45.18,23,80.99
CELL_25062,Leukocyte,40.05,6,89.92
CELL_95545,Neuron,46.97,16,84.08
CELL_45301,Myocyte,33.8,13,55.4
CELL_89236,Leukocyte,49.4,18,84.16
CELL_28529,Epithelial,32.28,13,63.34
CELL_15416,Epithelial,75.15,13,96.25
CELL_23527,Fibroblast,104.33,41,95.24
CELL_26793,Myocyte,28.85,13,71.29
CELL_23093,Stem Cell,33.96,33,82.38
CELL_20361,Neuron,68.74,13,85.81
CELL_89679,Leukocyte,46.82,36,77.75
CELL_15536,Neuron,30.63,13,96.1
CELL_81718,Myocyte,17.82,49,99.78
CELL_53154,Stem Cell,93.33,27,65.23
CELL_34770,Myocyte,99.53,22,90.66
CELL_58281,Myocyte,80.49,10,51.61
CELL_65430,Neuron,80.33,30,98.62
CELL_76010,Neuron,101.38,12,61.64
CELL_20074,Leukocyte,111.9,16,71.64
CELL_46784,Erythrocyte,99.43,15,68.33
CELL_62104,Neuron,88.04,13,94.52
CELL_57028,Fibroblast,86.32,41,84.76
CELL_93726,Erythrocyte,42.84,24,77.12
CELL_89143,Neuron,12.52,8,87.06
CELL_80877,Fibroblast,50.28,20,91.26
CELL_22406,Epithelial,104.7,19,70.77
CELL_56841,Fibroblast,94.07,35,56.07
CELL_26797,Stem Cell,62.65,38,80.71
CELL_66502,Myocyte,18.3,24,72.36
CELL_99990,Stem Cell,52.37,20,97.16
CELL_42593,Erythrocyte,78.45,32,82.97
CELL_85228,Stem Cell,39.34,16,81.43
CELL_19793,Erythrocyte,57.43,46,94.48
CELL_61371,Fibroblast,55.87,16,56.36
CELL_26758,Leukocyte,111.55,28,55.47
CELL_58689,Leukocyte,65.94,12,94.15
CELL_23216,Erythrocyte,7.36,9,78.11
CELL_61492,Fibroblast,77.75,16,58.1
CELL_15629,Erythrocyte,67.07,46,90.01
CELL_43455,Leukocyte,68.0,17,61.69
CELL_28405,Neuron,43.95,36,50.53
CELL_44325,Fibroblast,20.57,22,51.43
CELL_27919,Epithelial,44.38,27,78.24
CELL_61311,Myocyte,51.88,50,83.0
CELL_93049,Epithelial,67.1,20,60.85
CELL_16266,Stem Cell,5.47,42,77.29
CELL_11739,Erythrocyte,53.76,21,51.69
CELL_16260,Neuron,119.07,48,50.08
CELL_69896,Epithelial,67.81,28,67.95
CELL_77222,Epithelial,65.26,7,81.83
CELL_63467,Leukocyte,81.24,12,79.77
CELL_85761,Myocyte,72.27,23,94.89
CELL_45017,Myocyte,40.3,13,67.47
CELL_39860,Neuron,114.98,35,60.42
CELL_45057,Epithelial,70.73,31,55.5
CELL_54233,Neuron,72.52,42,96.13
CELL_57840,Epithelial,28.34,46,99.38
CELL_29638,Myocyte,57.66,19,69.87
CELL_50798,Fibroblast,25.97,49,77.8
CELL_79634,Epithelial,21.26,8,88.18
CELL_40045,Myocyte,16.64,39,79.47
CELL_62117,Erythrocyte,42.49,47,91.68
CELL_16119,Stem Cell,99.21,39,52.73
CELL_88709,Fibroblast,104.57,13,87.89
CELL_86317,Myocyte,64.29,22,91.3
CELL_76571,Fibroblast,33.03,20,73.68
CELL_59723,Stem Cell,75.25,45,71.83
CELL_75613,Neuron,46.03,34,57.94
CELL_70894,Myocyte,6.88,21,72.44
CELL_98141,Stem Cell,16.12,37,84.27
CELL_43949,Leukocyte,99.54,34,87.13
CELL_62513,Myocyte,76.01,20,79.92
CELL_92664,Neuron,17.11,25,80.93
CELL_61078,Neuron,34.59,17,66.49
CELL_19350,Epithelial,116.86,16,90.41
CELL_27379,Neuron,63.75,26,78.23
CELL_67379,Epithelial,29.31,16,58.73
CELL_61559,Myocyte,51.85,40,61.44
CELL_54349,Myocyte,89.96,30,86.7
CELL_39532,Myocyte,23.78,50,74.48
CELL_78136,Myocyte,66.52,14,74.56
CELL_76738,Epithelial,92.92,47,60.44
CELL_44556,Myocyte,44.49,26,51.82
CELL_39390,Myocyte,104.21,22,82.46
CELL_77110,Erythrocyte,30.79,47,71.08
CELL_68310,Fibroblast,107.91,48,85.6
CELL_28250,Leukocyte,22.86,40,99.12
CELL_61457,Leukocyte,22.9,50,86.27
CELL_97767,Epithelial,71.49,45,91.13
CELL_21964,Myocyte,111.79,35,89.48
CELL_18548,Myocyte,59.28,47,60.78
CELL_42908,Epithelial,106.22,5,63.99
CELL_54720,Myocyte,27.01,23,72.29
CELL_55605,Myocyte,16.48,13,64.24
CELL_38040,Epithelial,75.38,8,97.99
CELL_14998,Epithelial,96.62,38,61.07
CELL_55985,Erythrocyte,24.49,46,92.45
CELL_26650,Leukocyte,42.67,50,61.96
CELL_19181,Neuron,99.15,11,87.7
CELL_80461,Neuron,68.85,40,90.23
CELL_19700,Stem Cell,32.95,28,55.91
CELL_28585,Neuron,43.32,21,73.22
CELL_88055,Myocyte,31.24,29,60.37
CELL_28472,Stem Cell,35.82,31,60.15
CELL_41070,Neuron,84.1,41,61.95
CELL_59764,Neuron,73.71,32,59.81
CELL_69052,Fibroblast,26.52,29,57.98
CELL_14773,Stem Cell,85.95,33,91.89
CELL_47803,Fibroblast,63.77,28,65.95
CELL_79560,Fibroblast,28.83,33,97.41
CELL_25404,Myocyte,107.48,15,67.46
CELL_51775,Epithelial,58.67,36,91.16
CELL_19798,Leukocyte,46.51,48,64.95
CELL_62704,Epithelial,113.37,30,59.68
CELL_93439,Neuron,115.53,16,58.91
CELL_39553,Myocyte,112.66,10,54.06
CELL_19836,Epithelial,7.24,32,59.77
CELL_94898,Stem Cell,8.26,16,92.17
CELL_93793,Myocyte,68.75,46,51.14
CELL_39250,Myocyte,98.0,21,90.84
CELL_23723,Erythrocyte,31.6,26,79.47
CELL_85880,Leukocyte,79.14,44,71.45
CELL_20739,Stem Cell,27.32,15,59.65
CELL_29423,Neuron,91.19,18,94.02
CELL_94147,Myocyte,89.94,9,65.7
CELL_57177,Epithelial,103.35,6,94.52
CELL_72119,Neuron,76.67,45,76.45
CELL_40796,Myocyte,118.93,16,90.51
CELL_83097,Fibroblast,42.51,47,54.64
CELL_99497,Leukocyte,8.57,39,80.9
CELL_76784,Leukocyte,91.74,24,53.65
CELL_57035,Neuron,16.61,22,84.69
CELL_63493,Erythrocyte,66.31,13,68.82
CELL_78809,Stem Cell,30.19,29,52.36
CELL_67358,Myocyte,46.85,18,63.55
CELL_50041,Epithelial,37.74,17,91.02
CELL_47158,Fibroblast,64.38,15,71.63
CELL_87749,Stem Cell,66.16,44,70.65
CELL_63669,Erythrocyte,60.41,24,58.47
CELL_74356,Epithelial,5.83,7,92.69
CELL_38959,Stem Cell,106.78,22,70.32
CELL_53997,Fibroblast,102.92,43,58.96
CELL_68819,Leukocyte,76.94,41,74.77
CELL_72235,Neuron,47.61,47,65.54
CELL_74242,Erythrocyte,113.96,17,95.17
CELL_76486,Myocyte,88.63,25,58.26
CELL_33465,Fibroblast,9.63,11,89.49
CELL_59610,Stem Cell,96.35,39,73.25
CELL_14696,Leukocyte,60.56,27,50.59
CELL_95088,Neuron,105.9,26,52.68
CELL_91117,Erythrocyte,23.54,11,84.4
CELL_91759,Erythrocyte,117.97,28,93.91
CELL_84994,Stem Cell,17.93,26,56.08
CELL_51312,Neuron,90.28,20,81.58
CELL_22726,Erythrocyte,108.11,10,78.44
CELL_29984,Stem Cell,54.54,7,58.48
CELL_31792,Erythrocyte,24.6,31,52.22
CELL_97792,Neuron,69.3,43,63.01
CELL_62481,Epithelial,81.89,42,86.83
CELL_89226,Myocyte,111.16,44,89.36
CELL_37709,Stem Cell,8.55,30,83.08
CELL_75321,Myocyte,64.16,22,96.13
CELL_18487,Stem Cell,77.08,18,74.07
CELL_63944,Leukocyte,114.92,19,83.2
CELL_61983,Stem Cell,99.73,35,98.57
CELL_96482,Myocyte,19.7,19,91.87
CELL_65023,Fibroblast,65.82,13,62.9
CELL_36810,Myocyte,118.23,26,56.22
CELL_58107,Neuron,72.98,37,95.87
CELL_83887,Erythrocyte,104.13,13,78.61
CELL_70182,Neuron,24.9,49,63.36
CELL_46923,Epithelial,23.01,32,91.34
CELL_69565,Stem Cell,24.79,7,85.77
CELL_90170,Stem Cell,86.59,9,89.46
CELL_99587,Neuron,92.61,14,88.91
CELL_25469,Neuron,60.22,48,66.57
CELL_32823,Epithelial,46.88,21,89.15
CELL_93601,Myocyte,35.4,11,96.83
CELL_97579,Leukocyte,69.41,42,91.73
CELL_56872,Fibroblast,64.44,27,74.39
CELL_28815,Myocyte,79.18,36,67.04
CELL_63996,Fibroblast,118.41,14,75.13
CELL_53439,Stem Cell,63.02,35,89.94
CELL_16386,Myocyte,67.19,29,96.53
CELL_64394,Epithelial,40.52,50,58.22
CELL_77929,Myocyte,42.3,36,95.74
CELL_18074,Fibroblast,42.33,6,97.06
CELL_50279,Erythrocyte,60.29,48,85.03
CELL_12463,Epithelial,108.7,8,50.65
CELL_49443,Epithelial,55.62,11,91.31
CELL_22016,Erythrocyte,27.7,50,54.9
CELL_16961,Myocyte,72.63,7,59.85
CELL_94256,Fibroblast,52.66,49,97.84
CELL_49734,Stem Cell,28.6,37,73.99
CELL_76588,Erythrocyte,13.99,20,55.18
CELL_45428,Myocyte,78.25,44,54.64
CELL_17133,Myocyte,7.17,11,93.18
CELL_47337,Neuron,112.04,9,93.26
CELL_12373,Erythrocyte,22.31,42,53.83
CELL_72883,Myocyte,110.78,11,86.52
CELL_57777,Erythrocyte,57.57,47,68.37
CELL_43194,Fibroblast,113.3,17,55.73
CELL_94515,Leukocyte,106.41,6,73.12
CELL_23256,Stem Cell,51.64,37,73.14
CELL_61275,Stem Cell,12.27,12,91.09
CELL_35636,Fibroblast,81.14,18,71.48
CELL_41335,Leukocyte,5.57,48,98.49
CELL_78652,Neuron,50.33,33,60.78
CELL_92970,Myocyte,24.57,12,52.36
CELL_61715,Fibroblast,71.38,26,95.83
CELL_31625,Epithelial,67.25,29,52.12
CELL_27944,Erythrocyte,49.57,31,95.44
CELL_63309,Neuron,103.72,36,75.38
CELL_96220,Leukocyte,5.2,40,51.42
CELL_88245,Epithelial,51.51,43,56.2
CELL_58341,Epithelial,12.86,45,74.01
CELL_86490,Fibroblast,117.43,7,91.03
CELL_63780,Stem Cell,63.99,49,81.6
CELL_11285,Neuron,39.6,30,57.76
CELL_10690,Leukocyte,74.95,42,98.96
CELL_21758,Fibroblast,23.32,10,72.94
CELL_95652,Neuron,13.67,13,91.01
CELL_84622,Neuron,9.08,13,85.83
CELL_23984,Myocyte,94.33,10,53.06
CELL_79808,Neuron,36.13,42,93.99
CELL_89955,Leukocyte,108.5,24,85.59
CELL_81807,Neuron,107.51,11,79.6
CELL_76238,Fibroblast,34.43,16,96.66
CELL_65226,Neuron,90.3,7,74.95
CELL_48911,Leukocyte,16.79,13,90.27
CELL_79609,Myocyte,46.8,7,61.58
CELL_90670,Neuron,43.36,17,81.41
CELL_31405,Leukocyte,94.1,39,84.3
CELL_12825,Neuron,72.4,27,77.68
CELL_16851,Fibroblast,63.88,5,68.01
CELL_43992,Fibroblast,58.23,31,51.35
CELL_49559,Epithelial,110.83,46,80.66
CELL_86039,Epithelial,102.87,6,92.98
CELL_93402,Erythrocyte,5.57,36,92.74
CELL_81494,Fibroblast,77.04,24,76.83
CELL_58234,Erythrocyte,117.86,40,73.48
CELL_65424,Epithelial,98.29,9,52.6
CELL_96503,Erythrocyte,32.9,10,61.01
CELL_80857,Neuron,117.06,44,70.52
CELL_66648,Erythrocyte,107.76,22,96.36
CELL_52201,Leukocyte,50.72,13,97.21
CELL_13732,Stem Cell,47.82,36,95.04
CELL_17073,Leukocyte,117.25,50,99.87
CELL_48619,Erythrocyte,73.41,36,90.64
CELL_68171,Myocyte,46.74,48,52.34
CELL_15983,Erythrocyte,31.5,39,57.23
CELL_29937,Fibroblast,17.28,29,98.62
CELL_29069,Neuron,119.13,10,90.11
CELL_29118,Neuron,55.19,12,90.49
CELL_95478,Myocyte,67.05,22,99.87
CELL_40637,Stem Cell,12.17,46,79.24
CELL_46793,Epithelial,6.29,16,56.55
CELL_12751,Stem Cell,58.19,6,92.68
CELL_24817,Fibroblast,63.23,29,95.84
CELL_18950,Myocyte,20.02,17,95.38
CELL_71928,Neuron,67.4,36,98.07
CELL_22354,Epithelial,94.61,47,63.69
CELL_39484,Leukocyte,63.39,50,61.39
CELL_31775,Leukocyte,39.49,13,79.95
CELL_10287,Neuron,45.82,10,59.41
CELL_40967,Stem Cell,112.38,50,93.32
CELL_16511,Leukocyte,111.56,17,93.61
CELL_86458,Epithelial,36.69,13,91.1
CELL_70841,Neuron,92.48,32,94.02
CELL_79380,Stem Cell,119.64,36,72.48
CELL_97652,Epithelial,115.25,44,81.57
CELL_64596,Stem Cell,32.88,16,51.24
CELL_46618,Myocyte,64.61,38,76.47
CELL_20238,Stem Cell,70.2,36,57.32
CELL_83861,Fibroblast,101.73,12,54.3
CELL_83768,Stem Cell,100.27,28,98.91
CELL_24643,Epithelial,29.93,9,75.71
CELL_32788,Leukocyte,92.55,36,64.37
CELL_46101,Stem Cell,5.7,19,73.61
CELL_56407,Epithelial,32.7,24,75.88
CELL_96027,Epithelial,84.74,45,63.14
CELL_54535,Neuron,14.72,27,59.81
CELL_66742,Stem Cell,31.9,44,74.54
CELL_47230,Leukocyte,89.62,16,74.86
CELL_37477,Erythrocyte,96.06,22,54.81
CELL_16754,Myocyte,106.29,28,60.27
CELL_28933,Stem Cell,110.69,47,78.77
CELL_19741,Leukocyte,119.62,10,79.21
CELL_73025,Erythrocyte,66.79,9,93.02
CELL_64239,Stem Cell,33.22,43,88.34
CELL_93090,Fibroblast,74.97,47,79.03
CELL_16006,Leukocyte,17.53,40,55.66
CELL_87172,Neuron,78.92,15,89.57
CELL_81185,Epithelial,75.29,39,92.43
CELL_90984,Stem Cell,60.6,19,85.27
CELL_33591,Fibroblast,44.54,47,95.82
CELL_18449,Stem Cell,87.86,26,63.53
CELL_92764,Myocyte,5.1,34,74.72
CELL_67135,Epithelial,51.88,9,63.3
CELL_22043,Neuron,38.39,35,82.17
CELL_61475,Erythrocyte,38.32,26,76.85
CELL_69068,Fibroblast,102.91,44,86.15
CELL_91806,Fibroblast,25.11,20,88.84
CELL_52793,Fibroblast,108.72,43,55.6
CELL_17608,Neuron,45.78,42,93.78
CELL_19050,Myocyte,95.95,45,88.69
CELL_25712,Erythrocyte,90.24,6,58.8
CELL_29282,Stem Cell,97.16,45,94.99
CELL_79901,Neuron,117.41,33,59.05
CELL_27640,Fibroblast,23.18,43,64.72
CELL_47224,Fibroblast,91.48,48,69.83
CELL_68923,Stem Cell,78.07,19,87.34
CELL_90605,Epithelial,89.83,17,96.66
CELL_45909,Myocyte,59.75,18,90.66
CELL_44393,Erythrocyte,77.59,24,83.02
CELL_15855,Leukocyte,34.79,29,87.48
CELL_99871,Fibroblast,55.75,22,52.18
CELL_62081,Leukocyte,117.21,31,79.23
CELL_81849,Erythrocyte,113.83,47,56.99
CELL_55059,Stem Cell,84.06,16,52.56
CELL_55510,Stem Cell,79.56,23,63.33
CELL_46937,Erythrocyte,6.55,11,62.48
CELL_78531,Erythrocyte,25.33,46,98.79
CELL_18404,Leukocyte,7.04,14,61.05
CELL_10137,Stem Cell,98.64,40,62.56
CELL_33993,Fibroblast,9.01,25,61.35
CELL_99523,Myocyte,82.26,36,78.18
CELL_43712,Erythrocyte,87.32,30,56.49
CELL_92020,Myocyte,64.3,22,90.29
CELL_28019,Erythrocyte,69.05,11,65.29
CELL_70893,Fibroblast,84.09,25,73.57
CELL_50154,Leukocyte,21.97,14,61.95
CELL_18492,Neuron,17.43,31,53.89
CELL_77965,Fibroblast,72.34,50,72.23
CELL_82864,Fibroblast,17.1,5,86.99
CELL_39956,Epithelial,48.93,50,71.83
CELL_95906,Myocyte,116.12,24,63.29
CELL_90329,Leukocyte,36.98,12,95.33
CELL_50896,Leukocyte,69.18,35,77.63
CELL_92338,Neuron,62.98,39,64.57
CELL_89281,Leukocyte,63.5,31,78.87
CELL_41253,Epithelial,39.6,22,89.61
CELL_25550,Fibroblast,46.24,38,82.63
CELL_12809,Epithelial,43.71,34,99.52
CELL_52400,Fibroblast,103.0,50,88.19
CELL_34247,Neuron,83.76,28,77.52
CELL_99709,Fibroblast,97.21,31,58.89
CELL_39648,Neuron,95.44,23,79.04
CELL_47444,Erythrocyte,21.08,41,58.82
CELL_81182,Myocyte,80.65,49,97.14
CELL_27156,Leukocyte,105.77,10,92.6
CELL_57137,Neuron,70.66,5,55.75
CELL_92599,Leukocyte,58.17,8,91.62
CELL_51684,Stem Cell,77.36,40,67.59
CELL_78681,Fibroblast,32.98,19,96.5
CELL_28692,Erythrocyte,88.57,6,69.12
CELL_62044,Fibroblast,85.55,39,77.9
CELL_63612,Fibroblast,76.65,49,69.29
CELL_18615,Epithelial,52.8,6,62.73
CELL_56207,Leukocyte,28.56,35,81.62
CELL_13061,Neuron,7.51,49,86.31
CELL_16705,Fibroblast,43.07,25,99.09
CELL_85025,Epithelial,80.67,41,91.27
CELL_89187,Neuron,53.73,20,82.76
CELL_46995,Neuron,67.57,18,87.09
CELL_48496,Erythrocyte,41.92,40,69.91
CELL_27806,Myocyte,118.85,28,72.09
CELL_48292,Fibroblast,110.69,17,88.79
CELL_56297,Leukocyte,75.91,19,73.59
CELL_40120,Stem Cell,66.08,24,78.58
CELL_53544,Myocyte,52.36,36,57.84
CELL_27523,Fibroblast,92.92,20,65.54
CELL_64047,Epithelial,43.31,13,78.86
CELL_26170,Stem Cell,14.05,32,86.91
CELL_13025,Erythrocyte,30.69,22,80.26
CELL_81602,Epithelial,24.48,15,82.69
CELL_31226,Fibroblast,65.59,23,56.37
CELL_45808,Stem Cell,9.78,14,61.09
CELL_93649,Epithelial,84.85,15,83.42
CELL_41598,Fibroblast,51.02,22,75.62
CELL_63915,Myocyte,104.69,37,53.71
CELL_22941,Fibroblast,88.89,29,78.98
CELL_74894,Leukocyte,18.7,12,61.51
CELL_99408,Erythrocyte,59.68,17,72.24
CELL_87117,Stem Cell,100.21,28,65.25
CELL_59786,Leukocyte,40.67,14,89.74
CELL_23499,Erythrocyte,13.12,5,72.3
CELL_50145,Leukocyte,113.91,6,97.43
CELL_70939,Leukocyte,19.51,49,84.89
CELL_40508,Myocyte,62.0,23,89.84
CELL_37039,Myocyte,86.4,12,69.77
CELL_52150,Leukocyte,100.01,37,93.89
CELL_65210,Fibroblast,74.28,49,88.58
CELL_83637,Epithelial,72.19,30,68.08
CELL_91312,Erythrocyte,107.98,22,57.32
CELL_84963,Leukocyte,112.37,49,97.61
CELL_97143,Fibroblast,105.96,23,87.84
CELL_66388,Stem Cell,80.56,20,71.38
CELL_19232,Neuron,69.52,26,56.3
CELL_53500,Neuron,17.53,10,61.83
CELL_12486,Leukocyte,93.14,8,82.99
CELL_93332,Myocyte,107.67,24,58.34
CELL_60001,Erythrocyte,17.91,42,62.12
CELL_63386,Leukocyte,65.65,11,67.48
CELL_91302,Erythrocyte,108.33,34,82.38
CELL_19441,Stem Cell,46.84,36,90.11
CELL_66131,Leukocyte,94.32,13,99.83
CELL_36292,Fibroblast,89.02,29,78.82
CELL_15523,Myocyte,69.84,41,58.96
CELL_85802,Leukocyte,7.03,39,93.37
CELL_20117,Neuron,37.67,10,84.0
CELL_30721,Myocyte,94.85,18,62.79
CELL_16388,Stem Cell,91.52,45,56.68
CELL_40196,Stem Cell,6.03,33,91.41
CELL_42786,Myocyte,16.24,48,68.72
CELL_45380,Fibroblast,5.08,18,83.91
CELL_34953,Stem Cell,19.81,19,92.99
CELL_39057,Epithelial,118.71,38,65.64
CELL_34175,Neuron,83.28,33,79.0
CELL_41234,Fibroblast,49.85,6,83.44
CELL_40886,Epithelial,26.86,35,81.57
CELL_78525,Myocyte,24.16,7,79.75
CELL_68229,Neuron,71.64,30,75.3
CELL_51989,Stem Cell,103.21,45,64.28
CELL_37388,Stem Cell,50.91,5,59.11
CELL_90621,Myocyte,12.21,47,99.72
CELL_67264,Leukocyte,22.52,47,54.82
CELL_98843,Myocyte,7.96,6,95.7
CELL_89020,Fibroblast,22.42,6,50.06
CELL_89141,Fibroblast,24.86,16,56.83
CELL_23164,Erythrocyte,88.62,29,80.59
CELL_23390,Leukocyte,82.04,24,90.09
CELL_13128,Erythrocyte,82.5,15,76.17
CELL_23130,Myocyte,50.8,10,62.29
CELL_54942,Myocyte,90.24,46,95.07
CELL_94892,Neuron,91.02,27,96.14
CELL_94923,Erythrocyte,18.08,24,80.36
CELL_70198,Leukocyte,64.22,36,68.56
CELL_82279,Epithelial,31.52,24,82.69
CELL_76125,Fibroblast,19.37,48,53.16
CELL_76066,Epithelial,44.15,33,81.16
CELL_85731,Stem Cell,103.03,6,73.88
CELL_62723,Erythrocyte,109.56,28,53.58
CELL_88365,Leukocyte,110.85,5,59.48
CELL_94979,Fibroblast,96.25,46,59.53
CELL_60225,Fibroblast,39.23,19,83.23
CELL_39426,Myocyte,94.3,40,82.3
CELL_23318,Fibroblast,43.44,41,78.36
CELL_18803,Leukocyte,63.98,6,96.48
CELL_69937,Leukocyte,118.9,44,94.82
CELL_54983,Leukocyte,103.75,24,98.79
CELL_59148,Leukocyte,11.87,17,76.02
CELL_92267,Stem Cell,52.73,10,66.91
CELL_24938,Leukocyte,33.63,42,54.28
CELL_45125,Leukocyte,87.39,6,76.67
CELL_39361,Myocyte,85.43,14,85.22
CELL_36065,Myocyte,110.21,28,66.38
CELL_18018,Neuron,101.55,13,92.4
CELL_41000,Neuron,75.07,20,64.26
CELL_90041,Neuron,11.72,45,74.24
CELL_23231,Epithelial,38.31,45,58.56
CELL_31456,Epithelial,66.06,26,61.7
CELL_99242,Leukocyte,57.66,42,70.06
CELL_65309,Leukocyte,23.5,26,56.27
CELL_72384,Erythrocyte,42.67,9,63.12
CELL_79951,Erythrocyte,91.24,32,85.68
CELL_54343,Epithelial,23.56,9,67.59
CELL_98669,Neuron,22.74,46,92.75
CELL_83260,Stem Cell,21.98,41,63.44
CELL_32255,Erythrocyte,83.57,47,58.36
CELL_98450,Epithelial,99.14,16,93.15
CELL_27693,Epithelial,119.02,43,64.95
CELL_86530,Erythrocyte,98.1,46,59.26
CELL_56477,Stem Cell,110.46,20,70.84
CELL_77194,Stem Cell,107.2,40,74.22
CELL_55818,Fibroblast,87.78,15,93.02
CELL_61795,Myocyte,76.86,46,83.32
CELL_82469,Neuron,95.86,34,64.63
CELL_61030,Myocyte,96.6,5,57.66
CELL_26166,Neuron,110.76,10,82.77
CELL_33389,Erythrocyte,60.8,38,74.27
CELL_33115,Stem Cell,27.29,44,96.17
CELL_64770,Leukocyte,23.09,10,96.29
CELL_37755,Fibroblast,40.81,21,64.72
CELL_37221,Neuron,66.28,28,57.99
CELL_70344,Myocyte,39.08,34,82.49
CELL_29105,Stem Cell,93.61,13,72.34
CELL_39586,Fibroblast,17.44,44,56.7
CELL_12731,Stem Cell,46.19,50,87.15
CELL_43116,Stem Cell,62.11,42,93.37
CELL_97806,Epithelial,12.48,24,70.23
CELL_45804,Erythrocyte,87.48,46,58.27
CELL_64415,Erythrocyte,102.42,38,90.77
CELL_23446,Epithelial,31.1,25,94.41
CELL_41668,Leukocyte,24.46,22,52.47
CELL_40801,Neuron,75.13,16,90.61
CELL_94448,Epithelial,98.21,44,74.95
CELL_57324,Stem Cell,106.44,12,51.88
CELL_17668,Leukocyte,68.39,42,76.7
CELL_20424,Erythrocyte,57.21,17,73.26
CELL_18556,Stem Cell,55.74,23,51.14
CELL_89041,Epithelial,12.41,39,86.33
CELL_62667,Epithelial,77.1,33,59.34
CELL_47315,Epithelial,36.53,50,88.61
CELL_93435,Leukocyte,22.54,15,68.71
CELL_79970,Fibroblast,18.62,36,55.58
CELL_85708,Leukocyte,36.05,43,95.89
CELL_89062,Myocyte,97.08,8,93.19
CELL_33181,Neuron,63.43,30,68.65
CELL_52130,Fibroblast,14.26,31,73.23
CELL_83050,Neuron,85.9,18,70.17
CELL_30997,Leukocyte,116.16,24,75.97
CELL_71963,Erythrocyte,23.54,17,62.88
CELL_74606,Epithelial,64.47,49,75.4
CELL_34443,Fibroblast,105.05,42,51.38
CELL_18867,Neuron,16.71,27,61.31
CELL_95463,Erythrocyte,43.27,47,89.79
CELL_75969,Epithelial,65.43,18,61.25
CELL_16807,Myocyte,75.27,6,51.87
CELL_97512,Myocyte,13.24,26,55.5
CELL_84737,Myocyte,71.1,28,99.55
CELL_22370,Leukocyte,56.11,5,75.29
CELL_23941,Epithelial,6.29,35,78.58
CELL_99659,Myocyte,96.69,16,64.38
CELL_96479,Myocyte,84.35,33,79.57
CELL_76328,Epithelial,112.85,47,54.74
CELL_63113,Epithelial,58.15,40,74.0
CELL_95314,Myocyte,19.93,48,54.59
CELL_45681,Fibroblast,32.0,40,84.65
CELL_63480,Stem Cell,9.67,46,65.83
CELL_10632,Epithelial,91.71,18,70.69
CELL_31519,Erythrocyte,21.46,28,73.99
CELL_95036,Myocyte,100.7,33,68.29
CELL_53860,Leukocyte,60.94,23,93.86
CELL_18289,Erythrocyte,10.98,30,50.95
CELL_60773,Stem Cell,30.38,39,62.13
CELL_26262,Leukocyte,63.11,29,58.02
CELL_53962,Stem Cell,116.24,50,80.91
CELL_57630,Stem Cell,81.07,44,67.48
CELL_46233,Epithelial,57.35,39,82.94
CELL_55823,Epithelial,47.32,47,94.07
CELL_95648,Epithelial,27.96,27,60.94
CELL_73538,Stem Cell,90.21,22,60.0
CELL_17833,Stem Cell,40.48,50,69.05
CELL_88009,Neuron,57.7,35,92.13
CELL_36925,Epithelial,28.95,21,96.48
CELL_60471,Fibroblast,78.66,30,77.98
CELL_49076,Erythrocyte,81.56,21,77.16
CELL_24369,Fibroblast,55.17,28,71.72
CELL_65991,Neuron,119.49,42,81.41
CELL_24504,Myocyte,38.3,46,89.86
CELL_56468,Myocyte,72.34,17,85.87
CELL_49486,Neuron,95.47,7,58.94
CELL_18709,Erythrocyte,118.66,15,69.02
