cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48493,Neuron,61.41,6,59.95
CELL_55470,Fibroblast,28.92,40,58.83
CELL_56325,Neuron,9.93,26,53.61
CELL_54815,Fibroblast,82.15,8,77.25
CELL_39718,Leukocyte,91.55,23,62.97
CELL_21213,Fibroblast,18.09,10,72.22
CELL_52703,Leukocyte,88.5,11,51.48
CELL_88823,Erythrocyte,95.48,38,51.32
CELL_19854,Epithelial,52.95,48,53.03
CELL_71135,Fibroblast,105.97,15,97.76
CELL_37101,Stem Cell,52.95,12,79.1
CELL_38042,Neuron,53.46,14,90.77
CELL_97250,Stem Cell,54.42,17,58.6
CELL_59963,Neuron,25.28,5,88.65
CELL_88170,Erythrocyte,62.61,31,93.41
CELL_91247,Epithelial,29.31,30,83.96
CELL_17969,Epithelial,59.85,38,55.82
CELL_99931,Neuron,38.36,21,55.13
CELL_55342,Fibroblast,18.94,28,69.89
CELL_28333,Erythrocyte,38.28,5,87.19
CELL_74751,Myocyte,47.37,38,85.79
CELL_88189,Fibroblast,36.32,35,63.03
CELL_13574,Leukocyte,57.49,10,79.14
CELL_72976,Stem Cell,56.35,29,78.41
CELL_24187,Myocyte,108.95,50,60.27
CELL_62916,Erythrocyte,30.31,17,82.0
CELL_34987,Epithelial,56.27,29,98.95
CELL_26111,Myocyte,113.82,41,56.8
CELL_69566,Neuron,35.46,14,87.02
CELL_26720,Fibroblast,82.31,48,74.77
CELL_69189,Stem Cell,114.1,44,89.29
CELL_60668,Epithelial,113.81,44,75.15
CELL_79038,Stem Cell,70.28,43,89.39
CELL_51028,Leukocyte,51.13,43,95.72
CELL_53529,Neuron,38.49,31,81.51
CELL_34559,Myocyte,80.32,27,98.12
CELL_24451,Myocyte,58.21,8,52.5
CELL_84055,Epithelial,86.18,8,94.91
CELL_35777,Myocyte,20.68,35,69.52
CELL_25687,Epithelial,68.45,17,75.02
CELL_26710,Stem Cell,19.68,27,61.97
CELL_98665,Myocyte,57.35,47,58.41
CELL_85131,Neuron,45.34,5,58.06
CELL_23985,Neuron,115.04,24,52.75
CELL_92034,Stem Cell,119.43,10,59.75
CELL_61352,Myocyte,88.5,44,91.09
CELL_20483,Leukocyte,17.57,27,92.34
CELL_39370,Leukocyte,73.38,12,74.81
CELL_81780,Fibroblast,58.53,41,66.67
CELL_16489,Neuron,20.16,50,71.65
CELL_66609,Erythrocyte,31.29,11,93.63
CELL_42280,Epithelial,104.16,28,50.98
CELL_64979,Neuron,50.92,49,61.82
CELL_48854,Neuron,31.45,22,93.25
CELL_55616,Myocyte,13.87,25,67.77
CELL_11882,Erythrocyte,58.79,34,85.77
CELL_77073,Stem Cell,92.19,26,52.01
CELL_10090,Fibroblast,6.02,35,62.3
CELL_30824,Erythrocyte,82.31,39,97.44
CELL_90194,Myocyte,39.26,24,92.71
CELL_62385,Epithelial,106.33,50,52.58
CELL_92798,Epithelial,74.76,21,97.12
CELL_79078,Stem Cell,93.08,18,60.04
CELL_39612,Erythrocyte,8.43,40,89.59
CELL_61537,Myocyte,13.55,42,64.2
CELL_93873,Stem Cell,99.7,10,53.76
CELL_67278,Leukocyte,11.78,12,73.36
CELL_43285,Myocyte,61.17,17,64.62
CELL_65286,Neuron,112.37,15,56.34
CELL_71989,Epithelial,104.01,22,96.93
CELL_36824,Fibroblast,115.46,43,50.58
CELL_77555,Myocyte,38.68,9,60.56
CELL_66862,Myocyte,31.47,39,86.04
CELL_21991,Stem Cell,84.16,30,69.3
CELL_72828,Erythrocyte,59.39,15,68.75
CELL_18106,Leukocyte,96.07,32,82.46
CELL_92823,Neuron,88.19,16,88.27
CELL_28473,Fibroblast,68.52,31,94.65
CELL_49080,Epithelial,5.47,12,72.0
CELL_56652,Epithelial,87.94,13,94.83
CELL_91684,Fibroblast,50.71,15,93.72
CELL_39849,Erythrocyte,118.32,15,90.78
CELL_96697,Myocyte,99.13,43,75.37
CELL_45057,Epithelial,32.6,21,50.76
CELL_61082,Epithelial,99.39,29,94.11
CELL_40775,Erythrocyte,19.51,7,52.76
CELL_25510,Erythrocyte,55.88,43,96.02
CELL_72309,Myocyte,41.82,28,78.06
CELL_69886,Fibroblast,74.86,41,89.31
CELL_11988,Stem Cell,19.43,12,90.25
CELL_85050,Leukocyte,32.83,7,51.34
CELL_26375,Neuron,63.14,42,98.49
CELL_56149,Fibroblast,51.88,7,71.3
CELL_82876,Stem Cell,89.53,44,63.47
CELL_75903,Stem Cell,26.98,39,86.54
CELL_60604,Fibroblast,49.02,46,65.05
CELL_35246,Leukocyte,27.62,24,91.23
CELL_32651,Stem Cell,57.55,31,80.03
CELL_88620,Neuron,100.85,8,56.66
CELL_59439,Erythrocyte,97.33,12,79.03
CELL_50746,Fibroblast,12.64,31,91.46
CELL_16690,Erythrocyte,71.59,22,72.92
CELL_33756,Fibroblast,104.68,49,94.77
CELL_74091,Stem Cell,71.42,14,68.22
CELL_46637,Fibroblast,80.75,14,51.41
CELL_25001,Neuron,118.69,8,60.37
CELL_41314,Neuron,46.53,23,79.24
CELL_58964,Erythrocyte,37.41,31,95.26
CELL_35677,Leukocyte,73.67,14,77.66
CELL_26617,Fibroblast,107.95,5,92.08
CELL_70790,Fibroblast,29.94,13,51.58
CELL_35929,Neuron,118.82,39,68.09
CELL_30891,Neuron,79.73,26,74.71
CELL_77679,Neuron,20.58,19,98.94
CELL_76990,Epithelial,5.9,21,62.37
CELL_98433,Fibroblast,61.46,37,75.1
CELL_32736,Leukocyte,73.02,21,63.9
CELL_46085,Fibroblast,80.02,22,52.52
CELL_94373,Leukocyte,27.6,20,95.71
CELL_88858,Erythrocyte,83.21,10,54.49
CELL_71011,Fibroblast,74.79,12,70.01
CELL_95142,Leukocyte,55.24,41,72.95
CELL_68212,Neuron,38.68,30,91.45
CELL_84714,Leukocyte,69.31,37,78.76
CELL_46910,Erythrocyte,76.38,24,89.88
CELL_10377,Fibroblast,68.73,49,67.65
CELL_83126,Epithelial,63.2,15,62.25
CELL_79075,Stem Cell,36.55,25,75.96
CELL_39290,Leukocyte,30.79,39,66.41
CELL_46301,Stem Cell,73.6,26,67.03
CELL_57090,Erythrocyte,35.54,41,60.53
CELL_49897,Erythrocyte,108.74,27,96.18
CELL_62860,Neuron,44.35,48,63.5
CELL_54560,Fibroblast,51.07,44,70.47
CELL_79413,Erythrocyte,84.32,35,55.0
CELL_88871,Fibroblast,90.76,33,65.91
CELL_38486,Erythrocyte,41.6,33,53.67
CELL_53886,Fibroblast,32.45,31,68.1
CELL_15403,Myocyte,104.46,33,60.64
CELL_54271,Fibroblast,67.7,28,97.19
CELL_74978,Epithelial,40.13,36,88.83
CELL_56939,Neuron,50.73,41,84.26
CELL_78529,Leukocyte,97.41,16,76.3
CELL_16020,Epithelial,92.84,21,84.43
CELL_55089,Erythrocyte,110.6,7,98.5
CELL_96021,Neuron,101.69,31,78.04
CELL_13664,Epithelial,31.98,43,59.08
CELL_93830,Leukocyte,97.37,42,54.26
CELL_28576,Fibroblast,21.29,6,65.51
CELL_82045,Leukocyte,93.67,19,63.95
CELL_95463,Fibroblast,13.66,38,63.84
CELL_28334,Epithelial,96.17,21,53.17
CELL_98550,Myocyte,84.07,11,62.11
CELL_49431,Leukocyte,106.19,27,70.82
CELL_96260,Erythrocyte,116.44,44,71.83
CELL_14223,Leukocyte,96.35,27,91.46
CELL_95183,Erythrocyte,53.17,33,57.43
CELL_80346,Stem Cell,17.96,44,78.22
CELL_32150,Neuron,49.34,36,87.82
CELL_43237,Fibroblast,40.48,38,96.8
CELL_79153,Erythrocyte,37.82,28,51.17
CELL_42038,Myocyte,43.14,25,75.07
CELL_33841,Leukocyte,23.51,26,94.87
CELL_85073,Epithelial,45.32,42,52.17
CELL_73194,Fibroblast,35.82,38,91.16
CELL_63287,Leukocyte,8.86,19,75.99
CELL_52614,Stem Cell,93.81,23,58.85
CELL_76399,Myocyte,110.9,7,97.36
CELL_74185,Erythrocyte,35.35,25,91.69
CELL_17435,Erythrocyte,7.75,16,59.8
CELL_66017,Leukocyte,54.6,46,51.55
CELL_18007,Neuron,87.47,41,91.97
CELL_69468,Neuron,80.64,22,64.24
CELL_62046,Epithelial,110.9,11,74.36
CELL_53790,Fibroblast,33.06,20,58.45
CELL_11861,Neuron,11.44,40,76.9
CELL_85854,Neuron,52.32,10,71.58
CELL_33631,Stem Cell,64.15,48,57.13
CELL_95151,Fibroblast,114.05,5,82.8
CELL_47094,Neuron,106.27,22,84.27
CELL_16087,Epithelial,65.69,32,82.59
CELL_86889,Erythrocyte,115.39,28,52.96
CELL_53542,Fibroblast,57.33,42,92.37
CELL_24112,Epithelial,29.36,24,90.17
CELL_73014,Myocyte,29.13,20,71.9
CELL_56614,Fibroblast,11.98,11,54.28
CELL_96582,Leukocyte,72.73,37,56.88
CELL_67163,Myocyte,14.95,41,92.39
CELL_56746,Stem Cell,29.63,42,56.81
CELL_42430,Fibroblast,64.07,42,81.94
CELL_15992,Neuron,56.03,34,73.96
CELL_37226,Leukocyte,44.32,9,71.92
CELL_10605,Stem Cell,118.55,14,83.09
CELL_95478,Leukocyte,10.94,19,63.09
CELL_96793,Epithelial,100.95,13,61.36
CELL_29297,Fibroblast,111.18,20,59.69
CELL_82456,Leukocyte,52.81,5,53.51
CELL_93127,Stem Cell,68.57,43,83.76
CELL_94498,Neuron,28.51,33,78.26
CELL_14504,Fibroblast,81.85,27,71.93
CELL_77641,Leukocyte,34.34,19,84.96
CELL_99139,Epithelial,118.8,19,65.94
CELL_87769,Epithelial,97.12,7,83.12
CELL_65010,Fibroblast,53.86,26,61.69
CELL_90612,Epithelial,33.48,23,97.61
CELL_23446,Epithelial,95.65,18,77.55
CELL_87052,Myocyte,49.66,27,59.63
CELL_23969,Stem Cell,33.17,37,66.36
CELL_27350,Myocyte,63.31,8,70.69
CELL_88199,Myocyte,82.9,7,77.3
CELL_37185,Neuron,54.43,5,88.69
CELL_11843,Neuron,29.21,46,64.9
CELL_40953,Neuron,87.95,49,50.54
CELL_47585,Erythrocyte,17.82,40,85.47
CELL_12653,Leukocyte,88.93,17,74.27
CELL_19922,Myocyte,55.91,44,61.91
CELL_63269,Stem Cell,86.7,12,76.64
CELL_97649,Leukocyte,88.91,23,80.32
CELL_40843,Stem Cell,79.84,10,78.19
CELL_26441,Leukocyte,6.78,48,58.38
CELL_59677,Myocyte,116.17,40,75.49
CELL_75000,Leukocyte,49.8,31,51.53
CELL_34627,Neuron,119.98,38,59.41
CELL_75608,Myocyte,13.83,37,90.31
CELL_15121,Epithelial,69.0,25,98.59
CELL_81489,Fibroblast,59.31,42,59.86
CELL_43077,Erythrocyte,34.23,46,57.77
CELL_63253,Neuron,72.15,19,76.87
CELL_30399,Fibroblast,25.6,46,65.78
CELL_31495,Epithelial,22.83,35,93.55
CELL_98271,Erythrocyte,71.62,45,72.13
CELL_60343,Leukocyte,9.41,33,91.25
CELL_30127,Stem Cell,73.12,37,88.18
CELL_92620,Epithelial,75.74,23,87.53
CELL_37407,Fibroblast,66.95,9,56.67
CELL_35800,Leukocyte,47.78,47,65.72
CELL_70230,Neuron,111.43,22,61.26
CELL_45813,Myocyte,6.72,42,99.22
CELL_35946,Erythrocyte,80.16,9,52.44
CELL_54884,Epithelial,78.63,24,58.73
CELL_94240,Erythrocyte,68.65,5,55.88
CELL_91208,Neuron,47.2,15,92.86
CELL_24841,Neuron,94.74,22,71.57
CELL_12882,Epithelial,39.98,31,57.13
CELL_67478,Leukocyte,21.85,27,68.32
CELL_20040,Erythrocyte,91.5,13,71.43
CELL_75719,Erythrocyte,41.6,27,64.95
CELL_18742,Fibroblast,109.89,34,54.7
CELL_58575,Myocyte,112.18,35,80.37
CELL_33849,Myocyte,28.7,13,74.27
CELL_66859,Leukocyte,115.98,48,61.73
CELL_38949,Fibroblast,7.29,28,99.13
CELL_11618,Myocyte,39.96,11,74.22
CELL_11897,Neuron,77.5,31,86.78
CELL_12116,Epithelial,81.42,23,86.47
CELL_72276,Erythrocyte,94.28,17,58.57
CELL_19507,Fibroblast,47.92,14,58.85
CELL_85201,Fibroblast,57.99,36,75.97
CELL_50128,Neuron,119.02,9,69.0
CELL_20415,Erythrocyte,31.22,26,72.86
CELL_18100,Epithelial,80.4,43,71.38
CELL_82755,Neuron,26.06,43,83.55
CELL_24348,Epithelial,89.65,48,56.05
CELL_38856,Myocyte,103.45,24,88.47
CELL_95139,Neuron,70.64,13,90.63
CELL_10822,Epithelial,49.18,28,87.61
CELL_35513,Stem Cell,26.6,24,68.81
CELL_93258,Stem Cell,34.56,30,95.96
CELL_25989,Neuron,8.79,9,67.55
CELL_84738,Neuron,68.92,49,70.44
CELL_86071,Epithelial,23.53,23,80.66
CELL_49041,Epithelial,72.18,43,82.15
CELL_43601,Neuron,57.99,13,97.82
CELL_99997,Erythrocyte,16.7,40,82.12
CELL_75405,Myocyte,103.95,20,94.03
CELL_37088,Erythrocyte,39.2,17,54.86
CELL_29261,Neuron,24.71,9,82.39
CELL_14738,Myocyte,81.85,14,98.36
CELL_44853,Fibroblast,60.68,37,82.87
CELL_70982,Epithelial,15.47,36,79.47
CELL_40661,Leukocyte,110.29,27,72.69
CELL_19738,Stem Cell,62.48,39,83.52
CELL_22188,Fibroblast,75.25,40,80.25
CELL_53620,Stem Cell,8.46,27,52.83
CELL_85672,Erythrocyte,103.56,39,66.1
CELL_51761,Stem Cell,40.8,12,68.92
CELL_62605,Fibroblast,98.8,13,58.84
CELL_87136,Fibroblast,103.52,24,91.32
CELL_63496,Epithelial,87.94,39,50.17
CELL_38058,Stem Cell,78.23,28,84.51
CELL_63610,Stem Cell,115.8,26,77.39
CELL_79580,Leukocyte,49.31,12,95.39
CELL_96461,Myocyte,66.43,29,58.69
CELL_25561,Stem Cell,61.76,25,59.01
CELL_77182,Erythrocyte,13.32,43,52.11
CELL_55122,Stem Cell,30.26,15,89.68
CELL_10697,Myocyte,85.32,30,95.66
CELL_93832,Myocyte,40.69,7,51.82
CELL_95627,Leukocyte,8.49,39,94.75
CELL_51973,Erythrocyte,68.31,29,81.05
CELL_95134,Myocyte,86.15,35,70.77
CELL_79840,Erythrocyte,78.0,12,89.36
CELL_56843,Epithelial,27.72,11,85.27
CELL_78958,Erythrocyte,24.14,46,68.04
CELL_63738,Neuron,102.32,35,56.26
CELL_62328,Myocyte,41.57,21,65.79
CELL_84849,Myocyte,76.38,40,51.2
CELL_32010,Fibroblast,82.35,9,56.3
CELL_80655,Leukocyte,13.95,8,63.26
CELL_79121,Erythrocyte,17.5,31,63.78
CELL_57092,Myocyte,15.8,47,78.99
CELL_15719,Erythrocyte,26.7,48,72.04
CELL_32913,Stem Cell,112.29,10,81.4
CELL_17970,Leukocyte,76.82,17,89.23
CELL_43389,Stem Cell,19.87,20,75.88
CELL_74573,Erythrocyte,20.37,15,83.84
CELL_49065,Leukocyte,32.16,16,88.82
CELL_73361,Erythrocyte,111.37,35,63.66
CELL_57764,Neuron,47.08,14,84.95
CELL_70464,Stem Cell,46.34,28,76.84
CELL_26316,Neuron,102.66,21,98.46
CELL_83458,Myocyte,42.66,48,51.14
CELL_47104,Stem Cell,86.44,37,71.06
CELL_77760,Neuron,43.59,27,76.36
CELL_19586,Neuron,37.05,37,65.49
CELL_10656,Leukocyte,77.02,41,80.13
CELL_41434,Myocyte,23.99,43,93.18
CELL_86154,Myocyte,66.15,36,52.78
CELL_21802,Epithelial,39.8,21,98.38
CELL_44547,Erythrocyte,36.49,15,99.07
CELL_66680,Myocyte,40.47,30,65.65
CELL_76557,Myocyte,53.95,14,62.34
CELL_91491,Erythrocyte,99.44,5,62.82
CELL_38693,Stem Cell,84.54,30,99.03
CELL_75267,Stem Cell,109.87,38,84.97
CELL_46983,Erythrocyte,73.49,12,96.69
CELL_22787,Stem Cell,86.08,16,89.45
CELL_18727,Stem Cell,119.44,6,65.11
CELL_95377,Myocyte,27.78,48,72.59
CELL_21538,Leukocyte,113.26,44,52.19
CELL_62061,Epithelial,70.94,37,83.83
CELL_40617,Neuron,80.87,30,79.27
CELL_16845,Fibroblast,100.61,35,77.53
CELL_71109,Stem Cell,116.15,10,60.41
CELL_99517,Leukocyte,48.71,47,72.21
CELL_53838,Erythrocyte,100.03,20,68.75
CELL_38543,Epithelial,78.88,26,51.41
CELL_99588,Myocyte,92.14,50,83.82
CELL_12414,Myocyte,72.25,26,71.67
CELL_18607,Myocyte,80.22,7,60.36
CELL_60625,Erythrocyte,66.25,34,71.66
CELL_57670,Leukocyte,43.57,12,75.13
CELL_63018,Leukocyte,7.78,47,68.07
CELL_82727,Stem Cell,105.0,27,89.24
CELL_20056,Stem Cell,49.11,42,94.73
CELL_33071,Stem Cell,52.43,44,69.22
CELL_18339,Epithelial,89.94,36,94.12
CELL_93148,Epithelial,68.99,43,81.88
CELL_43924,Erythrocyte,71.6,40,80.8
CELL_65140,Fibroblast,88.05,31,78.79
CELL_53641,Fibroblast,53.38,16,54.27
CELL_51240,Myocyte,66.98,30,99.64
CELL_88488,Leukocyte,85.35,34,68.05
CELL_20602,Epithelial,41.48,29,58.85
CELL_48580,Neuron,50.4,9,53.63
CELL_69218,Epithelial,29.52,15,59.09
CELL_42520,Stem Cell,24.67,47,86.55
CELL_83019,Leukocyte,34.73,42,94.26
CELL_72842,Erythrocyte,17.28,26,79.79
CELL_32753,Erythrocyte,80.67,36,59.66
CELL_80443,Epithelial,45.21,11,96.24
CELL_88842,Fibroblast,41.96,6,76.91
CELL_91636,Myocyte,101.54,24,62.31
CELL_65143,Epithelial,41.85,5,60.5
CELL_87029,Leukocyte,72.2,40,98.55
CELL_77338,Erythrocyte,77.94,24,77.2
CELL_32373,Neuron,43.37,8,95.25
CELL_26977,Leukocyte,81.39,20,73.75
CELL_40409,Erythrocyte,104.69,26,82.72
CELL_60274,Epithelial,83.14,36,60.3
CELL_43053,Fibroblast,44.09,37,83.46
CELL_49785,Erythrocyte,71.7,6,54.62
CELL_11782,Stem Cell,86.26,32,95.41
CELL_71671,Fibroblast,51.15,8,69.48
CELL_67806,Fibroblast,34.22,34,63.16
CELL_55111,Erythrocyte,109.62,20,54.36
CELL_82835,Fibroblast,57.87,39,95.08
CELL_26537,Myocyte,49.18,49,81.63
CELL_91862,Epithelial,92.93,47,94.08
CELL_66320,Fibroblast,36.54,15,53.14
CELL_66138,Erythrocyte,83.02,45,66.29
CELL_59560,Stem Cell,88.29,7,83.91
CELL_45735,Neuron,75.52,46,99.32
CELL_61395,Neuron,118.33,32,95.19
CELL_47169,Erythrocyte,12.15,31,68.94
CELL_81320,Fibroblast,42.36,28,54.04
CELL_50402,Erythrocyte,23.63,20,86.23
CELL_64575,Erythrocyte,37.2,24,99.22
CELL_24055,Epithelial,92.49,38,66.38
CELL_20567,Leukocyte,63.61,45,58.33
CELL_10746,Stem Cell,75.4,5,87.75
CELL_89122,Erythrocyte,40.77,10,50.64
CELL_21625,Fibroblast,57.96,16,75.77
CELL_81004,Myocyte,80.72,49,91.82
CELL_10397,Leukocyte,49.73,48,58.05
CELL_47054,Myocyte,86.44,17,52.65
CELL_57178,Stem Cell,66.48,41,50.47
CELL_63740,Myocyte,35.43,29,62.98
CELL_77948,Myocyte,65.1,16,60.99
CELL_97398,Neuron,73.42,16,61.61
CELL_71427,Neuron,89.37,21,96.85
CELL_18940,Erythrocyte,14.18,42,66.88
CELL_42384,Myocyte,15.8,49,89.54
CELL_48973,Stem Cell,58.41,30,84.69
CELL_83160,Neuron,118.6,13,66.15
CELL_98979,Erythrocyte,67.32,47,73.07
CELL_88835,Stem Cell,37.86,43,87.32
CELL_45220,Myocyte,115.32,8,79.45
CELL_67649,Stem Cell,78.51,24,66.57
CELL_44331,Neuron,112.53,24,71.91
CELL_91146,Fibroblast,21.21,39,95.12
CELL_48602,Neuron,24.9,50,82.28
CELL_80527,Erythrocyte,92.84,41,95.81
CELL_74440,Epithelial,113.34,12,68.01
CELL_75069,Erythrocyte,6.23,12,77.74
CELL_67253,Fibroblast,32.73,11,57.13
CELL_19503,Myocyte,100.02,13,54.99
CELL_59536,Erythrocyte,110.44,42,77.98
CELL_90538,Epithelial,53.26,38,89.14
CELL_21640,Fibroblast,58.21,29,77.08
CELL_98166,Neuron,78.98,39,60.2
CELL_99610,Myocyte,62.82,33,67.94
CELL_93668,Myocyte,112.73,6,57.58
CELL_34206,Stem Cell,37.31,50,96.39
CELL_91474,Neuron,68.24,28,75.37
CELL_94113,Neuron,38.83,18,73.79
CELL_66575,Epithelial,42.09,33,53.84
CELL_61524,Erythrocyte,67.5,28,64.59
CELL_85234,Leukocyte,8.63,46,87.04
CELL_71036,Neuron,6.58,11,61.73
CELL_93028,Erythrocyte,55.47,24,87.64
CELL_36967,Epithelial,99.79,8,91.58
CELL_21375,Epithelial,73.02,36,57.21
CELL_42474,Epithelial,54.71,39,93.94
CELL_31769,Stem Cell,71.91,14,55.4
CELL_68452,Leukocyte,64.52,19,66.32
CELL_40421,Epithelial,66.85,42,85.73
CELL_88525,Neuron,66.31,47,94.87
CELL_74403,Erythrocyte,70.04,12,99.6
CELL_45045,Epithelial,66.02,14,79.87
CELL_55156,Fibroblast,110.29,22,77.76
CELL_38421,Neuron,61.02,46,69.08
CELL_64070,Leukocyte,79.79,25,91.74
CELL_88446,Fibroblast,31.06,39,53.36
CELL_32408,Fibroblast,109.34,36,68.01
CELL_51302,Erythrocyte,48.3,12,73.68
CELL_82590,Myocyte,5.8,31,85.17
CELL_74512,Myocyte,32.33,14,82.2
CELL_87443,Erythrocyte,11.57,38,76.82
CELL_84023,Neuron,87.68,22,70.69
CELL_63217,Neuron,60.97,14,99.68
CELL_82741,Erythrocyte,108.58,28,70.15
CELL_62509,Epithelial,46.46,29,86.26
CELL_65921,Erythrocyte,92.36,50,63.79
CELL_15729,Stem Cell,74.11,25,84.62
CELL_19438,Stem Cell,90.68,10,51.06
CELL_80311,Epithelial,38.98,43,72.44
CELL_50887,Erythrocyte,71.65,32,96.36
CELL_47611,Epithelial,52.69,24,89.1
CELL_37363,Erythrocyte,14.19,25,66.03
CELL_70445,Stem Cell,106.35,11,73.68
CELL_60978,Leukocyte,67.38,29,71.17
CELL_81962,Neuron,77.29,31,74.35
CELL_48428,Leukocyte,42.75,35,75.12
CELL_80056,Stem Cell,91.43,9,91.72
CELL_35207,Erythrocyte,12.15,37,74.65
CELL_13573,Fibroblast,18.81,8,67.63
CELL_98327,Stem Cell,17.51,28,85.44
CELL_17247,Epithelial,32.17,50,83.19
CELL_24120,Erythrocyte,44.05,20,81.89
CELL_60638,Myocyte,59.99,25,97.51
CELL_48802,Neuron,10.54,29,74.4
CELL_34790,Erythrocyte,19.92,33,94.33
CELL_38576,Myocyte,107.36,11,68.12
CELL_41026,Neuron,8.14,33,50.34
CELL_80540,Stem Cell,73.9,31,99.71
CELL_90371,Fibroblast,51.71,34,60.23
CELL_45607,Leukocyte,51.85,36,88.06
CELL_75730,Erythrocyte,45.88,39,61.51
CELL_29181,Myocyte,49.51,47,50.2
CELL_83435,Epithelial,34.92,42,97.94
CELL_45803,Neuron,69.3,10,93.71
CELL_27098,Neuron,88.53,27,52.13
CELL_57100,Fibroblast,25.07,36,84.39
CELL_96367,Leukocyte,78.06,42,76.78
CELL_15618,Neuron,5.16,9,57.08
CELL_30844,Epithelial,38.44,31,99.67
CELL_39370,Myocyte,103.5,22,59.51
CELL_50900,Neuron,50.25,7,79.86
CELL_10017,Stem Cell,5.94,15,71.43
CELL_18735,Neuron,82.31,16,52.36
CELL_96921,Myocyte,48.98,22,92.81
CELL_11392,Neuron,57.56,30,65.84
CELL_93256,Leukocyte,98.3,23,72.42
CELL_96157,Epithelial,86.58,47,79.54
CELL_57961,Myocyte,114.37,31,51.75
CELL_39593,Myocyte,11.55,40,54.38
CELL_46553,Neuron,6.02,43,60.46
CELL_66554,Stem Cell,35.79,5,99.19
CELL_84372,Fibroblast,26.81,25,62.46
CELL_43628,Fibroblast,54.67,22,84.93
CELL_24669,Myocyte,100.86,27,71.86
CELL_85634,Myocyte,53.28,31,88.4
CELL_84710,Stem Cell,5.5,32,99.18
CELL_56844,Erythrocyte,113.08,33,52.17
CELL_78961,Neuron,84.59,25,52.35
CELL_30226,Leukocyte,6.3,14,99.14
CELL_37013,Erythrocyte,60.28,21,94.81
CELL_26490,Myocyte,11.47,46,63.9
CELL_77049,Neuron,16.01,6,89.29
CELL_50843,Epithelial,81.58,5,73.11
CELL_14732,Neuron,96.56,40,71.13
CELL_16173,Epithelial,48.01,38,87.82
CELL_76360,Epithelial,106.35,38,79.29
CELL_55919,Fibroblast,37.21,20,90.03
CELL_64965,Leukocyte,25.25,34,75.41
CELL_63271,Epithelial,71.95,48,89.06
CELL_81698,Epithelial,79.37,39,98.72
CELL_68419,Myocyte,47.51,41,95.16
CELL_61037,Myocyte,90.78,11,72.21
CELL_45284,Leukocyte,37.2,26,72.22
CELL_97310,Neuron,42.11,50,69.63
CELL_73576,Neuron,31.3,31,96.69
CELL_61964,Neuron,51.78,13,64.04
CELL_89747,Epithelial,71.39,11,82.91
CELL_20058,Stem Cell,91.74,5,93.88
CELL_59451,Epithelial,40.49,21,68.96
CELL_77160,Epithelial,48.22,6,68.47
CELL_54170,Epithelial,101.46,31,79.17
CELL_95166,Fibroblast,111.09,45,87.58
CELL_87810,Fibroblast,107.91,15,80.77
CELL_88221,Fibroblast,66.36,15,69.85
CELL_77483,Leukocyte,53.02,24,87.34
CELL_41153,Erythrocyte,35.95,11,57.93
CELL_54702,Leukocyte,63.4,28,72.95
