cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79608,Epithelial,45.4,39,92.32
CELL_27873,Erythrocyte,103.7,32,99.02
CELL_89979,Leukocyte,90.91,45,60.71
CELL_60037,Neuron,45.89,15,92.48
CELL_65693,Epithelial,41.66,6,52.35
CELL_52990,Erythrocyte,118.56,48,81.76
CELL_95551,Fibroblast,19.3,49,64.55
CELL_87950,Myocyte,69.21,27,96.78
CELL_44019,Fibroblast,49.83,30,83.09
CELL_13914,Myocyte,110.81,10,66.43
CELL_13920,Erythrocyte,94.48,30,55.45
CELL_80328,Stem Cell,92.9,39,92.03
CELL_35893,Erythrocyte,99.41,50,56.63
CELL_12138,Stem Cell,54.69,28,84.73
CELL_34865,Myocyte,20.75,16,71.86
CELL_75000,Myocyte,55.37,29,96.11
CELL_36634,Leukocyte,21.37,12,74.79
CELL_78352,Epithelial,50.61,42,59.23
CELL_59735,Myocyte,52.85,40,84.55
CELL_40192,Epithelial,54.91,46,75.27
CELL_19105,Stem Cell,9.33,13,64.89
CELL_75138,Stem Cell,110.38,21,91.6
CELL_55986,Stem Cell,73.65,15,71.29
CELL_90238,Stem Cell,31.96,15,65.46
CELL_11276,Neuron,25.84,41,60.78
CELL_62233,Leukocyte,110.64,44,55.78
CELL_84263,Erythrocyte,87.17,36,66.16
CELL_11242,Fibroblast,6.47,21,91.04
CELL_81892,Leukocyte,100.89,48,51.9
CELL_96625,Epithelial,33.63,45,68.55
CELL_96180,Fibroblast,75.87,46,60.08
CELL_95792,Stem Cell,91.37,35,80.67
CELL_96800,Leukocyte,62.52,19,65.81
CELL_30885,Fibroblast,93.07,5,94.98
CELL_37623,Fibroblast,23.17,32,84.55
CELL_86653,Neuron,108.68,24,65.57
CELL_62235,Leukocyte,76.45,45,79.53
CELL_23333,Neuron,42.58,28,69.22
CELL_81660,Stem Cell,113.03,7,81.44
CELL_51354,Epithelial,23.65,40,97.58
CELL_46500,Erythrocyte,101.07,30,80.3
CELL_85477,Epithelial,32.73,14,64.18
CELL_92836,Epithelial,114.9,13,87.92
CELL_65513,Leukocyte,43.57,36,51.46
CELL_45673,Erythrocyte,105.91,31,84.87
CELL_60365,Stem Cell,65.76,12,73.5
CELL_69855,Neuron,44.24,41,60.88
CELL_40613,Stem Cell,36.18,46,53.18
CELL_24773,Erythrocyte,60.63,30,96.38
CELL_70319,Leukocyte,93.3,22,71.43
CELL_11413,Epithelial,88.62,40,53.66
CELL_75166,Stem Cell,33.85,42,79.86
CELL_82645,Erythrocyte,71.32,20,96.28
CELL_99983,Neuron,17.58,28,62.97
CELL_34393,Epithelial,8.11,11,56.95
CELL_49929,Epithelial,36.47,19,82.41
CELL_15092,Stem Cell,87.57,7,61.98
CELL_26083,Myocyte,112.59,11,80.52
CELL_24222,Neuron,14.05,25,87.55
CELL_52076,Stem Cell,85.14,36,92.15
CELL_63427,Neuron,97.87,19,91.67
CELL_65197,Leukocyte,63.85,14,63.95
CELL_27312,Stem Cell,27.65,44,95.42
CELL_64308,Erythrocyte,40.74,10,60.11
CELL_28070,Neuron,70.31,14,94.06
CELL_56229,Erythrocyte,67.29,44,78.76
CELL_54326,Erythrocyte,34.3,16,86.61
CELL_50220,Stem Cell,105.47,47,99.51
CELL_10228,Epithelial,72.89,35,84.39
CELL_94918,Erythrocyte,26.48,45,97.26
CELL_92304,Neuron,119.33,10,53.66
CELL_98010,Leukocyte,92.97,39,58.22
CELL_53165,Neuron,42.91,45,73.73
CELL_17514,Myocyte,84.89,42,76.34
CELL_99618,Fibroblast,44.46,42,78.01
CELL_67436,Erythrocyte,24.7,5,56.96
CELL_83394,Fibroblast,96.8,27,54.2
CELL_33248,Myocyte,83.0,19,94.52
CELL_59656,Leukocyte,52.24,8,66.75
CELL_16564,Leukocyte,46.62,45,83.69
CELL_39826,Stem Cell,109.31,28,56.74
CELL_30863,Epithelial,76.28,42,81.24
CELL_32818,Erythrocyte,40.59,16,78.95
CELL_13161,Leukocyte,43.28,14,95.81
CELL_91643,Myocyte,36.34,18,86.06
CELL_50655,Erythrocyte,114.36,20,71.63
CELL_49211,Epithelial,31.52,25,98.81
CELL_70493,Fibroblast,34.9,29,99.88
CELL_96883,Neuron,13.74,12,89.87
CELL_99475,Epithelial,43.4,15,70.2
CELL_80943,Stem Cell,49.54,46,90.94
CELL_19423,Epithelial,43.15,11,60.2
CELL_14104,Leukocyte,12.42,16,60.45
CELL_73959,Fibroblast,47.87,14,50.93
CELL_12382,Neuron,45.31,45,73.74
CELL_54174,Neuron,94.26,31,54.03
CELL_85346,Leukocyte,116.91,23,60.38
CELL_10344,Erythrocyte,114.73,22,52.69
CELL_53029,Epithelial,82.6,36,58.12
CELL_77521,Stem Cell,112.39,21,74.41
CELL_61669,Neuron,67.69,37,69.08
CELL_57122,Erythrocyte,60.88,38,50.43
CELL_74235,Erythrocyte,32.76,50,80.41
CELL_24913,Myocyte,38.87,16,72.98
CELL_93124,Stem Cell,101.41,50,68.14
CELL_55136,Neuron,69.32,43,94.4
CELL_83486,Leukocyte,19.06,27,95.33
CELL_51052,Stem Cell,61.29,10,96.6
CELL_74432,Stem Cell,26.84,41,64.64
CELL_90037,Neuron,72.65,28,72.55
CELL_34302,Myocyte,100.17,49,93.66
CELL_24177,Leukocyte,112.85,16,77.19
CELL_41101,Leukocyte,88.79,38,54.28
CELL_75344,Neuron,44.21,22,59.27
CELL_57929,Erythrocyte,118.92,29,54.02
CELL_60313,Leukocyte,61.38,7,72.73
CELL_62138,Fibroblast,38.16,45,75.51
CELL_50575,Leukocyte,100.31,44,62.14
CELL_15326,Stem Cell,33.4,42,80.6
CELL_49803,Fibroblast,5.91,15,93.29
CELL_93842,Fibroblast,105.49,23,57.64
CELL_35374,Fibroblast,27.99,43,86.74
CELL_95763,Stem Cell,77.16,30,73.79
CELL_64008,Leukocyte,5.18,16,64.33
CELL_75054,Neuron,110.83,13,93.97
CELL_90294,Leukocyte,89.15,35,61.45
CELL_90090,Myocyte,52.82,36,85.42
CELL_40841,Epithelial,28.23,49,54.53
CELL_24650,Fibroblast,13.07,23,63.4
CELL_56545,Epithelial,92.12,44,54.29
CELL_48269,Myocyte,28.88,48,56.39
CELL_28070,Myocyte,111.98,20,70.59
CELL_72130,Fibroblast,18.72,9,87.88
CELL_81815,Myocyte,92.63,38,95.13
CELL_16070,Leukocyte,64.86,13,84.1
CELL_92413,Neuron,14.29,33,74.13
CELL_57168,Myocyte,79.75,27,83.85
CELL_48628,Erythrocyte,57.42,32,88.22
CELL_51908,Myocyte,24.24,34,66.12
CELL_40229,Leukocyte,119.72,41,52.68
CELL_24075,Leukocyte,88.78,25,61.28
CELL_53281,Erythrocyte,104.64,11,97.2
CELL_87058,Erythrocyte,17.36,46,68.84
CELL_24856,Fibroblast,35.06,8,60.66
CELL_10467,Epithelial,118.31,46,84.96
CELL_80734,Erythrocyte,101.69,19,68.07
CELL_70976,Fibroblast,119.88,41,73.78
CELL_56718,Myocyte,45.36,9,64.15
CELL_34836,Stem Cell,10.24,41,80.68
CELL_37166,Fibroblast,63.79,9,88.46
CELL_47653,Fibroblast,107.59,5,84.3
CELL_35045,Stem Cell,70.06,14,66.45
CELL_61544,Erythrocyte,6.18,28,63.16
CELL_34073,Leukocyte,46.41,45,54.09
CELL_96159,Fibroblast,81.17,41,86.19
CELL_28840,Epithelial,111.95,19,71.11
CELL_32899,Epithelial,119.03,13,52.57
CELL_56002,Myocyte,70.25,44,90.22
CELL_16972,Neuron,56.25,26,59.16
CELL_65540,Stem Cell,97.43,28,96.88
CELL_50063,Myocyte,117.82,6,56.09
CELL_24878,Fibroblast,14.25,32,68.58
CELL_38156,Fibroblast,27.83,42,97.68
CELL_28959,Epithelial,44.93,7,75.47
CELL_40868,Myocyte,51.6,23,60.52
CELL_30482,Leukocyte,49.42,18,85.75
CELL_41482,Neuron,104.09,33,87.07
CELL_72559,Neuron,58.22,46,88.28
CELL_93385,Myocyte,22.95,22,90.75
CELL_45122,Erythrocyte,58.73,25,52.42
CELL_84333,Erythrocyte,79.47,21,55.62
CELL_23693,Stem Cell,104.58,12,58.54
CELL_16716,Stem Cell,87.95,41,93.42
CELL_26314,Stem Cell,37.66,38,96.34
CELL_80892,Stem Cell,51.45,38,81.15
CELL_45983,Neuron,56.2,43,87.82
CELL_28527,Stem Cell,33.61,11,60.76
CELL_36839,Fibroblast,42.6,16,89.72
CELL_49339,Stem Cell,77.03,15,78.09
CELL_39252,Fibroblast,41.27,31,75.83
CELL_83042,Myocyte,42.94,21,71.83
CELL_43331,Epithelial,18.29,48,64.33
CELL_68720,Neuron,38.83,33,79.46
CELL_71596,Stem Cell,27.92,9,95.17
CELL_78780,Erythrocyte,62.2,13,94.52
CELL_45328,Stem Cell,74.68,36,59.77
CELL_21486,Stem Cell,74.6,27,92.4
CELL_14859,Epithelial,80.8,26,54.84
CELL_33437,Erythrocyte,104.15,36,89.32
CELL_98020,Epithelial,100.34,11,66.56
CELL_90307,Leukocyte,67.0,23,95.05
CELL_23981,Myocyte,102.92,21,50.85
CELL_19180,Erythrocyte,17.38,17,99.12
CELL_92647,Myocyte,68.15,50,50.86
CELL_96790,Myocyte,25.3,42,60.03
CELL_60113,Epithelial,66.8,10,82.19
CELL_14270,Erythrocyte,104.43,9,81.61
CELL_48528,Erythrocyte,119.47,37,96.61
CELL_88999,Myocyte,16.8,9,97.55
CELL_75057,Fibroblast,83.15,31,91.58
CELL_62391,Stem Cell,111.18,32,67.59
CELL_45756,Stem Cell,68.01,37,52.09
CELL_31195,Fibroblast,90.84,7,50.84
CELL_61839,Erythrocyte,72.18,9,56.71
CELL_65071,Stem Cell,108.97,16,73.83
CELL_37573,Neuron,98.97,22,95.7
CELL_50630,Stem Cell,113.27,35,52.43
CELL_70699,Leukocyte,114.69,16,50.29
CELL_43878,Leukocyte,41.96,8,52.33
CELL_58084,Myocyte,90.8,19,83.0
CELL_13570,Stem Cell,111.74,30,75.03
CELL_71866,Leukocyte,25.58,29,52.5
CELL_36983,Leukocyte,60.47,16,92.95
CELL_12071,Erythrocyte,20.13,47,96.27
CELL_80250,Leukocyte,113.19,16,51.7
CELL_77472,Fibroblast,60.71,44,58.01
CELL_28408,Neuron,53.05,25,91.81
CELL_80526,Myocyte,28.92,35,66.26
CELL_76848,Leukocyte,70.62,11,82.79
CELL_26171,Epithelial,48.46,33,53.41
CELL_85963,Epithelial,107.61,39,91.4
CELL_80662,Neuron,56.17,16,78.65
CELL_99501,Erythrocyte,38.1,36,79.89
CELL_87018,Myocyte,60.63,28,74.07
CELL_58745,Myocyte,13.69,40,84.81
CELL_46884,Myocyte,107.31,39,98.87
CELL_84092,Erythrocyte,40.66,25,81.88
CELL_36144,Stem Cell,46.18,50,81.93
CELL_81645,Leukocyte,90.17,7,71.64
CELL_17971,Stem Cell,25.26,15,63.49
CELL_58018,Myocyte,48.85,38,66.08
CELL_45724,Neuron,97.97,33,69.83
CELL_95770,Erythrocyte,29.32,21,92.44
CELL_73604,Myocyte,26.72,17,54.82
CELL_56823,Stem Cell,51.18,45,75.68
CELL_82087,Epithelial,105.12,18,62.31
CELL_60372,Stem Cell,47.99,43,55.23
CELL_90139,Fibroblast,6.25,39,66.83
CELL_87207,Stem Cell,116.02,16,54.61
CELL_17693,Myocyte,50.12,20,57.52
CELL_73221,Neuron,50.67,28,54.92
CELL_26917,Myocyte,16.67,23,58.02
CELL_57183,Erythrocyte,44.48,29,87.98
CELL_13647,Fibroblast,84.59,37,56.58
CELL_65740,Leukocyte,7.25,45,96.86
CELL_94336,Fibroblast,90.73,18,54.57
CELL_60717,Epithelial,64.66,13,87.97
CELL_15382,Fibroblast,71.82,17,56.57
CELL_70857,Leukocyte,14.93,25,83.24
CELL_98810,Stem Cell,90.97,17,56.2
CELL_31044,Erythrocyte,13.95,20,78.37
CELL_80447,Neuron,16.8,21,92.13
CELL_74864,Fibroblast,14.53,35,97.26
CELL_87113,Epithelial,76.31,25,82.05
CELL_66577,Erythrocyte,67.49,17,62.61
CELL_16111,Neuron,29.15,43,56.66
CELL_36836,Myocyte,62.46,29,74.04
CELL_82236,Fibroblast,66.59,13,60.1
CELL_75433,Epithelial,78.77,25,60.87
CELL_88420,Erythrocyte,9.49,45,65.68
CELL_25206,Neuron,78.11,49,94.04
CELL_32006,Erythrocyte,66.73,47,81.51
CELL_12244,Stem Cell,12.69,7,97.87
CELL_85760,Neuron,47.04,42,88.1
CELL_68602,Epithelial,13.79,18,65.63
CELL_31735,Stem Cell,64.02,25,93.51
CELL_51178,Erythrocyte,9.13,8,53.6
CELL_42549,Stem Cell,36.18,12,71.6
CELL_85963,Stem Cell,102.17,33,61.18
CELL_35979,Fibroblast,69.73,34,55.34
CELL_36512,Fibroblast,87.26,13,90.78
CELL_84489,Epithelial,80.05,46,97.66
CELL_37450,Erythrocyte,81.57,34,83.73
CELL_66144,Myocyte,23.1,30,73.52
CELL_68722,Erythrocyte,10.03,16,87.22
CELL_79520,Fibroblast,50.43,40,89.22
CELL_63790,Erythrocyte,86.15,43,77.14
CELL_89531,Leukocyte,83.41,9,92.86
CELL_46641,Epithelial,11.67,23,84.63
CELL_83326,Neuron,82.63,24,88.03
CELL_82871,Leukocyte,92.21,34,62.38
CELL_71081,Leukocyte,17.34,13,74.89
CELL_36247,Erythrocyte,67.38,24,78.23
CELL_11946,Leukocyte,56.68,17,61.11
CELL_17434,Epithelial,91.54,20,98.42
CELL_21870,Myocyte,73.08,9,92.89
CELL_48775,Fibroblast,52.34,26,59.75
CELL_72095,Fibroblast,35.73,8,97.14
CELL_85413,Fibroblast,12.31,7,85.54
CELL_84571,Leukocyte,6.08,44,90.31
CELL_52625,Erythrocyte,83.37,34,60.33
CELL_20899,Erythrocyte,31.77,31,86.16
CELL_90767,Stem Cell,71.63,43,74.6
CELL_36678,Erythrocyte,109.23,29,72.19
CELL_68042,Epithelial,39.15,31,72.9
CELL_92041,Fibroblast,41.83,12,70.31
CELL_34182,Epithelial,103.54,23,90.4
CELL_51070,Erythrocyte,60.88,5,70.95
CELL_67506,Fibroblast,92.46,24,93.35
CELL_88100,Fibroblast,17.95,33,86.92
CELL_87628,Stem Cell,111.88,32,99.36
CELL_87646,Neuron,74.78,41,71.49
CELL_77049,Leukocyte,84.98,39,70.03
CELL_32106,Leukocyte,65.81,26,53.85
CELL_17592,Leukocyte,34.59,32,54.35
CELL_73597,Leukocyte,80.01,16,82.99
CELL_56925,Erythrocyte,100.72,30,75.12
CELL_47944,Epithelial,12.15,23,97.25
CELL_43764,Neuron,34.7,31,99.02
CELL_76125,Fibroblast,30.36,9,65.26
CELL_78566,Neuron,67.06,24,54.68
CELL_23504,Epithelial,37.09,12,82.45
CELL_79507,Erythrocyte,117.13,35,51.96
CELL_38051,Neuron,119.02,50,64.06
CELL_88800,Epithelial,50.56,37,76.37
CELL_27270,Neuron,23.75,12,80.81
CELL_18195,Erythrocyte,71.99,21,80.39
CELL_31124,Epithelial,38.4,30,56.06
CELL_37495,Stem Cell,41.03,44,52.85
CELL_93763,Myocyte,68.82,18,78.22
CELL_46761,Erythrocyte,37.27,9,92.68
CELL_60876,Leukocyte,20.72,20,65.96
CELL_29013,Epithelial,15.83,44,82.35
CELL_66059,Fibroblast,27.89,28,80.85
CELL_17293,Erythrocyte,71.3,11,56.03
CELL_72559,Neuron,57.19,44,96.75
CELL_69395,Neuron,103.62,44,78.82
CELL_93212,Stem Cell,115.06,6,84.81
CELL_42615,Erythrocyte,6.79,22,75.73
CELL_65630,Erythrocyte,52.14,19,91.32
CELL_52604,Leukocyte,82.71,36,58.06
CELL_24971,Erythrocyte,52.02,19,95.77
CELL_35393,Myocyte,97.97,43,53.73
CELL_31260,Erythrocyte,24.87,19,76.93
CELL_47746,Myocyte,98.29,28,78.91
CELL_90221,Epithelial,70.07,33,77.73
CELL_45429,Epithelial,24.78,41,81.98
CELL_99074,Myocyte,35.81,46,93.52
CELL_97575,Fibroblast,34.01,7,62.3
CELL_79110,Myocyte,110.89,32,68.7
CELL_90406,Stem Cell,15.87,28,51.68
CELL_55306,Erythrocyte,11.48,18,81.85
CELL_22707,Myocyte,25.12,33,52.33
CELL_84829,Myocyte,70.06,22,65.19
CELL_82024,Stem Cell,13.89,34,63.16
CELL_25639,Fibroblast,75.48,46,94.63
CELL_71006,Neuron,74.81,46,77.25
CELL_14597,Erythrocyte,49.57,27,66.22
CELL_31806,Neuron,79.02,5,54.17
CELL_52279,Neuron,107.62,12,87.39
CELL_34027,Myocyte,80.94,12,53.4
CELL_16378,Stem Cell,81.01,48,53.26
CELL_82913,Myocyte,52.49,26,77.49
CELL_12572,Myocyte,81.64,39,91.24
CELL_86449,Erythrocyte,32.88,50,50.25
CELL_19794,Stem Cell,87.31,26,75.55
CELL_96612,Erythrocyte,50.19,18,66.0
CELL_55331,Epithelial,51.38,18,81.44
CELL_56452,Epithelial,21.37,47,56.28
CELL_37348,Myocyte,7.61,30,54.83
CELL_16715,Neuron,117.96,5,92.54
CELL_58164,Epithelial,64.72,40,76.07
CELL_54700,Myocyte,88.75,15,55.81
CELL_33402,Epithelial,71.98,35,84.99
CELL_85934,Erythrocyte,28.98,18,73.09
CELL_42714,Stem Cell,55.81,40,99.6
CELL_98814,Neuron,69.18,33,80.74
CELL_40999,Erythrocyte,99.81,19,97.25
CELL_44986,Neuron,59.06,41,62.79
CELL_37001,Stem Cell,83.22,7,97.44
CELL_33215,Erythrocyte,36.78,16,53.86
CELL_81516,Leukocyte,17.98,12,76.55
CELL_39182,Myocyte,67.06,48,90.96
CELL_93439,Myocyte,96.11,31,78.25
CELL_17338,Fibroblast,78.94,12,66.96
CELL_83531,Leukocyte,93.03,22,90.19
CELL_69553,Fibroblast,29.44,27,75.08
CELL_67704,Myocyte,96.42,21,71.1
CELL_18284,Stem Cell,119.98,26,52.02
CELL_60232,Neuron,115.52,8,88.57
CELL_42900,Leukocyte,14.43,21,97.37
CELL_39052,Myocyte,52.2,24,71.98
CELL_26373,Neuron,6.03,50,86.69
CELL_94042,Erythrocyte,118.2,7,74.3
CELL_70893,Stem Cell,104.24,35,56.24
CELL_24587,Myocyte,34.55,32,72.74
CELL_83277,Stem Cell,92.78,49,77.56
CELL_94456,Stem Cell,112.26,19,50.38
CELL_28021,Epithelial,85.27,6,95.73
CELL_15618,Leukocyte,112.96,37,59.27
CELL_42330,Neuron,29.89,6,86.8
CELL_79109,Stem Cell,84.13,28,67.73
CELL_40634,Stem Cell,34.1,46,83.65
CELL_97575,Neuron,13.82,49,83.19
CELL_74321,Fibroblast,42.61,6,63.82
CELL_85707,Stem Cell,94.21,21,56.42
CELL_79800,Stem Cell,117.66,30,64.8
CELL_60356,Neuron,60.69,13,74.43
CELL_51406,Epithelial,42.24,18,54.07
CELL_91488,Epithelial,5.01,22,77.25
CELL_48374,Neuron,99.47,17,72.44
CELL_10952,Fibroblast,57.34,34,71.71
CELL_70558,Neuron,9.78,18,55.31
CELL_47545,Leukocyte,47.82,15,99.09
CELL_44525,Fibroblast,92.62,40,51.68
CELL_94551,Myocyte,109.81,46,84.74
CELL_16852,Stem Cell,47.81,14,93.12
CELL_27857,Epithelial,39.46,11,85.67
CELL_93366,Leukocyte,31.87,36,95.88
CELL_56982,Neuron,118.56,47,60.79
CELL_66104,Erythrocyte,67.18,23,84.77
CELL_71713,Neuron,91.85,41,79.21
CELL_99337,Myocyte,9.63,21,99.38
CELL_88879,Fibroblast,93.5,43,53.52
CELL_96763,Epithelial,29.05,44,69.79
CELL_71750,Epithelial,28.91,45,99.0
CELL_83480,Leukocyte,5.96,48,77.45
CELL_66160,Leukocyte,51.83,33,97.34
CELL_71684,Stem Cell,84.1,26,60.21
CELL_41587,Stem Cell,58.14,13,75.51
CELL_93999,Epithelial,66.0,10,52.06
CELL_28837,Epithelial,33.73,30,90.96
CELL_71330,Myocyte,47.93,46,71.71
CELL_23179,Stem Cell,24.73,25,52.27
CELL_12685,Myocyte,88.58,33,66.12
CELL_49248,Erythrocyte,118.89,40,68.44
CELL_48667,Erythrocyte,30.21,33,50.55
CELL_21393,Leukocyte,103.83,35,85.65
CELL_48109,Stem Cell,50.56,19,54.99
CELL_46036,Erythrocyte,84.91,13,57.3
CELL_39642,Neuron,47.69,9,71.55
CELL_18920,Myocyte,17.19,30,61.65
CELL_74633,Fibroblast,43.07,27,57.19
CELL_47063,Myocyte,77.37,26,66.55
CELL_84773,Leukocyte,90.49,22,74.86
CELL_41935,Leukocyte,83.91,28,50.3
CELL_86095,Stem Cell,112.85,45,83.62
CELL_44460,Erythrocyte,109.47,47,76.29
CELL_11311,Fibroblast,106.71,25,71.23
CELL_68661,Fibroblast,62.43,11,50.2
CELL_41330,Fibroblast,104.97,24,88.96
CELL_48138,Epithelial,6.81,13,78.04
CELL_52986,Stem Cell,50.12,32,86.93
CELL_12381,Erythrocyte,111.08,14,93.31
CELL_31155,Leukocyte,72.54,29,54.21
CELL_38610,Myocyte,97.43,42,98.84
CELL_58687,Epithelial,88.08,7,67.63
CELL_88854,Epithelial,13.91,48,58.06
CELL_69675,Stem Cell,25.19,21,64.56
CELL_35449,Fibroblast,6.92,20,50.27
CELL_53275,Stem Cell,37.94,44,86.79
CELL_51538,Stem Cell,106.87,50,56.93
CELL_18005,Epithelial,58.27,33,59.47
CELL_80318,Neuron,70.28,17,57.88
CELL_93686,Leukocyte,47.59,17,69.96
CELL_52099,Neuron,50.75,12,82.57
CELL_93068,Neuron,8.32,25,60.75
CELL_27575,Leukocyte,51.78,5,58.69
CELL_85716,Myocyte,28.55,41,80.86
CELL_38693,Myocyte,52.41,44,83.68
CELL_87721,Fibroblast,64.77,50,66.68
CELL_97724,Epithelial,20.26,37,68.63
CELL_58519,Myocyte,41.12,45,51.27
CELL_56773,Myocyte,23.86,20,58.82
CELL_32322,Stem Cell,57.65,18,83.99
CELL_34553,Fibroblast,31.28,31,96.82
CELL_43309,Leukocyte,41.52,36,52.07
CELL_72278,Erythrocyte,7.39,50,86.01
CELL_10665,Erythrocyte,69.36,17,78.26
CELL_78887,Myocyte,95.63,19,94.71
CELL_53253,Leukocyte,44.94,11,54.94
CELL_74220,Leukocyte,109.63,9,84.48
CELL_73396,Stem Cell,113.92,27,59.75
CELL_27970,Fibroblast,47.64,35,66.45
CELL_59333,Myocyte,102.85,6,54.7
CELL_14936,Epithelial,50.88,48,57.63
CELL_99021,Fibroblast,36.99,50,58.29
CELL_24220,Myocyte,42.92,39,55.9
CELL_24920,Erythrocyte,63.11,33,99.1
CELL_13370,Fibroblast,110.53,35,98.52
CELL_93851,Stem Cell,110.34,36,56.69
CELL_96954,Fibroblast,95.37,44,52.82
CELL_36496,Leukocyte,38.82,11,80.94
CELL_96915,Neuron,84.6,39,50.98
CELL_59677,Neuron,5.45,23,56.95
CELL_42915,Stem Cell,19.63,44,52.65
CELL_40797,Epithelial,38.04,41,80.29
CELL_94180,Myocyte,31.12,9,75.4
CELL_87167,Fibroblast,32.44,28,63.29
CELL_40090,Epithelial,97.49,31,96.32
CELL_41872,Neuron,44.32,22,68.72
CELL_35342,Epithelial,79.74,10,65.07
CELL_63489,Stem Cell,63.34,39,82.7
CELL_89375,Stem Cell,41.69,35,77.34
CELL_77349,Fibroblast,112.93,34,97.6
CELL_52670,Erythrocyte,5.23,48,67.19
CELL_90900,Epithelial,101.23,26,88.07
CELL_41010,Erythrocyte,19.83,31,76.97
CELL_30574,Leukocyte,46.91,16,78.09
CELL_69249,Fibroblast,117.16,13,99.6
CELL_69957,Stem Cell,26.97,6,72.12
CELL_50415,Stem Cell,29.42,23,81.03
CELL_28567,Leukocyte,74.91,7,87.99
CELL_88314,Fibroblast,23.46,33,78.63
CELL_84027,Leukocyte,14.8,7,98.07
CELL_17577,Epithelial,10.65,50,93.14
CELL_66009,Fibroblast,49.78,30,94.98
CELL_21642,Stem Cell,75.42,37,75.05
CELL_40407,Myocyte,98.46,20,53.42
CELL_43534,Myocyte,59.72,11,50.7
CELL_38008,Stem Cell,22.56,38,67.15
CELL_11475,Neuron,80.46,45,74.71
CELL_60699,Epithelial,17.72,8,80.52
CELL_98562,Leukocyte,62.39,48,92.4
CELL_31942,Stem Cell,22.03,49,51.29
CELL_18336,Fibroblast,112.52,34,53.49
CELL_41612,Myocyte,116.77,9,76.67
CELL_51340,Epithelial,93.83,29,71.28
CELL_17773,Fibroblast,67.82,18,51.78
CELL_41930,Fibroblast,76.26,23,70.43
CELL_68917,Erythrocyte,5.06,36,83.92
CELL_89413,Epithelial,29.61,38,91.8
CELL_85038,Neuron,61.28,35,84.35
CELL_36347,Erythrocyte,26.54,32,52.19
CELL_68119,Myocyte,99.92,5,71.48
CELL_95240,Erythrocyte,93.47,39,81.85
CELL_43805,Neuron,87.02,19,88.59
CELL_95256,Stem Cell,87.44,25,61.22
CELL_96730,Fibroblast,22.23,37,74.09
CELL_67580,Neuron,86.89,46,78.8
CELL_16466,Erythrocyte,8.16,6,95.66
CELL_47766,Myocyte,53.95,6,61.55
CELL_10739,Leukocyte,104.42,13,72.77
CELL_73575,Stem Cell,47.67,32,51.25
CELL_54223,Myocyte,96.15,27,87.43
CELL_78548,Neuron,97.29,10,89.56
CELL_58765,Myocyte,94.92,20,71.79
CELL_81505,Stem Cell,103.13,30,61.59
CELL_14395,Epithelial,25.11,23,52.83
CELL_40061,Erythrocyte,39.58,49,77.58
CELL_23137,Neuron,37.98,42,84.4
CELL_52934,Leukocyte,59.87,11,83.33
CELL_32199,Myocyte,63.75,23,84.05
CELL_38765,Stem Cell,21.2,20,98.46
CELL_46639,Neuron,99.75,8,50.67
CELL_62430,Fibroblast,39.57,44,90.2
CELL_34927,Stem Cell,6.0,44,59.97
CELL_69676,Myocyte,112.28,25,64.64
CELL_57669,Leukocyte,21.41,16,57.94
CELL_34108,Neuron,109.61,13,80.68
CELL_59501,Neuron,52.73,16,91.43
CELL_74008,Fibroblast,15.94,46,97.75
CELL_71175,Neuron,104.14,47,65.56
CELL_64620,Leukocyte,43.83,47,54.89
CELL_27078,Epithelial,73.05,46,86.36
CELL_45115,Stem Cell,43.3,18,96.88
CELL_74226,Erythrocyte,36.97,49,95.15
CELL_12273,Epithelial,76.39,16,89.45
CELL_73662,Myocyte,62.18,20,72.33
CELL_72124,Stem Cell,114.95,20,69.03
CELL_82717,Erythrocyte,41.03,29,60.68
CELL_48648,Leukocyte,25.33,44,79.16
CELL_58831,Stem Cell,66.44,48,76.17
CELL_24632,Fibroblast,43.08,11,64.61
CELL_75176,Fibroblast,61.71,9,77.23
CELL_78178,Leukocyte,41.75,12,93.04
CELL_53093,Erythrocyte,49.43,29,89.01
CELL_91039,Erythrocyte,119.81,17,91.67
CELL_64782,Fibroblast,29.23,16,76.61
CELL_69303,Neuron,119.53,20,69.46
CELL_88207,Neuron,110.72,15,77.41
CELL_23010,Stem Cell,94.63,47,92.13
CELL_79603,Leukocyte,23.27,16,59.29
CELL_33430,Leukocyte,104.49,21,64.08
CELL_15966,Stem Cell,19.21,45,95.63
CELL_26949,Erythrocyte,76.74,33,73.08
CELL_76026,Leukocyte,14.14,23,99.89
CELL_15908,Fibroblast,66.56,34,66.7
CELL_22593,Stem Cell,13.15,15,76.27
CELL_15310,Erythrocyte,81.4,14,72.72
CELL_74400,Stem Cell,53.79,7,63.42
CELL_27222,Stem Cell,19.21,33,84.64
CELL_80983,Neuron,25.72,22,63.62
CELL_43332,Myocyte,63.85,5,82.01
CELL_28137,Erythrocyte,53.47,24,55.8
CELL_68300,Leukocyte,115.47,9,50.24
CELL_22570,Neuron,20.07,11,91.56
CELL_45587,Fibroblast,70.0,34,61.68
CELL_63636,Erythrocyte,111.57,29,67.62
CELL_34462,Erythrocyte,56.48,21,54.37
CELL_52896,Stem Cell,9.12,41,84.27
