cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25873,Leukocyte,27.58,24,86.21
CELL_62842,Stem Cell,71.52,5,74.59
CELL_16450,Neuron,109.99,31,58.26
CELL_25794,Erythrocyte,115.01,25,63.93
CELL_12284,Leukocyte,38.16,36,93.32
CELL_49856,Epithelial,13.15,36,56.88
CELL_55724,Stem Cell,87.44,27,66.98
CELL_46088,Myocyte,35.34,14,68.03
CELL_61428,Neuron,98.61,47,86.29
CELL_56975,Neuron,41.13,6,60.22
CELL_29855,Erythrocyte,23.12,40,69.33
CELL_18612,Erythrocyte,15.16,30,86.16
CELL_90869,Stem Cell,105.88,12,88.82
CELL_44313,Neuron,33.52,44,80.94
CELL_30601,Erythrocyte,30.4,14,59.74
CELL_70080,Myocyte,71.05,45,56.74
CELL_64520,Epithelial,79.98,25,94.02
CELL_73043,Neuron,89.51,16,72.54
CELL_39803,Erythrocyte,19.82,40,50.33
CELL_63590,Myocyte,100.1,22,98.34
CELL_30261,Stem Cell,54.33,32,74.29
CELL_71587,Myocyte,113.94,39,58.77
CELL_78930,Myocyte,45.4,36,63.37
CELL_94837,Stem Cell,38.66,5,91.16
CELL_93920,Fibroblast,27.65,25,80.36
CELL_11734,Epithelial,39.18,28,62.82
CELL_76134,Myocyte,88.03,21,73.33
CELL_44791,Myocyte,84.91,49,68.79
CELL_40456,Erythrocyte,29.62,17,75.16
CELL_89339,Erythrocyte,76.23,39,89.72
CELL_26150,Erythrocyte,77.81,49,81.75
CELL_60788,Erythrocyte,106.41,21,77.1
CELL_56342,Fibroblast,76.87,15,79.14
CELL_27371,Epithelial,116.63,30,50.26
CELL_32141,Leukocyte,119.78,29,60.76
CELL_99692,Leukocyte,55.78,46,59.96
CELL_91702,Stem Cell,15.15,27,75.16
CELL_96714,Myocyte,55.98,16,51.77
CELL_56802,Epithelial,58.21,20,73.46
CELL_16702,Epithelial,26.3,49,98.86
CELL_71386,Neuron,83.11,49,89.36
CELL_95882,Epithelial,49.45,30,67.1
CELL_65937,Stem Cell,5.93,40,70.29
CELL_14635,Neuron,64.89,20,70.76
CELL_22944,Leukocyte,59.19,14,82.52
CELL_26424,Stem Cell,28.99,50,64.12
CELL_62196,Stem Cell,70.64,26,86.13
CELL_76761,Fibroblast,32.8,23,66.9
CELL_42358,Fibroblast,38.65,48,92.88
CELL_75054,Epithelial,39.37,48,68.93
CELL_20398,Fibroblast,103.51,9,82.1
CELL_73359,Neuron,72.71,20,70.1
CELL_25022,Fibroblast,99.55,39,50.06
CELL_98084,Fibroblast,55.38,38,84.95
CELL_67661,Epithelial,67.7,8,60.07
CELL_84471,Myocyte,93.89,48,59.05
CELL_19311,Fibroblast,14.89,26,85.37
CELL_58805,Leukocyte,83.77,49,64.86
CELL_97556,Epithelial,33.45,41,71.48
CELL_20954,Neuron,100.22,20,90.89
CELL_21437,Neuron,89.87,16,59.58
CELL_29877,Fibroblast,82.04,7,59.72
CELL_20916,Stem Cell,30.77,9,75.01
CELL_38604,Erythrocyte,16.32,9,92.03
CELL_82718,Fibroblast,99.36,17,56.9
CELL_84125,Myocyte,114.3,48,50.17
CELL_51970,Leukocyte,26.49,37,82.06
CELL_11086,Leukocyte,97.73,36,52.42
CELL_63659,Fibroblast,101.0,48,96.43
CELL_92386,Myocyte,108.28,27,59.35
CELL_43494,Leukocyte,76.51,24,77.26
CELL_22200,Leukocyte,91.52,14,79.25
CELL_41405,Neuron,119.87,12,97.35
CELL_54105,Fibroblast,103.22,32,50.65
CELL_90104,Stem Cell,91.54,17,63.87
CELL_27458,Leukocyte,109.31,28,63.38
CELL_59771,Neuron,47.77,11,66.68
CELL_39427,Fibroblast,108.81,42,64.7
CELL_40165,Myocyte,109.8,36,61.44
CELL_25241,Epithelial,112.0,7,69.35
CELL_46346,Erythrocyte,25.62,30,76.46
CELL_31544,Fibroblast,30.73,30,60.49
CELL_69262,Leukocyte,42.97,46,90.29
CELL_21586,Fibroblast,65.85,18,52.28
CELL_35480,Erythrocyte,10.29,38,99.15
CELL_53346,Myocyte,69.66,7,63.03
CELL_34322,Erythrocyte,42.43,46,76.15
CELL_63616,Leukocyte,23.82,47,77.56
CELL_12889,Neuron,32.43,33,88.58
CELL_88546,Stem Cell,38.23,19,95.25
CELL_37023,Myocyte,77.86,30,94.26
CELL_81970,Neuron,55.91,44,83.2
CELL_35404,Neuron,48.39,7,92.85
CELL_83308,Stem Cell,32.33,41,94.88
CELL_31947,Leukocyte,5.41,9,73.01
CELL_85930,Erythrocyte,104.77,35,74.79
CELL_60872,Stem Cell,53.88,21,92.41
CELL_46856,Leukocyte,69.97,10,88.79
CELL_84023,Myocyte,47.02,25,74.31
CELL_51433,Erythrocyte,93.99,18,69.65
CELL_25212,Neuron,84.67,15,95.26
CELL_98949,Fibroblast,115.05,16,91.12
CELL_78661,Neuron,71.59,13,51.39
CELL_11546,Erythrocyte,72.48,5,88.07
CELL_90436,Stem Cell,109.43,44,87.49
CELL_21668,Myocyte,15.8,23,82.22
CELL_52201,Erythrocyte,111.3,41,57.62
CELL_25993,Fibroblast,39.8,18,50.16
CELL_26956,Fibroblast,14.21,36,87.34
CELL_48365,Myocyte,111.81,34,92.87
CELL_22736,Stem Cell,60.38,47,60.68
CELL_22281,Leukocyte,78.26,30,56.47
CELL_29830,Erythrocyte,75.55,31,76.53
CELL_25593,Leukocyte,56.31,30,71.89
CELL_24988,Leukocyte,66.94,11,61.86
CELL_30927,Erythrocyte,25.26,25,61.69
CELL_69680,Epithelial,30.16,41,79.87
CELL_30876,Myocyte,57.43,5,79.4
CELL_87905,Myocyte,85.62,8,81.27
CELL_26615,Erythrocyte,69.6,12,52.87
CELL_57711,Stem Cell,34.74,36,53.43
CELL_41492,Myocyte,91.16,33,65.48
CELL_84402,Erythrocyte,26.53,41,81.17
CELL_62330,Fibroblast,18.82,43,61.84
CELL_51937,Epithelial,115.25,42,62.98
CELL_24805,Epithelial,62.48,34,78.04
CELL_37855,Fibroblast,74.86,31,74.84
CELL_69871,Neuron,71.21,27,84.72
CELL_91833,Stem Cell,25.16,44,75.25
CELL_20776,Myocyte,65.52,13,78.64
CELL_19410,Stem Cell,36.47,24,98.49
CELL_54118,Erythrocyte,32.19,5,79.59
CELL_12476,Fibroblast,75.91,35,65.15
CELL_12097,Neuron,87.27,20,68.6
CELL_69195,Fibroblast,74.78,6,74.78
CELL_87628,Epithelial,73.12,36,99.73
CELL_62426,Fibroblast,61.14,5,70.72
CELL_90757,Myocyte,104.28,35,69.07
CELL_20044,Stem Cell,19.65,13,80.67
CELL_36804,Leukocyte,46.75,28,88.25
CELL_89313,Neuron,20.22,50,69.97
CELL_55134,Leukocyte,87.2,31,74.82
CELL_50535,Neuron,102.41,20,58.86
CELL_63496,Stem Cell,106.87,31,93.5
CELL_93057,Myocyte,72.05,30,51.14
CELL_75380,Epithelial,48.83,48,56.49
CELL_33164,Erythrocyte,72.53,35,78.45
CELL_90544,Fibroblast,36.53,26,98.19
CELL_48600,Epithelial,61.48,50,80.25
CELL_38013,Stem Cell,25.65,19,56.94
CELL_55850,Erythrocyte,94.42,30,77.41
CELL_43885,Erythrocyte,42.29,44,58.43
CELL_98492,Neuron,5.06,19,89.12
CELL_44082,Epithelial,106.31,42,61.8
CELL_49790,Erythrocyte,88.23,24,57.93
CELL_34566,Stem Cell,26.1,10,74.51
CELL_24071,Stem Cell,47.57,13,91.69
CELL_94721,Fibroblast,57.75,34,99.82
CELL_95544,Myocyte,76.65,8,79.07
CELL_91361,Myocyte,112.38,11,95.83
CELL_34646,Epithelial,62.55,18,65.77
CELL_50825,Stem Cell,84.19,40,95.83
CELL_88198,Epithelial,107.7,17,52.26
CELL_12762,Myocyte,37.57,27,68.79
CELL_52095,Neuron,7.02,33,63.39
CELL_62063,Neuron,45.68,25,85.4
CELL_77968,Fibroblast,20.95,42,67.1
CELL_86309,Fibroblast,88.05,15,91.48
CELL_11198,Leukocyte,110.93,10,72.65
CELL_13499,Erythrocyte,91.95,25,79.45
CELL_94105,Erythrocyte,88.2,29,59.36
CELL_72035,Epithelial,8.28,41,55.73
CELL_60418,Erythrocyte,15.31,37,82.22
CELL_94535,Myocyte,52.41,33,82.98
CELL_41737,Leukocyte,92.3,7,79.74
CELL_58616,Neuron,87.91,10,82.34
CELL_15867,Fibroblast,102.27,38,70.4
CELL_26683,Epithelial,54.19,48,87.96
CELL_93927,Myocyte,70.53,42,67.5
CELL_90175,Epithelial,90.77,22,75.11
CELL_56013,Myocyte,106.06,17,87.34
CELL_32377,Fibroblast,94.8,47,64.49
CELL_76771,Epithelial,93.8,47,90.5
CELL_75817,Erythrocyte,43.5,40,76.22
CELL_89036,Neuron,98.08,21,72.02
CELL_78553,Myocyte,21.05,9,60.13
CELL_26721,Stem Cell,61.42,15,73.17
CELL_71209,Leukocyte,85.51,32,81.89
CELL_72153,Epithelial,83.5,15,93.84
CELL_27697,Leukocyte,34.59,12,53.77
CELL_91781,Myocyte,91.75,38,66.73
CELL_99842,Myocyte,112.5,38,61.67
CELL_22475,Fibroblast,22.29,43,75.0
CELL_78263,Epithelial,9.52,18,89.8
CELL_76355,Epithelial,97.71,8,87.84
CELL_70417,Neuron,89.94,18,63.4
CELL_93008,Stem Cell,41.72,40,92.91
CELL_22761,Neuron,28.59,50,58.33
CELL_97432,Epithelial,86.03,37,56.5
CELL_78551,Epithelial,61.47,36,89.65
CELL_86704,Stem Cell,118.6,10,66.33
CELL_88404,Fibroblast,29.75,38,82.88
CELL_86131,Myocyte,93.11,20,50.02
CELL_87985,Neuron,77.8,45,83.95
CELL_53976,Leukocyte,12.67,35,60.81
CELL_94828,Myocyte,46.05,20,73.11
CELL_73509,Fibroblast,97.58,36,52.47
CELL_27130,Leukocyte,68.5,48,83.44
CELL_87371,Erythrocyte,38.49,27,67.28
CELL_35838,Myocyte,77.33,21,82.39
CELL_33037,Myocyte,29.65,44,74.98
CELL_87418,Fibroblast,108.85,49,98.39
CELL_83911,Leukocyte,29.24,17,59.95
CELL_29013,Epithelial,24.58,19,92.38
CELL_56914,Fibroblast,14.77,18,66.86
CELL_48150,Myocyte,110.54,22,54.23
CELL_85350,Myocyte,19.26,21,72.69
CELL_55762,Epithelial,56.57,17,73.91
CELL_81892,Myocyte,64.69,6,77.74
CELL_28789,Leukocyte,33.85,47,66.26
CELL_54072,Fibroblast,6.48,44,77.24
CELL_80676,Epithelial,45.0,34,56.42
CELL_54699,Erythrocyte,6.7,8,85.37
CELL_59733,Erythrocyte,64.66,24,61.71
CELL_58258,Epithelial,65.48,22,82.53
CELL_50800,Myocyte,37.7,35,79.21
CELL_20175,Stem Cell,115.72,25,63.37
CELL_39682,Stem Cell,12.33,28,85.98
CELL_77112,Fibroblast,95.71,33,51.74
CELL_36949,Stem Cell,109.89,21,92.59
CELL_89875,Stem Cell,16.38,46,68.71
CELL_55026,Erythrocyte,44.34,32,64.25
CELL_61341,Fibroblast,29.21,23,72.9
CELL_34754,Neuron,19.35,35,82.46
CELL_90301,Epithelial,110.81,39,55.89
CELL_17409,Leukocyte,20.76,25,88.57
CELL_89210,Erythrocyte,46.49,12,58.8
CELL_67116,Neuron,76.43,47,77.43
CELL_43729,Erythrocyte,100.93,29,99.3
CELL_12259,Fibroblast,81.15,49,83.86
CELL_85234,Myocyte,100.57,44,91.09
CELL_13464,Stem Cell,32.95,14,71.53
CELL_54917,Erythrocyte,66.41,7,56.57
CELL_72374,Epithelial,87.99,28,94.36
CELL_94739,Epithelial,95.9,19,60.85
CELL_59178,Erythrocyte,63.84,46,89.43
CELL_79890,Stem Cell,46.83,17,95.46
CELL_13830,Myocyte,36.07,47,96.4
CELL_62536,Myocyte,81.35,12,61.4
CELL_41329,Erythrocyte,66.47,45,76.36
CELL_80345,Stem Cell,103.59,46,76.14
CELL_13943,Erythrocyte,55.63,29,78.31
CELL_54330,Myocyte,105.65,20,97.44
CELL_15139,Stem Cell,108.46,14,68.61
CELL_97304,Fibroblast,46.36,37,89.53
CELL_33002,Epithelial,86.3,38,60.13
CELL_49564,Neuron,111.24,18,72.37
CELL_13266,Myocyte,45.81,17,98.45
CELL_20693,Stem Cell,21.39,43,81.77
CELL_41954,Leukocyte,71.69,49,94.69
CELL_54503,Myocyte,68.61,36,62.42
CELL_65406,Leukocyte,68.28,36,89.48
CELL_79555,Fibroblast,39.2,32,87.26
CELL_43926,Fibroblast,81.53,45,84.92
CELL_52153,Stem Cell,64.62,46,95.4
CELL_99348,Erythrocyte,72.32,30,84.86
CELL_60213,Neuron,49.49,13,67.15
CELL_37084,Stem Cell,11.55,9,57.17
CELL_82771,Leukocyte,38.28,14,89.16
CELL_96378,Fibroblast,68.87,22,67.33
CELL_45919,Neuron,60.09,8,73.22
CELL_11881,Erythrocyte,31.11,43,88.24
CELL_51840,Leukocyte,55.79,38,88.79
CELL_23204,Leukocyte,109.95,19,82.26
CELL_96711,Myocyte,15.96,11,89.08
CELL_46694,Erythrocyte,54.77,47,78.43
CELL_91390,Erythrocyte,45.76,11,64.27
CELL_60561,Epithelial,74.32,37,98.29
CELL_56167,Neuron,46.47,43,71.66
CELL_29881,Leukocyte,50.81,6,64.53
CELL_38863,Stem Cell,8.99,31,92.9
CELL_72518,Neuron,97.81,31,50.75
CELL_12339,Fibroblast,26.86,7,99.58
CELL_46012,Fibroblast,98.31,13,67.74
CELL_91092,Myocyte,50.92,42,55.33
CELL_77029,Neuron,86.27,45,99.34
CELL_74596,Epithelial,19.59,35,91.83
CELL_30838,Erythrocyte,73.96,50,98.68
CELL_35375,Fibroblast,95.16,30,63.62
CELL_34107,Leukocyte,77.65,24,84.58
CELL_48950,Erythrocyte,66.99,35,91.41
CELL_66083,Myocyte,38.43,30,73.81
CELL_83229,Stem Cell,102.27,26,82.29
CELL_84607,Myocyte,40.36,13,95.56
CELL_86235,Fibroblast,117.0,12,70.03
CELL_30304,Erythrocyte,57.35,38,53.38
CELL_70271,Epithelial,69.75,35,97.33
CELL_41742,Erythrocyte,45.92,43,76.95
CELL_65347,Stem Cell,93.23,21,60.54
CELL_56029,Stem Cell,85.85,9,63.57
CELL_72925,Neuron,13.43,44,66.5
CELL_33648,Neuron,17.71,19,90.1
CELL_50594,Leukocyte,70.06,29,56.34
CELL_41522,Fibroblast,37.07,32,63.4
CELL_56396,Neuron,22.41,27,63.35
CELL_55381,Fibroblast,107.92,10,67.03
CELL_35167,Leukocyte,91.97,33,91.43
CELL_15063,Fibroblast,35.99,20,83.06
CELL_60626,Neuron,57.76,31,88.82
CELL_44011,Neuron,19.1,46,92.31
CELL_46191,Epithelial,51.04,26,75.41
CELL_12507,Leukocyte,7.79,12,97.34
CELL_78308,Stem Cell,104.33,13,61.55
CELL_99671,Epithelial,98.18,41,76.57
CELL_93969,Erythrocyte,117.44,21,82.61
CELL_38951,Erythrocyte,20.64,8,55.57
CELL_65497,Stem Cell,46.01,45,87.02
CELL_59141,Neuron,16.19,7,90.03
CELL_79353,Epithelial,110.54,23,96.39
CELL_86698,Myocyte,80.58,39,84.55
CELL_29594,Neuron,115.9,31,53.31
CELL_96076,Myocyte,59.54,36,87.71
CELL_44337,Myocyte,60.71,47,60.8
CELL_48693,Epithelial,54.67,47,84.89
CELL_88457,Myocyte,113.88,12,92.24
CELL_84458,Stem Cell,89.61,34,87.63
CELL_31589,Leukocyte,56.7,6,69.94
CELL_26684,Stem Cell,17.8,42,93.59
CELL_14806,Fibroblast,92.33,17,94.28
CELL_63245,Erythrocyte,18.54,27,96.4
CELL_37956,Erythrocyte,54.06,16,64.1
CELL_77477,Fibroblast,111.5,49,53.77
CELL_70129,Neuron,94.91,27,51.19
CELL_69002,Fibroblast,88.03,29,71.64
CELL_72971,Myocyte,44.67,38,81.25
CELL_96307,Stem Cell,32.97,10,83.17
CELL_57778,Leukocyte,94.95,27,56.54
CELL_65349,Erythrocyte,110.71,40,96.72
CELL_59779,Myocyte,108.44,23,87.64
CELL_93999,Fibroblast,104.29,5,88.22
CELL_35034,Neuron,43.52,7,88.94
CELL_42769,Myocyte,96.67,40,93.58
CELL_67142,Neuron,64.46,23,94.69
CELL_48043,Fibroblast,28.52,50,96.39
CELL_49854,Erythrocyte,36.55,8,67.75
CELL_44342,Myocyte,51.2,26,53.25
CELL_65971,Epithelial,28.77,14,76.01
CELL_83424,Myocyte,20.38,23,66.17
CELL_55788,Erythrocyte,67.93,47,52.25
CELL_89706,Erythrocyte,58.43,10,60.31
CELL_93184,Stem Cell,29.14,13,54.86
CELL_15563,Epithelial,66.79,45,80.39
CELL_10587,Neuron,99.8,43,55.06
CELL_30685,Erythrocyte,50.66,19,87.48
CELL_38805,Erythrocyte,73.49,45,68.49
CELL_93242,Stem Cell,32.52,10,64.62
CELL_93778,Erythrocyte,44.04,44,73.89
CELL_47765,Erythrocyte,17.44,12,66.43
CELL_83023,Fibroblast,50.78,33,92.18
CELL_50749,Myocyte,33.47,42,84.64
CELL_74615,Neuron,104.84,21,63.19
CELL_98597,Myocyte,27.22,38,67.35
CELL_49751,Fibroblast,105.82,46,57.6
CELL_48025,Epithelial,23.07,41,71.3
CELL_49139,Fibroblast,49.54,12,97.7
CELL_98692,Stem Cell,39.3,38,63.46
CELL_64495,Leukocyte,24.58,48,56.68
CELL_78841,Epithelial,9.15,33,63.09
CELL_50536,Myocyte,86.98,33,79.39
CELL_45967,Stem Cell,111.56,19,77.41
CELL_89927,Leukocyte,10.1,46,62.81
CELL_89651,Neuron,32.39,11,84.69
CELL_25404,Neuron,117.46,13,72.25
CELL_31282,Neuron,100.34,7,98.84
CELL_10441,Myocyte,32.46,43,69.55
CELL_10673,Fibroblast,17.08,45,54.45
CELL_39929,Fibroblast,91.22,48,94.62
CELL_88325,Erythrocyte,115.88,36,95.57
CELL_50119,Stem Cell,44.75,31,86.8
CELL_54872,Neuron,113.15,28,65.64
CELL_19205,Fibroblast,35.97,46,97.72
CELL_24218,Stem Cell,47.86,42,73.64
CELL_23314,Fibroblast,56.9,14,55.1
CELL_66886,Stem Cell,111.31,6,96.55
CELL_90185,Neuron,29.23,5,51.23
CELL_45214,Stem Cell,85.79,7,91.78
CELL_41396,Stem Cell,96.58,49,86.42
CELL_95085,Epithelial,94.81,12,92.4
CELL_38983,Stem Cell,16.57,25,95.14
CELL_10167,Myocyte,41.86,38,54.88
CELL_24018,Neuron,73.25,47,79.84
CELL_94329,Leukocyte,51.18,15,88.62
CELL_63419,Neuron,106.0,36,90.47
CELL_62367,Myocyte,98.65,47,59.0
CELL_71224,Neuron,94.48,22,84.62
CELL_25914,Leukocyte,39.23,36,93.02
CELL_65856,Myocyte,89.8,19,97.61
CELL_72902,Neuron,111.64,43,53.6
CELL_10970,Leukocyte,67.33,33,97.11
CELL_97606,Epithelial,105.49,13,60.37
CELL_98194,Erythrocyte,30.02,34,76.59
CELL_28679,Stem Cell,15.83,46,66.47
CELL_87844,Epithelial,69.3,34,84.58
CELL_17236,Erythrocyte,117.3,9,82.37
CELL_33334,Epithelial,61.78,32,68.75
CELL_16355,Erythrocyte,101.7,25,83.52
CELL_75117,Fibroblast,36.43,10,63.21
CELL_65715,Stem Cell,87.55,24,61.02
CELL_94857,Stem Cell,85.92,41,90.36
CELL_19761,Epithelial,40.17,18,86.3
CELL_99210,Fibroblast,76.68,33,54.53
CELL_81271,Epithelial,37.72,15,53.36
CELL_55141,Neuron,21.56,27,52.75
CELL_31400,Myocyte,5.53,11,80.98
CELL_79957,Myocyte,5.37,6,66.68
CELL_71948,Fibroblast,93.39,25,51.55
CELL_17317,Neuron,16.26,43,68.45
CELL_38815,Myocyte,64.7,18,53.24
CELL_98691,Neuron,109.84,35,57.04
CELL_10382,Fibroblast,6.34,39,71.26
CELL_87062,Epithelial,34.63,39,96.13
CELL_60341,Neuron,87.41,42,53.64
CELL_17880,Erythrocyte,76.67,36,96.93
CELL_45343,Leukocyte,76.03,27,74.7
CELL_45820,Neuron,75.91,20,96.85
CELL_17576,Epithelial,62.26,24,90.35
CELL_25061,Epithelial,8.59,28,62.12
CELL_99400,Erythrocyte,112.17,23,61.47
CELL_63770,Epithelial,44.01,34,89.57
CELL_81540,Leukocyte,82.68,29,82.88
CELL_75006,Myocyte,119.84,16,89.49
CELL_72967,Erythrocyte,19.5,41,98.0
CELL_25915,Leukocyte,34.45,43,62.25
CELL_96801,Neuron,63.3,29,69.35
CELL_75709,Fibroblast,44.36,39,69.34
CELL_62794,Erythrocyte,72.52,15,76.99
CELL_32327,Epithelial,106.26,17,79.96
CELL_59970,Epithelial,66.58,6,90.03
CELL_81953,Neuron,11.32,41,60.42
CELL_22264,Erythrocyte,116.62,46,73.66
CELL_28822,Myocyte,92.41,18,89.25
CELL_70560,Erythrocyte,38.19,16,63.82
CELL_99007,Fibroblast,76.64,16,51.15
CELL_22661,Fibroblast,27.3,6,73.44
CELL_89754,Fibroblast,22.86,8,99.11
CELL_33807,Erythrocyte,10.28,32,81.69
CELL_10394,Erythrocyte,81.45,29,90.52
CELL_14765,Neuron,112.22,12,65.27
CELL_16885,Myocyte,92.09,33,55.28
CELL_38525,Fibroblast,12.15,6,70.22
CELL_99457,Fibroblast,34.68,20,95.4
CELL_15454,Neuron,10.05,27,81.62
CELL_23645,Epithelial,65.69,12,99.6
CELL_93393,Epithelial,58.19,29,95.52
CELL_34069,Epithelial,63.0,29,93.24
CELL_43838,Epithelial,110.62,10,53.51
CELL_42620,Leukocyte,84.28,42,57.77
CELL_93197,Erythrocyte,71.56,16,96.34
CELL_38792,Erythrocyte,72.64,44,99.85
CELL_92412,Erythrocyte,97.78,23,96.94
CELL_41885,Stem Cell,61.5,11,83.55
CELL_24410,Fibroblast,14.88,5,78.71
CELL_13928,Fibroblast,94.36,15,60.37
CELL_62760,Epithelial,20.0,39,88.86
CELL_67243,Fibroblast,100.79,17,64.76
CELL_41331,Fibroblast,88.78,22,83.25
CELL_98065,Stem Cell,20.77,10,87.63
CELL_82686,Stem Cell,58.06,30,86.81
CELL_74123,Stem Cell,84.35,12,61.96
CELL_23148,Myocyte,108.16,16,54.97
CELL_54850,Stem Cell,67.25,24,68.62
CELL_30215,Stem Cell,78.26,23,88.2
CELL_51332,Epithelial,110.03,15,63.48
CELL_23467,Erythrocyte,99.7,6,81.73
CELL_81079,Epithelial,31.17,7,54.71
CELL_67718,Erythrocyte,112.73,25,97.27
CELL_60869,Epithelial,111.79,45,60.49
CELL_53384,Neuron,79.43,25,87.38
CELL_70299,Leukocyte,29.15,50,59.02
CELL_92732,Leukocyte,66.77,26,72.12
CELL_63634,Neuron,46.39,5,65.96
CELL_52932,Erythrocyte,37.43,11,98.14
CELL_60286,Erythrocyte,50.4,23,91.6
CELL_65443,Fibroblast,86.56,37,98.38
CELL_43422,Leukocyte,49.93,36,91.36
CELL_73145,Epithelial,76.21,40,97.98
CELL_86246,Erythrocyte,91.77,29,53.31
CELL_79738,Neuron,51.95,23,84.34
CELL_52750,Myocyte,65.92,8,60.15
CELL_81669,Neuron,9.5,20,88.66
CELL_76380,Neuron,90.51,17,50.89
CELL_34766,Fibroblast,56.16,24,53.83
CELL_63719,Myocyte,86.63,26,50.24
CELL_71938,Stem Cell,28.64,44,53.63
CELL_55780,Stem Cell,64.4,49,76.63
CELL_14456,Erythrocyte,93.23,28,70.22
CELL_13592,Erythrocyte,108.21,47,56.3
CELL_28030,Stem Cell,93.17,25,85.95
CELL_52492,Erythrocyte,55.55,21,52.48
CELL_31319,Stem Cell,24.61,5,67.71
CELL_58605,Epithelial,65.14,42,76.17
CELL_63348,Myocyte,101.7,45,82.68
CELL_83002,Fibroblast,112.38,41,58.98
CELL_19152,Stem Cell,104.28,31,87.35
CELL_77900,Erythrocyte,80.12,10,79.97
CELL_12465,Epithelial,109.05,26,80.92
CELL_61483,Epithelial,116.04,20,85.45
CELL_85552,Leukocyte,100.11,31,93.03
CELL_25516,Neuron,52.07,44,55.11
CELL_13185,Neuron,42.34,26,93.41
CELL_96929,Stem Cell,43.51,43,91.24
CELL_80678,Erythrocyte,47.31,47,82.05
CELL_47914,Epithelial,92.22,19,65.62
CELL_87853,Leukocyte,109.39,45,50.73
CELL_31096,Leukocyte,90.36,30,81.55
CELL_25828,Erythrocyte,107.27,6,88.47
CELL_91796,Neuron,9.93,48,66.56
CELL_29776,Neuron,103.38,38,92.17
CELL_86077,Myocyte,116.1,29,95.32
CELL_85286,Fibroblast,60.11,38,72.08
CELL_52296,Leukocyte,88.38,24,73.85
CELL_65189,Fibroblast,19.04,13,60.98
CELL_56651,Myocyte,113.41,45,72.99
CELL_92533,Leukocyte,62.13,22,85.16
CELL_23001,Fibroblast,100.92,7,86.69
CELL_89682,Myocyte,110.66,48,74.0
CELL_88111,Stem Cell,63.81,14,55.09
CELL_43213,Leukocyte,98.56,42,61.7
CELL_70589,Neuron,96.27,50,51.37
CELL_11465,Myocyte,19.32,37,96.06
CELL_71106,Epithelial,100.15,19,50.33
CELL_93799,Erythrocyte,79.18,40,86.84
CELL_27002,Myocyte,28.99,35,65.56
CELL_32014,Stem Cell,117.63,10,61.1
CELL_26946,Fibroblast,50.17,17,95.66
CELL_66320,Neuron,29.59,38,51.47
CELL_98229,Erythrocyte,40.56,11,51.84
CELL_92747,Myocyte,74.44,35,51.66
CELL_39169,Leukocyte,28.28,45,79.84
CELL_96625,Fibroblast,82.13,31,79.26
CELL_45683,Myocyte,29.03,27,61.85
CELL_19617,Fibroblast,39.83,21,77.58
CELL_69868,Fibroblast,11.78,16,77.49
CELL_75522,Fibroblast,57.59,5,92.6
CELL_22009,Erythrocyte,118.35,50,87.13
CELL_38604,Epithelial,18.42,29,76.01
CELL_41992,Erythrocyte,43.28,28,92.19
CELL_53966,Myocyte,56.66,29,52.52
CELL_28151,Leukocyte,8.37,49,81.72
CELL_60942,Fibroblast,88.92,13,90.12
CELL_15592,Erythrocyte,115.44,22,63.7
CELL_57655,Myocyte,105.57,37,99.34
CELL_51784,Myocyte,81.01,41,71.15
CELL_12023,Fibroblast,60.06,48,85.73
CELL_29932,Stem Cell,119.3,40,60.32
CELL_54847,Myocyte,68.36,43,59.98
CELL_76032,Stem Cell,63.06,21,91.65
CELL_59222,Stem Cell,37.42,25,94.14
CELL_94604,Stem Cell,43.95,26,73.03
CELL_14397,Epithelial,8.25,19,99.93
CELL_46495,Epithelial,16.78,31,79.75
CELL_75068,Leukocyte,112.04,27,68.53
CELL_42182,Stem Cell,12.81,33,68.61
CELL_52443,Epithelial,46.93,42,73.18
CELL_85250,Myocyte,110.48,10,58.83
CELL_14922,Erythrocyte,60.03,31,95.27
CELL_48814,Epithelial,63.54,34,81.51
CELL_62330,Myocyte,77.76,49,84.58
CELL_15630,Erythrocyte,15.89,28,62.93
CELL_51601,Epithelial,68.08,42,79.2
CELL_24727,Leukocyte,73.49,27,71.14
CELL_55469,Erythrocyte,108.84,5,65.57
CELL_58094,Erythrocyte,46.66,41,54.85
CELL_70772,Myocyte,62.66,39,86.96
CELL_88366,Fibroblast,26.29,16,69.15
CELL_76336,Leukocyte,27.61,6,78.89
CELL_50692,Stem Cell,9.94,11,83.83
CELL_86732,Myocyte,91.53,33,89.47
CELL_68108,Leukocyte,43.64,19,63.69
CELL_61995,Leukocyte,12.22,16,68.32
CELL_86057,Erythrocyte,26.85,18,63.44
CELL_99826,Myocyte,24.72,14,93.95
CELL_13859,Fibroblast,13.01,21,61.29
CELL_97212,Erythrocyte,73.16,28,53.99
CELL_73689,Erythrocyte,117.15,28,58.96
CELL_20128,Myocyte,79.02,32,77.09
CELL_95785,Fibroblast,84.26,14,54.64
CELL_41892,Neuron,54.57,27,56.42
CELL_82761,Neuron,39.3,5,61.5
CELL_56373,Neuron,75.85,25,59.59
CELL_11680,Neuron,66.26,12,76.94
CELL_59156,Myocyte,68.82,24,82.96
