cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27124,Leukocyte,42.78,14,94.77
CELL_23459,Fibroblast,29.76,21,63.62
CELL_95637,Leukocyte,33.0,14,87.99
CELL_87049,Epithelial,84.23,38,72.67
CELL_68189,Stem Cell,59.11,40,76.41
CELL_98126,Neuron,111.07,7,89.91
CELL_74309,Myocyte,7.91,27,70.39
CELL_85184,Fibroblast,93.54,14,73.3
CELL_36889,Fibroblast,30.22,22,91.39
CELL_76899,Epithelial,118.56,15,65.98
CELL_76146,Erythrocyte,88.13,8,50.09
CELL_14566,Epithelial,13.86,31,94.49
CELL_17762,Epithelial,88.74,34,61.03
CELL_90594,Epithelial,71.96,35,79.98
CELL_35568,Neuron,55.32,23,80.5
CELL_30113,Fibroblast,24.11,19,97.42
CELL_79343,Erythrocyte,69.38,44,77.94
CELL_31583,Fibroblast,106.32,36,85.39
CELL_99851,Myocyte,16.15,39,85.43
CELL_17257,Erythrocyte,59.19,44,52.59
CELL_91185,Stem Cell,27.15,39,97.74
CELL_38551,Myocyte,110.56,15,52.99
CELL_13668,Neuron,85.54,47,58.34
CELL_23466,Erythrocyte,23.82,21,51.53
CELL_96606,Fibroblast,109.92,6,55.24
CELL_71344,Stem Cell,91.54,8,59.17
CELL_51303,Leukocyte,77.74,29,97.54
CELL_83410,Neuron,114.46,49,55.28
CELL_48615,Neuron,105.07,10,58.66
CELL_65801,Epithelial,13.35,40,52.79
CELL_64855,Erythrocyte,86.76,8,92.55
CELL_29732,Epithelial,105.66,9,68.62
CELL_74261,Epithelial,88.32,22,50.97
CELL_79218,Neuron,45.65,10,66.93
CELL_38423,Fibroblast,8.26,48,63.92
CELL_16146,Epithelial,117.97,38,57.33
CELL_90778,Erythrocyte,72.69,8,78.6
CELL_33282,Neuron,68.74,30,58.35
CELL_47730,Erythrocyte,28.61,50,67.35
CELL_51761,Myocyte,9.77,27,88.22
CELL_99259,Erythrocyte,104.17,47,60.42
CELL_17395,Myocyte,42.43,44,58.97
CELL_66595,Fibroblast,72.19,40,69.11
CELL_78054,Erythrocyte,52.3,21,70.43
CELL_99555,Stem Cell,17.28,42,98.87
CELL_32015,Leukocyte,51.02,36,81.68
CELL_58790,Fibroblast,8.13,50,64.04
CELL_69836,Epithelial,97.92,30,51.26
CELL_54552,Fibroblast,101.43,40,89.65
CELL_62968,Erythrocyte,70.99,48,77.51
CELL_17406,Myocyte,24.43,14,66.78
CELL_12150,Myocyte,14.36,21,82.96
CELL_57915,Fibroblast,29.89,14,68.43
CELL_36063,Myocyte,31.72,15,50.96
CELL_41353,Neuron,77.75,15,55.31
CELL_23430,Epithelial,113.31,27,83.27
CELL_52226,Epithelial,15.92,41,60.97
CELL_86094,Neuron,114.89,47,60.87
CELL_11925,Leukocyte,26.85,11,95.6
CELL_69266,Neuron,46.83,13,99.3
CELL_60500,Epithelial,16.64,26,92.28
CELL_26874,Fibroblast,105.16,18,62.93
CELL_85959,Stem Cell,62.79,22,57.38
CELL_69632,Neuron,12.39,24,71.44
CELL_24962,Fibroblast,114.37,6,76.73
CELL_22666,Leukocyte,76.56,31,92.72
CELL_70903,Stem Cell,115.43,18,57.85
CELL_83968,Neuron,33.91,6,52.01
CELL_80755,Erythrocyte,59.51,45,95.29
CELL_44065,Erythrocyte,95.33,41,73.07
CELL_70119,Myocyte,86.26,27,66.23
CELL_40136,Epithelial,89.8,50,59.38
CELL_14524,Neuron,78.4,37,84.07
CELL_31525,Fibroblast,57.53,37,96.79
CELL_72442,Erythrocyte,15.88,32,72.86
CELL_92859,Stem Cell,98.58,35,67.9
CELL_60427,Neuron,13.22,12,57.91
CELL_89323,Myocyte,113.39,5,95.87
CELL_70954,Neuron,43.78,22,59.94
CELL_80448,Leukocyte,102.0,49,82.96
CELL_91374,Fibroblast,91.97,30,74.48
CELL_28472,Fibroblast,50.27,35,77.21
CELL_42727,Fibroblast,104.83,5,56.42
CELL_97688,Erythrocyte,57.86,30,56.99
CELL_53584,Stem Cell,102.08,28,97.51
CELL_65003,Stem Cell,110.72,17,99.28
CELL_36558,Neuron,85.25,28,96.69
CELL_51639,Leukocyte,83.75,44,89.79
CELL_52099,Erythrocyte,26.87,33,58.32
CELL_99729,Erythrocyte,68.66,48,54.41
CELL_87849,Erythrocyte,77.72,5,78.01
CELL_13560,Leukocyte,40.21,11,74.57
CELL_85960,Stem Cell,18.32,18,50.05
CELL_67815,Erythrocyte,62.37,11,61.32
CELL_49063,Myocyte,88.02,7,64.45
CELL_39538,Erythrocyte,83.55,5,70.25
CELL_31871,Leukocyte,113.78,48,94.63
CELL_55342,Leukocyte,13.54,9,69.11
CELL_24016,Erythrocyte,83.18,46,85.4
CELL_79477,Stem Cell,25.61,34,77.53
CELL_51174,Myocyte,115.25,38,72.73
CELL_62184,Fibroblast,34.06,15,69.2
CELL_70346,Erythrocyte,23.79,30,90.7
CELL_27967,Erythrocyte,74.26,30,70.61
CELL_92902,Neuron,119.26,8,54.43
CELL_75951,Epithelial,41.62,40,75.48
CELL_79557,Myocyte,28.41,49,86.35
CELL_83697,Leukocyte,103.71,8,76.24
CELL_67840,Erythrocyte,93.19,25,52.25
CELL_67320,Myocyte,54.15,47,88.15
CELL_43686,Stem Cell,116.03,39,76.62
CELL_34258,Stem Cell,81.31,38,90.52
CELL_13067,Stem Cell,7.18,18,93.24
CELL_26831,Fibroblast,58.17,37,90.5
CELL_86425,Myocyte,39.3,29,77.12
CELL_64591,Myocyte,64.46,37,99.87
CELL_67209,Neuron,34.97,7,66.16
CELL_69905,Stem Cell,90.51,44,90.2
CELL_66256,Fibroblast,55.83,37,93.91
CELL_89380,Fibroblast,53.85,49,74.29
CELL_87841,Leukocyte,17.48,47,92.39
CELL_15426,Myocyte,24.18,31,79.81
CELL_91519,Fibroblast,57.14,26,52.2
CELL_17836,Leukocyte,31.2,27,98.22
CELL_58714,Fibroblast,72.99,29,60.55
CELL_10672,Stem Cell,118.26,29,62.96
CELL_40577,Fibroblast,110.51,38,60.33
CELL_57571,Erythrocyte,89.59,49,74.38
CELL_63042,Myocyte,74.96,21,84.55
CELL_84341,Fibroblast,19.95,21,93.28
CELL_36777,Epithelial,46.16,36,63.46
CELL_73636,Stem Cell,60.7,47,52.8
CELL_84677,Myocyte,23.03,34,82.63
CELL_68170,Erythrocyte,10.69,39,61.18
CELL_63437,Fibroblast,51.89,22,84.67
CELL_69930,Myocyte,55.32,17,88.1
CELL_84445,Stem Cell,40.03,41,73.25
CELL_58525,Fibroblast,65.12,22,63.07
CELL_96078,Stem Cell,68.97,28,79.86
CELL_46786,Epithelial,30.5,6,65.98
CELL_95271,Leukocyte,92.61,35,92.68
CELL_47756,Erythrocyte,83.37,36,93.43
CELL_33964,Stem Cell,33.21,26,93.01
CELL_15207,Myocyte,70.19,15,70.58
CELL_92595,Stem Cell,65.27,16,94.22
CELL_25959,Neuron,109.36,25,70.11
CELL_67422,Myocyte,88.04,49,93.68
CELL_33326,Erythrocyte,87.55,5,85.98
CELL_21799,Stem Cell,10.77,17,64.05
CELL_75398,Neuron,45.3,11,57.15
CELL_44139,Erythrocyte,68.42,42,79.6
CELL_30391,Stem Cell,5.52,26,99.77
CELL_65599,Neuron,48.01,25,64.37
CELL_22444,Myocyte,87.25,50,62.95
CELL_10138,Neuron,25.6,43,83.93
CELL_58223,Epithelial,73.57,28,75.89
CELL_24221,Erythrocyte,109.99,26,86.22
CELL_67365,Myocyte,40.28,43,72.94
CELL_98531,Neuron,9.07,31,75.69
CELL_20291,Fibroblast,21.99,34,91.03
CELL_75606,Stem Cell,35.11,30,77.1
CELL_90000,Myocyte,52.22,7,70.07
CELL_17669,Fibroblast,111.44,44,77.12
CELL_72407,Fibroblast,36.35,40,82.23
CELL_39720,Epithelial,88.22,7,58.09
CELL_42792,Fibroblast,39.53,7,94.57
CELL_40647,Neuron,70.45,33,86.49
CELL_42108,Stem Cell,35.26,46,67.71
CELL_62538,Stem Cell,83.58,50,71.1
CELL_78143,Neuron,106.9,47,93.54
CELL_65450,Stem Cell,44.04,46,93.04
CELL_39525,Myocyte,78.83,25,79.01
CELL_19653,Epithelial,66.52,19,91.07
CELL_66066,Erythrocyte,27.56,32,57.04
CELL_32444,Neuron,83.59,26,72.39
CELL_71331,Erythrocyte,95.25,8,60.32
CELL_33497,Fibroblast,26.82,30,73.67
CELL_17022,Myocyte,40.05,18,82.99
CELL_95944,Erythrocyte,16.06,37,79.83
CELL_50777,Leukocyte,61.68,19,62.47
CELL_66194,Neuron,101.32,31,75.54
CELL_57988,Fibroblast,28.24,14,82.1
CELL_11165,Stem Cell,21.67,24,62.28
CELL_16726,Epithelial,98.87,48,82.98
CELL_70236,Myocyte,43.99,21,75.34
CELL_70931,Leukocyte,83.34,21,87.85
CELL_43889,Myocyte,114.61,19,79.94
CELL_44154,Leukocyte,6.1,38,50.52
CELL_89728,Fibroblast,21.19,48,50.47
CELL_96245,Myocyte,50.61,13,56.83
CELL_24768,Epithelial,94.08,6,91.9
CELL_63064,Stem Cell,48.01,40,89.71
CELL_77701,Leukocyte,97.39,8,89.05
CELL_14491,Erythrocyte,9.52,25,71.68
CELL_52395,Stem Cell,109.54,43,59.11
CELL_66065,Myocyte,54.06,42,79.51
CELL_43237,Leukocyte,64.61,46,74.89
CELL_46767,Neuron,114.49,15,56.74
CELL_11307,Epithelial,55.29,9,62.87
CELL_68510,Leukocyte,112.48,38,90.18
CELL_30857,Epithelial,29.87,31,73.5
CELL_24665,Erythrocyte,59.36,23,86.81
CELL_50150,Stem Cell,89.05,18,61.84
CELL_59207,Neuron,46.6,46,96.94
CELL_39372,Epithelial,47.18,44,98.97
CELL_68547,Myocyte,83.46,30,66.55
CELL_91667,Erythrocyte,73.01,46,66.54
CELL_92908,Erythrocyte,101.42,25,57.35
CELL_96364,Epithelial,33.54,44,98.23
CELL_25135,Myocyte,64.56,47,93.49
CELL_60996,Myocyte,92.39,10,98.9
CELL_65685,Stem Cell,72.02,34,80.2
CELL_91163,Stem Cell,11.05,27,97.32
CELL_45052,Leukocyte,116.77,17,72.36
CELL_10136,Neuron,40.94,17,73.88
CELL_11362,Leukocyte,103.86,45,62.45
CELL_54169,Myocyte,62.19,25,89.82
CELL_75933,Epithelial,67.92,24,76.05
CELL_14974,Erythrocyte,40.76,45,94.55
CELL_65929,Fibroblast,119.1,9,60.2
CELL_33434,Epithelial,105.51,39,67.6
CELL_65623,Epithelial,48.13,36,58.96
CELL_23869,Epithelial,61.75,40,55.53
CELL_65522,Fibroblast,36.73,17,68.54
CELL_26843,Stem Cell,68.33,43,83.51
CELL_92324,Erythrocyte,55.49,9,69.23
CELL_28988,Stem Cell,51.06,27,53.28
CELL_38433,Fibroblast,33.07,43,63.53
CELL_50701,Stem Cell,21.6,32,92.87
CELL_72583,Fibroblast,60.99,7,59.19
CELL_45503,Fibroblast,79.24,21,88.44
CELL_55187,Stem Cell,70.43,48,51.6
CELL_31149,Myocyte,99.85,48,97.78
CELL_99074,Stem Cell,92.15,11,75.05
CELL_97936,Epithelial,94.33,37,87.01
CELL_63590,Fibroblast,16.28,28,71.49
CELL_64842,Myocyte,39.31,21,76.7
CELL_58992,Myocyte,99.81,19,58.07
CELL_79448,Fibroblast,110.15,41,56.65
CELL_89606,Erythrocyte,30.17,34,62.85
CELL_99203,Leukocyte,25.76,21,70.93
CELL_25536,Stem Cell,47.12,11,56.1
CELL_50703,Fibroblast,102.0,31,90.11
CELL_44779,Stem Cell,15.04,35,54.57
CELL_27787,Erythrocyte,118.47,25,77.23
CELL_77124,Epithelial,31.83,50,92.68
CELL_32208,Erythrocyte,9.04,47,63.2
CELL_35274,Erythrocyte,36.97,44,73.67
CELL_41290,Erythrocyte,77.04,21,69.04
CELL_36603,Epithelial,53.95,42,76.58
CELL_30770,Epithelial,78.12,8,75.37
CELL_61834,Myocyte,38.39,38,64.6
CELL_47364,Neuron,33.2,18,87.4
CELL_61078,Stem Cell,62.14,14,55.14
CELL_69472,Erythrocyte,61.4,28,65.48
CELL_37736,Myocyte,113.2,26,62.78
CELL_44257,Erythrocyte,78.39,46,76.22
CELL_18169,Fibroblast,97.17,40,62.62
CELL_93813,Fibroblast,27.55,25,52.76
CELL_24927,Leukocyte,23.27,33,84.29
CELL_23732,Erythrocyte,46.23,41,92.46
CELL_43259,Epithelial,82.29,17,62.84
CELL_13939,Stem Cell,27.1,7,72.91
CELL_50831,Stem Cell,105.76,38,63.91
CELL_69797,Fibroblast,77.57,13,93.08
CELL_94555,Fibroblast,21.2,29,70.86
CELL_70674,Neuron,25.92,25,93.7
CELL_18706,Neuron,84.08,39,59.04
CELL_44496,Erythrocyte,58.8,25,90.93
CELL_51080,Stem Cell,56.51,43,95.07
CELL_29530,Epithelial,71.13,19,61.03
CELL_63544,Neuron,97.03,48,69.68
CELL_40905,Leukocyte,37.48,33,90.09
CELL_30985,Leukocyte,67.43,33,51.56
CELL_99160,Erythrocyte,14.23,36,89.82
CELL_64105,Epithelial,26.88,44,95.09
CELL_15539,Neuron,85.81,44,96.11
CELL_32613,Neuron,117.56,47,51.19
CELL_58642,Fibroblast,67.68,8,80.84
CELL_49017,Neuron,114.81,7,71.32
CELL_25852,Epithelial,19.33,29,99.42
CELL_28588,Leukocyte,68.0,7,81.76
CELL_90084,Neuron,33.09,19,68.37
CELL_90784,Stem Cell,82.68,8,88.74
CELL_83311,Myocyte,49.54,37,71.14
CELL_79620,Fibroblast,71.7,38,77.93
CELL_10543,Epithelial,108.53,5,82.09
CELL_61580,Neuron,35.58,17,78.73
CELL_91551,Fibroblast,100.08,25,80.37
CELL_38972,Epithelial,19.14,23,91.38
CELL_31495,Fibroblast,55.1,17,57.4
CELL_11986,Neuron,68.55,48,78.55
CELL_21690,Neuron,52.11,35,57.3
CELL_93270,Erythrocyte,102.41,36,83.77
CELL_44911,Erythrocyte,32.14,42,92.4
CELL_27735,Leukocyte,44.56,6,98.35
CELL_13316,Erythrocyte,91.28,10,76.4
CELL_12309,Stem Cell,90.26,21,87.78
CELL_93059,Erythrocyte,76.65,35,74.22
CELL_61447,Erythrocyte,88.63,8,99.99
CELL_26054,Epithelial,95.3,23,69.73
CELL_46277,Erythrocyte,39.43,49,91.89
CELL_42699,Erythrocyte,110.92,42,77.94
CELL_15914,Fibroblast,40.47,13,59.79
CELL_74410,Epithelial,80.68,6,83.81
CELL_39190,Stem Cell,21.05,28,93.68
CELL_80445,Stem Cell,25.94,11,86.58
CELL_18385,Erythrocyte,88.22,22,63.97
CELL_15361,Erythrocyte,8.29,36,54.05
CELL_86822,Fibroblast,107.0,22,99.61
CELL_54389,Myocyte,93.82,36,56.5
CELL_92873,Leukocyte,103.85,22,83.61
CELL_18690,Epithelial,94.45,13,72.93
CELL_93595,Leukocyte,85.9,33,70.08
CELL_41495,Myocyte,6.08,44,94.39
CELL_60081,Epithelial,69.72,19,61.63
CELL_68412,Erythrocyte,70.3,44,73.73
CELL_23387,Leukocyte,47.27,34,62.64
CELL_68562,Erythrocyte,78.17,6,60.7
CELL_48464,Leukocyte,33.35,34,55.03
CELL_31921,Stem Cell,109.49,24,87.16
CELL_37863,Epithelial,103.09,38,81.95
CELL_23863,Erythrocyte,55.67,18,69.68
CELL_58642,Fibroblast,114.04,39,99.68
CELL_19917,Myocyte,57.92,7,63.53
CELL_84499,Neuron,36.21,14,89.95
CELL_16423,Leukocyte,11.68,26,66.02
CELL_71123,Neuron,59.12,18,84.5
CELL_56746,Epithelial,13.44,37,85.88
CELL_60436,Leukocyte,82.69,40,83.5
CELL_94714,Neuron,74.97,20,70.37
CELL_19896,Myocyte,12.75,39,51.43
CELL_80645,Neuron,28.77,15,76.15
CELL_22693,Neuron,115.37,11,63.84
CELL_40977,Leukocyte,16.34,15,98.08
CELL_10662,Neuron,57.8,46,60.74
CELL_22716,Leukocyte,70.0,28,73.51
CELL_16481,Myocyte,88.39,18,53.25
CELL_41432,Leukocyte,21.25,9,91.12
CELL_40869,Fibroblast,10.78,13,75.11
CELL_75552,Myocyte,111.19,45,51.56
CELL_73410,Stem Cell,53.52,20,87.0
CELL_88849,Stem Cell,35.96,11,71.27
CELL_18717,Epithelial,26.65,27,50.23
CELL_97180,Neuron,21.75,16,85.24
CELL_45291,Myocyte,58.0,48,70.77
CELL_48706,Stem Cell,73.98,12,63.51
CELL_78319,Neuron,46.44,18,62.56
CELL_55775,Myocyte,16.97,10,98.85
CELL_72757,Myocyte,48.89,36,60.01
CELL_52743,Neuron,93.73,12,80.54
CELL_43273,Epithelial,13.72,33,67.86
CELL_14769,Myocyte,56.43,41,68.69
CELL_15106,Epithelial,27.05,33,80.7
