cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26505,Epithelial,88.43,34,83.24
CELL_22598,Neuron,60.46,27,67.97
CELL_88204,Erythrocyte,13.65,33,67.36
CELL_10353,Stem Cell,32.39,18,90.99
CELL_88045,Myocyte,62.72,31,65.79
CELL_57500,Epithelial,11.37,40,84.45
CELL_61133,Epithelial,44.72,31,65.44
CELL_23866,Erythrocyte,66.88,46,55.08
CELL_94865,Myocyte,102.37,21,50.88
CELL_44768,Epithelial,41.7,38,60.96
CELL_59507,Stem Cell,78.04,37,52.96
CELL_44063,Erythrocyte,64.81,44,60.05
CELL_62787,Neuron,115.92,30,59.6
CELL_47587,Stem Cell,112.35,43,53.12
CELL_53351,Fibroblast,12.69,8,73.23
CELL_21363,Epithelial,104.25,38,51.31
CELL_16145,Myocyte,114.57,49,59.89
CELL_83760,Erythrocyte,57.12,27,77.36
CELL_40495,Fibroblast,89.56,11,65.01
CELL_29232,Stem Cell,6.4,48,99.29
CELL_56644,Epithelial,110.59,7,50.36
CELL_75077,Neuron,83.64,44,65.39
CELL_27426,Epithelial,108.17,17,55.52
CELL_33143,Fibroblast,21.02,34,81.05
CELL_70073,Erythrocyte,41.53,42,65.18
CELL_77965,Leukocyte,104.04,7,84.45
CELL_42890,Myocyte,114.78,18,81.13
CELL_91905,Epithelial,48.04,19,75.99
CELL_93511,Epithelial,5.15,47,73.94
CELL_20633,Myocyte,102.09,28,82.86
CELL_57145,Erythrocyte,116.91,16,65.3
CELL_26735,Stem Cell,109.94,19,90.25
CELL_24845,Myocyte,83.51,36,52.5
CELL_14081,Fibroblast,12.29,15,77.99
CELL_67692,Neuron,69.74,24,96.51
CELL_79401,Epithelial,10.63,40,77.41
CELL_27035,Epithelial,109.75,30,53.32
CELL_73867,Fibroblast,81.79,50,52.53
CELL_56058,Erythrocyte,107.7,17,99.02
CELL_52306,Leukocyte,40.42,42,79.37
CELL_35662,Myocyte,83.05,46,59.59
CELL_90894,Erythrocyte,49.07,35,98.07
CELL_82205,Erythrocyte,95.18,41,80.41
CELL_24477,Leukocyte,25.24,6,97.91
CELL_33057,Stem Cell,116.19,33,56.04
CELL_70451,Stem Cell,24.55,45,85.82
CELL_27812,Neuron,116.59,40,84.33
CELL_94920,Fibroblast,58.15,26,67.69
CELL_36711,Myocyte,21.0,33,57.9
CELL_58316,Myocyte,71.39,8,91.18
CELL_46953,Fibroblast,114.01,33,65.4
CELL_19492,Erythrocyte,99.4,9,57.57
CELL_26428,Myocyte,13.77,24,86.58
CELL_65062,Erythrocyte,86.7,10,90.71
CELL_75612,Epithelial,58.66,47,53.73
CELL_65676,Neuron,45.21,33,89.48
CELL_97426,Leukocyte,31.92,18,88.92
CELL_25739,Fibroblast,98.22,37,53.22
CELL_52970,Stem Cell,19.3,37,57.85
CELL_49375,Fibroblast,25.09,18,87.83
CELL_57379,Leukocyte,49.45,23,54.67
CELL_68070,Neuron,43.76,6,96.31
CELL_77237,Fibroblast,114.55,9,98.41
CELL_67372,Leukocyte,60.24,11,54.65
CELL_95235,Erythrocyte,86.18,28,94.22
CELL_48862,Epithelial,78.56,9,51.24
CELL_17780,Myocyte,27.95,33,95.19
CELL_52436,Epithelial,42.85,6,68.52
CELL_69604,Erythrocyte,118.79,41,63.15
CELL_69582,Stem Cell,33.1,45,64.02
CELL_80672,Neuron,13.51,18,96.32
CELL_12851,Erythrocyte,34.75,11,62.07
CELL_45674,Fibroblast,92.63,27,89.9
CELL_21554,Erythrocyte,58.19,44,67.9
CELL_63476,Stem Cell,75.35,42,75.5
CELL_14655,Leukocyte,72.16,26,57.99
CELL_34082,Stem Cell,108.55,8,63.43
CELL_13218,Fibroblast,105.82,6,62.97
CELL_40511,Stem Cell,38.63,14,67.95
CELL_94897,Leukocyte,69.86,50,79.46
CELL_31166,Erythrocyte,63.79,22,63.0
CELL_46690,Erythrocyte,25.71,5,80.92
CELL_54960,Stem Cell,111.54,15,99.85
CELL_16740,Erythrocyte,85.86,31,90.6
CELL_52680,Neuron,85.55,46,95.43
CELL_86228,Neuron,35.14,45,83.88
CELL_45726,Leukocyte,69.18,50,86.57
CELL_49886,Epithelial,117.89,11,57.05
CELL_30749,Myocyte,114.52,20,60.21
CELL_81340,Fibroblast,27.6,44,99.92
CELL_80641,Epithelial,23.96,42,86.81
CELL_44099,Erythrocyte,37.72,9,89.99
CELL_32313,Stem Cell,40.99,30,59.33
CELL_46378,Neuron,11.74,9,98.0
CELL_67066,Myocyte,27.42,13,72.09
CELL_84343,Fibroblast,53.16,29,95.36
CELL_77884,Stem Cell,13.77,6,82.86
CELL_55954,Fibroblast,14.94,16,71.45
CELL_18650,Epithelial,59.12,41,99.73
CELL_91109,Myocyte,118.53,19,79.03
CELL_74772,Leukocyte,50.97,15,69.57
CELL_14187,Neuron,28.93,14,80.76
CELL_11694,Fibroblast,36.41,35,77.26
CELL_18873,Fibroblast,84.31,11,69.89
CELL_16801,Myocyte,63.39,13,65.28
CELL_38728,Fibroblast,87.3,33,54.15
CELL_97546,Stem Cell,76.05,9,53.58
CELL_53734,Leukocyte,15.0,18,80.17
CELL_40822,Leukocyte,104.98,38,55.61
CELL_52809,Myocyte,107.19,48,83.5
CELL_92105,Myocyte,73.43,37,86.54
CELL_74665,Leukocyte,83.17,26,54.68
CELL_32987,Epithelial,43.14,21,70.58
CELL_14877,Neuron,12.9,18,52.65
CELL_42178,Neuron,64.95,39,94.61
CELL_19253,Stem Cell,80.84,21,75.26
CELL_35171,Stem Cell,53.0,25,78.67
CELL_93880,Stem Cell,19.78,6,66.15
CELL_31974,Neuron,25.8,19,63.94
CELL_70441,Fibroblast,103.98,42,50.13
CELL_56847,Neuron,62.97,32,73.3
CELL_40327,Leukocyte,115.65,17,85.38
CELL_17542,Neuron,23.31,48,72.72
CELL_18880,Leukocyte,60.87,19,69.54
CELL_32028,Erythrocyte,29.6,8,93.6
CELL_60283,Neuron,48.94,5,87.05
CELL_24342,Stem Cell,105.98,32,98.97
CELL_92440,Stem Cell,75.26,29,82.22
CELL_90737,Neuron,114.82,47,74.82
CELL_96269,Neuron,112.0,11,85.76
CELL_76685,Stem Cell,118.11,10,96.88
CELL_13253,Fibroblast,75.74,8,78.45
CELL_74635,Stem Cell,21.79,32,51.33
CELL_32508,Neuron,50.29,33,93.25
CELL_33360,Leukocyte,75.72,6,51.1
CELL_92781,Fibroblast,92.19,27,91.54
CELL_72034,Neuron,31.37,12,55.68
CELL_12396,Leukocyte,12.44,35,64.95
CELL_81351,Epithelial,27.14,23,81.22
CELL_66949,Stem Cell,86.7,43,79.48
CELL_91697,Leukocyte,97.82,23,84.79
CELL_93325,Epithelial,23.48,29,61.88
CELL_77000,Epithelial,50.27,17,61.4
CELL_98668,Stem Cell,26.92,30,79.09
CELL_22150,Erythrocyte,79.38,43,58.98
CELL_65595,Neuron,53.96,22,77.86
CELL_44542,Epithelial,65.35,22,50.04
CELL_46900,Neuron,58.88,22,61.34
CELL_50702,Myocyte,40.04,49,93.63
CELL_49995,Stem Cell,8.76,19,89.9
CELL_97926,Leukocyte,25.96,45,91.18
CELL_85271,Fibroblast,63.1,36,79.82
CELL_74165,Stem Cell,61.42,36,82.76
CELL_90478,Stem Cell,20.22,39,98.26
CELL_84554,Neuron,113.09,10,50.3
CELL_80030,Neuron,97.19,29,93.75
CELL_36048,Myocyte,6.02,38,70.57
CELL_54748,Myocyte,78.66,42,73.97
CELL_22435,Myocyte,82.7,21,77.32
CELL_56421,Neuron,15.68,21,62.87
CELL_58425,Leukocyte,56.9,46,62.14
CELL_51438,Myocyte,47.43,10,74.22
CELL_80290,Epithelial,78.45,27,97.44
CELL_65894,Stem Cell,41.64,11,62.32
CELL_81994,Epithelial,96.2,7,63.6
CELL_35058,Erythrocyte,100.11,12,74.05
CELL_42703,Leukocyte,92.13,30,89.15
CELL_99890,Neuron,101.25,12,75.9
CELL_39751,Neuron,35.19,44,72.52
CELL_13762,Epithelial,97.87,48,84.2
CELL_59940,Myocyte,61.44,47,67.46
CELL_53195,Epithelial,15.09,42,76.11
CELL_66722,Stem Cell,82.71,21,75.26
CELL_78392,Myocyte,118.8,14,68.21
CELL_52878,Neuron,94.68,16,75.38
CELL_63996,Fibroblast,103.15,21,58.02
CELL_64590,Neuron,82.8,46,54.17
CELL_63381,Neuron,45.07,28,51.47
CELL_18118,Leukocyte,13.87,34,87.24
CELL_25280,Erythrocyte,54.22,36,86.76
CELL_26616,Erythrocyte,14.47,12,82.72
CELL_19380,Leukocyte,35.38,18,76.97
CELL_66346,Leukocyte,98.04,43,93.17
CELL_98766,Fibroblast,119.43,27,61.58
CELL_61988,Stem Cell,75.82,35,80.4
CELL_59277,Leukocyte,80.51,5,52.45
CELL_17238,Myocyte,25.89,6,69.73
CELL_87877,Stem Cell,45.42,9,88.76
CELL_92234,Erythrocyte,66.23,5,81.62
CELL_62767,Leukocyte,10.95,31,76.04
CELL_24929,Erythrocyte,49.87,10,59.89
CELL_99555,Stem Cell,21.43,27,75.3
CELL_49592,Epithelial,50.58,30,82.31
CELL_10570,Neuron,9.67,5,52.51
CELL_83540,Erythrocyte,52.48,9,54.81
CELL_84020,Erythrocyte,62.56,43,63.69
CELL_34214,Leukocyte,59.41,20,69.89
CELL_13024,Fibroblast,57.23,37,86.73
CELL_46777,Myocyte,63.73,6,72.1
CELL_90560,Stem Cell,24.48,38,62.99
CELL_31148,Stem Cell,53.43,18,74.45
CELL_52042,Neuron,104.8,8,91.57
CELL_20143,Fibroblast,13.21,42,52.91
CELL_59171,Stem Cell,109.11,35,56.34
CELL_64897,Epithelial,45.5,29,86.23
CELL_69862,Stem Cell,104.46,17,99.16
CELL_52953,Fibroblast,90.69,40,61.09
CELL_72023,Epithelial,56.65,50,98.84
CELL_78861,Myocyte,95.67,8,81.33
CELL_93868,Leukocyte,55.15,8,70.26
CELL_98976,Leukocyte,99.67,20,91.54
CELL_42300,Myocyte,93.26,27,70.34
CELL_73461,Neuron,43.57,30,85.37
CELL_62096,Neuron,40.47,39,54.21
CELL_71063,Leukocyte,84.97,7,53.31
CELL_54090,Myocyte,71.36,17,55.09
CELL_68792,Erythrocyte,66.86,20,72.1
CELL_63236,Myocyte,115.54,22,67.61
CELL_85106,Stem Cell,12.33,7,61.65
CELL_42072,Erythrocyte,22.02,14,59.89
CELL_28508,Erythrocyte,7.37,11,60.06
CELL_12100,Neuron,69.37,16,67.12
CELL_56549,Neuron,42.27,13,52.9
CELL_21229,Neuron,49.2,5,87.31
CELL_93667,Fibroblast,7.17,10,93.6
CELL_36684,Myocyte,108.87,16,73.37
CELL_50147,Erythrocyte,52.21,31,57.7
CELL_82217,Leukocyte,39.34,44,71.03
CELL_42721,Myocyte,39.75,23,97.6
CELL_99688,Fibroblast,49.15,25,95.75
CELL_54815,Stem Cell,59.4,11,63.23
CELL_61469,Leukocyte,88.52,19,85.82
CELL_83188,Epithelial,28.25,23,93.95
CELL_70012,Leukocyte,38.54,14,78.95
CELL_29797,Erythrocyte,84.02,48,71.2
CELL_81479,Erythrocyte,81.07,31,50.75
CELL_41773,Fibroblast,89.6,13,77.14
CELL_76172,Stem Cell,50.45,49,77.75
CELL_56118,Leukocyte,119.17,9,73.81
CELL_89324,Leukocyte,26.7,26,72.16
CELL_80164,Myocyte,58.06,8,98.86
CELL_60350,Epithelial,37.08,38,54.38
CELL_47327,Epithelial,119.68,10,63.04
CELL_93620,Leukocyte,23.97,13,71.69
CELL_16396,Stem Cell,12.98,35,92.45
CELL_87287,Fibroblast,14.2,19,66.29
CELL_19750,Myocyte,119.33,13,87.19
CELL_15879,Stem Cell,53.82,10,68.03
CELL_96517,Fibroblast,64.14,39,72.24
CELL_23462,Erythrocyte,92.07,43,99.94
CELL_20565,Erythrocyte,72.44,8,78.38
CELL_16972,Stem Cell,23.71,31,97.91
CELL_29231,Stem Cell,106.73,45,92.81
CELL_53363,Erythrocyte,119.97,9,58.29
CELL_94203,Erythrocyte,58.59,24,76.67
CELL_12318,Epithelial,71.45,41,54.81
CELL_68572,Epithelial,56.91,38,86.56
CELL_52928,Stem Cell,19.12,48,56.16
CELL_87357,Myocyte,31.93,18,64.96
CELL_45391,Myocyte,19.51,46,81.87
CELL_29070,Stem Cell,79.55,40,61.97
CELL_61706,Erythrocyte,39.17,35,53.04
CELL_68588,Myocyte,52.47,42,78.4
CELL_13686,Myocyte,103.64,49,78.9
CELL_66419,Neuron,104.77,27,70.59
CELL_52434,Erythrocyte,20.2,9,58.19
CELL_82683,Erythrocyte,59.17,45,80.35
CELL_52822,Leukocyte,53.05,46,69.19
CELL_40812,Epithelial,61.19,27,72.66
CELL_92080,Leukocyte,26.44,12,95.6
CELL_31715,Stem Cell,110.12,37,69.93
CELL_57156,Fibroblast,98.88,35,79.11
CELL_60439,Myocyte,95.5,10,67.39
CELL_62106,Neuron,83.37,26,85.84
CELL_19659,Epithelial,38.95,33,89.38
CELL_55784,Fibroblast,14.31,23,76.12
CELL_60265,Neuron,10.53,18,86.34
CELL_61730,Epithelial,118.8,23,95.19
CELL_65496,Erythrocyte,88.32,7,64.57
CELL_21238,Neuron,61.28,21,76.79
CELL_57323,Epithelial,54.42,15,99.82
CELL_26865,Myocyte,70.3,20,65.56
CELL_59447,Neuron,101.25,17,76.69
CELL_64512,Fibroblast,58.0,8,96.69
CELL_12847,Epithelial,48.09,8,72.42
CELL_42043,Leukocyte,39.3,45,77.61
CELL_89132,Erythrocyte,99.34,30,50.48
CELL_79919,Erythrocyte,40.33,23,83.29
CELL_72994,Stem Cell,32.93,28,65.67
CELL_84096,Epithelial,82.31,44,61.95
CELL_81730,Epithelial,105.64,26,69.09
CELL_96689,Fibroblast,66.5,25,90.4
CELL_40948,Stem Cell,26.08,14,98.46
CELL_42792,Myocyte,80.86,26,81.14
CELL_61725,Fibroblast,99.86,49,51.79
CELL_88270,Leukocyte,70.87,13,73.21
CELL_63817,Neuron,15.13,12,88.82
CELL_20396,Fibroblast,31.33,26,92.32
CELL_68993,Erythrocyte,55.4,17,90.55
CELL_91739,Epithelial,32.73,39,51.2
CELL_73537,Stem Cell,43.28,8,79.76
CELL_51709,Neuron,104.67,44,84.57
CELL_96462,Myocyte,7.66,13,99.87
CELL_37997,Stem Cell,22.14,31,50.46
CELL_71077,Leukocyte,31.69,27,54.84
CELL_76897,Stem Cell,119.86,36,54.5
CELL_84915,Epithelial,66.96,50,77.53
CELL_44819,Epithelial,36.84,43,87.49
CELL_45475,Leukocyte,106.3,43,73.42
CELL_88598,Neuron,23.93,25,87.44
CELL_25613,Myocyte,9.89,12,64.07
CELL_80413,Neuron,105.08,37,97.18
CELL_65685,Fibroblast,36.5,5,85.14
CELL_15841,Myocyte,66.44,38,60.63
CELL_44764,Myocyte,48.85,47,58.25
CELL_15917,Stem Cell,15.12,36,53.66
CELL_90836,Fibroblast,38.98,25,54.91
CELL_69028,Epithelial,48.23,33,97.47
CELL_97873,Leukocyte,26.63,36,55.96
CELL_26473,Myocyte,117.42,8,78.93
CELL_29473,Myocyte,43.02,26,70.0
CELL_95088,Erythrocyte,5.5,33,66.51
CELL_57928,Neuron,72.94,34,50.9
CELL_67487,Fibroblast,94.54,26,97.66
CELL_52844,Epithelial,54.35,44,75.17
CELL_46665,Neuron,27.4,12,75.27
CELL_74446,Leukocyte,109.9,34,83.23
CELL_79546,Stem Cell,97.4,24,52.68
CELL_50507,Epithelial,85.89,12,59.39
CELL_33294,Leukocyte,74.07,37,97.56
CELL_65592,Myocyte,97.77,18,80.76
CELL_79629,Epithelial,118.81,7,65.63
CELL_64046,Erythrocyte,27.16,35,72.27
CELL_44171,Myocyte,18.69,14,54.89
CELL_19048,Epithelial,47.12,6,82.63
CELL_84540,Myocyte,35.87,28,50.7
CELL_56752,Leukocyte,100.14,25,92.17
CELL_95737,Myocyte,27.23,48,62.75
CELL_24311,Fibroblast,13.16,50,63.61
CELL_91074,Leukocyte,36.03,12,92.62
CELL_15464,Leukocyte,115.97,39,75.02
CELL_97648,Leukocyte,95.16,21,89.07
CELL_32258,Stem Cell,105.33,49,52.16
CELL_14232,Erythrocyte,118.1,29,64.8
CELL_36243,Neuron,65.21,44,71.77
CELL_67068,Epithelial,96.08,35,67.32
CELL_57529,Myocyte,75.22,9,98.72
CELL_29747,Epithelial,46.51,48,79.82
CELL_15827,Stem Cell,100.56,32,61.0
CELL_63996,Stem Cell,58.73,33,80.12
CELL_21655,Stem Cell,114.17,5,66.84
CELL_80001,Erythrocyte,99.86,33,88.63
CELL_18037,Erythrocyte,28.21,33,71.63
CELL_46878,Leukocyte,15.11,26,94.1
CELL_97877,Neuron,104.52,13,81.43
CELL_91553,Myocyte,90.8,22,93.0
CELL_84150,Erythrocyte,48.13,34,98.39
CELL_95887,Fibroblast,112.85,9,90.39
CELL_68321,Neuron,78.81,18,87.59
CELL_12015,Stem Cell,45.13,22,79.35
CELL_74444,Neuron,14.96,38,56.04
CELL_98452,Fibroblast,118.44,25,54.17
CELL_40663,Leukocyte,40.14,30,50.03
CELL_47586,Erythrocyte,55.14,16,70.24
CELL_68219,Myocyte,89.96,25,58.77
CELL_86353,Neuron,105.25,29,54.86
CELL_78469,Myocyte,107.97,14,90.62
CELL_69523,Myocyte,72.98,32,65.51
CELL_85740,Neuron,28.68,38,78.64
CELL_95807,Stem Cell,65.49,17,98.24
CELL_27508,Leukocyte,99.16,33,79.19
CELL_38216,Epithelial,89.21,23,68.73
CELL_25194,Stem Cell,58.43,25,94.06
CELL_72207,Leukocyte,70.33,45,77.02
CELL_65729,Erythrocyte,67.28,36,82.22
CELL_10772,Myocyte,58.74,29,93.88
CELL_97732,Stem Cell,29.68,28,77.65
CELL_64663,Myocyte,85.76,48,56.54
CELL_19692,Stem Cell,105.83,16,72.61
CELL_28032,Leukocyte,95.61,16,90.03
CELL_61179,Stem Cell,73.52,8,85.63
CELL_80308,Neuron,49.9,10,50.42
CELL_43256,Myocyte,111.48,7,67.04
CELL_53536,Neuron,66.16,48,55.56
CELL_98798,Leukocyte,37.3,35,93.81
CELL_22333,Erythrocyte,108.83,40,59.69
CELL_23315,Fibroblast,8.29,18,79.18
CELL_61952,Fibroblast,45.59,42,97.9
CELL_96099,Leukocyte,97.59,38,88.1
CELL_70915,Neuron,109.06,35,64.32
CELL_86182,Erythrocyte,111.71,21,98.36
CELL_48714,Leukocyte,111.45,30,84.02
CELL_39726,Epithelial,33.13,37,76.66
CELL_36327,Fibroblast,94.87,18,73.45
CELL_91748,Neuron,97.31,5,71.68
CELL_91296,Stem Cell,49.4,20,59.21
CELL_41555,Leukocyte,38.44,50,85.11
CELL_17576,Epithelial,91.9,34,75.71
CELL_91042,Myocyte,93.04,49,78.85
CELL_16036,Fibroblast,94.05,42,51.16
CELL_57822,Neuron,42.96,40,93.22
CELL_37959,Epithelial,81.22,48,62.91
CELL_75354,Stem Cell,35.92,47,65.74
CELL_73951,Stem Cell,19.01,44,73.01
CELL_59227,Myocyte,99.26,6,95.17
CELL_95597,Myocyte,33.74,37,87.13
CELL_34797,Epithelial,25.72,47,95.43
CELL_45606,Leukocyte,71.67,20,95.09
CELL_59669,Neuron,48.77,7,74.43
CELL_45807,Leukocyte,36.0,49,71.94
CELL_12303,Leukocyte,108.24,47,60.48
CELL_83590,Fibroblast,18.33,29,51.91
CELL_83372,Neuron,104.48,46,70.55
CELL_35410,Myocyte,119.41,30,56.22
CELL_27062,Myocyte,44.2,27,92.52
CELL_32722,Fibroblast,100.76,46,79.61
CELL_43992,Erythrocyte,49.59,25,68.74
CELL_25334,Epithelial,54.27,26,94.96
CELL_85526,Neuron,98.61,28,50.38
CELL_87063,Stem Cell,74.11,9,56.37
CELL_46562,Epithelial,44.33,30,92.82
CELL_80158,Myocyte,89.52,27,81.85
CELL_19851,Stem Cell,33.42,17,84.79
CELL_30453,Leukocyte,47.38,27,96.43
CELL_51358,Epithelial,74.07,48,58.53
CELL_61069,Epithelial,60.62,24,78.43
CELL_77864,Erythrocyte,44.83,35,55.92
CELL_52540,Leukocyte,74.22,19,82.11
CELL_12935,Neuron,20.17,37,74.84
CELL_30997,Myocyte,72.65,49,68.53
CELL_96939,Stem Cell,103.62,15,60.05
CELL_97256,Neuron,39.6,50,59.37
CELL_55319,Neuron,15.97,28,91.98
CELL_41487,Neuron,95.4,24,83.92
CELL_77263,Leukocyte,87.99,28,62.63
CELL_89717,Leukocyte,90.34,8,58.52
CELL_59499,Myocyte,107.69,38,71.45
CELL_20058,Neuron,43.37,46,72.53
CELL_21444,Leukocyte,104.36,43,50.75
CELL_78733,Myocyte,12.27,35,97.66
CELL_70558,Leukocyte,117.74,6,68.07
CELL_61480,Epithelial,30.72,31,68.07
CELL_56542,Stem Cell,50.58,28,72.59
CELL_57224,Myocyte,42.86,39,55.29
CELL_90073,Epithelial,106.78,41,65.51
CELL_39821,Stem Cell,32.97,22,61.18
CELL_93110,Epithelial,60.52,31,73.96
CELL_29005,Epithelial,75.41,29,54.28
CELL_77580,Myocyte,55.93,43,66.36
CELL_56164,Leukocyte,111.48,7,72.41
CELL_16034,Neuron,81.57,28,59.99
CELL_66428,Erythrocyte,110.06,7,87.46
CELL_31521,Erythrocyte,116.81,19,57.07
CELL_81670,Epithelial,47.57,17,59.79
CELL_96515,Fibroblast,71.41,34,69.02
CELL_67323,Epithelial,59.69,48,83.01
CELL_50630,Erythrocyte,83.37,15,58.75
CELL_30996,Fibroblast,53.47,7,86.76
CELL_34953,Neuron,17.03,27,91.96
CELL_21826,Erythrocyte,90.0,29,70.31
CELL_66783,Erythrocyte,113.01,11,66.28
CELL_57197,Erythrocyte,106.88,28,50.77
CELL_95695,Stem Cell,119.71,18,75.4
CELL_63233,Leukocyte,87.92,44,52.44
CELL_62536,Leukocyte,47.79,32,61.74
CELL_65124,Myocyte,17.42,43,83.84
CELL_70157,Leukocyte,77.28,23,74.44
CELL_64339,Leukocyte,33.69,41,85.91
CELL_79006,Myocyte,8.05,21,51.94
CELL_67996,Myocyte,76.82,49,87.56
CELL_92122,Stem Cell,51.45,5,81.85
CELL_57638,Fibroblast,17.01,23,83.3
CELL_90543,Erythrocyte,86.66,12,71.18
CELL_42899,Neuron,64.77,14,69.57
CELL_90557,Epithelial,89.68,40,89.66
CELL_87902,Neuron,108.97,23,98.34
CELL_23093,Neuron,9.36,50,85.39
CELL_68323,Stem Cell,96.56,28,57.02
CELL_40408,Neuron,5.06,34,88.75
CELL_72562,Leukocyte,80.6,32,55.3
CELL_77960,Erythrocyte,110.57,44,94.45
CELL_63742,Leukocyte,84.42,10,54.99
CELL_38563,Stem Cell,89.2,49,66.4
CELL_84474,Neuron,85.47,11,92.15
CELL_20024,Myocyte,66.34,34,64.38
CELL_57428,Neuron,24.06,15,94.79
CELL_79126,Neuron,23.87,9,91.59
CELL_45346,Leukocyte,50.74,45,94.13
CELL_59258,Stem Cell,95.13,32,57.48
CELL_83755,Myocyte,19.22,26,95.14
CELL_82877,Neuron,69.33,31,58.88
CELL_43566,Fibroblast,22.15,49,78.49
CELL_57261,Myocyte,22.42,43,78.09
CELL_41448,Erythrocyte,29.97,7,81.06
CELL_11894,Erythrocyte,94.71,32,64.32
CELL_54571,Epithelial,6.82,10,86.76
CELL_30510,Leukocyte,77.97,28,76.53
CELL_55865,Erythrocyte,86.25,28,74.06
CELL_94345,Neuron,47.42,7,63.78
CELL_70388,Epithelial,14.76,45,83.93
CELL_16696,Fibroblast,88.08,44,96.28
CELL_15602,Leukocyte,76.58,21,87.2
CELL_31645,Neuron,35.34,42,86.06
CELL_58347,Epithelial,8.27,29,90.96
CELL_90720,Fibroblast,116.98,37,94.84
CELL_37917,Epithelial,90.83,21,59.66
CELL_82311,Neuron,83.38,16,90.67
CELL_59776,Stem Cell,27.28,22,99.92
CELL_67572,Fibroblast,80.3,19,55.39
CELL_19235,Leukocyte,32.05,29,62.93
CELL_61796,Erythrocyte,63.43,19,64.39
CELL_22430,Erythrocyte,29.54,46,97.48
CELL_23002,Erythrocyte,51.47,30,91.54
CELL_76476,Leukocyte,31.99,15,61.69
CELL_50689,Neuron,71.88,27,90.98
CELL_32345,Erythrocyte,52.85,14,77.03
CELL_52347,Epithelial,94.69,5,74.95
CELL_61623,Myocyte,69.18,36,67.4
CELL_12869,Leukocyte,16.98,7,91.69
CELL_95257,Myocyte,53.99,48,63.6
CELL_37779,Myocyte,108.29,21,95.46
CELL_60758,Stem Cell,55.37,5,86.34
CELL_98465,Erythrocyte,47.95,16,95.39
CELL_11808,Epithelial,116.12,48,72.56
CELL_60183,Epithelial,7.75,44,50.73
CELL_92506,Myocyte,84.97,27,53.26
CELL_13380,Epithelial,97.29,24,91.84
CELL_56900,Fibroblast,82.09,16,64.13
CELL_88173,Erythrocyte,23.9,50,66.98
CELL_38170,Myocyte,87.42,40,65.58
CELL_35198,Myocyte,66.24,27,58.09
CELL_72270,Epithelial,101.65,21,62.72
CELL_79873,Fibroblast,82.74,44,88.82
CELL_93750,Erythrocyte,56.3,26,85.05
CELL_57921,Leukocyte,8.72,36,83.32
CELL_85262,Neuron,32.03,42,72.91
CELL_78777,Myocyte,64.46,18,61.71
CELL_71305,Myocyte,111.1,26,84.28
CELL_17754,Myocyte,106.79,35,77.54
CELL_59727,Stem Cell,88.33,14,61.94
CELL_61146,Leukocyte,45.6,27,62.26
CELL_67387,Stem Cell,19.49,11,85.09
CELL_85639,Neuron,43.21,15,53.22
CELL_30263,Myocyte,87.22,40,51.52
CELL_75559,Myocyte,45.84,34,67.93
CELL_36445,Stem Cell,84.1,13,54.8
CELL_70040,Myocyte,21.08,13,57.25
CELL_46452,Neuron,84.39,41,86.6
CELL_87213,Myocyte,80.33,31,85.83
CELL_28686,Stem Cell,106.49,25,79.94
CELL_43804,Epithelial,116.25,20,91.73
CELL_14079,Neuron,15.88,37,71.08
CELL_93556,Stem Cell,42.36,30,74.33
CELL_63783,Epithelial,75.37,25,78.19
CELL_63837,Neuron,13.15,38,93.91
CELL_22870,Erythrocyte,86.56,9,84.03
CELL_29521,Fibroblast,83.76,29,94.14
CELL_68867,Myocyte,17.44,37,68.09
CELL_95140,Myocyte,117.08,18,74.81
CELL_74501,Epithelial,57.14,48,54.59
CELL_87529,Epithelial,53.84,6,77.97
CELL_32240,Erythrocyte,111.0,12,73.19
CELL_46257,Fibroblast,88.98,7,63.95
CELL_73030,Fibroblast,81.83,44,75.72
CELL_25243,Erythrocyte,92.44,44,63.56
CELL_78036,Stem Cell,27.84,39,53.96
CELL_98957,Stem Cell,96.69,18,53.42
CELL_11507,Epithelial,63.7,50,53.43
CELL_88778,Leukocyte,102.23,32,59.86
CELL_37017,Stem Cell,30.75,33,75.1
CELL_69343,Neuron,102.08,11,59.77
CELL_54992,Myocyte,45.86,30,90.31
CELL_22484,Myocyte,70.39,14,97.84
CELL_35257,Stem Cell,11.72,23,56.89
CELL_73948,Fibroblast,117.48,46,50.38
CELL_38784,Erythrocyte,33.69,50,55.14
CELL_40513,Erythrocyte,56.49,34,69.3
CELL_99400,Stem Cell,44.57,44,50.95
CELL_88205,Epithelial,6.12,9,85.31
CELL_33096,Stem Cell,100.21,23,71.65
CELL_80326,Fibroblast,62.65,17,83.31
CELL_72762,Myocyte,94.38,7,91.13
CELL_70572,Myocyte,111.51,18,97.9
CELL_35317,Fibroblast,10.24,37,76.4
CELL_65523,Erythrocyte,27.12,30,72.66
CELL_88111,Fibroblast,82.39,24,50.74
CELL_83419,Erythrocyte,34.39,37,77.21
CELL_94937,Epithelial,26.0,38,93.23
CELL_67319,Myocyte,99.05,40,93.46
CELL_65444,Epithelial,113.84,13,71.19
CELL_27007,Leukocyte,74.31,47,98.45
CELL_49576,Erythrocyte,71.57,26,53.14
CELL_30453,Neuron,58.8,18,98.67
