cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82488,Myocyte,111.99,16,54.35
CELL_22038,Erythrocyte,104.43,39,50.07
CELL_52151,Fibroblast,25.45,12,90.79
CELL_10835,Epithelial,112.64,41,75.93
CELL_54438,Fibroblast,87.83,31,64.98
CELL_51511,Neuron,47.23,22,98.63
CELL_23063,Erythrocyte,54.28,18,87.96
CELL_60048,Myocyte,58.49,21,81.6
CELL_30675,Fibroblast,75.07,16,95.83
CELL_13829,Stem Cell,31.05,50,50.61
CELL_64375,Erythrocyte,109.49,9,61.69
CELL_17533,Erythrocyte,84.95,27,52.74
CELL_22534,Erythrocyte,78.84,23,55.31
CELL_91570,Neuron,105.48,20,66.19
CELL_97624,Fibroblast,103.3,45,84.59
CELL_30314,Stem Cell,41.44,14,94.49
CELL_14022,Leukocyte,115.89,19,77.19
CELL_95192,Fibroblast,109.04,16,84.26
CELL_18304,Myocyte,69.99,8,66.21
CELL_20500,Neuron,81.78,40,63.11
CELL_68632,Erythrocyte,117.42,42,79.59
CELL_61420,Epithelial,65.55,31,85.06
CELL_24869,Epithelial,104.6,21,54.53
CELL_48150,Myocyte,18.6,9,74.13
CELL_20826,Leukocyte,102.62,42,67.22
CELL_98984,Fibroblast,119.07,41,89.62
CELL_57074,Myocyte,52.36,41,62.08
CELL_58310,Epithelial,64.7,12,59.31
CELL_58365,Erythrocyte,63.15,45,81.68
CELL_29724,Stem Cell,62.14,43,86.33
CELL_47502,Leukocyte,28.48,20,58.14
CELL_18703,Neuron,35.94,15,71.9
CELL_54205,Neuron,81.66,8,78.88
CELL_21864,Leukocyte,13.88,16,94.33
CELL_50683,Myocyte,17.37,23,65.08
CELL_70159,Neuron,31.45,49,98.77
CELL_34901,Epithelial,81.57,8,78.29
CELL_37512,Erythrocyte,79.78,44,68.59
CELL_82942,Erythrocyte,59.35,7,98.93
CELL_72012,Epithelial,103.39,13,66.84
CELL_29528,Fibroblast,22.45,14,72.32
CELL_36711,Leukocyte,52.76,36,64.72
CELL_53572,Fibroblast,117.94,28,81.99
CELL_71719,Leukocyte,37.45,36,73.0
CELL_12923,Neuron,89.48,30,69.46
CELL_69650,Fibroblast,59.2,48,54.28
CELL_80054,Erythrocyte,101.46,27,94.17
CELL_81171,Myocyte,87.62,44,89.18
CELL_61772,Stem Cell,57.86,16,84.31
CELL_16851,Fibroblast,14.38,33,86.37
CELL_76700,Leukocyte,33.88,46,96.7
CELL_36714,Epithelial,41.97,35,64.54
CELL_54192,Neuron,58.02,33,66.61
CELL_91222,Stem Cell,17.39,28,97.55
CELL_32162,Erythrocyte,36.24,46,69.54
CELL_97231,Fibroblast,77.93,45,62.47
CELL_27370,Neuron,101.29,45,71.85
CELL_22889,Stem Cell,43.29,7,53.85
CELL_41237,Stem Cell,29.81,34,87.44
CELL_67934,Fibroblast,99.22,36,98.89
CELL_82070,Fibroblast,49.83,9,71.15
CELL_70993,Erythrocyte,23.86,15,56.34
CELL_89644,Neuron,46.03,25,56.47
CELL_54148,Myocyte,57.36,38,96.26
CELL_43346,Epithelial,14.52,26,52.67
CELL_65498,Neuron,102.23,30,78.81
CELL_22806,Neuron,68.76,7,92.05
CELL_82783,Myocyte,105.58,24,92.28
CELL_90543,Fibroblast,54.47,11,98.01
CELL_18457,Stem Cell,57.98,11,91.12
CELL_86606,Leukocyte,104.23,16,82.19
CELL_42126,Fibroblast,85.46,29,69.77
CELL_40254,Stem Cell,39.59,46,74.26
CELL_60641,Epithelial,63.46,12,52.37
CELL_46425,Myocyte,104.16,6,91.25
CELL_92503,Epithelial,6.17,6,62.3
CELL_76606,Leukocyte,118.42,48,96.28
CELL_71752,Fibroblast,19.74,45,93.44
CELL_33553,Erythrocyte,40.72,45,50.71
CELL_63262,Epithelial,112.61,7,87.73
CELL_71919,Fibroblast,100.31,27,95.66
CELL_31738,Neuron,37.76,42,51.7
CELL_88649,Epithelial,115.91,34,92.04
CELL_38818,Stem Cell,32.48,24,75.01
CELL_52585,Stem Cell,89.12,17,77.69
CELL_24110,Leukocyte,82.67,15,85.21
CELL_74807,Myocyte,112.89,47,55.34
CELL_58435,Fibroblast,95.13,23,54.91
CELL_13448,Fibroblast,74.0,47,57.16
CELL_67323,Stem Cell,59.64,28,80.76
CELL_17835,Neuron,77.75,6,88.79
CELL_53715,Leukocyte,76.16,41,59.85
CELL_99857,Stem Cell,9.07,12,71.64
CELL_76524,Neuron,99.99,14,60.7
CELL_13875,Epithelial,10.42,46,66.57
CELL_20842,Neuron,119.14,45,84.48
CELL_24389,Myocyte,90.58,32,69.03
CELL_22489,Epithelial,64.99,12,50.65
CELL_53047,Stem Cell,11.97,34,95.05
CELL_40301,Fibroblast,113.79,33,68.85
CELL_61018,Myocyte,109.27,34,72.07
CELL_51347,Leukocyte,22.65,18,80.72
CELL_35031,Neuron,62.79,26,65.98
CELL_33313,Fibroblast,10.1,17,86.42
CELL_63690,Leukocyte,113.24,39,69.39
CELL_51803,Erythrocyte,23.38,9,88.77
CELL_34198,Epithelial,22.56,33,95.18
CELL_19472,Leukocyte,90.76,25,78.79
CELL_36993,Leukocyte,45.6,16,91.13
CELL_61219,Neuron,55.16,27,68.47
CELL_14022,Fibroblast,88.2,34,85.96
CELL_90111,Neuron,68.62,47,89.76
CELL_56528,Fibroblast,113.15,20,70.75
CELL_38428,Neuron,42.0,43,73.21
CELL_85046,Fibroblast,30.33,5,60.79
CELL_45428,Fibroblast,22.22,7,54.47
CELL_56280,Neuron,47.23,24,53.4
CELL_88981,Epithelial,44.45,43,65.97
CELL_79666,Fibroblast,64.93,31,68.97
CELL_58628,Epithelial,95.72,40,74.73
CELL_16473,Erythrocyte,30.95,42,89.53
CELL_64308,Fibroblast,96.07,33,89.38
CELL_41265,Neuron,115.62,15,73.26
CELL_38866,Fibroblast,108.29,32,83.33
CELL_82525,Myocyte,41.91,19,60.66
CELL_18036,Neuron,102.22,13,83.99
CELL_54916,Stem Cell,108.78,23,63.21
CELL_84886,Erythrocyte,65.5,6,86.46
CELL_22783,Neuron,47.58,32,55.15
CELL_64854,Fibroblast,47.27,42,74.94
CELL_78370,Leukocyte,21.69,33,62.47
CELL_96388,Myocyte,73.34,17,76.13
CELL_37810,Fibroblast,112.95,33,71.04
CELL_15508,Fibroblast,23.98,33,89.23
CELL_54128,Leukocyte,98.43,21,76.78
CELL_55652,Neuron,24.92,10,94.42
CELL_47045,Fibroblast,26.17,37,82.49
CELL_69405,Erythrocyte,10.75,41,72.24
CELL_29293,Epithelial,99.22,21,67.31
CELL_12161,Epithelial,113.52,10,61.88
CELL_47435,Neuron,88.32,14,91.59
CELL_99916,Neuron,76.34,40,73.55
CELL_26555,Leukocyte,63.45,11,85.71
CELL_58134,Fibroblast,97.08,37,99.09
CELL_37846,Myocyte,63.51,24,84.03
CELL_88998,Erythrocyte,55.29,42,57.53
CELL_90209,Erythrocyte,101.18,35,59.83
CELL_76702,Myocyte,88.84,14,97.26
CELL_19295,Myocyte,40.8,25,71.56
CELL_39058,Fibroblast,62.24,22,58.02
CELL_91270,Erythrocyte,60.57,50,50.1
CELL_34846,Myocyte,104.25,25,62.34
CELL_13019,Erythrocyte,28.36,41,58.22
CELL_97180,Epithelial,72.58,14,93.42
CELL_47154,Erythrocyte,96.0,21,71.99
CELL_68281,Erythrocyte,97.4,27,52.35
CELL_59355,Fibroblast,5.5,22,96.62
CELL_82879,Neuron,116.47,45,70.22
CELL_91842,Neuron,47.85,23,93.43
CELL_67689,Stem Cell,59.56,12,61.78
CELL_41814,Erythrocyte,56.83,23,52.08
CELL_68053,Leukocyte,80.86,10,55.23
CELL_61728,Epithelial,39.49,32,67.96
CELL_64452,Leukocyte,38.12,27,50.68
CELL_84255,Fibroblast,111.76,11,92.53
CELL_24395,Leukocyte,105.8,20,60.78
CELL_78677,Leukocyte,23.7,35,91.76
CELL_15019,Neuron,8.54,7,59.02
CELL_39410,Epithelial,90.87,39,77.88
CELL_88466,Fibroblast,52.74,6,80.97
CELL_18740,Myocyte,22.51,31,58.7
CELL_88573,Fibroblast,20.74,45,69.24
CELL_13771,Leukocyte,20.33,23,67.3
CELL_50051,Neuron,85.53,42,71.14
CELL_92125,Erythrocyte,106.77,8,93.03
CELL_74401,Erythrocyte,50.97,48,91.38
CELL_82548,Leukocyte,103.52,47,84.92
CELL_19785,Fibroblast,14.06,15,63.21
CELL_83101,Leukocyte,118.52,16,72.81
CELL_63697,Stem Cell,56.01,17,91.62
CELL_56496,Fibroblast,109.97,25,62.16
CELL_22819,Epithelial,64.94,50,92.0
CELL_31511,Fibroblast,27.18,27,88.07
CELL_20976,Fibroblast,97.72,38,62.78
CELL_88127,Erythrocyte,72.11,27,69.54
CELL_73954,Stem Cell,76.13,9,83.05
CELL_21620,Myocyte,90.39,36,54.17
CELL_87357,Stem Cell,106.06,9,71.5
CELL_37650,Neuron,70.46,37,66.9
CELL_20415,Erythrocyte,26.1,39,76.23
CELL_85220,Neuron,91.43,9,81.55
CELL_65017,Fibroblast,34.9,12,75.86
CELL_52817,Myocyte,101.58,11,71.22
CELL_60562,Erythrocyte,85.28,30,83.87
CELL_12524,Myocyte,52.44,23,60.23
CELL_32625,Leukocyte,101.69,34,90.78
CELL_16968,Leukocyte,114.15,41,53.75
CELL_30318,Neuron,55.85,9,75.68
CELL_22671,Fibroblast,68.95,19,85.5
CELL_36926,Erythrocyte,77.02,39,94.93
CELL_99755,Fibroblast,42.64,19,74.89
CELL_33456,Stem Cell,9.34,14,55.22
CELL_65536,Epithelial,91.82,17,94.32
CELL_26075,Epithelial,39.22,31,98.77
CELL_84603,Leukocyte,19.78,5,75.93
CELL_92005,Stem Cell,22.99,9,94.6
CELL_44545,Leukocyte,55.53,37,58.97
CELL_63041,Stem Cell,76.76,7,68.35
CELL_56917,Fibroblast,87.26,30,96.63
CELL_88125,Myocyte,70.05,33,60.5
CELL_67206,Neuron,25.86,12,54.17
CELL_63817,Stem Cell,75.67,18,67.43
CELL_57433,Fibroblast,73.18,30,50.37
CELL_45204,Leukocyte,116.17,45,94.03
CELL_85099,Myocyte,18.07,8,58.67
CELL_47334,Erythrocyte,48.97,6,87.93
CELL_84090,Leukocyte,9.02,48,97.94
CELL_29486,Leukocyte,82.55,31,70.9
CELL_95081,Myocyte,91.5,38,59.89
CELL_67601,Stem Cell,40.75,38,60.9
CELL_46317,Stem Cell,33.4,36,76.61
CELL_35463,Fibroblast,27.88,48,70.05
CELL_79457,Epithelial,17.66,43,98.2
CELL_84384,Neuron,87.74,37,94.8
CELL_95005,Erythrocyte,101.28,35,64.57
CELL_53571,Epithelial,114.8,20,73.31
CELL_78476,Fibroblast,96.18,44,67.94
CELL_78676,Stem Cell,15.48,27,69.75
CELL_69394,Neuron,89.4,24,59.07
CELL_52138,Erythrocyte,115.43,20,85.44
CELL_19756,Epithelial,29.13,36,86.53
CELL_72515,Neuron,53.29,23,57.33
CELL_78836,Myocyte,38.65,33,97.2
CELL_91888,Leukocyte,13.97,43,86.59
CELL_85624,Myocyte,68.1,13,56.86
CELL_89095,Neuron,33.1,32,63.51
CELL_89428,Epithelial,38.4,19,66.71
CELL_49724,Stem Cell,38.78,21,81.72
CELL_35158,Epithelial,70.36,45,57.53
CELL_98952,Myocyte,61.93,21,83.73
CELL_23042,Epithelial,94.65,24,63.75
CELL_77346,Fibroblast,109.3,16,56.31
CELL_76358,Fibroblast,30.88,34,77.4
CELL_96416,Neuron,74.1,15,98.71
CELL_83505,Epithelial,8.03,13,76.05
CELL_72311,Erythrocyte,52.55,50,83.22
CELL_30886,Epithelial,46.18,27,65.59
CELL_78125,Stem Cell,6.12,47,81.32
CELL_54230,Leukocyte,113.78,11,83.46
CELL_23808,Fibroblast,107.73,26,96.08
CELL_42323,Neuron,72.49,25,60.59
CELL_34819,Stem Cell,79.11,12,96.15
CELL_86021,Fibroblast,7.85,7,54.2
CELL_71035,Erythrocyte,118.58,22,74.79
CELL_15636,Neuron,7.38,5,64.31
CELL_39275,Fibroblast,36.65,7,55.23
CELL_95129,Leukocyte,8.33,9,54.34
CELL_29110,Myocyte,104.9,27,81.28
CELL_73251,Fibroblast,7.41,13,97.66
CELL_77648,Stem Cell,109.89,20,76.93
CELL_20712,Leukocyte,97.95,12,89.7
CELL_27950,Erythrocyte,39.22,46,51.84
CELL_79836,Myocyte,10.6,30,74.58
CELL_34877,Neuron,19.07,27,74.16
CELL_86262,Neuron,21.75,31,70.9
CELL_48897,Leukocyte,40.18,7,98.21
CELL_78582,Fibroblast,48.95,42,52.81
CELL_94275,Neuron,17.45,24,56.76
CELL_77080,Erythrocyte,81.91,28,81.12
CELL_54214,Erythrocyte,93.99,39,77.92
CELL_58908,Neuron,47.07,27,53.82
CELL_52309,Stem Cell,18.98,30,60.8
CELL_67510,Leukocyte,18.62,18,72.97
CELL_80073,Neuron,50.85,23,50.61
CELL_14142,Erythrocyte,16.83,46,93.07
CELL_65322,Stem Cell,44.32,47,81.13
CELL_33975,Epithelial,34.66,43,79.6
CELL_98743,Neuron,88.78,34,71.88
CELL_67608,Erythrocyte,117.59,34,95.68
CELL_86987,Epithelial,67.41,34,78.09
CELL_83081,Neuron,117.94,41,65.22
CELL_88213,Fibroblast,64.58,16,87.46
CELL_81725,Fibroblast,33.88,18,88.75
CELL_50056,Leukocyte,109.73,35,56.85
CELL_92887,Leukocyte,16.83,20,57.5
CELL_97146,Stem Cell,26.24,24,92.1
CELL_98073,Epithelial,81.77,9,53.93
CELL_81652,Fibroblast,103.03,25,79.25
CELL_21072,Fibroblast,117.44,42,87.03
CELL_85664,Leukocyte,61.73,23,77.34
CELL_48721,Fibroblast,75.93,17,87.8
CELL_44962,Stem Cell,23.1,26,67.3
CELL_56884,Stem Cell,86.02,14,81.64
CELL_68688,Erythrocyte,92.36,5,85.47
CELL_88646,Neuron,7.65,45,78.64
CELL_17537,Erythrocyte,31.07,34,75.05
CELL_61876,Neuron,25.84,28,51.78
CELL_33372,Myocyte,42.51,30,81.2
CELL_43642,Neuron,45.33,18,86.44
CELL_82336,Stem Cell,51.3,50,73.88
CELL_49374,Fibroblast,110.86,37,83.94
CELL_58005,Myocyte,82.06,9,67.78
CELL_63165,Leukocyte,77.16,50,56.69
CELL_51453,Fibroblast,75.28,32,86.5
CELL_96238,Erythrocyte,32.82,46,97.29
CELL_33506,Neuron,43.37,44,61.07
CELL_36458,Erythrocyte,99.42,5,96.35
CELL_44839,Leukocyte,10.26,20,89.64
CELL_77220,Neuron,7.15,41,61.08
CELL_23513,Fibroblast,96.82,8,70.94
CELL_37716,Stem Cell,40.12,35,89.81
CELL_74755,Neuron,42.84,46,81.13
CELL_40108,Leukocyte,24.2,19,84.24
CELL_24466,Epithelial,89.48,32,57.65
CELL_48253,Myocyte,57.02,33,68.82
CELL_95976,Erythrocyte,64.61,31,52.27
CELL_68302,Stem Cell,52.43,21,80.87
CELL_46004,Fibroblast,42.49,36,99.04
CELL_46542,Stem Cell,104.21,44,78.35
CELL_64555,Leukocyte,65.5,44,82.66
CELL_62643,Epithelial,99.25,48,85.3
CELL_21147,Myocyte,53.29,16,59.14
CELL_75955,Fibroblast,44.06,32,96.11
CELL_73189,Epithelial,92.29,22,61.3
CELL_38473,Stem Cell,24.76,48,96.75
CELL_33404,Epithelial,31.27,49,95.88
CELL_20670,Stem Cell,9.04,28,73.23
CELL_13222,Myocyte,98.53,32,67.01
CELL_11414,Epithelial,24.68,24,92.98
CELL_62698,Epithelial,26.31,39,54.87
CELL_46735,Neuron,89.38,26,95.34
CELL_87866,Erythrocyte,8.61,44,60.15
CELL_27278,Erythrocyte,61.48,45,50.08
CELL_40516,Stem Cell,98.82,19,54.3
CELL_76529,Neuron,41.39,9,77.63
CELL_53741,Epithelial,68.18,30,91.08
CELL_32451,Erythrocyte,9.91,40,88.43
CELL_31469,Epithelial,117.95,49,77.72
CELL_18950,Erythrocyte,64.16,41,54.87
CELL_32449,Neuron,44.01,10,68.45
CELL_20834,Epithelial,57.81,45,78.44
CELL_43534,Leukocyte,75.88,38,63.27
CELL_83172,Neuron,13.31,16,64.18
CELL_70242,Fibroblast,99.02,7,98.15
CELL_89051,Stem Cell,31.61,6,77.75
CELL_30906,Epithelial,38.29,26,76.34
CELL_32481,Myocyte,108.28,39,51.36
CELL_77935,Neuron,80.44,41,91.14
CELL_47313,Neuron,113.76,9,70.99
CELL_89673,Neuron,60.82,9,75.98
CELL_24236,Myocyte,71.35,13,59.84
CELL_46255,Fibroblast,69.5,39,66.56
CELL_38255,Epithelial,14.78,6,52.04
CELL_72767,Neuron,7.49,37,80.2
