cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53426,Neuron,77.41,8,60.79
CELL_67458,Stem Cell,57.89,22,93.17
CELL_55051,Myocyte,19.07,39,58.3
CELL_61263,Epithelial,47.15,44,60.33
CELL_21810,Leukocyte,73.64,31,58.04
CELL_91068,Erythrocyte,55.5,22,98.84
CELL_13365,Leukocyte,61.21,32,56.62
CELL_67372,Erythrocyte,7.3,19,91.85
CELL_56015,Neuron,70.65,21,89.43
CELL_40698,Myocyte,6.95,13,83.91
CELL_41033,Leukocyte,22.55,42,70.69
CELL_51563,Leukocyte,8.63,13,97.22
CELL_69654,Erythrocyte,80.09,27,84.99
CELL_37142,Epithelial,36.75,45,76.15
CELL_75118,Epithelial,60.91,13,71.67
CELL_96161,Fibroblast,113.69,50,58.29
CELL_14297,Myocyte,9.94,39,88.41
CELL_57229,Stem Cell,77.25,8,52.79
CELL_18700,Neuron,92.35,23,59.85
CELL_98902,Epithelial,61.99,8,69.9
CELL_59375,Neuron,22.59,29,99.37
CELL_47158,Erythrocyte,118.42,41,72.13
CELL_79713,Neuron,104.48,6,58.01
CELL_59464,Stem Cell,16.2,49,92.58
CELL_73026,Myocyte,98.33,11,93.43
CELL_20684,Fibroblast,56.09,8,72.91
CELL_71172,Neuron,27.27,46,54.86
CELL_58685,Neuron,78.84,7,82.04
CELL_77007,Leukocyte,6.38,18,58.33
CELL_86875,Neuron,57.83,9,69.5
CELL_10279,Leukocyte,47.41,23,87.44
CELL_30324,Leukocyte,119.97,15,87.0
CELL_98209,Neuron,28.95,38,57.33
CELL_51987,Neuron,50.48,43,92.65
CELL_62675,Epithelial,117.96,33,50.31
CELL_12847,Myocyte,57.66,10,99.07
CELL_54514,Epithelial,73.49,31,75.13
CELL_29330,Leukocyte,18.24,14,66.43
CELL_30713,Myocyte,17.09,15,94.69
CELL_69907,Stem Cell,94.99,20,89.41
CELL_35444,Stem Cell,72.83,31,67.66
CELL_18315,Neuron,85.32,37,95.37
CELL_24868,Stem Cell,86.82,6,51.54
CELL_62303,Epithelial,103.92,24,53.59
CELL_11934,Leukocyte,106.09,45,55.76
CELL_36871,Epithelial,90.37,27,79.5
CELL_77621,Erythrocyte,79.21,48,54.83
CELL_23301,Erythrocyte,114.68,26,73.8
CELL_54348,Stem Cell,23.54,35,91.6
CELL_41595,Myocyte,56.64,44,60.17
CELL_33898,Neuron,70.82,39,58.04
CELL_80818,Fibroblast,113.55,24,81.92
CELL_76638,Epithelial,42.0,45,81.22
CELL_60917,Neuron,112.12,15,70.67
CELL_12117,Neuron,30.8,19,88.7
CELL_53461,Neuron,30.53,23,59.66
CELL_74568,Fibroblast,65.58,7,75.6
CELL_89732,Erythrocyte,75.7,33,69.96
CELL_65098,Erythrocyte,13.45,22,50.06
CELL_81404,Epithelial,18.79,30,80.36
CELL_44169,Erythrocyte,109.19,39,56.2
CELL_13511,Epithelial,111.28,37,67.98
CELL_68168,Neuron,41.53,7,93.79
CELL_39500,Neuron,104.33,14,62.45
CELL_80549,Epithelial,46.75,34,80.44
CELL_19950,Neuron,61.13,18,54.36
CELL_51839,Neuron,96.91,29,56.66
CELL_68761,Neuron,88.26,39,99.56
CELL_21325,Myocyte,15.94,20,69.4
CELL_19812,Myocyte,44.19,12,87.59
CELL_59652,Erythrocyte,77.06,47,70.73
CELL_89438,Neuron,21.02,10,53.28
CELL_59838,Stem Cell,70.95,17,67.47
CELL_81019,Fibroblast,67.82,35,79.28
CELL_65302,Leukocyte,33.47,13,90.23
CELL_75012,Myocyte,72.91,21,91.96
CELL_81770,Fibroblast,108.58,32,93.12
CELL_27920,Stem Cell,29.36,15,93.45
CELL_71145,Myocyte,94.59,26,67.66
CELL_74052,Neuron,45.39,48,65.3
CELL_35840,Leukocyte,118.74,48,80.93
CELL_57403,Erythrocyte,13.34,41,82.94
CELL_13224,Neuron,69.32,28,61.35
CELL_40358,Epithelial,50.75,14,77.36
CELL_57692,Erythrocyte,21.73,28,94.83
CELL_21059,Epithelial,89.78,7,78.95
CELL_82223,Stem Cell,59.71,39,90.09
CELL_37880,Neuron,57.84,10,61.72
CELL_37185,Epithelial,60.57,6,89.38
CELL_40313,Myocyte,77.37,28,62.68
CELL_17126,Fibroblast,14.02,50,55.23
CELL_72703,Neuron,77.05,11,86.05
CELL_85609,Neuron,34.87,14,99.92
CELL_40319,Fibroblast,72.96,19,74.23
CELL_51631,Erythrocyte,16.57,25,52.58
CELL_44897,Fibroblast,116.35,32,71.12
CELL_74604,Fibroblast,31.43,31,58.58
CELL_98666,Myocyte,54.35,33,89.13
CELL_55449,Leukocyte,101.88,39,97.61
CELL_91783,Neuron,29.81,15,88.84
CELL_80181,Erythrocyte,9.85,13,62.23
CELL_67592,Neuron,98.42,18,59.32
CELL_49852,Erythrocyte,85.37,11,91.41
CELL_89406,Erythrocyte,69.69,33,51.51
CELL_72768,Neuron,23.96,5,75.58
CELL_83206,Stem Cell,66.8,9,96.3
CELL_35550,Fibroblast,96.75,8,67.45
CELL_85815,Myocyte,19.27,33,81.74
CELL_70410,Neuron,11.48,23,96.55
CELL_75546,Myocyte,62.1,50,73.9
CELL_61362,Leukocyte,23.58,33,57.28
CELL_66150,Fibroblast,32.34,6,91.63
CELL_53948,Stem Cell,55.16,40,55.81
CELL_33082,Myocyte,97.81,29,75.05
CELL_70579,Neuron,59.24,5,70.31
CELL_43640,Myocyte,74.1,5,60.32
CELL_96166,Myocyte,72.24,35,66.88
CELL_46142,Stem Cell,111.08,13,81.58
CELL_97918,Leukocyte,89.88,44,54.79
CELL_11057,Fibroblast,79.49,12,89.75
CELL_28429,Leukocyte,13.71,36,51.8
CELL_69654,Stem Cell,106.82,29,58.61
CELL_80117,Epithelial,66.4,16,63.24
CELL_34956,Neuron,101.88,32,67.15
CELL_49606,Stem Cell,22.58,26,78.98
CELL_91551,Fibroblast,33.91,6,56.77
CELL_68856,Leukocyte,15.91,19,57.27
CELL_85138,Fibroblast,8.8,42,99.43
CELL_88655,Stem Cell,114.3,43,97.7
CELL_14425,Fibroblast,57.57,46,53.05
CELL_17710,Neuron,37.91,13,56.14
CELL_61951,Leukocyte,76.89,35,52.73
CELL_30544,Epithelial,15.02,15,99.27
CELL_40366,Epithelial,72.52,42,81.54
CELL_31451,Erythrocyte,61.43,30,83.29
CELL_74900,Fibroblast,64.49,16,72.25
CELL_35719,Fibroblast,69.17,26,95.25
CELL_90789,Neuron,69.69,41,93.63
CELL_39630,Leukocyte,80.05,9,95.05
CELL_69793,Myocyte,113.28,8,84.02
CELL_95586,Erythrocyte,31.78,25,99.7
CELL_30292,Leukocyte,67.76,37,86.58
CELL_90567,Leukocyte,17.68,31,55.22
CELL_72564,Erythrocyte,114.57,8,78.93
CELL_38907,Erythrocyte,114.42,22,69.77
CELL_14438,Epithelial,59.5,42,66.43
CELL_81658,Erythrocyte,83.98,47,76.54
CELL_19449,Epithelial,27.23,13,63.81
CELL_97104,Myocyte,50.62,26,62.49
CELL_28816,Neuron,93.77,45,72.45
CELL_99001,Stem Cell,65.62,45,85.67
CELL_91056,Stem Cell,10.65,8,85.02
CELL_42105,Erythrocyte,104.24,31,59.16
CELL_19408,Erythrocyte,82.53,6,54.56
CELL_28617,Fibroblast,9.86,50,97.3
CELL_74788,Epithelial,80.0,24,76.52
CELL_24668,Fibroblast,110.65,33,70.32
CELL_62683,Leukocyte,82.96,43,75.63
CELL_51521,Neuron,43.92,11,65.06
CELL_33275,Erythrocyte,109.81,27,53.61
CELL_15126,Fibroblast,52.8,20,67.69
CELL_15592,Erythrocyte,41.3,33,71.8
CELL_44955,Neuron,64.38,25,95.48
CELL_20762,Stem Cell,84.19,21,90.67
CELL_34390,Stem Cell,88.17,7,60.29
CELL_57640,Myocyte,72.95,42,80.78
CELL_52227,Stem Cell,48.47,50,51.89
CELL_67066,Leukocyte,83.71,20,90.37
CELL_10069,Erythrocyte,32.6,46,87.43
CELL_68012,Stem Cell,8.99,16,67.89
CELL_71312,Leukocyte,100.47,5,77.79
CELL_52674,Fibroblast,107.3,5,95.31
CELL_54424,Leukocyte,55.99,18,67.17
CELL_87350,Neuron,39.5,25,52.17
CELL_70644,Erythrocyte,84.44,28,69.61
CELL_98156,Epithelial,89.71,26,76.33
CELL_71405,Erythrocyte,100.79,14,85.22
CELL_71100,Erythrocyte,36.6,9,76.63
CELL_63753,Leukocyte,24.79,11,97.81
CELL_43653,Leukocyte,97.71,12,62.99
CELL_84478,Neuron,97.4,15,94.17
CELL_58595,Fibroblast,25.98,39,51.67
CELL_70765,Leukocyte,58.57,37,83.05
CELL_37421,Fibroblast,89.08,23,99.86
CELL_20785,Erythrocyte,27.61,24,74.66
CELL_47813,Myocyte,41.97,31,92.24
CELL_38648,Erythrocyte,65.19,32,76.46
CELL_50766,Fibroblast,114.24,28,52.46
CELL_85996,Erythrocyte,32.59,32,91.85
CELL_99632,Epithelial,118.84,42,80.83
CELL_25547,Erythrocyte,30.0,43,79.11
CELL_14151,Myocyte,8.93,48,94.05
CELL_98088,Myocyte,15.27,7,67.84
CELL_14900,Myocyte,36.98,23,86.64
CELL_25127,Stem Cell,61.44,9,78.41
CELL_83029,Fibroblast,38.1,43,70.99
CELL_43650,Myocyte,83.76,10,89.17
CELL_98123,Epithelial,100.38,47,87.18
CELL_38428,Epithelial,5.16,9,99.26
CELL_80969,Myocyte,83.21,24,62.91
CELL_58693,Fibroblast,8.7,38,72.85
CELL_53003,Epithelial,65.59,11,71.85
CELL_50208,Neuron,58.91,15,77.75
CELL_41365,Leukocyte,9.88,39,50.8
CELL_61191,Neuron,86.67,18,70.07
CELL_72500,Epithelial,100.39,36,97.63
CELL_94690,Epithelial,113.92,28,58.86
CELL_55404,Stem Cell,95.32,5,61.88
CELL_79684,Fibroblast,94.97,5,55.82
CELL_59208,Neuron,69.79,37,94.53
CELL_13824,Leukocyte,16.1,42,57.64
CELL_90512,Myocyte,54.53,25,79.84
CELL_57537,Fibroblast,118.28,36,96.39
CELL_62522,Leukocyte,25.15,6,78.37
CELL_93198,Fibroblast,92.52,22,52.23
CELL_82038,Stem Cell,52.33,10,60.45
CELL_90910,Myocyte,76.18,29,71.15
CELL_60129,Neuron,98.71,15,58.34
CELL_71862,Leukocyte,93.1,22,80.98
CELL_79247,Neuron,14.82,39,56.88
CELL_49200,Fibroblast,22.67,27,97.89
CELL_11223,Myocyte,17.15,29,63.23
CELL_58294,Erythrocyte,95.89,9,61.69
CELL_31720,Leukocyte,78.54,14,71.95
CELL_90147,Erythrocyte,56.78,37,61.64
CELL_19086,Stem Cell,84.59,7,65.65
CELL_74380,Myocyte,66.2,28,93.43
CELL_96750,Myocyte,17.43,47,87.77
CELL_23196,Epithelial,118.37,34,96.72
CELL_44445,Epithelial,13.83,5,57.71
CELL_15504,Leukocyte,70.5,47,97.72
CELL_64938,Neuron,73.91,36,62.54
CELL_63982,Myocyte,59.4,25,79.88
CELL_28601,Stem Cell,55.68,25,83.29
CELL_80769,Myocyte,53.87,31,60.65
CELL_78660,Neuron,95.56,33,99.31
CELL_60082,Neuron,67.5,44,55.43
CELL_63191,Fibroblast,84.08,32,85.14
CELL_60420,Fibroblast,52.06,12,91.42
CELL_54176,Leukocyte,58.07,24,99.03
CELL_21238,Epithelial,57.37,17,85.92
CELL_81340,Neuron,70.22,9,92.06
CELL_27549,Myocyte,81.64,22,93.91
CELL_74389,Epithelial,102.11,20,86.39
CELL_36866,Erythrocyte,11.75,49,96.69
CELL_46779,Epithelial,22.05,15,55.19
CELL_32203,Erythrocyte,97.66,12,54.82
CELL_47162,Neuron,44.16,11,60.17
CELL_12129,Fibroblast,45.73,11,81.24
CELL_24457,Myocyte,51.15,9,55.73
CELL_28097,Erythrocyte,63.27,43,92.83
CELL_84926,Epithelial,9.91,10,67.25
CELL_34750,Leukocyte,113.27,24,71.19
CELL_42787,Epithelial,118.6,46,87.73
CELL_87491,Myocyte,53.65,49,50.23
CELL_77797,Erythrocyte,69.87,39,79.88
CELL_69105,Stem Cell,50.55,32,61.34
CELL_89394,Stem Cell,26.7,36,78.53
CELL_91146,Erythrocyte,101.12,42,68.81
CELL_33986,Neuron,9.19,18,79.56
CELL_42261,Neuron,45.23,39,77.99
CELL_64802,Leukocyte,62.99,8,75.43
CELL_58803,Stem Cell,81.75,36,72.71
CELL_74463,Myocyte,115.11,5,60.86
CELL_20341,Leukocyte,105.75,42,97.6
CELL_58158,Myocyte,6.26,13,57.93
CELL_49015,Erythrocyte,106.97,26,59.19
CELL_24192,Myocyte,82.03,30,51.56
CELL_36984,Leukocyte,37.89,35,72.69
CELL_27345,Epithelial,31.79,22,57.53
CELL_58433,Myocyte,56.86,31,58.7
CELL_44201,Neuron,10.78,14,52.44
CELL_45411,Stem Cell,75.57,25,80.63
CELL_41368,Neuron,36.16,10,74.91
CELL_51227,Leukocyte,34.46,29,86.72
CELL_11038,Erythrocyte,12.77,20,83.95
CELL_72646,Leukocyte,66.53,46,82.31
CELL_11210,Myocyte,103.06,45,55.14
CELL_37498,Neuron,108.24,31,52.11
CELL_13382,Epithelial,71.87,35,65.5
CELL_29478,Epithelial,42.5,6,82.11
CELL_50590,Fibroblast,17.32,23,84.86
CELL_43366,Myocyte,5.86,19,74.94
CELL_46725,Erythrocyte,102.15,14,66.08
CELL_26404,Leukocyte,65.48,48,54.79
CELL_86816,Myocyte,66.32,7,70.49
CELL_87203,Fibroblast,52.56,32,54.56
CELL_81295,Neuron,35.13,21,83.35
CELL_93449,Epithelial,63.11,30,66.16
CELL_17371,Epithelial,68.09,40,61.43
CELL_24297,Erythrocyte,25.94,50,70.84
CELL_73999,Leukocyte,70.74,35,58.47
CELL_53341,Myocyte,37.48,40,67.68
CELL_77168,Epithelial,10.52,27,58.0
CELL_32551,Leukocyte,67.67,44,60.71
CELL_96440,Myocyte,73.79,38,87.3
CELL_62630,Stem Cell,95.46,38,61.77
CELL_31169,Myocyte,16.29,6,92.08
CELL_50652,Leukocyte,24.06,17,78.75
CELL_89231,Stem Cell,78.61,40,70.16
CELL_85552,Myocyte,72.93,21,69.77
CELL_15560,Leukocyte,57.68,18,60.49
CELL_87822,Fibroblast,45.53,8,61.81
CELL_42513,Fibroblast,66.95,34,50.87
CELL_19307,Epithelial,76.39,22,96.04
CELL_74490,Erythrocyte,20.29,29,63.0
CELL_41597,Epithelial,116.24,21,56.87
CELL_46823,Fibroblast,76.17,30,64.77
CELL_91056,Myocyte,89.04,14,66.68
CELL_45416,Myocyte,105.2,40,52.61
CELL_44361,Fibroblast,55.48,23,71.52
CELL_89458,Leukocyte,86.24,35,71.95
CELL_43439,Myocyte,46.16,11,87.07
CELL_19994,Myocyte,40.44,21,84.51
CELL_61909,Erythrocyte,67.77,35,78.04
CELL_72187,Stem Cell,71.44,27,87.58
CELL_49814,Leukocyte,108.11,25,61.68
CELL_15053,Stem Cell,116.54,50,67.42
CELL_55425,Erythrocyte,110.63,25,62.08
CELL_80741,Epithelial,67.79,43,59.65
CELL_81877,Neuron,15.7,32,75.28
CELL_49617,Fibroblast,103.42,41,91.64
CELL_62339,Leukocyte,112.17,49,71.4
CELL_86254,Neuron,32.41,33,91.09
CELL_97466,Neuron,101.27,23,86.53
CELL_95841,Myocyte,22.82,43,85.52
CELL_19520,Erythrocyte,117.84,27,69.21
CELL_89216,Epithelial,67.58,21,56.9
CELL_20737,Leukocyte,63.15,18,98.14
CELL_76596,Myocyte,36.5,22,71.39
CELL_66211,Myocyte,26.11,40,90.26
CELL_91535,Stem Cell,109.04,35,82.4
CELL_13416,Stem Cell,10.12,48,87.7
CELL_20129,Fibroblast,44.8,6,55.53
CELL_62963,Myocyte,51.64,19,97.19
CELL_33279,Stem Cell,5.82,45,85.13
CELL_77740,Stem Cell,99.44,6,98.28
CELL_22554,Erythrocyte,104.44,24,55.12
CELL_31501,Leukocyte,81.55,43,60.82
CELL_57410,Neuron,58.56,32,51.74
CELL_93684,Neuron,5.02,30,82.28
CELL_83900,Myocyte,48.01,13,50.82
CELL_26206,Stem Cell,24.57,39,71.29
CELL_54688,Stem Cell,17.98,24,63.69
CELL_88022,Leukocyte,77.62,34,50.39
CELL_96769,Leukocyte,118.77,31,64.27
CELL_65447,Leukocyte,12.26,10,93.05
CELL_41017,Erythrocyte,109.95,42,57.03
CELL_69855,Fibroblast,90.51,46,94.46
CELL_60130,Myocyte,37.15,28,80.66
CELL_64473,Stem Cell,25.06,33,67.9
CELL_68076,Epithelial,61.38,49,61.81
CELL_81758,Neuron,82.97,50,55.62
CELL_96951,Stem Cell,81.35,5,54.92
CELL_50152,Fibroblast,75.61,14,92.94
CELL_89932,Fibroblast,29.32,48,82.74
CELL_25711,Myocyte,93.8,24,95.62
CELL_57656,Myocyte,40.62,27,54.66
CELL_60535,Fibroblast,43.45,35,96.72
CELL_22755,Fibroblast,81.8,10,65.39
CELL_89900,Leukocyte,42.43,27,78.36
CELL_30236,Neuron,31.35,5,59.48
CELL_24629,Leukocyte,113.29,14,84.32
CELL_18994,Neuron,81.32,32,76.76
CELL_18470,Myocyte,36.16,13,55.82
CELL_76787,Myocyte,39.59,40,56.17
CELL_63218,Myocyte,86.96,42,73.82
CELL_99696,Myocyte,115.56,28,70.7
CELL_30883,Stem Cell,53.34,33,57.98
CELL_10898,Erythrocyte,38.7,49,52.23
CELL_93609,Epithelial,117.93,6,99.93
CELL_93592,Leukocyte,111.85,13,73.14
CELL_96891,Leukocyte,54.67,43,69.18
CELL_92824,Epithelial,63.64,41,89.28
CELL_21651,Erythrocyte,7.42,23,60.02
CELL_82285,Leukocyte,115.18,30,86.11
CELL_64006,Fibroblast,26.09,10,71.08
CELL_89181,Epithelial,33.65,13,56.95
CELL_88355,Stem Cell,10.24,14,61.44
CELL_83696,Fibroblast,13.76,22,73.73
CELL_53063,Myocyte,115.05,29,90.61
CELL_69617,Neuron,117.94,6,82.53
CELL_66039,Leukocyte,70.69,25,58.88
CELL_81413,Erythrocyte,69.72,7,96.18
CELL_74514,Neuron,44.6,6,95.64
CELL_66814,Neuron,36.83,6,82.71
CELL_65797,Neuron,94.75,14,78.29
CELL_46876,Myocyte,19.03,8,91.33
CELL_12175,Neuron,119.92,38,90.58
CELL_66363,Leukocyte,88.0,15,77.67
CELL_79061,Leukocyte,8.01,6,85.06
CELL_71961,Myocyte,39.49,25,51.74
CELL_39828,Myocyte,67.84,7,79.09
CELL_74507,Erythrocyte,54.61,37,66.71
CELL_95929,Erythrocyte,57.54,21,94.2
CELL_89292,Stem Cell,5.04,12,86.22
CELL_85660,Fibroblast,95.86,50,50.81
CELL_36385,Myocyte,19.09,38,95.65
CELL_31669,Stem Cell,115.64,25,86.34
CELL_83449,Epithelial,29.17,31,81.87
CELL_89650,Fibroblast,23.8,46,56.2
CELL_80535,Erythrocyte,118.47,31,73.89
CELL_89002,Neuron,42.84,34,63.8
CELL_69129,Neuron,74.33,15,76.02
CELL_42049,Erythrocyte,118.24,36,88.76
CELL_38545,Neuron,88.07,24,53.64
CELL_53746,Epithelial,68.7,11,55.48
CELL_47730,Epithelial,75.86,9,91.95
CELL_36118,Erythrocyte,92.09,5,80.22
CELL_72487,Stem Cell,111.71,45,58.59
CELL_11370,Epithelial,49.79,44,54.06
CELL_84089,Stem Cell,24.8,49,55.61
CELL_39141,Epithelial,89.62,18,55.81
CELL_26323,Myocyte,43.32,19,55.17
CELL_44671,Leukocyte,117.04,44,98.43
CELL_67705,Leukocyte,90.35,27,87.03
CELL_42618,Erythrocyte,66.25,12,87.68
CELL_84139,Epithelial,105.87,37,54.26
CELL_40159,Erythrocyte,74.73,16,61.44
CELL_71433,Fibroblast,73.19,35,81.04
CELL_28910,Epithelial,48.33,34,71.89
CELL_27974,Myocyte,71.11,25,71.48
CELL_33189,Leukocyte,107.18,43,95.16
CELL_80262,Stem Cell,8.69,37,86.22
CELL_93357,Leukocyte,16.94,10,83.84
CELL_15782,Leukocyte,71.37,43,84.25
CELL_38503,Neuron,115.56,6,71.25
CELL_40388,Erythrocyte,6.26,23,70.41
CELL_12791,Fibroblast,79.02,47,53.62
CELL_86235,Erythrocyte,98.95,41,57.7
CELL_48118,Fibroblast,103.69,37,61.02
CELL_58622,Fibroblast,25.15,19,94.02
CELL_75692,Fibroblast,87.12,24,94.23
CELL_64114,Leukocyte,58.09,12,89.56
CELL_22765,Neuron,48.43,41,80.0
CELL_73879,Leukocyte,86.24,45,88.01
CELL_25391,Fibroblast,100.84,31,68.47
CELL_22516,Fibroblast,13.46,23,75.75
CELL_80201,Stem Cell,6.63,13,98.98
CELL_14984,Stem Cell,20.06,21,59.14
CELL_69234,Neuron,20.98,7,60.26
CELL_39436,Epithelial,53.96,21,85.11
CELL_38774,Neuron,27.27,35,81.97
CELL_79783,Fibroblast,61.93,7,74.25
CELL_62842,Erythrocyte,71.97,49,77.42
CELL_25922,Leukocyte,114.97,49,70.81
CELL_47363,Erythrocyte,118.74,42,82.46
CELL_29578,Erythrocyte,15.98,10,70.23
CELL_70666,Stem Cell,106.71,19,52.89
CELL_70301,Erythrocyte,55.13,23,97.5
CELL_70879,Leukocyte,100.28,40,65.6
CELL_32743,Myocyte,10.95,25,96.25
CELL_56115,Stem Cell,103.4,11,65.36
CELL_84923,Neuron,73.63,42,84.76
CELL_41009,Neuron,53.94,39,51.32
CELL_41324,Myocyte,31.84,38,94.75
CELL_72814,Erythrocyte,16.19,10,74.56
CELL_61179,Stem Cell,95.09,18,50.3
CELL_21274,Neuron,58.49,5,71.71
CELL_12719,Epithelial,78.51,18,94.72
CELL_83839,Myocyte,22.84,43,71.56
CELL_31595,Fibroblast,69.09,33,85.65
CELL_95207,Myocyte,25.3,45,71.99
CELL_58419,Neuron,25.32,10,55.09
CELL_43966,Neuron,23.67,14,82.51
CELL_14229,Myocyte,5.45,23,88.06
CELL_55952,Leukocyte,94.26,38,73.3
CELL_37453,Leukocyte,14.08,23,68.6
CELL_90308,Erythrocyte,64.99,7,88.34
CELL_25763,Leukocyte,43.73,10,88.93
CELL_50624,Epithelial,63.84,39,79.47
CELL_55779,Neuron,36.83,46,98.7
CELL_88234,Epithelial,57.61,36,67.59
CELL_65858,Fibroblast,72.49,10,91.84
CELL_32733,Fibroblast,42.22,13,68.54
CELL_67937,Stem Cell,46.64,16,96.48
CELL_41309,Erythrocyte,81.65,35,69.74
CELL_45773,Erythrocyte,41.7,31,95.38
CELL_41718,Myocyte,6.68,9,53.0
CELL_84178,Myocyte,109.17,47,64.89
CELL_95889,Epithelial,89.6,8,67.83
CELL_72783,Erythrocyte,112.0,36,50.1
CELL_77827,Stem Cell,65.51,16,75.01
CELL_64992,Myocyte,56.62,42,83.8
CELL_88647,Erythrocyte,10.47,50,86.6
CELL_51754,Fibroblast,98.12,32,62.01
CELL_13582,Stem Cell,15.1,42,77.51
CELL_84835,Epithelial,91.08,22,63.1
CELL_79953,Epithelial,115.29,50,71.92
CELL_98130,Stem Cell,33.17,46,73.76
CELL_27627,Epithelial,119.22,12,66.97
CELL_70076,Leukocyte,86.81,9,64.96
CELL_89208,Fibroblast,95.87,49,75.92
CELL_49114,Erythrocyte,71.4,44,77.55
CELL_14109,Myocyte,44.29,9,50.28
CELL_54760,Erythrocyte,8.88,32,73.53
CELL_15767,Myocyte,61.74,42,94.49
CELL_91136,Neuron,39.58,49,59.2
CELL_10294,Neuron,31.06,45,53.35
CELL_53526,Neuron,118.46,12,55.3
CELL_23147,Leukocyte,104.94,39,59.24
CELL_33586,Epithelial,77.34,29,59.05
CELL_22119,Leukocyte,99.44,46,98.31
CELL_51676,Myocyte,64.73,42,52.15
CELL_72497,Fibroblast,17.04,15,56.55
CELL_82649,Myocyte,42.44,13,73.45
CELL_85407,Myocyte,14.78,22,55.48
CELL_25461,Myocyte,72.14,23,71.7
CELL_40280,Neuron,47.24,35,69.19
CELL_23524,Myocyte,74.44,8,92.07
CELL_75370,Neuron,109.47,41,72.28
CELL_36152,Fibroblast,107.05,45,78.29
CELL_45587,Neuron,95.36,37,80.42
CELL_83810,Neuron,23.08,11,50.59
CELL_86438,Epithelial,17.55,16,59.62
CELL_22023,Leukocyte,100.97,32,82.37
CELL_75591,Leukocyte,74.99,40,74.62
CELL_20428,Neuron,23.41,24,51.02
CELL_45156,Myocyte,22.04,37,75.71
CELL_64841,Neuron,21.02,27,84.46
CELL_76609,Fibroblast,37.85,12,73.68
CELL_51048,Neuron,31.29,28,79.02
CELL_66375,Fibroblast,119.04,24,92.45
CELL_64630,Erythrocyte,28.13,17,54.99
CELL_21495,Erythrocyte,90.21,33,62.41
