cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64162,Myocyte,43.69,32,82.63
CELL_16833,Stem Cell,59.47,5,70.18
CELL_75861,Erythrocyte,48.31,44,85.53
CELL_90006,Neuron,19.17,50,65.55
CELL_26448,Epithelial,15.0,8,86.72
CELL_67959,Stem Cell,73.27,21,95.79
CELL_27625,Epithelial,77.91,24,56.73
CELL_89739,Fibroblast,87.26,23,81.74
CELL_41676,Myocyte,103.74,18,71.33
CELL_86487,Neuron,62.25,27,94.21
CELL_34855,Erythrocyte,92.22,7,62.12
CELL_34389,Myocyte,115.1,44,60.93
CELL_68770,Neuron,12.59,34,90.65
CELL_31448,Fibroblast,66.71,39,79.89
CELL_82986,Myocyte,13.56,13,76.43
CELL_77459,Leukocyte,52.25,7,51.97
CELL_15603,Epithelial,15.76,18,95.09
CELL_28651,Epithelial,92.87,16,65.3
CELL_41109,Erythrocyte,10.35,34,84.13
CELL_76438,Neuron,64.81,30,66.61
CELL_33658,Stem Cell,95.39,25,99.06
CELL_71547,Leukocyte,89.37,33,75.71
CELL_99582,Stem Cell,70.45,6,98.28
CELL_54738,Leukocyte,105.09,27,74.85
CELL_61186,Myocyte,91.67,38,51.94
CELL_44360,Leukocyte,100.81,39,97.52
CELL_28963,Leukocyte,33.51,29,70.97
CELL_35348,Neuron,93.93,50,58.81
CELL_87312,Erythrocyte,118.65,43,77.37
CELL_48660,Epithelial,81.85,32,71.26
CELL_74232,Epithelial,48.58,48,83.19
CELL_12188,Erythrocyte,83.6,31,56.67
CELL_35449,Leukocyte,50.8,43,50.94
CELL_34667,Erythrocyte,66.34,5,86.37
CELL_71598,Fibroblast,8.3,45,99.74
CELL_18678,Erythrocyte,116.68,43,72.72
CELL_29687,Fibroblast,77.35,29,51.06
CELL_15652,Leukocyte,88.43,14,73.55
CELL_58581,Fibroblast,6.45,37,56.24
CELL_95592,Neuron,28.21,44,60.68
CELL_71196,Epithelial,55.46,14,93.24
CELL_56798,Myocyte,53.44,5,85.06
CELL_21497,Myocyte,111.5,16,98.21
CELL_96961,Erythrocyte,23.91,14,60.24
CELL_66507,Myocyte,20.7,42,94.93
CELL_45849,Myocyte,60.61,35,92.2
CELL_97026,Neuron,49.36,18,98.72
CELL_17092,Epithelial,55.05,6,67.34
CELL_27407,Neuron,74.67,25,97.75
CELL_37644,Leukocyte,49.36,10,92.23
CELL_36626,Stem Cell,11.21,15,95.94
CELL_17814,Erythrocyte,111.09,20,95.82
CELL_84174,Leukocyte,12.94,28,63.34
CELL_15379,Erythrocyte,95.01,39,91.32
CELL_98454,Leukocyte,69.56,20,96.04
CELL_23332,Fibroblast,67.82,26,75.37
CELL_53987,Leukocyte,106.09,17,63.16
CELL_53409,Neuron,32.62,19,85.94
CELL_80460,Epithelial,97.29,47,70.98
CELL_62733,Epithelial,60.11,36,68.56
CELL_74932,Fibroblast,75.38,5,54.79
CELL_15260,Neuron,58.73,19,92.2
CELL_49182,Erythrocyte,110.49,34,64.82
CELL_45152,Leukocyte,22.06,10,54.17
CELL_89537,Epithelial,40.71,6,71.11
CELL_73778,Erythrocyte,99.35,47,64.79
CELL_82966,Epithelial,37.21,13,98.5
CELL_11502,Stem Cell,8.81,41,77.0
CELL_81306,Myocyte,50.41,35,64.24
CELL_24197,Myocyte,110.0,33,91.19
CELL_92253,Myocyte,75.57,41,62.87
CELL_38152,Myocyte,33.58,46,63.96
CELL_35261,Stem Cell,88.7,44,89.8
CELL_59328,Epithelial,19.63,19,51.02
CELL_91350,Epithelial,52.37,17,61.01
CELL_34837,Epithelial,111.89,19,53.03
CELL_33904,Myocyte,60.37,30,83.66
CELL_66792,Stem Cell,119.17,20,79.19
CELL_42986,Epithelial,80.93,45,87.04
CELL_96465,Myocyte,50.61,8,88.15
CELL_73508,Leukocyte,54.91,20,68.04
CELL_56086,Stem Cell,56.43,9,63.36
CELL_29123,Leukocyte,90.16,19,57.56
CELL_12635,Myocyte,88.24,42,83.67
CELL_81288,Fibroblast,31.94,30,52.96
CELL_39653,Neuron,114.06,36,96.19
CELL_89948,Leukocyte,47.83,24,97.38
CELL_51643,Leukocyte,117.25,37,93.34
CELL_62093,Stem Cell,43.58,14,76.75
CELL_71017,Epithelial,74.19,49,54.98
CELL_36774,Neuron,117.92,25,88.58
CELL_11214,Stem Cell,20.25,12,69.48
CELL_25474,Leukocyte,71.09,30,58.27
CELL_41416,Fibroblast,118.93,35,89.89
CELL_74828,Leukocyte,80.34,29,50.03
CELL_75600,Neuron,38.76,47,81.45
CELL_99984,Neuron,87.02,47,95.42
CELL_57515,Neuron,12.2,49,69.51
CELL_42668,Epithelial,95.51,46,89.36
CELL_20635,Fibroblast,21.39,22,98.36
CELL_78702,Myocyte,24.7,35,61.63
CELL_11879,Neuron,46.49,10,59.23
CELL_63880,Myocyte,24.94,39,50.01
CELL_47223,Fibroblast,11.69,36,91.34
CELL_83206,Epithelial,82.98,11,83.09
CELL_60957,Erythrocyte,118.97,50,83.79
CELL_80560,Stem Cell,62.91,50,84.89
CELL_74011,Stem Cell,33.67,45,91.78
CELL_62872,Fibroblast,46.51,37,83.46
CELL_72236,Myocyte,104.23,13,60.36
CELL_40093,Leukocyte,73.23,19,95.41
CELL_14899,Neuron,111.12,41,78.51
CELL_96687,Leukocyte,31.47,18,87.77
CELL_27710,Stem Cell,58.36,31,94.52
CELL_63575,Stem Cell,28.34,42,68.66
CELL_68803,Fibroblast,94.96,36,60.61
CELL_46146,Erythrocyte,65.74,22,80.88
CELL_23226,Erythrocyte,37.39,48,77.55
CELL_66110,Fibroblast,58.8,40,55.73
CELL_29234,Erythrocyte,10.98,30,69.03
CELL_44223,Myocyte,66.27,24,50.05
CELL_16218,Erythrocyte,112.62,36,59.3
CELL_37674,Erythrocyte,64.06,24,91.2
CELL_92635,Stem Cell,47.47,46,70.98
CELL_49098,Myocyte,73.61,32,76.83
CELL_55214,Erythrocyte,80.22,43,86.03
CELL_51211,Stem Cell,57.31,33,92.35
CELL_24008,Myocyte,85.69,8,59.88
CELL_30785,Neuron,50.8,44,92.49
CELL_27773,Leukocyte,32.66,13,78.86
CELL_13450,Leukocyte,73.67,25,81.63
CELL_62967,Myocyte,47.39,31,67.5
CELL_42821,Neuron,97.91,48,87.72
CELL_24634,Leukocyte,44.86,21,77.97
CELL_24748,Leukocyte,19.51,30,58.6
CELL_17463,Myocyte,9.08,41,52.23
CELL_63204,Epithelial,68.4,13,99.14
CELL_75763,Epithelial,112.7,40,96.17
CELL_18898,Myocyte,17.46,33,50.06
CELL_65465,Myocyte,114.98,27,79.45
CELL_18019,Leukocyte,7.59,9,62.23
CELL_80443,Fibroblast,104.19,35,65.93
CELL_55586,Neuron,40.09,23,54.33
CELL_56184,Epithelial,7.83,11,90.82
CELL_81215,Epithelial,101.21,34,91.14
CELL_10807,Leukocyte,117.61,35,51.89
CELL_32691,Myocyte,35.12,29,98.17
CELL_41451,Stem Cell,35.29,24,63.75
CELL_60918,Stem Cell,51.08,41,58.19
CELL_19392,Myocyte,113.32,10,99.35
CELL_72486,Epithelial,23.48,19,86.4
CELL_63866,Myocyte,6.81,45,78.61
CELL_45181,Erythrocyte,95.09,5,69.45
CELL_73027,Fibroblast,60.82,26,73.07
CELL_85801,Neuron,94.98,45,69.09
CELL_21034,Neuron,117.03,10,53.07
CELL_16817,Neuron,87.01,33,85.37
CELL_11023,Fibroblast,17.12,25,64.86
CELL_33536,Fibroblast,38.63,39,67.15
CELL_93192,Fibroblast,36.23,42,60.56
CELL_36622,Epithelial,94.92,48,75.03
CELL_45983,Neuron,64.79,18,96.19
CELL_88570,Erythrocyte,106.0,40,60.95
CELL_85486,Fibroblast,81.12,19,75.75
CELL_72028,Neuron,47.96,20,77.82
CELL_57476,Myocyte,119.26,38,60.77
CELL_41027,Leukocyte,51.61,22,97.57
CELL_99137,Erythrocyte,74.25,6,96.11
CELL_58660,Stem Cell,65.43,48,74.49
CELL_97724,Neuron,56.92,22,71.03
CELL_80496,Stem Cell,83.23,10,80.25
CELL_58221,Epithelial,39.83,34,61.82
CELL_66106,Neuron,49.62,11,58.87
CELL_12032,Fibroblast,72.58,9,90.32
CELL_50177,Erythrocyte,18.49,40,84.12
CELL_23762,Fibroblast,34.99,23,62.65
CELL_80530,Stem Cell,90.43,9,83.75
CELL_17062,Fibroblast,12.57,25,90.14
CELL_33722,Fibroblast,92.32,49,95.73
CELL_35325,Erythrocyte,29.2,26,84.24
CELL_97883,Neuron,77.0,30,53.73
CELL_58625,Epithelial,33.21,21,79.5
CELL_38297,Epithelial,36.61,23,66.99
CELL_74682,Erythrocyte,61.55,18,87.65
CELL_99348,Epithelial,36.73,19,71.97
CELL_45152,Erythrocyte,114.94,31,65.35
CELL_47598,Fibroblast,104.84,50,64.7
CELL_85288,Erythrocyte,10.37,32,55.34
CELL_65362,Erythrocyte,108.55,38,92.53
CELL_48983,Leukocyte,65.96,33,76.51
CELL_77030,Neuron,44.21,43,98.68
CELL_33056,Epithelial,5.84,6,95.13
CELL_98520,Leukocyte,79.52,5,70.46
CELL_57086,Myocyte,48.0,11,74.68
CELL_59196,Leukocyte,19.3,40,62.92
CELL_72974,Erythrocyte,48.34,15,77.43
CELL_26355,Leukocyte,107.82,23,57.16
CELL_10442,Stem Cell,89.93,5,83.43
CELL_99228,Fibroblast,34.51,6,87.47
CELL_47511,Leukocyte,56.11,27,89.9
CELL_86405,Stem Cell,15.3,14,97.9
CELL_12664,Epithelial,63.1,20,88.71
CELL_56511,Fibroblast,94.78,39,78.88
CELL_11149,Epithelial,98.75,47,75.77
CELL_56793,Stem Cell,28.95,35,60.21
CELL_12578,Stem Cell,114.23,12,51.57
CELL_55444,Stem Cell,78.31,34,62.15
CELL_59118,Neuron,114.47,8,87.75
CELL_79851,Epithelial,30.63,42,55.58
CELL_26054,Fibroblast,23.29,8,84.27
CELL_52191,Stem Cell,65.16,25,87.02
CELL_56382,Neuron,74.35,28,71.05
CELL_15566,Leukocyte,62.35,40,69.11
CELL_51305,Myocyte,112.07,31,88.45
CELL_87421,Epithelial,109.7,48,77.04
CELL_83683,Fibroblast,46.78,22,65.24
CELL_55240,Epithelial,77.22,18,94.09
CELL_30131,Stem Cell,13.77,18,57.96
CELL_57094,Epithelial,103.26,28,73.89
CELL_15914,Epithelial,97.89,32,98.4
CELL_37341,Fibroblast,49.31,37,84.03
CELL_64065,Leukocyte,81.5,37,66.09
CELL_85461,Erythrocyte,69.62,25,53.97
CELL_11681,Erythrocyte,84.92,26,50.08
CELL_91543,Epithelial,91.16,7,56.66
CELL_93610,Fibroblast,7.36,50,61.16
CELL_57693,Myocyte,72.51,36,89.49
CELL_42534,Stem Cell,53.8,40,83.85
CELL_43109,Myocyte,34.78,7,70.02
CELL_70553,Leukocyte,75.59,19,60.73
CELL_72746,Stem Cell,55.01,27,85.25
CELL_16708,Leukocyte,19.42,14,98.62
CELL_81340,Erythrocyte,7.47,47,89.66
CELL_68961,Myocyte,26.06,45,84.64
CELL_30050,Stem Cell,24.59,48,96.35
CELL_27899,Fibroblast,81.1,34,87.55
CELL_48029,Erythrocyte,109.37,15,65.89
CELL_70385,Epithelial,104.25,8,90.08
CELL_85714,Fibroblast,59.88,23,71.0
CELL_86472,Erythrocyte,66.51,36,76.63
CELL_94757,Epithelial,20.68,42,81.84
CELL_34201,Stem Cell,60.59,36,84.45
CELL_53147,Myocyte,53.41,46,91.42
CELL_31996,Neuron,53.6,18,68.32
CELL_45623,Erythrocyte,65.25,32,78.17
CELL_62404,Neuron,98.52,7,64.39
CELL_66586,Myocyte,25.92,10,70.92
CELL_95483,Fibroblast,85.22,37,58.7
CELL_38364,Stem Cell,54.67,17,99.58
CELL_62913,Neuron,101.7,44,66.75
CELL_74451,Erythrocyte,111.33,21,65.35
CELL_87993,Epithelial,39.99,19,57.83
CELL_66055,Epithelial,106.4,7,53.01
CELL_50408,Erythrocyte,20.35,9,72.4
CELL_56014,Stem Cell,77.25,15,54.11
CELL_12219,Neuron,39.0,31,67.98
CELL_91012,Neuron,48.79,5,56.83
CELL_50779,Epithelial,33.31,32,76.5
CELL_94614,Erythrocyte,84.85,36,89.51
CELL_82719,Myocyte,80.05,45,65.48
CELL_93680,Stem Cell,68.68,15,73.66
CELL_79571,Myocyte,117.2,36,67.46
CELL_19297,Stem Cell,105.19,28,65.83
CELL_47306,Erythrocyte,43.01,15,77.05
CELL_68193,Neuron,88.15,18,55.81
CELL_80452,Neuron,77.75,23,98.14
CELL_79001,Fibroblast,88.63,29,87.21
CELL_55229,Myocyte,10.99,13,63.54
CELL_94697,Myocyte,89.42,28,58.78
CELL_44102,Erythrocyte,107.89,14,84.64
CELL_26309,Stem Cell,53.71,41,61.45
CELL_91741,Neuron,86.15,48,62.0
CELL_61723,Epithelial,119.42,38,87.58
CELL_16807,Erythrocyte,112.22,7,89.35
CELL_55836,Neuron,40.45,17,84.23
CELL_79931,Stem Cell,11.42,33,73.41
CELL_26190,Myocyte,6.85,47,63.38
CELL_65765,Epithelial,43.75,12,88.4
CELL_87417,Neuron,32.83,7,67.75
CELL_24751,Erythrocyte,92.33,13,82.84
CELL_50382,Neuron,16.96,41,73.13
CELL_69368,Fibroblast,101.81,34,98.71
CELL_10098,Erythrocyte,16.42,6,93.43
CELL_62749,Erythrocyte,54.73,24,91.66
CELL_41671,Neuron,54.8,26,96.46
CELL_27248,Epithelial,114.85,42,78.96
CELL_51030,Neuron,86.2,35,68.49
CELL_31296,Stem Cell,83.15,38,95.56
CELL_73772,Epithelial,75.53,10,97.28
CELL_70567,Epithelial,93.82,6,51.86
CELL_76843,Epithelial,68.87,26,62.24
CELL_83452,Epithelial,63.82,46,85.06
CELL_30434,Neuron,47.66,25,88.2
CELL_91489,Erythrocyte,51.24,17,75.16
CELL_71617,Neuron,70.54,25,81.41
CELL_71016,Stem Cell,53.99,48,75.52
CELL_96809,Myocyte,15.07,19,86.27
CELL_91219,Neuron,77.45,22,72.03
CELL_12576,Neuron,76.2,5,84.21
CELL_93770,Stem Cell,87.96,24,88.88
CELL_32078,Stem Cell,47.17,22,59.07
CELL_36513,Erythrocyte,114.11,40,87.83
CELL_52595,Neuron,13.42,36,68.37
CELL_16494,Fibroblast,16.2,34,70.08
CELL_33180,Erythrocyte,63.31,46,84.14
CELL_21869,Epithelial,49.63,27,64.48
CELL_68038,Myocyte,105.67,50,55.35
CELL_99358,Neuron,96.61,25,94.78
CELL_91759,Neuron,100.91,11,50.12
CELL_23477,Fibroblast,13.92,20,93.62
CELL_64786,Fibroblast,90.18,28,90.32
CELL_45865,Erythrocyte,74.95,49,60.4
CELL_30549,Stem Cell,28.64,16,76.66
CELL_17912,Neuron,77.51,16,99.95
CELL_13121,Epithelial,24.36,17,61.3
CELL_52968,Leukocyte,24.85,37,60.75
CELL_87154,Fibroblast,117.91,17,75.69
CELL_82655,Leukocyte,97.36,30,58.28
CELL_42804,Neuron,84.85,40,91.16
CELL_90413,Leukocyte,13.74,26,66.36
CELL_20124,Fibroblast,69.33,36,77.13
CELL_11915,Erythrocyte,40.86,12,53.96
CELL_67172,Stem Cell,83.91,21,60.35
CELL_52308,Neuron,65.16,20,58.36
CELL_44194,Epithelial,115.15,17,59.18
CELL_32702,Neuron,29.43,48,77.83
CELL_53031,Leukocyte,17.56,11,97.25
CELL_35862,Neuron,20.35,45,92.61
CELL_88256,Fibroblast,48.57,28,52.18
CELL_94394,Erythrocyte,10.88,11,63.52
CELL_38363,Leukocyte,17.29,29,91.48
CELL_49129,Leukocyte,53.13,47,75.96
CELL_75964,Epithelial,95.84,44,59.29
CELL_37233,Epithelial,21.36,40,78.5
CELL_10436,Neuron,25.54,25,72.18
CELL_77560,Epithelial,16.2,38,96.79
CELL_95676,Neuron,84.46,28,72.82
CELL_73631,Stem Cell,77.56,39,55.95
CELL_73700,Erythrocyte,60.89,14,62.45
CELL_89867,Leukocyte,10.47,30,75.12
CELL_83873,Erythrocyte,17.27,49,77.43
CELL_37699,Erythrocyte,86.79,11,87.33
CELL_35600,Fibroblast,103.08,43,77.37
CELL_12820,Fibroblast,36.8,14,57.18
CELL_20230,Epithelial,107.64,12,69.81
CELL_99296,Epithelial,92.33,45,73.76
CELL_94776,Myocyte,8.46,49,99.46
CELL_56192,Fibroblast,53.29,27,51.37
CELL_86143,Leukocyte,77.72,28,60.07
CELL_49481,Erythrocyte,55.13,25,52.79
CELL_72103,Neuron,74.21,21,54.83
CELL_93395,Leukocyte,45.45,37,50.63
CELL_91756,Neuron,21.85,47,98.33
CELL_62555,Stem Cell,80.16,17,53.15
CELL_44244,Leukocyte,13.21,35,76.41
CELL_28539,Leukocyte,93.54,19,94.34
CELL_35650,Neuron,116.9,33,77.15
CELL_75712,Neuron,31.68,41,86.14
CELL_35723,Leukocyte,43.57,34,70.8
CELL_39641,Fibroblast,73.07,18,69.93
CELL_90072,Fibroblast,31.99,31,92.55
CELL_64768,Epithelial,104.59,23,78.35
CELL_22477,Leukocyte,23.69,20,58.2
CELL_71661,Erythrocyte,60.42,38,74.16
CELL_62547,Stem Cell,22.38,18,72.37
CELL_19298,Myocyte,89.71,40,77.54
CELL_48658,Leukocyte,56.6,21,65.76
CELL_29901,Neuron,101.9,36,56.76
CELL_63717,Myocyte,7.43,29,80.67
CELL_22403,Myocyte,82.38,50,84.25
CELL_93184,Leukocyte,44.39,8,80.74
CELL_73590,Erythrocyte,70.28,9,70.76
CELL_69879,Epithelial,39.52,14,84.27
CELL_41541,Leukocyte,81.15,41,75.03
CELL_29510,Stem Cell,106.73,11,64.32
CELL_30587,Erythrocyte,118.35,31,68.76
CELL_18173,Leukocyte,50.21,40,90.62
CELL_46621,Leukocyte,101.65,35,87.88
CELL_98360,Neuron,72.58,23,56.09
CELL_36136,Leukocyte,64.82,45,67.38
CELL_33190,Erythrocyte,28.84,24,56.69
CELL_39652,Erythrocyte,43.84,36,80.07
CELL_83110,Stem Cell,113.71,39,92.87
CELL_88926,Myocyte,39.59,7,93.73
CELL_50051,Neuron,99.57,50,50.29
CELL_20185,Leukocyte,95.65,7,62.35
CELL_17519,Stem Cell,84.9,23,97.14
CELL_50736,Erythrocyte,64.44,47,95.41
CELL_41899,Myocyte,34.3,15,72.37
CELL_58952,Epithelial,48.92,39,67.71
CELL_76011,Neuron,11.94,33,53.7
CELL_68448,Stem Cell,62.33,27,98.88
CELL_62220,Epithelial,32.61,27,59.49
CELL_67421,Neuron,107.68,33,71.62
CELL_77874,Fibroblast,117.51,45,87.7
CELL_73231,Erythrocyte,42.12,34,94.91
CELL_52314,Neuron,27.59,24,92.58
CELL_44174,Fibroblast,58.65,47,56.12
CELL_51786,Neuron,27.49,9,50.81
CELL_76807,Neuron,88.01,39,69.6
CELL_82633,Erythrocyte,29.94,28,86.69
CELL_24134,Erythrocyte,85.02,42,59.1
CELL_68540,Stem Cell,115.99,23,73.54
CELL_85571,Stem Cell,93.87,46,77.77
CELL_38300,Erythrocyte,48.8,38,83.85
CELL_75502,Fibroblast,27.6,48,64.97
CELL_52788,Neuron,7.39,5,79.99
CELL_55976,Stem Cell,81.89,13,54.34
CELL_60560,Myocyte,99.75,20,55.97
CELL_24564,Erythrocyte,79.45,11,98.64
CELL_73303,Leukocyte,5.36,16,76.01
CELL_81457,Neuron,63.96,50,74.13
CELL_33711,Myocyte,118.99,37,66.67
CELL_45953,Fibroblast,37.55,44,76.2
CELL_86982,Fibroblast,116.94,46,71.12
CELL_90158,Neuron,101.94,19,83.26
CELL_41531,Epithelial,14.74,46,89.96
CELL_92580,Neuron,32.75,6,71.35
CELL_60023,Stem Cell,24.11,36,72.36
CELL_90107,Neuron,83.18,11,84.29
CELL_24633,Fibroblast,62.42,12,52.96
CELL_87406,Stem Cell,7.76,41,97.14
CELL_23669,Neuron,45.98,11,52.9
CELL_75947,Leukocyte,85.0,29,66.69
CELL_78825,Leukocyte,58.96,45,76.96
CELL_71657,Neuron,81.79,11,70.82
CELL_56697,Epithelial,55.63,35,92.7
CELL_46433,Epithelial,113.47,24,92.12
CELL_87011,Stem Cell,58.4,19,52.16
CELL_72184,Neuron,83.42,27,89.19
CELL_42748,Erythrocyte,88.16,34,60.51
CELL_72273,Neuron,6.14,44,88.47
CELL_75278,Fibroblast,63.39,14,61.32
CELL_53065,Fibroblast,109.66,22,77.68
CELL_78800,Epithelial,104.83,46,81.62
CELL_32742,Erythrocyte,26.14,25,60.52
CELL_55663,Epithelial,114.93,30,77.67
CELL_92731,Myocyte,110.52,34,54.9
CELL_37540,Fibroblast,39.24,44,55.05
CELL_15525,Stem Cell,24.58,5,54.28
CELL_38577,Epithelial,30.67,32,87.51
CELL_73036,Erythrocyte,82.48,22,65.8
CELL_21334,Epithelial,84.56,26,92.93
CELL_59744,Myocyte,12.12,16,71.39
CELL_90710,Erythrocyte,116.82,41,94.46
CELL_92958,Stem Cell,84.46,27,78.04
CELL_33540,Leukocyte,51.53,42,73.97
CELL_45466,Epithelial,113.83,21,90.64
CELL_51195,Neuron,97.08,6,54.16
CELL_57819,Fibroblast,98.43,32,74.93
CELL_11478,Leukocyte,112.5,28,97.55
CELL_39276,Myocyte,52.0,14,83.18
CELL_52986,Stem Cell,11.22,28,89.52
CELL_21369,Stem Cell,12.71,19,95.31
CELL_33887,Erythrocyte,90.5,28,82.16
CELL_16203,Myocyte,32.1,19,79.38
CELL_68711,Leukocyte,5.22,42,99.54
CELL_52533,Stem Cell,28.91,42,99.48
CELL_14772,Erythrocyte,73.96,26,53.42
CELL_39532,Stem Cell,13.07,28,82.78
CELL_26955,Stem Cell,44.64,39,95.95
CELL_56059,Erythrocyte,68.95,43,69.38
CELL_60080,Leukocyte,59.0,34,61.7
CELL_16848,Neuron,83.18,31,63.39
CELL_60066,Neuron,28.0,39,55.22
CELL_17568,Stem Cell,89.98,22,66.66
CELL_59108,Erythrocyte,42.97,10,92.86
CELL_93312,Epithelial,100.79,17,96.64
CELL_63621,Leukocyte,88.87,26,83.75
CELL_15889,Epithelial,40.13,48,51.52
CELL_90068,Myocyte,49.67,32,89.2
CELL_32524,Leukocyte,28.26,23,76.3
CELL_61377,Neuron,48.27,25,93.48
CELL_16667,Leukocyte,15.99,34,52.56
CELL_24445,Leukocyte,86.64,43,95.38
CELL_42728,Fibroblast,68.91,26,62.27
CELL_11417,Stem Cell,31.72,46,50.34
CELL_15816,Stem Cell,97.13,18,86.36
CELL_12339,Myocyte,119.7,11,52.58
CELL_56253,Erythrocyte,92.3,43,59.32
CELL_74753,Leukocyte,52.65,13,94.97
CELL_78554,Neuron,19.06,31,50.41
CELL_76557,Myocyte,112.02,41,96.57
CELL_60831,Fibroblast,62.54,5,53.84
CELL_20466,Erythrocyte,90.97,13,80.28
CELL_96809,Epithelial,65.3,18,57.13
CELL_65706,Erythrocyte,23.44,37,74.53
CELL_23608,Leukocyte,108.13,10,81.14
CELL_33166,Stem Cell,51.94,39,55.08
CELL_59289,Erythrocyte,85.59,10,55.98
CELL_46948,Erythrocyte,91.53,6,53.9
CELL_93352,Epithelial,36.85,7,52.38
