cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91266,Neuron,57.46,50,51.08
CELL_33009,Leukocyte,67.91,41,70.0
CELL_24776,Erythrocyte,78.91,8,82.86
CELL_67756,Epithelial,47.65,44,69.76
CELL_90052,Fibroblast,19.32,7,95.97
CELL_40833,Neuron,83.78,10,69.9
CELL_58629,Fibroblast,59.44,25,56.68
CELL_30737,Neuron,74.66,33,78.74
CELL_76280,Leukocyte,59.48,15,99.89
CELL_71074,Myocyte,20.22,29,59.59
CELL_11853,Fibroblast,49.27,42,80.24
CELL_29272,Fibroblast,55.51,27,93.13
CELL_31789,Fibroblast,81.38,18,87.4
CELL_48791,Epithelial,35.29,13,75.27
CELL_51977,Neuron,111.91,43,62.08
CELL_56282,Leukocyte,22.87,42,91.87
CELL_64818,Neuron,119.8,23,81.17
CELL_21960,Erythrocyte,105.35,48,53.94
CELL_74464,Myocyte,42.63,11,87.02
CELL_30298,Neuron,108.01,16,84.53
CELL_92982,Leukocyte,51.79,31,75.32
CELL_43315,Myocyte,83.49,37,79.45
CELL_76386,Neuron,13.24,11,86.59
CELL_91894,Myocyte,118.8,21,90.02
CELL_84643,Stem Cell,111.32,21,75.51
CELL_71090,Myocyte,28.43,49,69.88
CELL_20412,Myocyte,113.07,29,84.4
CELL_97358,Erythrocyte,66.21,34,77.04
CELL_31343,Leukocyte,65.11,27,96.31
CELL_75244,Leukocyte,89.12,19,54.25
CELL_16959,Fibroblast,35.79,5,98.6
CELL_37563,Stem Cell,5.41,43,80.81
CELL_47045,Stem Cell,80.19,35,99.42
CELL_73112,Leukocyte,94.99,14,89.39
CELL_88061,Neuron,58.97,47,90.55
CELL_49619,Epithelial,90.85,33,62.58
CELL_81048,Stem Cell,58.13,36,91.53
CELL_21725,Leukocyte,21.83,21,84.21
CELL_82978,Stem Cell,8.76,22,57.91
CELL_88670,Myocyte,92.27,32,57.74
CELL_23796,Erythrocyte,103.91,13,82.31
CELL_55116,Stem Cell,12.77,35,71.94
CELL_96288,Myocyte,70.45,14,96.38
CELL_35788,Stem Cell,40.94,9,81.65
CELL_32972,Stem Cell,78.94,29,68.83
CELL_75895,Neuron,107.03,46,86.95
CELL_47749,Epithelial,85.41,6,97.34
CELL_20843,Neuron,79.06,45,62.59
CELL_43601,Leukocyte,64.33,41,88.9
CELL_92336,Fibroblast,51.84,42,66.17
CELL_64084,Leukocyte,42.47,35,55.72
CELL_34159,Fibroblast,21.98,19,89.36
CELL_23512,Epithelial,52.6,33,62.76
CELL_69732,Myocyte,78.43,22,58.96
CELL_70119,Leukocyte,11.74,12,56.92
CELL_45974,Neuron,79.41,18,70.58
CELL_41672,Fibroblast,82.81,25,90.95
CELL_23876,Fibroblast,118.73,45,66.85
CELL_35421,Epithelial,117.58,45,69.67
CELL_62682,Erythrocyte,8.91,5,86.42
CELL_33133,Myocyte,81.69,34,78.13
CELL_45026,Myocyte,5.49,25,99.16
CELL_46507,Neuron,14.92,43,60.87
CELL_91734,Leukocyte,57.59,20,52.81
CELL_90619,Neuron,106.75,34,77.88
CELL_92268,Fibroblast,12.67,28,86.84
CELL_63983,Neuron,50.15,49,93.95
CELL_70388,Leukocyte,44.47,50,94.03
CELL_94596,Neuron,114.96,10,83.93
CELL_48465,Stem Cell,77.27,22,97.84
CELL_49460,Neuron,58.1,21,54.84
CELL_17248,Erythrocyte,95.07,22,76.3
CELL_38546,Leukocyte,78.2,31,88.33
CELL_87543,Fibroblast,46.44,7,74.5
