cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77512,Fibroblast,117.32,10,82.36
CELL_36878,Epithelial,24.6,38,74.23
CELL_85228,Fibroblast,111.49,25,86.0
CELL_43673,Neuron,80.88,50,71.43
CELL_95398,Myocyte,28.96,29,58.8
CELL_43731,Erythrocyte,7.87,40,73.08
CELL_59867,Fibroblast,19.81,38,54.58
CELL_52551,Fibroblast,44.8,15,57.92
CELL_10333,Leukocyte,56.71,39,89.05
CELL_29356,Erythrocyte,63.84,36,98.85
CELL_52366,Fibroblast,57.62,17,80.36
CELL_30303,Leukocyte,63.38,43,60.92
CELL_87120,Fibroblast,54.5,18,71.43
CELL_28998,Leukocyte,5.83,50,55.57
CELL_31245,Fibroblast,6.82,33,92.79
CELL_13392,Stem Cell,106.64,40,57.95
CELL_40802,Neuron,26.39,48,51.4
CELL_94872,Epithelial,16.02,38,64.89
CELL_38868,Leukocyte,114.55,21,97.74
CELL_58194,Erythrocyte,38.78,44,68.11
CELL_76190,Neuron,40.91,37,80.87
CELL_35550,Epithelial,57.81,14,97.87
CELL_85380,Epithelial,117.98,10,78.45
CELL_65477,Stem Cell,116.38,16,83.25
CELL_62365,Leukocyte,55.29,31,61.96
CELL_49018,Myocyte,10.64,16,55.45
CELL_12399,Erythrocyte,89.98,20,72.89
CELL_50536,Fibroblast,92.33,20,50.72
CELL_10263,Stem Cell,109.32,9,64.14
CELL_49078,Myocyte,60.7,27,90.25
CELL_26380,Stem Cell,89.65,7,88.33
CELL_33107,Stem Cell,109.01,11,62.1
CELL_79373,Neuron,8.07,7,67.71
CELL_82173,Fibroblast,12.37,26,64.15
CELL_10950,Myocyte,66.74,44,83.05
CELL_59083,Myocyte,73.3,22,83.21
CELL_96528,Leukocyte,52.9,39,59.49
CELL_85806,Leukocyte,69.08,16,69.26
CELL_90961,Leukocyte,20.55,5,67.54
CELL_10601,Leukocyte,43.54,13,76.63
CELL_62168,Neuron,81.3,13,55.0
CELL_40576,Stem Cell,15.42,31,89.76
CELL_45755,Stem Cell,87.62,48,52.48
CELL_14509,Stem Cell,76.27,32,92.56
CELL_53265,Leukocyte,89.44,38,65.44
CELL_40191,Epithelial,56.47,39,69.31
CELL_60500,Myocyte,33.69,33,95.88
CELL_33219,Leukocyte,15.87,27,68.64
CELL_49255,Myocyte,16.78,17,92.76
CELL_85380,Leukocyte,52.4,40,75.46
CELL_53779,Myocyte,33.37,31,54.56
CELL_10613,Stem Cell,65.09,40,77.76
CELL_27952,Leukocyte,94.98,38,86.49
CELL_57079,Erythrocyte,60.05,42,52.75
CELL_75319,Stem Cell,108.6,23,75.72
CELL_30291,Erythrocyte,20.1,50,51.09
CELL_33476,Epithelial,56.57,39,98.88
CELL_32406,Erythrocyte,108.66,23,65.98
CELL_77449,Fibroblast,115.54,43,65.09
CELL_57259,Stem Cell,91.02,17,91.4
CELL_94928,Myocyte,54.57,24,68.0
CELL_15717,Fibroblast,46.85,26,69.37
CELL_93367,Neuron,42.42,14,75.34
CELL_27314,Fibroblast,104.09,20,83.47
CELL_14431,Fibroblast,18.39,30,53.25
CELL_50819,Fibroblast,47.12,18,99.15
CELL_73342,Leukocyte,111.99,21,97.97
CELL_96379,Myocyte,55.98,33,59.18
CELL_98166,Myocyte,115.1,36,65.37
CELL_50812,Epithelial,36.54,8,82.71
CELL_44827,Leukocyte,94.71,26,72.15
CELL_34736,Epithelial,119.63,18,98.27
CELL_70419,Neuron,119.33,50,95.58
CELL_46264,Fibroblast,17.4,8,58.0
CELL_80913,Erythrocyte,7.49,21,83.06
CELL_96347,Leukocyte,83.32,32,77.33
CELL_94672,Leukocyte,106.23,25,79.91
CELL_56696,Neuron,117.08,5,71.85
CELL_19221,Fibroblast,33.73,11,84.99
CELL_85143,Erythrocyte,86.5,25,79.12
CELL_24890,Leukocyte,53.88,23,50.03
CELL_46054,Stem Cell,92.18,34,64.55
CELL_47318,Epithelial,80.78,38,77.11
CELL_65640,Fibroblast,74.87,12,79.84
CELL_40610,Neuron,28.67,21,73.21
CELL_16153,Leukocyte,37.32,44,71.23
CELL_98317,Stem Cell,29.49,24,75.52
CELL_25505,Myocyte,13.6,44,55.06
CELL_56765,Erythrocyte,55.28,34,74.94
CELL_43431,Erythrocyte,103.06,7,71.29
CELL_64483,Stem Cell,55.82,17,76.91
CELL_89850,Neuron,68.16,50,87.42
CELL_64513,Myocyte,68.49,28,98.17
CELL_27674,Neuron,15.68,36,84.46
CELL_98226,Erythrocyte,90.18,22,52.52
CELL_81070,Epithelial,93.66,8,82.13
CELL_89965,Fibroblast,62.02,18,58.4
CELL_53847,Erythrocyte,55.01,9,78.25
CELL_67292,Epithelial,9.73,41,84.44
CELL_37045,Leukocyte,86.96,12,95.2
CELL_56916,Stem Cell,61.35,31,82.6
CELL_43838,Epithelial,19.56,48,76.63
CELL_85594,Stem Cell,25.6,46,50.95
CELL_55920,Epithelial,27.78,27,85.1
CELL_83163,Fibroblast,10.49,42,78.23
CELL_99089,Epithelial,28.04,44,99.08
CELL_75493,Epithelial,46.45,34,90.32
CELL_17146,Myocyte,46.99,9,62.87
CELL_94986,Epithelial,104.19,7,68.7
CELL_84850,Myocyte,38.19,10,82.59
CELL_16823,Epithelial,12.89,44,81.09
CELL_28991,Stem Cell,76.84,40,69.95
CELL_19115,Neuron,106.27,27,80.66
CELL_85222,Leukocyte,119.98,11,97.66
CELL_92374,Erythrocyte,91.43,30,92.01
CELL_50646,Neuron,63.87,6,62.82
CELL_28716,Stem Cell,57.27,15,81.76
CELL_75725,Erythrocyte,9.71,47,54.2
CELL_94717,Leukocyte,25.33,18,86.92
CELL_16127,Myocyte,12.33,33,54.11
CELL_79397,Epithelial,10.91,27,95.31
CELL_35844,Erythrocyte,91.86,29,84.09
CELL_26063,Fibroblast,102.27,20,72.21
CELL_89643,Fibroblast,111.55,33,94.43
CELL_83853,Myocyte,44.33,25,72.77
CELL_43055,Leukocyte,58.53,8,76.88
CELL_70739,Stem Cell,85.51,38,60.13
CELL_64577,Leukocyte,60.34,48,56.85
CELL_73926,Fibroblast,98.4,8,66.69
CELL_78675,Erythrocyte,39.83,36,59.0
CELL_92747,Leukocyte,50.07,6,82.16
CELL_34849,Stem Cell,63.32,28,90.88
CELL_82603,Erythrocyte,103.01,20,60.17
CELL_60915,Fibroblast,101.81,37,85.55
CELL_79861,Epithelial,57.61,12,87.35
CELL_70538,Stem Cell,49.98,6,59.98
CELL_86600,Leukocyte,40.26,48,78.29
CELL_49036,Erythrocyte,23.66,10,55.42
CELL_65559,Leukocyte,50.6,43,90.92
CELL_14515,Leukocyte,29.84,33,52.36
CELL_41711,Stem Cell,69.36,27,93.15
CELL_58055,Fibroblast,50.7,17,90.05
CELL_90537,Myocyte,77.12,45,76.99
CELL_75716,Erythrocyte,40.57,25,75.67
CELL_27452,Stem Cell,40.84,23,66.91
CELL_98833,Erythrocyte,78.59,11,68.59
CELL_41931,Leukocyte,73.34,31,51.31
CELL_90784,Leukocyte,14.05,38,77.34
CELL_12146,Leukocyte,116.71,29,62.2
CELL_73206,Myocyte,48.54,23,91.09
CELL_39753,Stem Cell,107.77,37,74.93
CELL_85659,Neuron,5.81,38,75.91
CELL_43637,Stem Cell,63.59,43,54.03
CELL_77367,Neuron,114.35,7,63.76
CELL_13840,Fibroblast,23.98,47,50.19
CELL_87879,Myocyte,28.31,47,87.7
CELL_96267,Myocyte,94.04,9,52.29
CELL_33254,Fibroblast,29.08,36,98.73
CELL_13805,Stem Cell,94.39,43,56.53
CELL_14491,Fibroblast,79.63,15,77.27
CELL_26285,Leukocyte,43.61,19,90.84
CELL_63263,Epithelial,112.71,27,81.91
CELL_76269,Fibroblast,45.14,5,60.64
CELL_87331,Myocyte,110.48,30,74.9
CELL_82996,Erythrocyte,70.99,18,71.32
CELL_78852,Neuron,78.75,24,99.07
CELL_70774,Fibroblast,94.55,15,65.34
CELL_40950,Erythrocyte,9.75,10,76.43
CELL_39044,Fibroblast,117.85,14,54.11
CELL_74235,Myocyte,75.31,21,88.16
CELL_28166,Erythrocyte,103.93,8,96.14
CELL_18018,Erythrocyte,60.53,47,96.99
CELL_32389,Myocyte,34.47,34,95.08
CELL_20940,Neuron,58.95,32,93.1
CELL_36586,Erythrocyte,58.6,7,85.38
CELL_18845,Leukocyte,16.25,30,61.75
CELL_39775,Neuron,94.94,36,82.14
CELL_69556,Erythrocyte,34.64,44,88.5
CELL_52194,Neuron,59.49,24,73.98
CELL_71198,Neuron,36.71,6,93.67
CELL_57975,Epithelial,72.43,43,93.48
CELL_22038,Erythrocyte,6.61,30,88.68
CELL_10617,Myocyte,19.71,43,99.0
CELL_18718,Stem Cell,58.18,37,88.02
CELL_84857,Neuron,8.12,23,52.39
CELL_86384,Fibroblast,58.1,48,84.83
CELL_17521,Neuron,87.79,48,91.65
CELL_95325,Fibroblast,43.26,27,70.38
CELL_43488,Leukocyte,47.14,21,81.37
CELL_60769,Fibroblast,112.28,33,96.73
CELL_91306,Erythrocyte,116.8,25,84.22
CELL_40739,Leukocyte,87.78,9,64.12
CELL_27169,Epithelial,109.57,6,60.01
CELL_47182,Erythrocyte,47.69,48,64.7
CELL_25909,Neuron,74.92,29,61.19
CELL_50277,Neuron,82.53,50,81.11
CELL_52635,Stem Cell,97.64,46,89.44
CELL_60274,Fibroblast,42.76,40,62.67
CELL_54363,Epithelial,92.27,18,97.63
CELL_78743,Stem Cell,46.19,7,70.64
CELL_79725,Neuron,30.21,10,79.5
CELL_99671,Myocyte,49.82,27,87.56
CELL_72451,Epithelial,10.76,47,54.16
CELL_96340,Erythrocyte,10.1,8,66.34
CELL_54269,Myocyte,16.3,29,57.44
CELL_75049,Neuron,13.91,23,73.13
CELL_97867,Leukocyte,23.18,7,74.86
CELL_90471,Neuron,10.87,5,61.71
CELL_53764,Neuron,81.13,29,96.1
CELL_59543,Stem Cell,17.98,31,58.71
CELL_66511,Erythrocyte,91.39,15,91.99
CELL_45790,Stem Cell,99.81,21,58.65
CELL_97420,Stem Cell,20.84,40,66.34
CELL_79025,Myocyte,7.74,17,84.19
CELL_70794,Fibroblast,20.87,46,60.09
CELL_71808,Fibroblast,50.24,42,59.7
CELL_77946,Stem Cell,99.49,18,55.69
CELL_54251,Epithelial,105.0,35,52.63
CELL_41564,Myocyte,70.5,9,88.79
CELL_64563,Epithelial,69.08,38,97.6
CELL_32962,Stem Cell,104.51,26,77.41
CELL_76306,Leukocyte,13.17,37,56.38
CELL_60581,Epithelial,59.62,20,73.88
CELL_50029,Epithelial,66.56,40,79.93
CELL_68296,Stem Cell,88.52,22,92.63
CELL_22425,Stem Cell,34.39,41,52.04
CELL_13897,Myocyte,55.34,18,51.08
CELL_49430,Epithelial,55.82,7,62.56
CELL_55703,Erythrocyte,71.45,31,67.51
CELL_45468,Erythrocyte,56.22,14,81.9
CELL_54222,Erythrocyte,118.04,14,53.56
CELL_57270,Stem Cell,63.67,47,86.09
CELL_50450,Epithelial,76.44,32,51.56
CELL_55720,Erythrocyte,26.56,14,64.45
CELL_57119,Myocyte,38.89,36,57.72
CELL_76076,Epithelial,21.54,13,69.96
CELL_62391,Leukocyte,75.12,49,57.56
CELL_20304,Epithelial,84.07,37,88.75
CELL_90520,Epithelial,93.74,42,77.16
CELL_14869,Erythrocyte,71.41,6,78.82
CELL_38548,Erythrocyte,32.06,6,60.14
CELL_67021,Leukocyte,91.0,35,94.05
CELL_48669,Stem Cell,95.14,40,57.49
CELL_92482,Neuron,115.97,18,86.61
CELL_53117,Neuron,28.35,12,75.02
CELL_77998,Leukocyte,87.8,21,95.2
CELL_15234,Fibroblast,49.11,39,54.65
CELL_95528,Neuron,98.81,38,54.76
CELL_20739,Epithelial,85.91,16,70.63
CELL_96214,Myocyte,90.36,42,63.96
CELL_56270,Fibroblast,101.55,41,85.15
CELL_47265,Epithelial,50.16,16,90.61
CELL_66916,Fibroblast,50.23,23,71.2
CELL_85888,Epithelial,27.49,36,88.16
CELL_41044,Myocyte,82.82,33,51.86
CELL_17630,Stem Cell,114.73,28,74.71
CELL_55904,Epithelial,67.17,13,93.15
CELL_51725,Stem Cell,86.88,38,56.28
CELL_24736,Myocyte,15.78,24,82.03
CELL_15458,Leukocyte,37.14,40,59.26
CELL_30321,Myocyte,95.79,41,64.31
CELL_57643,Epithelial,50.46,9,76.6
CELL_65001,Erythrocyte,118.6,46,69.75
CELL_99635,Stem Cell,36.29,20,86.92
CELL_52549,Stem Cell,65.05,5,73.1
CELL_85246,Fibroblast,99.82,35,97.7
CELL_88421,Epithelial,40.26,11,61.15
CELL_23886,Erythrocyte,101.72,38,60.34
CELL_63756,Fibroblast,107.53,10,62.88
CELL_70244,Leukocyte,57.35,41,64.48
CELL_56275,Myocyte,13.53,33,95.16
CELL_80759,Myocyte,32.3,20,67.73
CELL_86889,Erythrocyte,20.37,25,82.23
CELL_60585,Fibroblast,11.07,27,76.18
CELL_72798,Fibroblast,29.41,24,58.88
CELL_85004,Epithelial,118.99,14,68.95
CELL_48713,Epithelial,76.37,37,84.58
CELL_20957,Epithelial,30.17,30,90.61
CELL_76814,Myocyte,112.15,35,95.82
CELL_81420,Myocyte,108.2,9,83.84
CELL_21710,Leukocyte,119.89,45,57.15
CELL_10206,Erythrocyte,33.03,17,50.3
CELL_87962,Neuron,59.18,11,90.03
CELL_59515,Fibroblast,104.84,40,82.48
CELL_69490,Leukocyte,90.68,36,76.73
CELL_20512,Stem Cell,114.12,12,68.53
CELL_32934,Stem Cell,47.39,26,93.26
CELL_54079,Leukocyte,57.01,5,62.09
CELL_13559,Neuron,46.61,15,92.1
CELL_55800,Erythrocyte,48.73,47,73.2
CELL_57963,Erythrocyte,75.76,16,63.2
CELL_30116,Erythrocyte,104.21,42,53.17
CELL_11940,Erythrocyte,39.09,40,77.01
CELL_16731,Fibroblast,40.78,29,68.58
CELL_39187,Stem Cell,103.37,50,68.87
CELL_44082,Fibroblast,107.27,28,81.12
CELL_81144,Fibroblast,48.2,42,91.42
CELL_60913,Myocyte,72.12,14,63.03
CELL_48379,Fibroblast,83.28,6,65.88
CELL_21907,Erythrocyte,67.12,33,87.16
CELL_87247,Stem Cell,44.4,21,73.56
CELL_14063,Myocyte,81.48,6,96.88
CELL_52321,Epithelial,53.79,13,75.12
CELL_92945,Myocyte,14.75,5,98.92
CELL_68271,Leukocyte,52.96,5,72.43
CELL_85207,Fibroblast,116.0,47,67.66
CELL_11581,Myocyte,40.36,41,98.02
CELL_12187,Myocyte,119.04,50,54.6
CELL_99257,Erythrocyte,47.43,39,75.37
CELL_82210,Neuron,55.0,38,52.04
CELL_50221,Erythrocyte,21.31,44,98.34
CELL_83668,Fibroblast,101.41,43,86.97
CELL_40360,Leukocyte,63.81,5,50.91
CELL_67899,Stem Cell,52.93,5,63.26
CELL_47248,Epithelial,50.07,39,51.23
CELL_16465,Erythrocyte,55.95,36,76.5
CELL_84857,Erythrocyte,19.83,21,82.12
CELL_54636,Stem Cell,72.5,43,55.84
CELL_29062,Erythrocyte,47.46,12,93.29
CELL_80877,Leukocyte,17.17,45,81.18
CELL_81626,Erythrocyte,82.64,35,92.64
CELL_58720,Fibroblast,53.94,46,90.79
CELL_65337,Epithelial,32.34,18,53.9
CELL_56514,Leukocyte,108.05,42,85.87
CELL_88119,Neuron,75.21,20,57.01
CELL_75920,Neuron,74.12,18,73.78
CELL_14068,Erythrocyte,30.64,14,92.44
CELL_59922,Erythrocyte,119.28,13,61.81
CELL_40893,Erythrocyte,118.62,8,69.59
CELL_15018,Epithelial,97.7,50,71.89
CELL_21781,Erythrocyte,40.2,9,52.53
CELL_42006,Neuron,94.99,30,93.28
CELL_96556,Stem Cell,19.33,47,52.4
CELL_45337,Erythrocyte,68.84,37,71.83
CELL_18619,Neuron,113.89,48,96.27
CELL_68201,Neuron,111.69,28,74.58
CELL_52332,Stem Cell,94.42,7,66.14
CELL_87288,Neuron,17.06,39,64.12
CELL_32236,Fibroblast,16.24,42,80.06
CELL_32535,Erythrocyte,112.33,10,54.65
CELL_85166,Fibroblast,86.76,20,89.82
CELL_61644,Epithelial,50.95,44,80.33
CELL_26233,Myocyte,62.48,50,85.54
CELL_26737,Erythrocyte,17.13,29,85.96
CELL_31208,Fibroblast,93.04,23,98.4
CELL_59067,Leukocyte,13.97,36,87.64
CELL_11373,Erythrocyte,98.02,39,72.18
CELL_52236,Erythrocyte,98.58,32,94.69
CELL_16496,Neuron,113.2,22,71.62
CELL_12970,Stem Cell,27.44,36,65.8
CELL_79605,Erythrocyte,12.16,43,54.5
CELL_34726,Fibroblast,59.92,40,97.97
CELL_79152,Erythrocyte,85.44,23,59.92
CELL_67398,Fibroblast,115.55,18,74.31
CELL_72172,Epithelial,107.57,40,60.97
CELL_11593,Myocyte,115.66,38,76.84
CELL_30648,Leukocyte,57.22,39,81.59
CELL_71277,Erythrocyte,45.24,15,90.36
CELL_19741,Fibroblast,97.5,17,91.45
CELL_64982,Fibroblast,9.78,43,92.14
CELL_70869,Epithelial,93.59,45,71.96
CELL_44828,Fibroblast,37.78,22,69.0
CELL_28597,Neuron,117.57,26,58.75
CELL_87986,Erythrocyte,82.64,46,87.55
CELL_15315,Erythrocyte,61.39,35,68.37
CELL_61970,Fibroblast,78.03,15,79.68
CELL_76969,Neuron,53.03,45,59.28
CELL_81248,Leukocyte,44.17,42,86.58
CELL_78943,Neuron,23.34,43,70.71
CELL_75884,Fibroblast,49.19,18,98.98
CELL_57156,Myocyte,102.28,25,72.24
CELL_44895,Myocyte,67.83,15,95.98
CELL_61156,Neuron,75.65,35,94.97
CELL_34815,Fibroblast,71.72,34,90.03
CELL_89457,Erythrocyte,94.67,36,55.01
CELL_60910,Epithelial,20.91,41,58.48
CELL_83259,Myocyte,60.05,27,67.66
CELL_36168,Fibroblast,44.05,30,58.8
CELL_58677,Fibroblast,12.95,35,55.22
CELL_21416,Fibroblast,42.72,25,92.53
CELL_21228,Neuron,13.37,16,75.35
CELL_15650,Stem Cell,94.02,44,87.89
CELL_49770,Neuron,79.28,44,52.26
CELL_59179,Erythrocyte,70.98,14,98.26
CELL_85809,Fibroblast,33.83,50,87.3
CELL_16281,Myocyte,14.82,32,83.31
CELL_73284,Neuron,44.89,30,66.63
CELL_32551,Myocyte,92.26,40,54.05
CELL_16078,Leukocyte,58.61,19,91.54
CELL_32409,Leukocyte,77.02,18,91.54
CELL_67665,Leukocyte,50.01,26,74.32
CELL_90568,Leukocyte,102.75,7,85.06
CELL_67647,Myocyte,48.83,23,82.49
CELL_47761,Stem Cell,23.29,19,60.08
CELL_59727,Neuron,75.24,44,50.38
CELL_18128,Neuron,41.14,21,66.87
CELL_67798,Neuron,30.72,22,56.72
CELL_32315,Stem Cell,116.74,26,99.82
CELL_70114,Stem Cell,84.37,12,53.49
CELL_98167,Erythrocyte,83.84,17,66.18
CELL_91523,Erythrocyte,5.2,40,56.94
CELL_75367,Epithelial,72.77,15,52.04
CELL_40480,Myocyte,55.71,18,62.35
CELL_22782,Myocyte,14.89,45,66.84
CELL_59379,Neuron,45.72,39,84.6
CELL_79557,Neuron,71.27,20,51.21
CELL_87015,Fibroblast,110.91,24,72.78
CELL_42123,Neuron,99.47,21,64.03
CELL_45801,Neuron,114.6,30,99.68
CELL_54006,Epithelial,36.73,18,88.18
CELL_60529,Leukocyte,42.01,17,53.92
CELL_54143,Erythrocyte,42.53,24,58.86
CELL_22277,Epithelial,89.19,50,71.35
CELL_51431,Leukocyte,102.85,29,61.68
CELL_36208,Neuron,64.61,11,66.63
CELL_89577,Leukocyte,74.96,21,84.64
CELL_63607,Neuron,94.25,29,53.78
CELL_89867,Erythrocyte,93.84,50,64.8
CELL_95682,Stem Cell,115.73,50,88.81
CELL_47636,Stem Cell,29.5,27,61.51
CELL_62254,Myocyte,112.44,36,69.63
CELL_38876,Erythrocyte,68.72,42,87.84
CELL_25999,Neuron,23.4,39,73.49
CELL_92769,Erythrocyte,76.62,11,79.57
CELL_98879,Stem Cell,19.75,26,55.07
CELL_27741,Erythrocyte,17.33,14,78.27
CELL_82152,Fibroblast,98.91,27,72.86
CELL_43730,Leukocyte,89.85,8,98.45
CELL_31240,Leukocyte,64.62,25,89.45
CELL_61934,Fibroblast,69.78,20,57.4
CELL_34443,Myocyte,13.75,18,95.96
CELL_58684,Stem Cell,23.35,47,91.71
CELL_33276,Stem Cell,106.15,24,69.39
CELL_30622,Fibroblast,65.6,15,63.17
CELL_11690,Fibroblast,88.24,31,80.95
CELL_12861,Fibroblast,80.84,17,71.73
CELL_22869,Erythrocyte,110.72,45,66.24
CELL_94527,Stem Cell,104.04,8,53.54
CELL_13063,Epithelial,12.06,6,93.12
CELL_85934,Neuron,107.35,17,94.34
CELL_54959,Fibroblast,113.73,44,70.95
CELL_55140,Stem Cell,24.23,41,83.35
CELL_24135,Myocyte,19.26,33,75.06
CELL_55706,Myocyte,69.14,25,69.23
CELL_94190,Fibroblast,19.24,15,94.78
CELL_59343,Myocyte,91.72,16,53.34
CELL_97894,Epithelial,109.85,43,74.25
CELL_43867,Erythrocyte,108.57,45,52.5
CELL_64629,Myocyte,94.05,39,80.74
CELL_75185,Fibroblast,53.97,41,85.36
CELL_86539,Epithelial,74.96,29,77.88
CELL_92168,Fibroblast,110.71,38,66.68
CELL_44052,Neuron,73.22,15,80.82
CELL_57323,Erythrocyte,7.56,25,54.12
CELL_58839,Fibroblast,41.06,40,65.34
CELL_60493,Fibroblast,103.99,31,98.03
CELL_73617,Stem Cell,116.67,41,65.94
CELL_91757,Epithelial,111.79,35,63.67
CELL_88045,Leukocyte,28.55,8,93.11
CELL_36204,Stem Cell,94.23,5,71.2
CELL_86829,Neuron,46.05,6,91.03
CELL_33376,Stem Cell,42.15,49,78.14
CELL_31646,Fibroblast,63.38,49,96.73
CELL_53179,Epithelial,43.6,42,91.49
CELL_28140,Myocyte,113.74,48,85.55
CELL_74472,Fibroblast,43.27,6,55.11
CELL_21084,Stem Cell,84.89,41,67.25
CELL_84682,Leukocyte,110.72,44,80.48
CELL_85088,Leukocyte,9.2,5,63.84
CELL_48315,Myocyte,69.25,5,99.78
CELL_65473,Myocyte,28.41,46,62.06
CELL_19035,Epithelial,64.71,28,90.37
CELL_58310,Stem Cell,20.07,48,52.12
CELL_88162,Epithelial,93.52,6,89.07
CELL_36395,Neuron,80.21,38,59.67
CELL_25090,Stem Cell,110.58,37,96.81
