cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62849,Myocyte,30.57,5,58.77
CELL_97159,Neuron,38.1,48,79.57
CELL_56795,Stem Cell,60.15,42,91.38
CELL_34503,Erythrocyte,84.98,29,65.15
CELL_45924,Stem Cell,90.67,13,60.0
CELL_13353,Fibroblast,83.84,49,85.87
CELL_63094,Stem Cell,97.78,21,84.95
CELL_67327,Epithelial,10.36,48,92.95
CELL_54143,Neuron,14.24,48,60.66
CELL_93464,Erythrocyte,17.33,29,50.67
CELL_37133,Neuron,103.25,22,91.83
CELL_21650,Fibroblast,112.56,45,92.28
CELL_68645,Leukocyte,75.24,45,69.36
CELL_59803,Fibroblast,115.64,5,98.96
CELL_39488,Myocyte,95.24,31,87.18
CELL_70568,Epithelial,20.93,13,88.15
CELL_34300,Fibroblast,111.48,37,53.97
CELL_99047,Fibroblast,29.96,19,75.2
CELL_38883,Fibroblast,84.05,25,63.12
CELL_45451,Stem Cell,59.93,7,50.61
CELL_28443,Erythrocyte,46.39,49,87.28
CELL_73732,Leukocyte,7.45,22,65.82
CELL_40421,Fibroblast,108.61,5,69.27
CELL_80671,Stem Cell,97.45,8,77.44
CELL_30520,Myocyte,93.47,22,84.27
CELL_97299,Epithelial,11.26,43,67.82
CELL_86739,Fibroblast,65.77,18,81.17
CELL_46550,Fibroblast,64.44,5,92.63
CELL_18826,Epithelial,105.73,15,78.8
CELL_41397,Leukocyte,46.53,29,53.08
CELL_77766,Myocyte,64.59,42,58.68
CELL_44041,Epithelial,108.62,32,76.54
CELL_36541,Neuron,30.17,16,60.35
CELL_32226,Stem Cell,64.47,39,83.36
CELL_69062,Neuron,77.3,12,95.77
CELL_12573,Epithelial,7.23,24,64.86
CELL_11679,Myocyte,83.76,47,59.95
CELL_29831,Stem Cell,47.63,45,75.67
CELL_79836,Myocyte,85.93,27,82.59
CELL_96963,Neuron,56.75,9,57.96
CELL_80737,Neuron,38.12,18,80.24
CELL_76137,Myocyte,92.36,10,66.98
CELL_35566,Fibroblast,39.19,9,88.99
CELL_76296,Neuron,54.3,28,78.65
CELL_95845,Fibroblast,64.32,11,91.41
CELL_65148,Erythrocyte,50.75,48,71.99
CELL_94519,Fibroblast,78.52,13,97.12
CELL_54186,Stem Cell,108.99,20,66.37
CELL_63600,Fibroblast,34.83,44,71.78
CELL_41068,Epithelial,29.24,17,78.66
CELL_79643,Stem Cell,74.29,43,84.89
CELL_34908,Epithelial,28.62,8,50.99
CELL_99427,Fibroblast,25.86,5,74.05
CELL_14024,Myocyte,59.52,33,66.46
CELL_24788,Leukocyte,60.64,11,74.86
CELL_85343,Myocyte,24.48,48,74.6
CELL_15010,Stem Cell,90.15,50,87.42
CELL_83993,Fibroblast,27.61,36,99.42
CELL_12885,Myocyte,79.45,10,58.79
CELL_49100,Fibroblast,87.52,27,61.66
CELL_93929,Erythrocyte,71.69,27,78.46
CELL_85428,Epithelial,40.81,40,51.94
CELL_49162,Myocyte,46.88,12,94.57
CELL_72221,Erythrocyte,80.11,30,64.97
CELL_10975,Fibroblast,45.21,35,61.57
CELL_79816,Neuron,81.11,13,74.52
CELL_90601,Stem Cell,50.5,5,71.71
CELL_27104,Epithelial,89.93,10,62.58
CELL_58268,Stem Cell,16.89,14,76.04
CELL_48673,Neuron,18.6,25,78.06
CELL_48546,Leukocyte,12.4,32,68.52
CELL_18100,Epithelial,68.35,10,83.73
CELL_72377,Erythrocyte,83.16,38,69.77
CELL_34707,Myocyte,114.3,47,83.54
CELL_54605,Stem Cell,116.05,26,51.15
CELL_74261,Erythrocyte,72.49,18,95.72
CELL_96609,Stem Cell,72.03,22,91.75
CELL_46609,Fibroblast,18.85,34,97.51
CELL_61133,Leukocyte,83.67,13,81.67
CELL_58196,Erythrocyte,73.88,36,95.79
CELL_14565,Myocyte,12.69,20,61.69
CELL_78205,Neuron,52.83,14,76.12
CELL_94533,Neuron,66.4,46,96.84
CELL_74950,Epithelial,26.13,18,66.14
CELL_62816,Epithelial,92.86,15,54.86
CELL_17623,Erythrocyte,11.25,24,51.06
CELL_77824,Epithelial,35.98,15,58.38
CELL_64656,Stem Cell,104.82,38,72.9
CELL_74240,Erythrocyte,12.78,43,96.66
CELL_81295,Myocyte,41.46,7,72.95
CELL_67775,Neuron,96.87,45,97.35
CELL_42514,Erythrocyte,86.91,22,53.06
CELL_28503,Epithelial,113.74,31,64.56
CELL_62531,Epithelial,29.43,45,94.2
CELL_23317,Epithelial,36.78,9,62.06
CELL_84962,Epithelial,56.04,14,65.98
CELL_58537,Epithelial,38.35,15,96.2
CELL_44299,Erythrocyte,42.54,20,89.97
CELL_97084,Erythrocyte,9.59,6,60.09
CELL_62465,Erythrocyte,11.73,14,71.68
CELL_20341,Stem Cell,83.11,41,51.29
CELL_79987,Erythrocyte,12.29,44,52.84
CELL_78931,Epithelial,29.67,12,69.45
CELL_19155,Stem Cell,59.71,6,90.93
CELL_71810,Neuron,35.45,35,54.86
CELL_67200,Myocyte,114.3,33,57.02
CELL_92174,Fibroblast,88.61,46,81.96
CELL_84750,Stem Cell,45.98,26,63.8
CELL_59482,Neuron,118.88,35,62.23
CELL_23371,Fibroblast,34.7,40,92.83
CELL_87264,Fibroblast,67.72,16,73.19
CELL_95485,Myocyte,113.04,39,54.06
CELL_25338,Erythrocyte,38.79,21,63.79
CELL_39189,Epithelial,36.22,41,84.83
CELL_75077,Erythrocyte,91.04,25,69.06
CELL_67066,Leukocyte,12.86,31,93.8
CELL_20488,Epithelial,58.26,47,73.47
CELL_68077,Fibroblast,60.67,27,79.88
CELL_18288,Neuron,62.3,21,61.02
CELL_76331,Erythrocyte,33.57,43,86.34
CELL_42757,Epithelial,99.91,23,63.0
CELL_70756,Myocyte,53.98,43,59.27
CELL_36035,Fibroblast,22.51,28,61.0
CELL_52983,Epithelial,7.14,25,71.97
CELL_77763,Erythrocyte,100.59,43,59.5
CELL_20072,Myocyte,86.84,21,72.22
CELL_85293,Epithelial,109.03,28,70.65
CELL_95827,Myocyte,55.66,13,83.25
CELL_61110,Stem Cell,94.77,42,99.64
CELL_10636,Erythrocyte,91.86,34,91.39
CELL_65077,Leukocyte,42.79,22,50.68
CELL_75377,Neuron,103.89,27,83.6
CELL_27680,Neuron,37.2,7,70.29
CELL_83386,Myocyte,109.83,37,68.0
CELL_44601,Leukocyte,101.34,23,60.07
CELL_81535,Leukocyte,94.03,48,99.36
CELL_85931,Myocyte,90.37,42,56.64
CELL_89420,Leukocyte,63.76,39,77.24
CELL_69329,Stem Cell,14.88,20,61.51
CELL_88270,Erythrocyte,66.69,28,65.35
CELL_80165,Leukocyte,25.79,34,74.15
CELL_97138,Epithelial,66.89,33,60.85
CELL_56284,Erythrocyte,93.62,45,51.79
CELL_30273,Leukocyte,80.33,48,96.27
CELL_76860,Fibroblast,69.83,15,88.9
CELL_64309,Epithelial,31.21,35,76.58
CELL_91980,Leukocyte,43.23,42,73.69
CELL_16549,Erythrocyte,27.68,30,74.34
CELL_63343,Neuron,46.88,48,84.52
CELL_90756,Fibroblast,100.95,21,93.21
CELL_64895,Epithelial,72.74,40,96.66
CELL_66261,Fibroblast,74.49,15,55.77
CELL_15768,Stem Cell,8.98,19,57.18
CELL_36321,Epithelial,76.2,34,78.39
CELL_87052,Erythrocyte,5.3,5,65.92
CELL_47030,Erythrocyte,105.25,12,63.47
CELL_62207,Fibroblast,49.92,17,74.01
CELL_16591,Fibroblast,55.25,17,82.66
CELL_57466,Stem Cell,33.88,31,82.05
CELL_57976,Epithelial,47.06,25,99.94
CELL_91240,Stem Cell,81.51,34,97.57
CELL_13517,Stem Cell,35.86,17,68.4
CELL_11160,Neuron,36.81,10,66.69
CELL_81077,Neuron,10.68,34,99.5
CELL_57627,Epithelial,85.56,25,92.05
CELL_67983,Leukocyte,11.74,25,90.93
CELL_81814,Epithelial,52.57,14,64.93
CELL_45012,Myocyte,96.6,50,77.79
CELL_84478,Myocyte,11.46,50,58.38
CELL_80435,Stem Cell,17.65,25,62.55
CELL_80149,Stem Cell,79.33,11,70.74
CELL_95161,Neuron,20.24,20,67.66
CELL_58647,Epithelial,112.79,38,72.4
CELL_58390,Epithelial,19.29,13,50.86
CELL_86057,Erythrocyte,108.08,33,68.95
CELL_35937,Leukocyte,47.36,13,95.97
CELL_19082,Myocyte,15.24,13,83.25
CELL_14446,Neuron,16.8,13,63.31
CELL_24901,Fibroblast,88.52,32,85.18
CELL_18812,Stem Cell,55.77,24,72.49
CELL_43337,Erythrocyte,91.54,46,65.04
CELL_84465,Erythrocyte,8.14,21,67.81
CELL_19994,Myocyte,7.41,41,51.95
CELL_59912,Neuron,58.76,23,85.0
CELL_59996,Epithelial,66.01,49,84.81
CELL_19423,Fibroblast,36.07,30,57.69
CELL_51201,Neuron,111.08,14,90.35
CELL_36282,Fibroblast,77.69,41,78.24
CELL_93309,Myocyte,55.22,13,70.53
CELL_38266,Epithelial,86.71,17,55.94
CELL_43514,Fibroblast,74.34,9,54.26
CELL_74335,Fibroblast,84.01,42,88.66
CELL_62369,Leukocyte,98.18,36,75.26
CELL_48835,Fibroblast,74.01,24,88.39
CELL_66476,Leukocyte,57.41,20,79.62
CELL_59512,Stem Cell,73.71,21,50.14
CELL_89338,Erythrocyte,77.56,25,93.51
CELL_99575,Epithelial,104.3,44,92.29
CELL_22008,Erythrocyte,22.36,26,98.22
CELL_66322,Leukocyte,19.94,48,81.73
CELL_78367,Neuron,36.02,45,88.49
CELL_28843,Leukocyte,92.08,6,63.45
CELL_35405,Fibroblast,53.68,45,75.11
CELL_37866,Stem Cell,105.18,32,61.16
CELL_58261,Leukocyte,95.26,9,95.34
CELL_15471,Leukocyte,17.8,47,77.01
CELL_30531,Epithelial,41.29,36,75.88
CELL_65815,Fibroblast,98.66,7,66.09
CELL_21417,Neuron,27.46,20,62.5
CELL_10681,Leukocyte,76.1,27,90.77
CELL_61334,Fibroblast,76.83,23,60.76
CELL_19395,Fibroblast,14.16,5,96.45
CELL_13657,Myocyte,24.34,8,77.08
CELL_62028,Fibroblast,39.31,5,51.53
CELL_78451,Erythrocyte,56.69,9,61.75
CELL_86731,Myocyte,34.24,30,54.98
CELL_54687,Fibroblast,107.85,45,73.13
CELL_75621,Fibroblast,21.81,12,71.56
CELL_83478,Fibroblast,107.0,20,57.56
CELL_14174,Erythrocyte,88.92,34,65.99
CELL_57439,Fibroblast,46.4,39,73.2
CELL_59695,Myocyte,98.75,8,87.79
CELL_62308,Epithelial,83.26,13,75.87
CELL_85980,Fibroblast,84.34,24,61.6
CELL_64874,Neuron,18.72,36,90.66
CELL_91325,Leukocyte,51.32,36,77.7
CELL_98632,Epithelial,10.93,19,50.54
CELL_23769,Fibroblast,15.38,16,89.71
CELL_56973,Leukocyte,80.43,34,55.09
CELL_18549,Leukocyte,6.05,37,79.88
CELL_94367,Epithelial,27.96,44,93.45
CELL_18180,Fibroblast,74.11,12,67.19
CELL_97057,Leukocyte,85.33,22,97.33
CELL_34323,Fibroblast,33.11,42,60.8
CELL_21222,Epithelial,112.49,48,52.94
CELL_21437,Fibroblast,80.11,47,82.0
CELL_98193,Stem Cell,22.21,12,50.96
CELL_29854,Leukocyte,61.42,6,94.71
CELL_44077,Epithelial,67.55,44,68.09
CELL_60780,Fibroblast,57.19,50,54.31
CELL_65803,Leukocyte,50.01,20,69.05
CELL_15809,Fibroblast,32.41,27,82.96
CELL_84144,Epithelial,55.38,10,91.51
CELL_40379,Erythrocyte,38.15,29,75.36
CELL_90224,Stem Cell,42.4,14,94.05
CELL_93406,Epithelial,41.61,12,92.14
CELL_10379,Epithelial,66.22,24,66.14
CELL_14500,Stem Cell,81.56,30,68.78
CELL_75323,Fibroblast,56.92,34,97.5
CELL_19222,Erythrocyte,55.1,44,99.55
CELL_85179,Epithelial,51.13,27,81.05
CELL_79435,Epithelial,112.82,31,66.72
CELL_80548,Leukocyte,98.64,18,63.18
CELL_80985,Erythrocyte,37.86,9,98.95
CELL_86365,Fibroblast,112.22,18,96.72
CELL_60160,Stem Cell,63.25,22,98.79
CELL_79324,Neuron,81.12,36,50.97
CELL_58835,Leukocyte,30.07,9,86.01
CELL_79192,Erythrocyte,91.51,25,85.98
CELL_77261,Myocyte,74.42,28,94.4
CELL_35955,Leukocyte,105.27,7,90.68
CELL_26997,Stem Cell,27.94,25,78.03
CELL_50095,Erythrocyte,119.42,37,90.32
CELL_82843,Leukocyte,36.37,14,75.57
CELL_12648,Fibroblast,75.53,50,94.88
CELL_34153,Epithelial,60.83,41,97.16
CELL_93949,Neuron,109.1,32,81.68
CELL_70542,Leukocyte,13.17,39,55.09
CELL_23683,Leukocyte,10.52,45,99.23
CELL_82689,Myocyte,73.29,45,81.52
CELL_22800,Epithelial,104.16,40,85.5
CELL_65844,Leukocyte,117.53,20,61.79
CELL_18005,Leukocyte,37.7,5,83.25
CELL_70066,Leukocyte,106.69,16,85.9
CELL_15386,Erythrocyte,53.74,49,78.93
CELL_10383,Epithelial,96.63,50,79.24
CELL_60832,Neuron,58.77,49,84.16
CELL_67115,Stem Cell,61.72,29,70.33
CELL_54455,Erythrocyte,44.44,46,58.15
CELL_79300,Neuron,13.7,24,55.19
CELL_78270,Epithelial,103.56,45,84.89
CELL_85856,Neuron,7.99,44,63.68
CELL_57840,Neuron,110.25,38,50.2
CELL_60944,Epithelial,34.38,5,93.48
CELL_60510,Leukocyte,55.66,46,55.53
CELL_28876,Epithelial,75.03,19,74.68
CELL_59088,Fibroblast,115.13,43,84.43
CELL_37442,Fibroblast,50.73,39,88.85
CELL_11918,Fibroblast,27.92,15,95.39
CELL_60920,Neuron,29.13,33,52.62
CELL_99595,Fibroblast,114.88,8,58.77
CELL_95551,Myocyte,119.35,22,59.5
CELL_99237,Neuron,60.78,21,55.38
CELL_79596,Erythrocyte,43.02,31,66.83
CELL_45093,Epithelial,22.37,45,88.91
CELL_74516,Neuron,31.1,21,87.19
CELL_51405,Myocyte,96.05,10,70.67
CELL_57968,Fibroblast,66.71,42,60.6
CELL_83575,Epithelial,88.85,31,60.08
CELL_89882,Erythrocyte,92.82,45,91.83
CELL_69808,Fibroblast,80.43,21,86.89
CELL_15329,Leukocyte,65.1,40,94.67
CELL_93928,Stem Cell,117.7,34,55.44
CELL_98438,Leukocyte,69.31,47,62.58
CELL_83064,Leukocyte,50.76,6,65.34
CELL_54160,Leukocyte,90.21,18,77.37
CELL_42186,Leukocyte,119.04,12,53.13
CELL_45701,Epithelial,6.92,45,95.35
CELL_77394,Epithelial,49.07,44,58.41
CELL_94589,Leukocyte,6.12,27,59.97
CELL_95515,Stem Cell,95.23,14,78.03
CELL_21021,Erythrocyte,65.49,24,83.21
CELL_39592,Epithelial,71.64,16,96.91
CELL_21913,Epithelial,95.46,17,88.52
CELL_31059,Stem Cell,80.5,48,66.79
CELL_54110,Myocyte,12.82,14,94.56
CELL_29338,Neuron,95.57,7,83.98
CELL_54204,Leukocyte,7.16,17,98.4
CELL_14613,Fibroblast,29.57,23,72.36
CELL_27166,Epithelial,61.0,11,52.34
CELL_98165,Epithelial,89.28,8,85.69
CELL_31697,Fibroblast,112.59,40,53.93
CELL_62758,Leukocyte,98.12,31,54.59
CELL_42160,Erythrocyte,51.92,24,80.62
CELL_15311,Myocyte,82.78,28,67.36
CELL_77365,Epithelial,95.68,48,58.08
CELL_38188,Epithelial,61.51,23,81.67
CELL_31341,Neuron,95.95,44,87.49
CELL_35295,Myocyte,71.03,44,65.18
CELL_20414,Neuron,36.26,7,50.86
CELL_51498,Myocyte,99.62,30,65.67
CELL_64708,Stem Cell,53.28,24,92.33
CELL_48551,Myocyte,84.21,14,77.18
CELL_29751,Myocyte,42.53,16,83.98
CELL_45810,Myocyte,64.98,22,98.38
CELL_12459,Leukocyte,104.34,34,60.16
CELL_47505,Leukocyte,5.73,6,66.39
CELL_97496,Fibroblast,112.16,15,56.62
CELL_57405,Epithelial,64.0,9,62.29
CELL_21607,Myocyte,23.07,16,80.5
CELL_63874,Neuron,28.32,50,51.63
CELL_85180,Neuron,107.57,36,72.01
CELL_75915,Erythrocyte,77.61,42,60.02
CELL_51376,Neuron,45.64,41,81.69
CELL_46884,Neuron,26.83,6,94.79
CELL_96915,Leukocyte,52.87,38,99.37
CELL_34722,Neuron,69.03,9,69.92
CELL_12385,Neuron,36.51,24,61.51
CELL_55616,Stem Cell,84.74,7,74.19
CELL_28607,Neuron,72.25,26,84.15
CELL_55027,Leukocyte,22.11,18,83.03
CELL_80059,Neuron,28.25,21,73.71
CELL_85941,Stem Cell,90.5,5,85.96
CELL_69241,Neuron,70.69,46,96.27
CELL_45359,Epithelial,107.72,32,93.11
CELL_54012,Neuron,113.09,9,90.18
CELL_11394,Erythrocyte,37.15,9,89.57
CELL_63852,Epithelial,30.64,9,55.68
CELL_61780,Neuron,61.03,8,71.87
CELL_69895,Epithelial,89.03,17,51.13
CELL_61137,Epithelial,15.07,48,96.22
CELL_60002,Fibroblast,47.68,17,89.63
CELL_18893,Epithelial,6.71,31,50.44
CELL_60618,Neuron,115.21,14,56.25
CELL_76749,Epithelial,78.92,16,51.78
CELL_23569,Fibroblast,6.91,9,71.09
CELL_68484,Myocyte,75.71,22,75.68
CELL_80141,Epithelial,103.08,19,63.84
CELL_79035,Erythrocyte,17.13,24,63.85
CELL_93313,Neuron,75.89,20,57.99
CELL_61703,Fibroblast,107.74,13,68.35
CELL_96652,Myocyte,18.44,34,54.9
CELL_94863,Leukocyte,10.62,36,85.63
CELL_99003,Fibroblast,15.97,42,78.35
CELL_44841,Myocyte,102.96,16,75.81
CELL_33930,Fibroblast,118.82,36,58.72
CELL_60609,Myocyte,88.03,31,97.29
CELL_78204,Erythrocyte,115.45,32,64.25
CELL_33814,Leukocyte,109.59,5,60.83
CELL_23890,Leukocyte,98.27,7,63.23
CELL_95210,Neuron,61.7,23,77.08
CELL_15563,Fibroblast,82.08,8,63.71
CELL_89801,Myocyte,6.82,48,81.77
CELL_31806,Neuron,28.18,16,56.84
CELL_15997,Stem Cell,111.85,40,87.71
CELL_88376,Epithelial,47.49,17,63.98
CELL_90493,Fibroblast,97.37,7,70.11
CELL_53897,Myocyte,31.3,30,54.66
CELL_36293,Neuron,106.4,10,89.25
CELL_90409,Stem Cell,61.15,26,52.03
CELL_24163,Myocyte,10.94,27,50.89
CELL_27530,Erythrocyte,7.54,14,51.43
CELL_82307,Neuron,111.12,29,96.37
CELL_69205,Leukocyte,43.05,32,74.35
CELL_22082,Leukocyte,20.28,41,76.63
CELL_25472,Myocyte,72.1,17,69.26
CELL_34957,Neuron,90.34,15,60.39
CELL_99017,Myocyte,102.69,30,85.32
CELL_35890,Fibroblast,116.09,33,81.74
CELL_44083,Fibroblast,32.67,19,86.64
CELL_74701,Myocyte,68.15,9,60.31
CELL_54256,Leukocyte,48.13,15,68.12
CELL_52173,Neuron,14.09,14,54.89
CELL_17158,Stem Cell,107.77,35,50.61
CELL_32384,Stem Cell,18.55,5,52.6
CELL_58647,Neuron,35.09,49,74.71
CELL_51362,Fibroblast,18.27,30,73.38
CELL_88802,Erythrocyte,100.16,9,56.05
CELL_97448,Myocyte,18.05,16,97.13
CELL_69174,Erythrocyte,99.12,18,89.36
CELL_53179,Stem Cell,17.65,18,53.3
CELL_97691,Neuron,25.22,50,71.3
CELL_30066,Myocyte,89.31,39,75.54
CELL_77609,Fibroblast,10.67,9,52.14
CELL_10665,Erythrocyte,54.37,42,97.46
CELL_82299,Leukocyte,41.3,6,70.34
CELL_17627,Erythrocyte,57.27,21,83.9
CELL_36585,Myocyte,89.76,42,94.76
CELL_85255,Erythrocyte,112.78,34,65.42
CELL_32914,Erythrocyte,53.84,8,88.32
CELL_13612,Leukocyte,36.36,39,74.25
CELL_29867,Stem Cell,86.56,27,77.27
CELL_75452,Myocyte,96.07,41,71.18
CELL_11991,Stem Cell,92.47,20,94.74
CELL_68277,Neuron,15.36,22,98.26
CELL_38167,Fibroblast,115.55,11,95.9
CELL_61327,Stem Cell,30.93,19,72.65
CELL_57452,Myocyte,114.91,34,99.46
CELL_67035,Erythrocyte,40.55,14,71.99
CELL_33381,Stem Cell,66.58,40,81.77
CELL_21984,Erythrocyte,103.69,12,76.13
CELL_89969,Epithelial,27.65,6,51.83
CELL_76170,Epithelial,88.89,18,99.79
CELL_56682,Neuron,87.87,38,63.34
CELL_68170,Erythrocyte,80.49,11,66.21
CELL_28592,Neuron,99.33,38,54.03
CELL_49563,Myocyte,43.5,48,69.63
CELL_28848,Stem Cell,95.14,6,54.22
CELL_78820,Fibroblast,108.71,40,60.07
CELL_46790,Erythrocyte,51.36,38,62.67
CELL_95447,Epithelial,30.74,26,57.6
CELL_18745,Fibroblast,23.05,29,80.57
CELL_31673,Erythrocyte,52.54,49,63.98
CELL_64132,Myocyte,100.57,22,92.36
CELL_40585,Myocyte,18.59,8,85.63
CELL_48329,Neuron,111.4,19,50.67
CELL_19202,Stem Cell,89.82,44,66.28
CELL_84085,Stem Cell,91.03,22,86.46
CELL_51921,Stem Cell,93.55,20,85.57
CELL_13292,Epithelial,82.78,40,93.68
CELL_12230,Fibroblast,110.3,26,51.94
CELL_26530,Erythrocyte,64.27,38,85.33
CELL_85983,Myocyte,110.34,26,82.03
CELL_41949,Stem Cell,9.35,8,93.96
CELL_13651,Leukocyte,117.58,37,64.92
CELL_51084,Fibroblast,105.86,16,69.8
CELL_64713,Epithelial,109.29,32,97.09
CELL_30508,Epithelial,40.99,42,89.76
CELL_27283,Myocyte,100.69,19,74.28
CELL_99341,Fibroblast,74.95,8,50.45
CELL_64992,Stem Cell,60.77,40,98.12
CELL_41136,Neuron,32.63,20,53.62
CELL_72957,Stem Cell,17.0,20,64.97
CELL_47541,Erythrocyte,78.54,8,50.17
CELL_57423,Stem Cell,108.89,24,74.51
CELL_94566,Fibroblast,7.6,5,69.8
CELL_36258,Leukocyte,39.48,10,54.94
CELL_21660,Stem Cell,60.95,39,98.7
CELL_72784,Erythrocyte,7.26,41,89.21
CELL_35622,Epithelial,27.4,14,70.67
CELL_19988,Leukocyte,22.02,19,73.74
CELL_58633,Leukocyte,16.38,23,60.81
CELL_26973,Stem Cell,95.39,45,88.72
CELL_65429,Myocyte,20.42,37,74.18
CELL_87838,Erythrocyte,32.16,18,73.19
CELL_69974,Myocyte,114.37,11,87.65
CELL_27265,Neuron,82.74,5,51.32
CELL_50819,Fibroblast,7.88,10,88.35
CELL_42871,Stem Cell,53.82,12,56.11
CELL_52432,Neuron,65.65,21,74.78
CELL_76868,Stem Cell,103.45,12,96.98
CELL_71639,Neuron,28.92,31,68.68
CELL_55170,Myocyte,25.06,9,79.57
CELL_81531,Fibroblast,53.26,38,62.98
CELL_42873,Leukocyte,61.35,39,95.01
CELL_29989,Epithelial,62.44,37,53.17
CELL_72658,Stem Cell,56.95,48,88.32
CELL_73107,Erythrocyte,69.42,15,59.42
CELL_98329,Neuron,48.31,44,97.14
CELL_95093,Fibroblast,65.74,32,79.37
CELL_72735,Epithelial,101.68,10,54.99
CELL_74506,Erythrocyte,79.17,47,92.41
CELL_83188,Fibroblast,98.0,31,88.76
CELL_28430,Erythrocyte,49.15,29,59.17
CELL_88454,Neuron,18.24,40,56.58
CELL_75876,Leukocyte,16.86,34,58.25
CELL_19681,Neuron,27.85,35,65.47
CELL_60723,Epithelial,112.28,16,86.05
CELL_70746,Myocyte,116.74,19,68.41
CELL_15445,Stem Cell,61.98,18,92.15
CELL_72835,Stem Cell,13.64,16,81.23
CELL_60485,Neuron,71.84,38,75.47
CELL_99587,Neuron,32.24,45,56.61
CELL_63931,Epithelial,81.65,26,55.46
CELL_26482,Stem Cell,28.69,38,50.54
CELL_43870,Neuron,34.2,39,73.41
CELL_20648,Neuron,97.47,6,93.14
CELL_16346,Leukocyte,17.71,19,95.25
CELL_42912,Neuron,35.09,22,75.05
CELL_54723,Fibroblast,25.27,15,52.58
CELL_38373,Stem Cell,58.35,10,57.47
CELL_65067,Neuron,51.18,18,93.62
CELL_66281,Myocyte,40.24,10,92.77
CELL_64703,Leukocyte,50.71,17,51.93
CELL_72637,Myocyte,102.65,12,65.14
CELL_35884,Neuron,119.86,16,57.66
CELL_75604,Epithelial,88.81,14,88.56
CELL_94449,Myocyte,45.27,11,55.0
CELL_22103,Stem Cell,27.75,12,89.17
CELL_82142,Epithelial,116.78,14,80.11
CELL_51323,Stem Cell,52.59,21,50.17
CELL_81680,Myocyte,111.38,38,92.47
CELL_68296,Erythrocyte,114.51,49,94.89
CELL_45890,Myocyte,78.59,40,69.62
CELL_19282,Erythrocyte,13.37,46,97.95
CELL_52535,Fibroblast,73.34,22,50.4
CELL_45767,Epithelial,89.41,25,74.4
CELL_38658,Epithelial,115.4,33,55.81
CELL_23494,Fibroblast,10.92,7,89.24
CELL_88855,Myocyte,5.99,41,51.05
CELL_40959,Erythrocyte,102.32,21,76.38
