cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82209,Myocyte,117.85,7,51.65
CELL_21270,Fibroblast,19.51,31,60.15
CELL_21039,Leukocyte,74.44,17,78.93
CELL_94675,Neuron,25.64,27,70.76
CELL_83897,Erythrocyte,39.89,35,81.47
CELL_24501,Erythrocyte,45.47,10,75.29
CELL_91154,Fibroblast,93.86,8,64.07
CELL_90920,Stem Cell,75.58,45,58.65
CELL_19012,Leukocyte,99.22,41,89.34
CELL_68394,Erythrocyte,66.46,36,77.82
CELL_17680,Neuron,84.65,13,63.04
CELL_95218,Fibroblast,17.16,30,86.32
CELL_41494,Epithelial,32.14,32,92.26
CELL_11084,Myocyte,52.72,45,53.29
CELL_16149,Leukocyte,28.45,7,95.11
CELL_74086,Myocyte,110.88,21,73.68
CELL_62129,Epithelial,63.36,45,56.69
CELL_52068,Erythrocyte,110.08,44,95.78
CELL_74092,Epithelial,67.25,27,62.93
CELL_47160,Stem Cell,101.85,14,93.28
CELL_58929,Myocyte,5.47,35,99.86
CELL_54944,Myocyte,24.17,13,73.54
CELL_15230,Fibroblast,51.33,21,88.72
CELL_65834,Myocyte,114.12,38,57.51
CELL_10321,Neuron,76.17,20,89.79
CELL_31283,Myocyte,15.71,17,77.01
CELL_31376,Leukocyte,115.54,30,80.68
CELL_51730,Stem Cell,75.87,42,52.22
CELL_13275,Epithelial,87.67,27,75.49
CELL_90783,Erythrocyte,18.73,24,91.86
CELL_54229,Erythrocyte,9.68,50,92.07
CELL_91431,Leukocyte,79.35,29,73.95
CELL_76833,Neuron,112.57,11,64.17
CELL_53353,Fibroblast,90.43,34,96.68
CELL_69412,Leukocyte,73.87,10,60.51
CELL_28538,Stem Cell,43.81,37,82.61
CELL_49839,Myocyte,96.76,19,92.41
CELL_61238,Leukocyte,83.39,38,67.27
CELL_49694,Neuron,93.18,48,79.93
CELL_70671,Stem Cell,85.24,40,87.67
CELL_66859,Stem Cell,32.24,7,55.61
CELL_62721,Neuron,100.19,15,73.54
CELL_20769,Myocyte,36.72,47,86.05
CELL_70624,Erythrocyte,34.46,43,96.47
CELL_50606,Stem Cell,100.54,45,61.39
CELL_46740,Neuron,58.59,44,69.16
CELL_75575,Leukocyte,31.58,44,58.97
CELL_72761,Fibroblast,83.44,48,51.96
CELL_64386,Epithelial,74.31,13,92.29
CELL_61402,Epithelial,54.66,48,52.02
CELL_50701,Neuron,43.14,7,63.09
CELL_69334,Stem Cell,39.81,25,50.08
CELL_34771,Fibroblast,39.81,29,59.5
CELL_90062,Fibroblast,14.89,47,94.21
CELL_93260,Fibroblast,54.06,37,50.05
CELL_93876,Fibroblast,72.63,34,56.46
CELL_95203,Leukocyte,79.07,13,73.97
CELL_72228,Fibroblast,104.85,28,91.71
CELL_85583,Stem Cell,28.95,14,58.22
CELL_38092,Fibroblast,37.5,34,64.47
CELL_68308,Leukocyte,10.71,30,72.79
CELL_50884,Leukocyte,7.67,20,90.06
CELL_19606,Leukocyte,87.59,40,70.5
CELL_18670,Leukocyte,84.68,29,65.71
CELL_25682,Epithelial,69.42,50,96.3
CELL_55660,Neuron,94.17,46,74.24
CELL_40755,Erythrocyte,56.33,35,96.63
CELL_54999,Epithelial,90.24,46,96.0
CELL_37386,Myocyte,59.12,40,96.05
CELL_58188,Fibroblast,110.18,16,52.23
CELL_25473,Myocyte,81.69,40,91.88
CELL_91615,Epithelial,51.25,49,67.35
CELL_84152,Epithelial,75.43,11,50.63
CELL_20792,Epithelial,88.98,19,95.86
CELL_72745,Myocyte,22.68,48,75.56
CELL_40544,Leukocyte,63.74,5,56.91
CELL_50223,Leukocyte,111.57,50,95.46
CELL_27686,Fibroblast,25.98,43,73.57
CELL_81072,Epithelial,59.55,27,82.8
CELL_81739,Leukocyte,114.71,37,88.42
CELL_31710,Myocyte,60.09,17,50.54
CELL_72792,Stem Cell,9.08,31,90.01
CELL_56196,Leukocyte,51.51,45,68.98
CELL_84101,Fibroblast,101.94,6,70.15
CELL_36855,Fibroblast,53.09,17,69.02
CELL_33892,Erythrocyte,14.78,28,50.1
CELL_99624,Myocyte,51.56,26,73.88
CELL_99854,Fibroblast,15.36,37,73.57
CELL_19222,Epithelial,25.96,39,62.37
CELL_20220,Neuron,10.1,43,83.82
CELL_23940,Epithelial,29.44,44,50.31
CELL_29457,Stem Cell,100.85,5,87.07
CELL_22320,Leukocyte,46.43,32,57.76
CELL_27873,Stem Cell,117.94,7,84.22
CELL_86805,Epithelial,110.93,25,84.13
CELL_29603,Erythrocyte,54.75,46,95.32
CELL_32203,Epithelial,86.87,8,78.95
CELL_74336,Fibroblast,35.32,19,86.04
CELL_36800,Myocyte,10.03,17,60.45
CELL_73763,Stem Cell,33.27,24,91.47
CELL_28060,Fibroblast,114.16,33,56.66
CELL_89199,Myocyte,12.52,45,50.08
CELL_37216,Erythrocyte,9.59,26,93.62
CELL_96147,Erythrocyte,71.62,16,74.08
CELL_76343,Leukocyte,55.56,21,70.81
CELL_56906,Leukocyte,21.78,26,77.85
CELL_91080,Epithelial,108.3,26,63.64
CELL_57077,Fibroblast,26.98,30,86.53
CELL_44175,Myocyte,107.7,35,77.28
CELL_57734,Stem Cell,38.41,26,67.91
CELL_26556,Fibroblast,12.57,22,91.65
CELL_62989,Myocyte,51.45,20,93.65
CELL_27108,Neuron,117.05,14,58.46
CELL_22730,Fibroblast,6.29,18,65.53
CELL_43956,Epithelial,62.23,35,92.8
CELL_61589,Myocyte,87.48,35,91.56
CELL_92462,Epithelial,82.87,23,78.16
CELL_75599,Stem Cell,25.02,9,77.71
CELL_56790,Leukocyte,33.01,47,80.26
CELL_69554,Leukocyte,85.36,22,67.26
CELL_60118,Myocyte,48.83,19,94.48
CELL_36039,Neuron,59.61,11,92.3
CELL_66343,Myocyte,118.2,22,93.9
CELL_96270,Stem Cell,79.03,50,74.68
CELL_26384,Epithelial,8.58,37,90.07
CELL_88813,Myocyte,22.68,25,58.52
CELL_19302,Fibroblast,15.53,21,69.34
CELL_65297,Erythrocyte,12.74,32,51.41
CELL_26613,Leukocyte,67.15,25,66.46
CELL_17938,Stem Cell,6.97,34,76.16
CELL_68135,Epithelial,40.34,16,64.71
CELL_96836,Erythrocyte,113.03,26,80.1
CELL_53835,Epithelial,34.85,20,90.64
CELL_72927,Erythrocyte,93.52,34,60.8
CELL_92918,Leukocyte,5.81,16,90.45
CELL_40889,Fibroblast,36.99,31,82.58
CELL_43056,Epithelial,49.88,44,78.9
CELL_43496,Epithelial,40.38,22,52.68
CELL_68050,Erythrocyte,105.35,26,76.64
CELL_96645,Epithelial,33.96,31,81.06
CELL_47872,Leukocyte,46.33,11,96.47
CELL_43158,Erythrocyte,40.79,46,85.83
CELL_77601,Fibroblast,102.43,23,93.39
CELL_37598,Neuron,65.83,41,85.9
CELL_36653,Leukocyte,55.04,20,90.89
CELL_38082,Leukocyte,14.92,18,91.98
CELL_69939,Neuron,115.63,17,75.69
CELL_64555,Myocyte,20.03,36,50.44
CELL_56502,Neuron,46.79,45,62.46
CELL_76948,Epithelial,24.59,48,67.73
CELL_19612,Epithelial,11.04,47,59.97
CELL_16399,Fibroblast,11.55,22,65.66
CELL_97374,Stem Cell,90.04,13,63.1
CELL_97042,Stem Cell,6.6,11,58.05
CELL_95326,Stem Cell,109.2,39,61.65
CELL_72143,Stem Cell,102.12,11,64.49
CELL_55505,Fibroblast,70.51,36,79.76
CELL_49070,Fibroblast,38.18,12,53.59
CELL_51983,Fibroblast,41.56,14,94.59
CELL_22440,Epithelial,76.44,10,76.41
CELL_85298,Epithelial,11.93,5,63.3
CELL_19329,Leukocyte,31.2,6,92.1
CELL_13708,Epithelial,117.86,34,96.52
CELL_99558,Epithelial,68.04,7,98.62
CELL_79570,Stem Cell,119.57,48,51.74
CELL_35969,Erythrocyte,34.05,12,56.03
CELL_48793,Epithelial,59.29,22,56.97
CELL_12073,Erythrocyte,48.31,26,92.38
CELL_87112,Myocyte,56.41,35,53.12
CELL_43743,Stem Cell,58.49,39,93.35
CELL_36051,Myocyte,40.12,46,90.28
CELL_80789,Stem Cell,35.21,49,76.8
CELL_60333,Epithelial,82.84,44,58.11
CELL_59097,Stem Cell,24.64,10,86.54
CELL_51870,Leukocyte,36.17,26,67.47
CELL_60334,Stem Cell,99.16,9,65.95
CELL_43201,Erythrocyte,6.09,25,95.71
CELL_77801,Neuron,9.62,28,56.66
CELL_60731,Stem Cell,49.87,24,91.21
CELL_42133,Stem Cell,117.83,31,69.61
CELL_30832,Leukocyte,21.04,46,71.17
CELL_20021,Myocyte,67.36,25,72.76
CELL_91798,Fibroblast,68.93,44,75.25
CELL_72080,Erythrocyte,36.01,29,85.8
CELL_28865,Leukocyte,19.45,32,70.27
CELL_72611,Fibroblast,47.91,12,54.09
CELL_98549,Myocyte,64.25,20,51.68
CELL_93956,Erythrocyte,107.35,37,66.66
CELL_69214,Neuron,62.65,32,61.67
CELL_44723,Epithelial,105.39,24,51.62
CELL_42481,Leukocyte,30.12,33,52.34
CELL_49193,Erythrocyte,108.91,29,76.73
CELL_28221,Stem Cell,107.76,49,50.19
CELL_48415,Neuron,93.62,6,94.38
CELL_37979,Myocyte,74.11,49,59.03
CELL_25925,Epithelial,116.05,31,88.47
CELL_32114,Fibroblast,75.49,45,86.98
CELL_10615,Leukocyte,113.23,16,92.84
CELL_65668,Epithelial,29.79,14,68.97
CELL_70277,Neuron,56.52,43,75.1
CELL_68211,Myocyte,58.36,21,96.86
CELL_60568,Epithelial,119.3,41,88.07
CELL_31932,Fibroblast,15.8,6,70.16
CELL_61581,Fibroblast,21.88,38,55.69
CELL_74245,Stem Cell,84.28,21,67.86
CELL_83314,Neuron,14.25,25,74.97
CELL_72448,Leukocyte,30.26,27,50.7
CELL_72127,Neuron,101.8,29,61.39
CELL_28229,Neuron,46.3,5,73.53
CELL_59073,Fibroblast,11.91,17,99.27
CELL_57358,Erythrocyte,103.87,37,63.23
CELL_47965,Stem Cell,65.68,18,60.2
CELL_34448,Erythrocyte,96.29,27,74.05
CELL_20003,Epithelial,21.37,11,59.89
CELL_27736,Stem Cell,20.8,23,98.15
CELL_47039,Myocyte,8.22,47,65.07
CELL_96664,Neuron,95.71,48,73.72
CELL_27697,Fibroblast,109.34,29,76.14
CELL_91119,Myocyte,21.99,39,62.96
CELL_24719,Myocyte,102.01,8,86.4
CELL_88454,Erythrocyte,77.94,35,50.29
CELL_15236,Erythrocyte,12.86,49,93.89
CELL_79659,Leukocyte,24.83,19,85.66
CELL_65192,Fibroblast,26.82,17,78.58
CELL_36973,Erythrocyte,36.76,11,50.79
CELL_91625,Erythrocyte,114.02,48,75.94
CELL_34714,Fibroblast,119.72,47,56.64
CELL_36248,Epithelial,43.86,32,95.33
CELL_28957,Myocyte,25.87,6,95.52
CELL_70367,Stem Cell,65.19,26,78.38
CELL_78370,Epithelial,32.36,25,51.53
CELL_78693,Fibroblast,51.91,45,97.65
CELL_89650,Epithelial,39.2,34,63.56
CELL_40565,Stem Cell,43.45,21,65.25
CELL_55962,Erythrocyte,17.02,21,65.54
CELL_40692,Neuron,40.76,49,56.25
CELL_80053,Fibroblast,33.75,14,86.09
CELL_28124,Epithelial,52.54,35,60.45
CELL_62055,Stem Cell,80.5,27,53.32
CELL_86045,Myocyte,28.7,44,52.24
CELL_35473,Erythrocyte,28.86,39,98.15
CELL_71075,Leukocyte,24.06,41,59.87
CELL_36145,Myocyte,16.99,34,82.65
CELL_24085,Fibroblast,29.93,40,62.51
CELL_71978,Erythrocyte,110.2,21,87.72
CELL_39516,Erythrocyte,68.37,19,83.33
CELL_16133,Leukocyte,74.71,30,63.68
CELL_64742,Stem Cell,52.8,6,74.73
CELL_66897,Fibroblast,113.17,32,96.46
CELL_14770,Stem Cell,110.92,31,62.57
CELL_99427,Erythrocyte,106.15,44,95.71
CELL_17562,Erythrocyte,95.92,24,82.24
CELL_63805,Stem Cell,104.76,24,77.59
CELL_28143,Neuron,55.4,10,77.33
CELL_51401,Leukocyte,8.24,9,94.67
CELL_36778,Erythrocyte,46.63,22,64.69
CELL_28872,Epithelial,97.89,20,63.7
CELL_56274,Epithelial,109.14,23,77.93
CELL_10629,Myocyte,100.29,36,93.09
CELL_22117,Stem Cell,58.64,22,55.8
CELL_58705,Stem Cell,21.55,31,93.23
CELL_22870,Leukocyte,12.69,30,87.23
CELL_14742,Myocyte,79.85,16,79.45
CELL_54816,Epithelial,80.42,32,61.16
CELL_21930,Fibroblast,19.4,31,67.12
CELL_52421,Erythrocyte,5.53,21,50.6
CELL_34419,Stem Cell,56.96,47,77.27
CELL_90284,Fibroblast,93.2,48,58.04
CELL_72016,Fibroblast,27.87,41,79.49
CELL_96206,Fibroblast,90.09,31,77.05
CELL_43970,Erythrocyte,72.04,15,77.7
CELL_97660,Fibroblast,113.78,34,72.24
CELL_90322,Neuron,51.02,28,53.1
CELL_16760,Epithelial,30.22,39,83.77
CELL_94582,Stem Cell,47.1,26,79.6
CELL_68966,Erythrocyte,92.65,24,81.52
CELL_24205,Fibroblast,50.51,36,53.15
CELL_97007,Epithelial,90.28,5,88.81
CELL_30915,Stem Cell,6.24,28,77.24
CELL_62459,Stem Cell,28.21,5,79.6
CELL_74093,Fibroblast,50.52,15,98.94
CELL_96891,Erythrocyte,31.79,22,64.7
CELL_61217,Fibroblast,11.15,21,80.01
CELL_72085,Neuron,79.84,50,79.46
CELL_52715,Myocyte,52.68,20,75.22
CELL_46138,Stem Cell,101.58,10,56.18
CELL_53676,Stem Cell,93.72,9,62.31
CELL_45317,Myocyte,43.26,40,70.52
CELL_28699,Erythrocyte,82.9,13,58.23
CELL_43165,Neuron,77.47,27,91.74
CELL_78954,Myocyte,66.36,49,72.31
CELL_26048,Erythrocyte,97.57,23,92.07
CELL_16590,Myocyte,64.99,9,51.11
CELL_16781,Epithelial,99.48,19,51.87
CELL_97988,Fibroblast,53.88,16,95.69
CELL_80651,Neuron,14.25,24,59.44
CELL_45123,Epithelial,77.27,19,59.38
CELL_22247,Epithelial,102.16,39,76.04
CELL_25223,Stem Cell,74.73,16,59.46
CELL_58001,Stem Cell,35.16,39,62.61
CELL_98936,Leukocyte,104.95,20,93.47
CELL_65114,Myocyte,74.31,48,78.92
CELL_73046,Erythrocyte,116.3,26,65.24
CELL_47441,Neuron,24.63,10,67.37
CELL_41884,Erythrocyte,45.49,23,60.68
CELL_70210,Myocyte,102.21,48,53.24
CELL_78771,Erythrocyte,94.7,18,62.93
CELL_59835,Neuron,96.33,39,80.15
CELL_57670,Fibroblast,104.62,12,98.06
CELL_32540,Epithelial,27.22,15,95.83
CELL_97448,Stem Cell,119.3,15,69.41
CELL_45349,Myocyte,77.83,47,72.63
CELL_47363,Myocyte,23.86,6,92.39
CELL_52358,Erythrocyte,109.81,31,86.73
CELL_69280,Fibroblast,113.64,42,83.92
CELL_58906,Leukocyte,72.82,10,62.94
CELL_32829,Leukocyte,42.81,35,81.46
CELL_45368,Erythrocyte,11.91,27,67.95
CELL_36970,Fibroblast,14.34,6,95.16
CELL_68782,Stem Cell,55.46,37,68.1
CELL_86854,Neuron,85.43,37,94.05
CELL_27688,Myocyte,87.24,41,67.99
CELL_56659,Epithelial,65.05,20,66.37
CELL_62948,Leukocyte,11.33,34,70.59
CELL_21814,Epithelial,31.41,12,90.47
CELL_50427,Neuron,6.3,10,96.31
CELL_98525,Epithelial,20.06,27,64.59
CELL_98660,Stem Cell,35.94,27,75.61
CELL_58627,Fibroblast,97.89,35,63.74
CELL_61321,Neuron,69.75,32,90.87
CELL_36255,Erythrocyte,36.67,28,85.99
CELL_58832,Fibroblast,106.96,32,86.51
CELL_27464,Erythrocyte,84.67,36,76.75
CELL_70342,Leukocyte,65.32,20,78.7
CELL_11141,Erythrocyte,58.09,44,86.7
CELL_42328,Myocyte,72.81,18,86.78
CELL_44657,Leukocyte,64.11,27,86.48
CELL_47445,Erythrocyte,72.55,10,52.17
CELL_34659,Epithelial,89.31,33,53.71
CELL_18955,Leukocyte,100.45,20,50.61
CELL_54931,Fibroblast,5.71,20,54.99
CELL_89440,Myocyte,14.36,26,89.49
CELL_32096,Erythrocyte,22.34,38,79.93
CELL_10803,Myocyte,72.83,9,51.61
CELL_45327,Fibroblast,53.28,33,97.06
CELL_95833,Leukocyte,60.16,33,67.39
CELL_71257,Myocyte,78.94,44,93.27
CELL_25338,Stem Cell,55.43,24,92.9
CELL_96461,Neuron,73.97,18,69.97
CELL_24322,Neuron,63.89,19,78.42
CELL_94963,Fibroblast,58.11,19,75.69
CELL_18378,Fibroblast,23.76,43,65.49
CELL_11597,Neuron,37.36,31,52.31
CELL_34917,Fibroblast,39.14,41,88.46
CELL_46629,Stem Cell,119.93,40,95.95
CELL_49356,Fibroblast,64.99,17,84.93
CELL_26345,Myocyte,50.57,40,79.56
CELL_87159,Myocyte,14.86,29,89.22
CELL_33848,Epithelial,100.58,32,85.17
CELL_87925,Neuron,48.48,49,78.11
CELL_24778,Stem Cell,83.99,12,61.89
CELL_80839,Myocyte,23.88,37,91.52
CELL_77560,Fibroblast,53.79,19,83.64
CELL_93881,Stem Cell,16.82,35,55.55
CELL_95672,Leukocyte,9.71,14,95.02
CELL_97169,Stem Cell,68.71,18,54.39
CELL_20936,Fibroblast,100.23,42,63.01
CELL_97092,Leukocyte,87.04,27,70.51
CELL_49246,Epithelial,67.58,14,70.48
CELL_13255,Stem Cell,12.93,22,57.86
CELL_51842,Neuron,117.0,33,91.53
CELL_96544,Leukocyte,117.9,44,82.08
CELL_92386,Myocyte,89.55,5,81.93
CELL_85285,Leukocyte,23.02,26,82.96
CELL_64915,Leukocyte,50.01,36,67.98
CELL_76373,Fibroblast,96.35,5,64.13
CELL_78410,Myocyte,67.75,17,50.94
CELL_42395,Erythrocyte,33.1,18,81.94
CELL_78058,Myocyte,64.48,29,95.6
CELL_47507,Leukocyte,99.99,50,53.28
CELL_13125,Epithelial,102.43,23,75.64
CELL_35148,Fibroblast,82.22,33,84.38
CELL_78203,Epithelial,34.4,42,79.12
CELL_73731,Fibroblast,41.09,32,83.14
CELL_10472,Erythrocyte,22.17,13,76.12
CELL_57434,Fibroblast,50.06,6,98.87
CELL_35479,Leukocyte,23.6,24,92.02
CELL_21366,Neuron,64.29,22,97.59
CELL_83761,Neuron,90.48,36,84.45
CELL_22090,Myocyte,86.37,6,79.43
CELL_46853,Epithelial,64.67,47,87.4
CELL_44712,Stem Cell,102.94,49,75.86
CELL_20813,Stem Cell,21.21,6,63.78
CELL_86204,Stem Cell,44.88,28,61.67
CELL_49228,Myocyte,34.33,39,94.89
CELL_34867,Leukocyte,48.03,37,89.11
CELL_41590,Fibroblast,11.05,40,80.89
CELL_75678,Fibroblast,67.59,16,62.28
CELL_76377,Myocyte,114.11,10,68.84
CELL_42291,Leukocyte,59.17,19,90.69
CELL_76548,Neuron,23.46,32,50.08
CELL_28521,Stem Cell,79.48,44,84.09
CELL_39561,Stem Cell,79.3,49,85.16
CELL_86816,Myocyte,15.73,36,72.53
CELL_44355,Erythrocyte,49.67,36,89.78
CELL_26716,Leukocyte,9.07,44,69.84
CELL_60643,Stem Cell,86.76,26,77.11
CELL_67711,Neuron,113.55,5,72.8
CELL_82363,Neuron,7.13,9,54.88
CELL_87705,Myocyte,96.69,15,66.32
CELL_64883,Stem Cell,118.06,47,69.21
CELL_49274,Leukocyte,12.73,40,97.99
CELL_91011,Erythrocyte,71.01,16,99.13
CELL_85042,Neuron,48.39,14,85.31
CELL_66913,Fibroblast,35.11,26,94.53
CELL_53683,Stem Cell,105.52,5,74.14
CELL_40219,Myocyte,55.54,19,80.33
CELL_54114,Leukocyte,55.78,17,95.71
CELL_37477,Stem Cell,78.93,6,79.49
CELL_44996,Fibroblast,6.89,38,98.1
CELL_57453,Neuron,68.3,6,77.65
CELL_73504,Fibroblast,44.7,48,95.05
CELL_90984,Myocyte,99.79,14,71.73
CELL_75549,Leukocyte,72.63,39,72.2
CELL_50430,Myocyte,24.42,25,89.84
CELL_25990,Neuron,51.22,5,98.6
CELL_27127,Stem Cell,59.43,30,58.41
CELL_24138,Stem Cell,12.98,9,96.61
CELL_20126,Erythrocyte,45.04,5,93.1
CELL_71544,Erythrocyte,111.28,34,79.29
CELL_38106,Fibroblast,53.93,42,89.2
CELL_76705,Fibroblast,52.5,34,97.02
CELL_59064,Erythrocyte,26.4,21,50.1
CELL_88989,Leukocyte,70.45,34,70.77
CELL_25647,Leukocyte,20.6,49,81.94
CELL_41306,Epithelial,29.23,17,67.93
CELL_22985,Fibroblast,79.78,30,62.77
CELL_93620,Stem Cell,20.46,25,76.33
CELL_86137,Myocyte,91.09,7,85.36
CELL_41886,Neuron,49.75,28,73.34
CELL_11710,Fibroblast,65.99,38,80.16
CELL_49533,Leukocyte,25.56,32,96.91
CELL_37388,Erythrocyte,7.13,34,68.23
CELL_22240,Fibroblast,62.39,10,50.47
CELL_26109,Fibroblast,13.81,11,81.72
CELL_52842,Stem Cell,94.93,40,92.92
CELL_31761,Stem Cell,117.99,18,69.49
CELL_15252,Epithelial,111.15,46,79.04
CELL_24022,Stem Cell,6.11,38,55.23
CELL_81484,Myocyte,30.65,31,59.17
CELL_23302,Fibroblast,87.37,45,50.2
CELL_79224,Stem Cell,53.34,24,69.7
CELL_38233,Neuron,47.67,24,95.31
CELL_12079,Neuron,46.64,12,73.6
CELL_58724,Stem Cell,95.53,44,63.8
CELL_13942,Leukocyte,71.55,7,70.92
CELL_20833,Fibroblast,10.19,19,57.07
CELL_64871,Erythrocyte,24.29,42,90.33
CELL_35348,Leukocyte,82.24,45,99.18
CELL_10069,Stem Cell,15.71,40,71.58
CELL_95727,Epithelial,57.33,14,88.55
CELL_20969,Stem Cell,74.08,15,97.2
CELL_51098,Epithelial,29.59,23,83.4
CELL_58599,Stem Cell,19.67,16,65.5
CELL_93255,Erythrocyte,88.38,23,72.67
CELL_65987,Epithelial,103.49,37,60.02
CELL_65829,Erythrocyte,31.33,40,96.62
CELL_47382,Myocyte,77.64,50,73.93
CELL_48165,Neuron,22.87,33,52.73
CELL_40520,Neuron,96.08,42,76.81
CELL_16844,Myocyte,109.15,29,59.68
CELL_42449,Leukocyte,31.89,46,85.39
CELL_51226,Stem Cell,64.82,39,93.89
CELL_55026,Neuron,64.76,48,65.89
CELL_60231,Stem Cell,45.1,39,97.61
CELL_59796,Neuron,39.4,19,92.39
CELL_60433,Neuron,41.62,14,54.25
CELL_57486,Leukocyte,9.05,34,51.69
CELL_61009,Erythrocyte,91.4,7,55.49
CELL_40971,Fibroblast,34.27,50,91.6
CELL_48841,Fibroblast,70.48,13,80.01
CELL_57847,Stem Cell,23.97,5,84.37
CELL_59267,Erythrocyte,87.0,42,82.9
CELL_24552,Epithelial,77.69,23,55.57
CELL_49779,Epithelial,31.78,39,54.86
CELL_65064,Epithelial,104.63,47,69.28
CELL_33033,Leukocyte,24.61,8,86.5
CELL_27058,Fibroblast,51.25,14,67.99
CELL_35455,Neuron,32.82,31,88.48
CELL_42028,Epithelial,110.8,39,99.67
CELL_95241,Fibroblast,12.63,19,86.41
CELL_90837,Stem Cell,5.06,38,70.71
CELL_74390,Myocyte,97.97,38,57.67
CELL_64887,Stem Cell,110.0,32,50.53
CELL_34154,Myocyte,110.42,33,94.33
CELL_58199,Fibroblast,74.58,18,93.89
CELL_36727,Neuron,61.98,12,80.6
CELL_75801,Neuron,31.25,11,59.95
CELL_97703,Stem Cell,36.29,50,92.23
CELL_73970,Erythrocyte,28.94,9,54.75
CELL_17018,Fibroblast,98.78,18,88.71
CELL_63908,Erythrocyte,29.18,50,66.23
CELL_60059,Myocyte,109.94,36,54.56
CELL_45174,Myocyte,37.06,5,63.91
CELL_14972,Leukocyte,55.45,34,72.97
CELL_30411,Erythrocyte,65.07,42,62.05
CELL_68011,Leukocyte,85.73,45,60.42
CELL_36588,Stem Cell,72.09,12,57.97
CELL_39843,Erythrocyte,6.19,49,99.76
CELL_43816,Erythrocyte,11.62,39,93.39
CELL_67925,Erythrocyte,90.92,26,54.56
CELL_69286,Epithelial,108.23,50,61.55
CELL_69843,Erythrocyte,36.41,32,92.42
CELL_31851,Fibroblast,44.12,15,81.23
CELL_12151,Myocyte,101.12,46,99.44
CELL_99484,Leukocyte,72.15,40,87.9
CELL_73275,Epithelial,32.95,40,80.73
CELL_70460,Fibroblast,71.48,24,62.92
CELL_67736,Epithelial,112.62,26,50.7
CELL_31868,Epithelial,79.6,20,72.21
CELL_76259,Fibroblast,11.14,38,73.28
CELL_28215,Fibroblast,98.35,8,99.52
CELL_46382,Fibroblast,58.15,36,68.41
CELL_73127,Neuron,87.29,27,82.49
CELL_94467,Fibroblast,72.33,37,97.36
CELL_99758,Myocyte,115.4,37,73.31
CELL_54221,Stem Cell,111.23,30,89.22
CELL_43326,Leukocyte,96.35,32,52.49
CELL_85197,Epithelial,61.92,6,82.42
CELL_54421,Myocyte,8.15,38,71.9
CELL_51554,Myocyte,56.67,8,95.89
CELL_96553,Neuron,114.28,5,78.91
CELL_96969,Stem Cell,25.31,38,50.15
CELL_91533,Leukocyte,95.09,37,56.42
CELL_24033,Leukocyte,99.1,19,66.43
CELL_70713,Stem Cell,11.3,29,53.89
CELL_23784,Leukocyte,26.78,47,90.66
CELL_44070,Epithelial,24.18,22,73.55
CELL_71138,Erythrocyte,119.7,45,81.94
CELL_94583,Epithelial,60.89,35,91.1
CELL_75079,Fibroblast,117.43,39,58.48
CELL_99734,Myocyte,25.52,38,89.91
CELL_53436,Erythrocyte,85.99,7,63.66
CELL_91771,Stem Cell,75.79,7,64.43
CELL_41473,Stem Cell,34.87,26,92.04
CELL_48455,Erythrocyte,119.78,27,69.62
CELL_85418,Leukocyte,92.87,7,90.08
CELL_38484,Epithelial,53.34,14,67.88
CELL_62712,Fibroblast,27.8,35,57.02
CELL_71735,Epithelial,112.17,40,59.76
CELL_96944,Fibroblast,97.59,8,80.64
CELL_62541,Epithelial,60.28,11,91.26
CELL_41341,Stem Cell,57.97,50,89.98
CELL_26479,Fibroblast,8.64,48,88.79
CELL_79033,Epithelial,38.59,34,56.95
CELL_77644,Neuron,91.99,50,83.44
CELL_67659,Fibroblast,41.68,27,67.96
CELL_78049,Neuron,101.96,37,81.27
CELL_64738,Neuron,40.43,32,64.18
CELL_27108,Leukocyte,106.98,7,96.21
CELL_21929,Stem Cell,48.13,45,66.54
CELL_77969,Fibroblast,49.21,6,50.22
CELL_55530,Fibroblast,103.19,14,68.98
CELL_13151,Myocyte,73.94,26,76.4
CELL_68361,Myocyte,68.04,48,77.88
CELL_30820,Stem Cell,86.84,39,97.09
CELL_46153,Epithelial,31.06,31,99.48
CELL_14106,Neuron,118.47,47,85.99
CELL_89103,Epithelial,76.46,12,87.5
CELL_76621,Fibroblast,7.84,44,88.02
CELL_18263,Fibroblast,13.63,36,59.55
CELL_72397,Stem Cell,119.09,32,51.57
CELL_39286,Stem Cell,82.84,20,98.57
CELL_87711,Erythrocyte,18.11,28,94.16
CELL_66228,Epithelial,34.93,11,99.06
CELL_82071,Leukocyte,51.68,7,54.93
CELL_90609,Fibroblast,47.88,45,63.47
CELL_11047,Leukocyte,78.92,31,60.66
CELL_67170,Erythrocyte,101.14,48,62.48
CELL_17968,Leukocyte,117.07,13,85.34
CELL_18804,Myocyte,9.02,35,95.39
CELL_82191,Fibroblast,7.75,18,54.5
CELL_80102,Erythrocyte,44.5,36,97.69
CELL_53982,Stem Cell,76.29,13,99.96
CELL_34810,Fibroblast,104.5,6,56.15
CELL_57009,Fibroblast,23.8,19,95.03
CELL_67204,Epithelial,79.99,42,84.69
CELL_79317,Fibroblast,9.55,25,54.19
CELL_87064,Stem Cell,109.11,35,99.72
CELL_58259,Erythrocyte,59.85,9,55.55
CELL_78103,Myocyte,20.73,11,91.15
