cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52424,Epithelial,77.0,32,97.49
CELL_21251,Fibroblast,44.24,42,90.8
CELL_87864,Epithelial,94.21,34,82.96
CELL_66311,Epithelial,117.66,26,71.64
CELL_13193,Erythrocyte,106.59,5,83.44
CELL_62918,Erythrocyte,54.23,28,67.73
CELL_88084,Epithelial,8.31,22,54.07
CELL_51971,Stem Cell,103.59,49,95.96
CELL_62077,Neuron,64.79,18,61.12
CELL_71065,Erythrocyte,18.42,12,68.56
CELL_47362,Leukocyte,54.94,45,84.63
CELL_80962,Erythrocyte,72.24,7,59.69
CELL_35554,Stem Cell,21.23,16,73.07
CELL_25974,Leukocyte,54.17,30,87.42
CELL_84196,Neuron,111.19,27,52.35
CELL_41767,Epithelial,22.57,24,62.53
CELL_79179,Neuron,114.44,48,61.89
CELL_87432,Myocyte,103.78,50,62.45
CELL_56399,Epithelial,81.38,21,54.35
CELL_11127,Neuron,91.82,26,78.41
CELL_37477,Leukocyte,88.08,47,78.46
CELL_73525,Neuron,117.42,9,72.56
CELL_69568,Stem Cell,26.83,15,54.64
CELL_56364,Neuron,63.71,7,96.59
CELL_10251,Neuron,90.82,22,95.03
CELL_67728,Fibroblast,86.29,44,82.88
CELL_49727,Leukocyte,37.24,24,64.98
CELL_33554,Fibroblast,8.46,14,54.92
CELL_79555,Leukocyte,90.85,43,84.42
CELL_36738,Erythrocyte,73.91,44,61.66
CELL_22224,Myocyte,93.93,30,68.5
CELL_48659,Fibroblast,114.42,34,51.96
CELL_16408,Neuron,98.51,34,91.27
CELL_33881,Epithelial,35.8,39,77.91
CELL_57992,Epithelial,115.37,38,62.56
CELL_37410,Myocyte,13.54,24,97.03
CELL_54061,Myocyte,68.7,36,52.56
CELL_18875,Myocyte,19.39,27,92.43
CELL_95197,Stem Cell,26.89,17,60.21
CELL_72609,Leukocyte,72.35,24,87.04
CELL_40608,Erythrocyte,54.02,36,85.1
CELL_43131,Myocyte,59.87,32,73.92
CELL_14316,Myocyte,24.26,40,90.74
CELL_24516,Fibroblast,113.06,45,84.41
CELL_50143,Erythrocyte,14.44,47,58.14
CELL_97119,Stem Cell,86.74,27,98.24
CELL_50789,Myocyte,23.22,32,73.73
CELL_94743,Myocyte,87.07,15,84.9
CELL_77383,Erythrocyte,6.5,24,52.26
CELL_29867,Leukocyte,23.12,15,96.14
CELL_44716,Fibroblast,117.61,8,79.2
CELL_98536,Stem Cell,60.5,22,56.63
CELL_71564,Leukocyte,86.31,34,98.87
CELL_69323,Erythrocyte,83.43,38,81.5
CELL_95073,Myocyte,108.56,28,75.54
CELL_20905,Leukocyte,31.24,13,80.64
CELL_13838,Neuron,40.91,10,72.03
CELL_32160,Leukocyte,112.18,47,72.9
CELL_41799,Erythrocyte,43.44,43,65.62
CELL_28308,Fibroblast,56.34,39,68.28
CELL_37956,Neuron,44.67,32,76.82
CELL_50314,Fibroblast,11.91,38,93.12
CELL_34871,Erythrocyte,56.17,47,73.46
CELL_91663,Epithelial,86.08,35,50.65
CELL_22037,Epithelial,94.93,40,76.59
CELL_43843,Leukocyte,104.19,9,86.11
CELL_77432,Epithelial,85.17,24,61.6
CELL_11193,Erythrocyte,50.16,16,54.46
CELL_10643,Leukocyte,15.84,48,89.36
CELL_94149,Erythrocyte,86.99,49,93.7
CELL_33835,Myocyte,106.15,15,57.0
CELL_74817,Leukocyte,49.36,42,79.34
CELL_37001,Fibroblast,103.97,42,54.02
CELL_10388,Erythrocyte,82.64,5,72.26
CELL_17722,Myocyte,102.67,19,75.96
CELL_83139,Fibroblast,62.3,44,98.09
CELL_44821,Epithelial,103.63,40,85.12
CELL_90376,Leukocyte,72.36,45,81.64
CELL_94467,Leukocyte,13.47,48,63.98
CELL_24833,Leukocyte,71.91,33,71.54
CELL_69578,Myocyte,117.27,38,73.21
CELL_82964,Fibroblast,75.77,13,58.75
CELL_71067,Fibroblast,22.35,50,75.73
CELL_99642,Leukocyte,14.48,42,79.3
CELL_70812,Fibroblast,12.95,10,65.75
CELL_97574,Stem Cell,78.54,50,83.49
CELL_60221,Stem Cell,10.89,19,52.81
CELL_63624,Leukocyte,76.8,49,66.76
CELL_33302,Leukocyte,21.97,47,51.06
CELL_20219,Erythrocyte,14.42,26,58.01
CELL_69773,Fibroblast,21.39,46,77.19
CELL_13965,Epithelial,108.23,29,71.86
CELL_72248,Myocyte,53.15,21,56.57
CELL_10654,Erythrocyte,70.33,50,88.54
CELL_23977,Erythrocyte,100.42,39,50.17
CELL_45806,Fibroblast,14.93,30,90.52
CELL_93495,Fibroblast,30.9,40,69.07
CELL_88488,Stem Cell,63.71,42,54.89
CELL_71296,Epithelial,8.19,13,83.61
CELL_64829,Erythrocyte,88.15,48,83.59
CELL_37313,Leukocyte,99.61,15,80.06
CELL_12219,Myocyte,10.47,34,84.96
CELL_13631,Stem Cell,62.59,45,86.45
CELL_66520,Erythrocyte,31.35,31,79.29
CELL_25692,Fibroblast,32.69,15,68.27
CELL_32908,Fibroblast,79.17,36,80.25
CELL_27351,Epithelial,34.56,11,92.71
CELL_72677,Erythrocyte,33.79,12,76.23
CELL_22237,Leukocyte,6.34,9,54.34
CELL_59043,Neuron,117.42,5,84.26
CELL_52384,Erythrocyte,26.64,8,89.54
CELL_18536,Fibroblast,31.95,16,98.45
CELL_86033,Leukocyte,10.38,42,63.82
CELL_37193,Erythrocyte,21.88,41,55.79
CELL_70102,Leukocyte,75.28,15,67.59
CELL_58421,Neuron,116.05,20,69.74
CELL_70933,Neuron,76.23,16,51.23
CELL_31171,Epithelial,91.17,38,65.56
CELL_69058,Leukocyte,103.13,32,81.43
CELL_87688,Stem Cell,34.56,20,60.48
CELL_30375,Myocyte,49.72,31,56.39
CELL_16916,Erythrocyte,67.97,49,72.53
CELL_17407,Erythrocyte,77.76,31,91.74
CELL_34429,Myocyte,31.65,41,74.05
CELL_62942,Myocyte,58.92,43,75.99
CELL_58569,Neuron,63.16,29,85.11
CELL_47921,Stem Cell,99.07,6,77.32
CELL_21503,Epithelial,6.15,23,54.73
CELL_66891,Neuron,106.35,9,61.67
CELL_65032,Myocyte,18.4,27,79.22
CELL_25999,Leukocyte,11.07,36,94.93
CELL_81986,Leukocyte,83.81,26,64.97
CELL_76051,Stem Cell,113.68,19,99.88
CELL_96245,Stem Cell,88.37,34,84.21
CELL_93086,Fibroblast,97.33,20,81.11
CELL_37353,Stem Cell,34.51,28,99.23
CELL_68461,Myocyte,49.49,22,57.02
CELL_15101,Neuron,93.86,28,72.94
CELL_83926,Erythrocyte,96.03,5,79.86
CELL_72025,Epithelial,73.17,26,55.2
CELL_59234,Stem Cell,51.88,37,96.97
CELL_68872,Stem Cell,63.11,38,54.6
CELL_12864,Erythrocyte,114.23,42,50.08
CELL_27599,Fibroblast,13.41,20,99.54
CELL_42802,Erythrocyte,103.0,39,92.27
CELL_30608,Fibroblast,57.04,7,84.29
CELL_18315,Stem Cell,11.49,15,89.86
CELL_41367,Leukocyte,50.58,21,57.81
CELL_94590,Erythrocyte,7.64,38,56.07
CELL_58525,Fibroblast,60.3,28,88.31
CELL_65585,Fibroblast,47.75,11,89.06
CELL_68346,Myocyte,78.13,13,74.47
CELL_32933,Erythrocyte,37.18,28,91.88
CELL_19982,Myocyte,12.59,44,85.79
CELL_87513,Myocyte,29.97,5,53.41
CELL_95457,Leukocyte,69.2,23,82.87
CELL_88443,Stem Cell,83.27,7,78.96
CELL_69064,Neuron,97.85,16,63.79
CELL_93935,Neuron,67.05,20,53.67
CELL_66651,Myocyte,10.16,12,71.31
CELL_68256,Myocyte,95.23,49,64.6
CELL_53418,Myocyte,26.32,40,85.92
CELL_97217,Leukocyte,71.12,23,95.78
CELL_87999,Leukocyte,97.58,5,87.23
CELL_87791,Epithelial,67.2,22,72.34
CELL_26197,Fibroblast,70.5,21,55.19
CELL_97117,Leukocyte,42.01,44,53.49
CELL_74347,Myocyte,91.79,35,96.13
CELL_96797,Neuron,58.41,28,50.84
CELL_72235,Leukocyte,58.91,45,79.79
CELL_92005,Stem Cell,75.94,26,72.45
CELL_52393,Epithelial,21.04,10,70.97
CELL_96420,Erythrocyte,31.73,34,50.6
CELL_53579,Myocyte,9.22,7,74.69
CELL_37520,Stem Cell,7.68,48,86.09
CELL_66925,Fibroblast,52.04,7,51.57
CELL_21012,Erythrocyte,93.47,17,99.44
CELL_97964,Epithelial,105.1,40,51.06
CELL_86251,Erythrocyte,22.95,26,96.69
CELL_69296,Fibroblast,31.53,40,75.42
CELL_89679,Myocyte,119.81,20,69.03
CELL_75221,Stem Cell,58.16,34,90.42
CELL_74209,Epithelial,42.14,40,98.17
CELL_27646,Neuron,61.91,12,82.0
CELL_81392,Erythrocyte,34.62,31,66.88
CELL_29037,Myocyte,109.17,10,52.05
CELL_55079,Neuron,41.05,40,73.26
CELL_55854,Stem Cell,65.09,50,95.43
CELL_66228,Leukocyte,50.45,20,72.22
CELL_49756,Epithelial,66.66,47,67.3
CELL_66538,Epithelial,114.31,48,92.42
CELL_79770,Neuron,98.31,48,60.24
CELL_10701,Leukocyte,61.09,46,60.97
CELL_89009,Epithelial,60.77,38,91.97
CELL_52706,Erythrocyte,84.56,29,86.74
CELL_25614,Leukocyte,9.44,31,56.68
CELL_39540,Epithelial,92.77,48,79.85
CELL_14861,Epithelial,17.56,15,82.67
CELL_28101,Neuron,113.72,9,87.52
CELL_29949,Leukocyte,10.02,50,83.92
CELL_49313,Fibroblast,93.62,45,57.28
CELL_46403,Stem Cell,104.69,7,56.3
CELL_96112,Epithelial,69.27,23,91.94
CELL_99338,Myocyte,28.94,39,50.94
CELL_52527,Stem Cell,86.59,44,65.48
CELL_51564,Stem Cell,102.3,48,82.19
CELL_94099,Leukocyte,36.69,50,72.11
CELL_13936,Epithelial,20.53,26,50.54
CELL_40898,Stem Cell,19.68,44,61.23
CELL_83046,Erythrocyte,100.55,28,88.76
CELL_40632,Myocyte,59.46,12,56.96
CELL_49415,Epithelial,89.29,33,68.06
CELL_58978,Fibroblast,22.0,45,94.65
CELL_14271,Leukocyte,18.4,26,76.57
CELL_64599,Stem Cell,57.67,14,75.16
CELL_34010,Epithelial,88.11,25,52.21
CELL_68750,Stem Cell,95.32,37,67.28
CELL_21350,Fibroblast,78.55,34,69.46
CELL_79138,Leukocyte,14.97,27,51.68
CELL_40221,Leukocyte,83.54,44,96.05
CELL_93067,Leukocyte,44.05,22,89.2
CELL_93911,Fibroblast,6.89,47,80.89
CELL_56285,Epithelial,111.28,9,66.06
CELL_80259,Stem Cell,74.16,13,86.41
CELL_18574,Neuron,57.63,48,52.77
CELL_60457,Epithelial,33.16,25,71.98
CELL_15684,Stem Cell,36.32,44,51.39
CELL_16041,Stem Cell,38.87,43,88.03
CELL_86860,Stem Cell,90.44,8,75.6
CELL_99003,Stem Cell,48.18,30,87.29
CELL_42054,Neuron,13.55,24,65.39
CELL_21267,Epithelial,56.95,32,71.34
CELL_38541,Erythrocyte,30.37,26,94.97
CELL_76270,Leukocyte,73.07,18,65.98
CELL_88387,Stem Cell,76.38,45,72.62
CELL_89903,Neuron,101.83,30,62.47
CELL_65151,Myocyte,48.5,31,91.07
CELL_43975,Stem Cell,12.11,27,64.45
CELL_98527,Fibroblast,15.4,45,61.35
CELL_53811,Erythrocyte,45.74,15,52.44
CELL_85749,Epithelial,97.19,8,63.62
CELL_67097,Myocyte,110.5,37,95.04
CELL_16222,Fibroblast,97.51,34,54.69
CELL_75378,Stem Cell,102.8,36,71.41
CELL_48729,Stem Cell,86.42,40,94.21
CELL_88644,Fibroblast,68.3,39,80.08
CELL_73624,Erythrocyte,96.53,12,70.29
CELL_41654,Stem Cell,67.66,36,57.42
CELL_75940,Myocyte,48.32,48,62.34
CELL_65643,Epithelial,25.86,10,89.82
CELL_20038,Erythrocyte,105.79,29,95.48
CELL_80231,Stem Cell,7.21,44,80.59
CELL_22170,Stem Cell,115.23,19,90.3
CELL_31506,Myocyte,62.02,35,52.01
CELL_64884,Fibroblast,65.16,8,67.31
CELL_70039,Epithelial,103.71,23,70.59
CELL_33133,Epithelial,97.81,8,50.59
CELL_42915,Neuron,110.72,45,87.86
CELL_65431,Erythrocyte,51.73,10,91.29
CELL_39059,Stem Cell,82.65,13,60.13
CELL_67876,Erythrocyte,23.76,25,72.35
CELL_69387,Epithelial,70.31,5,62.02
CELL_32468,Leukocyte,32.98,38,68.82
CELL_50619,Neuron,82.1,26,89.87
CELL_21535,Leukocyte,45.41,25,61.08
CELL_60191,Epithelial,66.03,33,63.45
CELL_87421,Stem Cell,19.46,18,75.03
CELL_62044,Stem Cell,70.67,18,75.78
CELL_68291,Myocyte,44.0,12,79.19
CELL_22996,Fibroblast,119.8,45,99.61
CELL_49774,Erythrocyte,81.61,49,72.55
CELL_76452,Leukocyte,56.82,40,77.86
CELL_39979,Myocyte,83.41,22,70.68
CELL_60508,Fibroblast,27.41,40,92.56
CELL_85178,Leukocyte,25.02,27,53.92
CELL_74238,Neuron,17.87,15,81.56
CELL_91153,Erythrocyte,87.5,50,51.66
CELL_14273,Epithelial,49.26,12,81.08
CELL_84518,Leukocyte,61.72,16,97.33
CELL_70759,Epithelial,24.02,40,80.17
CELL_18922,Leukocyte,66.45,25,89.89
CELL_93716,Stem Cell,8.96,22,85.77
CELL_40059,Neuron,40.87,45,87.06
CELL_93614,Stem Cell,40.42,8,66.4
CELL_66510,Neuron,87.16,8,91.62
CELL_16310,Fibroblast,91.7,5,71.56
CELL_68279,Stem Cell,99.14,37,52.68
CELL_23990,Erythrocyte,115.47,32,95.26
CELL_72619,Myocyte,85.8,32,78.97
CELL_15966,Neuron,35.14,5,73.27
CELL_32472,Neuron,56.57,38,90.09
CELL_16410,Neuron,71.92,41,72.69
CELL_85755,Epithelial,45.61,30,79.6
CELL_30378,Erythrocyte,31.72,35,81.04
CELL_62731,Fibroblast,47.54,37,72.27
CELL_50065,Stem Cell,63.0,40,51.42
CELL_81168,Myocyte,101.91,5,51.2
CELL_68762,Stem Cell,85.87,28,65.3
CELL_89713,Erythrocyte,109.41,43,61.23
CELL_23971,Leukocyte,12.31,35,58.01
CELL_58145,Erythrocyte,31.0,22,69.85
CELL_31087,Fibroblast,112.26,35,70.22
CELL_91885,Myocyte,70.2,40,93.17
CELL_36132,Erythrocyte,13.11,32,82.41
CELL_60065,Myocyte,70.18,43,83.55
CELL_22905,Erythrocyte,92.35,45,54.83
CELL_87681,Neuron,56.64,40,71.07
CELL_56987,Leukocyte,43.1,36,60.16
CELL_47155,Neuron,75.32,47,53.81
CELL_85600,Neuron,97.65,11,55.59
CELL_16597,Erythrocyte,26.35,26,51.42
CELL_63332,Fibroblast,51.3,20,53.84
CELL_28959,Leukocyte,7.83,9,91.59
CELL_97579,Fibroblast,67.17,34,78.16
CELL_60938,Stem Cell,94.21,16,82.77
CELL_76463,Erythrocyte,100.39,12,99.19
CELL_27996,Myocyte,118.18,49,80.54
CELL_64297,Stem Cell,30.54,12,80.25
CELL_24396,Epithelial,113.21,11,99.45
CELL_51153,Epithelial,87.57,20,82.9
CELL_80915,Fibroblast,119.16,24,95.29
CELL_34731,Epithelial,99.48,11,69.82
CELL_27916,Epithelial,57.5,16,96.35
CELL_42221,Stem Cell,66.57,30,82.85
CELL_76649,Erythrocyte,74.64,27,77.7
CELL_67521,Neuron,106.84,15,92.66
CELL_23590,Fibroblast,112.29,37,86.88
CELL_47148,Epithelial,106.86,15,95.89
CELL_87552,Stem Cell,98.97,43,82.55
CELL_39583,Stem Cell,76.93,9,86.48
CELL_32994,Epithelial,42.43,36,79.03
CELL_59736,Fibroblast,32.1,22,63.7
CELL_97832,Myocyte,62.2,17,90.09
CELL_41827,Neuron,71.93,38,90.52
CELL_51546,Erythrocyte,61.73,11,61.05
CELL_52446,Leukocyte,113.79,31,55.9
CELL_47233,Neuron,30.0,13,99.56
CELL_70480,Epithelial,103.14,35,67.49
CELL_77648,Leukocyte,91.29,13,83.27
CELL_57037,Fibroblast,105.21,12,58.33
CELL_96532,Erythrocyte,82.75,32,72.77
CELL_84325,Myocyte,24.48,30,64.09
CELL_82947,Myocyte,87.46,25,74.62
CELL_82352,Fibroblast,47.1,31,57.82
CELL_10994,Epithelial,32.45,41,98.63
CELL_74798,Neuron,84.14,43,99.84
CELL_57416,Neuron,34.74,8,69.92
CELL_26305,Stem Cell,65.09,39,64.17
CELL_80832,Fibroblast,116.58,31,82.5
CELL_96360,Neuron,10.19,39,62.51
CELL_31799,Fibroblast,37.26,37,80.65
CELL_17096,Stem Cell,66.61,8,70.45
CELL_86261,Fibroblast,66.63,29,71.23
CELL_84232,Leukocyte,48.94,11,59.17
CELL_16380,Stem Cell,13.44,12,93.7
CELL_77227,Erythrocyte,40.0,34,59.37
CELL_22119,Myocyte,9.63,46,51.56
CELL_42028,Epithelial,27.96,50,65.96
CELL_77347,Myocyte,95.75,42,52.13
CELL_27703,Myocyte,88.13,26,65.07
CELL_48893,Leukocyte,93.18,17,76.4
CELL_53428,Erythrocyte,117.01,15,71.76
CELL_88749,Myocyte,64.06,23,61.59
CELL_53225,Erythrocyte,37.18,42,84.16
CELL_40017,Epithelial,51.85,35,68.0
CELL_62856,Neuron,114.6,40,78.82
CELL_44308,Leukocyte,27.59,11,91.25
CELL_61434,Fibroblast,42.33,26,56.41
CELL_97613,Neuron,65.89,30,69.75
CELL_63034,Myocyte,33.32,44,50.67
CELL_44366,Erythrocyte,55.77,42,59.43
CELL_33494,Myocyte,101.68,28,74.67
CELL_54973,Neuron,13.74,17,78.96
CELL_33370,Leukocyte,89.43,32,73.93
CELL_94455,Myocyte,115.32,23,99.99
CELL_94508,Leukocyte,62.08,26,55.84
CELL_22608,Stem Cell,104.74,35,70.47
CELL_67614,Leukocyte,11.43,5,86.84
CELL_96738,Leukocyte,11.91,7,63.3
CELL_74454,Leukocyte,114.15,29,60.55
CELL_66971,Myocyte,40.11,35,74.25
CELL_90440,Leukocyte,102.27,12,55.53
CELL_65333,Epithelial,90.72,15,52.5
CELL_77007,Leukocyte,86.41,42,62.75
CELL_41131,Myocyte,30.0,21,55.31
CELL_56519,Erythrocyte,115.72,14,58.5
CELL_30256,Neuron,34.9,25,86.13
CELL_42917,Neuron,96.45,30,55.7
CELL_74841,Fibroblast,69.19,36,94.61
CELL_44032,Stem Cell,43.73,14,71.83
CELL_16313,Fibroblast,81.07,24,64.07
CELL_95230,Erythrocyte,68.56,22,62.0
CELL_71422,Neuron,12.5,9,69.51
CELL_18302,Stem Cell,72.71,37,89.37
CELL_16076,Erythrocyte,40.59,29,70.49
CELL_77386,Erythrocyte,84.07,23,51.85
CELL_15788,Leukocyte,87.03,11,62.86
CELL_83482,Stem Cell,34.59,24,54.54
CELL_57429,Epithelial,103.49,33,84.78
CELL_33503,Epithelial,10.11,22,75.94
CELL_37088,Stem Cell,56.67,34,95.83
CELL_97860,Myocyte,93.94,45,67.38
CELL_10741,Epithelial,72.97,20,59.27
CELL_71432,Stem Cell,75.58,27,91.07
CELL_58667,Erythrocyte,98.5,33,70.06
CELL_95212,Stem Cell,66.83,6,76.51
CELL_66574,Neuron,71.87,6,99.7
CELL_15297,Myocyte,95.99,19,93.36
CELL_46290,Leukocyte,15.68,32,89.27
CELL_33876,Leukocyte,108.4,17,62.98
CELL_13687,Neuron,94.55,8,86.01
CELL_14287,Stem Cell,114.92,50,74.35
CELL_17780,Leukocyte,54.39,39,82.46
CELL_40823,Myocyte,23.87,11,86.94
