cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94033,Erythrocyte,102.38,35,59.07
CELL_69382,Erythrocyte,104.93,26,61.42
CELL_77745,Erythrocyte,113.9,27,70.9
CELL_64196,Neuron,112.82,35,80.72
CELL_26703,Epithelial,7.0,7,61.74
CELL_62304,Fibroblast,66.3,23,63.91
CELL_36578,Myocyte,83.8,25,63.82
CELL_57515,Erythrocyte,88.83,17,88.17
CELL_25986,Stem Cell,52.94,30,64.87
CELL_89380,Epithelial,14.65,24,61.34
CELL_77298,Neuron,20.37,38,94.34
CELL_94120,Fibroblast,72.02,30,74.57
CELL_86805,Erythrocyte,16.76,44,89.72
CELL_70183,Fibroblast,24.83,17,88.72
CELL_55642,Stem Cell,73.62,36,96.38
CELL_86624,Myocyte,15.3,24,58.59
CELL_51880,Epithelial,37.17,15,69.37
CELL_56971,Stem Cell,57.48,34,62.13
CELL_13348,Fibroblast,111.8,45,91.06
CELL_44882,Erythrocyte,21.2,8,62.35
CELL_19535,Epithelial,84.13,43,60.91
CELL_86064,Epithelial,79.54,26,95.03
CELL_30881,Myocyte,9.88,41,84.53
CELL_45614,Leukocyte,19.49,28,54.92
CELL_51623,Erythrocyte,113.17,47,80.78
CELL_32984,Epithelial,73.74,39,54.03
CELL_92863,Leukocyte,18.12,46,98.56
CELL_74421,Fibroblast,69.44,50,70.02
CELL_26606,Erythrocyte,7.37,37,98.33
CELL_43613,Epithelial,31.69,28,90.98
CELL_13690,Stem Cell,42.58,46,55.56
CELL_41625,Fibroblast,103.39,5,77.52
CELL_51568,Erythrocyte,111.42,38,72.31
CELL_89479,Stem Cell,91.18,36,56.15
CELL_38650,Leukocyte,29.2,14,72.56
CELL_66587,Stem Cell,93.19,39,95.44
CELL_28793,Stem Cell,86.13,39,90.2
CELL_53592,Neuron,58.86,43,71.46
CELL_58757,Fibroblast,6.97,15,75.9
CELL_64845,Leukocyte,42.64,18,54.66
CELL_94318,Epithelial,24.82,21,69.42
CELL_16498,Leukocyte,41.93,32,95.79
CELL_42688,Leukocyte,86.12,30,98.54
CELL_19056,Neuron,97.17,18,76.61
CELL_31225,Erythrocyte,20.4,50,91.16
CELL_22896,Neuron,56.54,18,96.36
CELL_79607,Leukocyte,97.97,11,68.93
CELL_99728,Myocyte,92.08,15,82.15
CELL_76611,Stem Cell,34.26,11,80.37
CELL_69797,Erythrocyte,82.29,36,89.84
CELL_75631,Epithelial,114.95,6,69.68
CELL_92478,Neuron,32.51,23,79.48
CELL_99222,Leukocyte,52.07,34,66.57
CELL_49247,Myocyte,80.71,32,57.43
CELL_60399,Neuron,59.67,45,72.98
CELL_57288,Fibroblast,97.56,10,92.72
CELL_94995,Neuron,53.98,34,68.87
CELL_15376,Myocyte,58.25,16,78.0
CELL_78452,Fibroblast,72.48,40,66.14
CELL_15031,Stem Cell,60.64,22,81.21
CELL_91920,Erythrocyte,35.09,25,88.98
CELL_43963,Neuron,69.45,32,75.47
CELL_99551,Stem Cell,95.28,50,83.5
CELL_16437,Stem Cell,35.48,21,62.78
CELL_92356,Leukocyte,37.95,40,81.96
CELL_52247,Leukocyte,41.12,15,98.4
CELL_42119,Erythrocyte,99.48,34,84.32
CELL_78768,Epithelial,29.04,17,90.03
CELL_74923,Neuron,103.89,20,94.49
CELL_93264,Myocyte,48.79,10,87.94
CELL_59504,Myocyte,91.22,19,93.85
CELL_87769,Neuron,91.21,50,51.8
CELL_19982,Epithelial,22.17,40,60.38
CELL_59181,Stem Cell,52.7,31,79.59
CELL_61342,Stem Cell,71.05,24,74.58
CELL_26724,Myocyte,68.26,45,80.89
CELL_31491,Myocyte,106.52,6,57.67
CELL_76224,Neuron,87.34,16,58.56
CELL_76632,Stem Cell,79.5,18,72.89
CELL_88189,Erythrocyte,114.58,35,54.29
CELL_96745,Erythrocyte,26.3,28,79.63
CELL_63982,Stem Cell,13.91,41,68.8
CELL_66299,Myocyte,23.32,25,83.4
CELL_52861,Neuron,24.52,35,73.8
CELL_58179,Neuron,39.35,9,82.39
CELL_45135,Fibroblast,48.37,22,76.73
CELL_90069,Leukocyte,89.58,12,56.68
CELL_20494,Stem Cell,75.59,14,91.41
CELL_47241,Myocyte,67.93,27,96.25
CELL_68447,Fibroblast,86.01,7,68.83
CELL_27809,Myocyte,30.32,30,98.98
CELL_73409,Epithelial,54.98,30,54.49
CELL_49164,Epithelial,101.5,49,95.23
CELL_76889,Epithelial,24.28,35,92.11
CELL_83302,Leukocyte,84.16,40,58.14
CELL_91823,Stem Cell,28.43,39,96.94
CELL_99834,Stem Cell,26.74,31,51.97
CELL_71372,Epithelial,8.35,50,71.81
CELL_96574,Myocyte,103.76,39,78.86
CELL_46138,Epithelial,20.44,44,60.4
CELL_41540,Erythrocyte,119.82,32,75.62
CELL_60953,Erythrocyte,69.82,17,78.68
CELL_38702,Myocyte,74.95,38,78.95
CELL_22078,Erythrocyte,38.74,14,78.77
CELL_77880,Leukocyte,7.05,26,99.26
CELL_27263,Leukocyte,56.68,27,88.37
CELL_29797,Epithelial,14.33,17,80.32
CELL_28183,Erythrocyte,55.9,23,79.79
CELL_33344,Fibroblast,43.19,43,63.62
CELL_32716,Epithelial,44.21,30,61.76
CELL_80218,Myocyte,93.18,48,50.46
CELL_24767,Stem Cell,42.1,26,87.16
CELL_41359,Epithelial,36.08,7,86.32
CELL_27087,Myocyte,47.95,32,58.82
CELL_26750,Stem Cell,14.53,13,78.74
CELL_79785,Leukocyte,52.49,50,90.42
CELL_38463,Erythrocyte,102.56,20,98.63
CELL_18141,Leukocyte,96.28,19,91.59
CELL_26023,Leukocyte,49.82,23,68.71
CELL_47811,Fibroblast,67.48,48,79.52
CELL_75167,Leukocyte,41.69,46,90.72
CELL_62193,Erythrocyte,54.94,6,91.03
CELL_78821,Leukocyte,16.84,18,78.12
CELL_99083,Erythrocyte,24.2,44,60.08
CELL_47866,Fibroblast,16.29,30,77.8
CELL_27171,Stem Cell,17.83,45,88.52
CELL_51250,Epithelial,41.48,48,56.03
CELL_91303,Myocyte,21.58,24,93.78
CELL_17568,Erythrocyte,90.25,36,73.67
CELL_27560,Stem Cell,81.76,40,88.2
CELL_62932,Myocyte,108.37,25,92.65
CELL_72755,Epithelial,17.97,40,99.93
CELL_20259,Epithelial,116.3,48,81.84
CELL_75829,Epithelial,74.63,49,64.93
CELL_82817,Epithelial,57.87,11,81.35
CELL_13686,Fibroblast,31.97,25,82.8
CELL_78466,Stem Cell,29.57,10,80.89
CELL_58277,Neuron,65.95,20,74.39
CELL_20667,Epithelial,70.17,18,87.12
CELL_37114,Neuron,40.55,23,96.62
CELL_55722,Fibroblast,27.78,20,91.85
CELL_84265,Neuron,98.4,38,74.42
CELL_27521,Epithelial,94.14,9,95.31
CELL_93219,Myocyte,76.32,39,88.54
CELL_41699,Myocyte,104.87,5,77.22
CELL_97994,Leukocyte,60.1,47,51.32
CELL_22804,Neuron,82.36,44,86.55
CELL_83631,Leukocyte,33.24,30,85.48
CELL_33777,Leukocyte,32.85,26,70.87
CELL_31026,Leukocyte,114.12,50,82.98
CELL_80310,Myocyte,79.0,20,99.8
CELL_79069,Neuron,69.78,14,62.75
CELL_25386,Leukocyte,9.34,41,93.48
CELL_87155,Stem Cell,97.3,34,57.61
CELL_74996,Erythrocyte,29.4,30,84.01
CELL_41487,Epithelial,107.92,10,87.29
CELL_62868,Erythrocyte,97.98,50,75.55
CELL_81698,Erythrocyte,93.8,28,99.46
CELL_82899,Neuron,10.05,24,66.6
CELL_49727,Erythrocyte,8.32,30,86.56
CELL_50446,Erythrocyte,111.02,28,53.39
CELL_61582,Erythrocyte,29.99,26,70.52
CELL_24463,Leukocyte,81.51,39,95.01
CELL_13768,Fibroblast,86.97,27,98.33
CELL_55055,Fibroblast,84.48,9,82.96
CELL_95896,Myocyte,103.26,37,83.32
CELL_26415,Leukocyte,10.53,10,96.18
CELL_34192,Neuron,108.16,30,65.12
CELL_67705,Erythrocyte,31.39,22,58.96
CELL_87318,Epithelial,77.78,45,88.29
CELL_81958,Erythrocyte,81.91,50,77.48
CELL_19814,Epithelial,6.19,22,72.19
CELL_75990,Erythrocyte,75.26,7,95.97
CELL_89668,Myocyte,40.46,47,85.3
CELL_74006,Leukocyte,32.17,8,68.35
CELL_64833,Fibroblast,110.1,50,89.28
CELL_76073,Fibroblast,102.15,32,80.59
CELL_62478,Myocyte,39.2,13,92.35
CELL_32410,Epithelial,85.68,26,92.39
CELL_59334,Leukocyte,28.16,21,97.13
CELL_85072,Fibroblast,94.04,16,95.49
CELL_20108,Neuron,10.13,35,53.65
CELL_33153,Epithelial,96.46,38,53.7
CELL_70379,Fibroblast,15.26,45,55.22
CELL_28169,Epithelial,93.11,48,79.58
CELL_37697,Epithelial,34.06,24,58.61
CELL_47692,Stem Cell,54.6,24,71.8
CELL_84863,Leukocyte,26.63,9,68.41
CELL_82844,Epithelial,55.45,49,90.82
CELL_34539,Stem Cell,17.48,28,69.37
CELL_71306,Epithelial,80.95,5,66.53
CELL_56756,Myocyte,66.36,50,86.95
CELL_62886,Epithelial,73.38,15,98.13
CELL_41729,Neuron,114.5,20,86.44
CELL_93624,Epithelial,39.52,7,51.3
CELL_96923,Stem Cell,45.82,47,72.97
CELL_70148,Epithelial,65.86,12,80.8
CELL_10824,Stem Cell,105.89,18,88.9
CELL_44686,Leukocyte,73.0,50,94.71
CELL_28500,Epithelial,64.22,27,80.16
CELL_19278,Epithelial,36.24,14,78.22
CELL_25730,Stem Cell,12.71,36,82.76
CELL_52284,Myocyte,24.02,8,96.14
CELL_81493,Erythrocyte,37.42,32,89.59
CELL_24866,Stem Cell,93.12,15,95.48
CELL_26636,Leukocyte,39.66,30,75.38
CELL_38826,Epithelial,117.56,33,52.52
CELL_42056,Fibroblast,77.14,50,50.07
CELL_78976,Leukocyte,35.78,30,90.42
CELL_94399,Leukocyte,116.38,39,80.2
CELL_97123,Neuron,107.19,6,91.76
CELL_57797,Neuron,46.69,21,85.12
CELL_19983,Myocyte,12.59,44,52.92
CELL_78030,Neuron,28.42,8,95.93
CELL_99771,Leukocyte,42.21,26,92.5
CELL_10984,Neuron,106.56,43,89.91
CELL_55928,Erythrocyte,96.92,22,69.14
CELL_87336,Fibroblast,30.96,47,97.47
CELL_23783,Erythrocyte,44.6,9,64.89
CELL_46219,Erythrocyte,49.44,9,63.09
CELL_38630,Stem Cell,49.25,48,95.26
CELL_30811,Fibroblast,22.09,28,60.95
CELL_17005,Neuron,63.15,18,52.46
CELL_26105,Erythrocyte,75.72,28,99.91
CELL_71874,Stem Cell,18.34,40,58.46
CELL_16023,Neuron,119.48,15,67.1
CELL_79772,Fibroblast,15.95,30,96.25
CELL_15816,Erythrocyte,116.62,38,54.81
CELL_27583,Leukocyte,108.55,10,95.26
CELL_81349,Erythrocyte,52.72,24,51.73
CELL_90740,Myocyte,75.66,31,80.15
CELL_16660,Stem Cell,91.56,9,78.14
CELL_76119,Myocyte,30.4,21,57.7
CELL_87991,Leukocyte,92.93,50,62.54
CELL_48559,Myocyte,56.67,6,92.16
CELL_68647,Myocyte,68.49,37,50.61
CELL_17637,Neuron,97.8,25,81.65
CELL_16923,Myocyte,104.49,30,95.52
CELL_12579,Leukocyte,70.3,6,95.63
CELL_66311,Myocyte,101.41,20,78.39
CELL_37121,Erythrocyte,105.32,13,62.99
CELL_67222,Leukocyte,15.38,18,72.87
CELL_26526,Fibroblast,117.83,50,56.91
CELL_46199,Leukocyte,25.96,6,78.79
CELL_28605,Epithelial,53.03,20,82.38
CELL_19687,Erythrocyte,23.56,13,58.73
CELL_91763,Epithelial,13.7,18,78.29
CELL_51510,Fibroblast,101.61,14,50.67
CELL_97411,Neuron,37.12,6,58.69
CELL_67694,Epithelial,46.92,9,97.29
CELL_17069,Fibroblast,38.79,5,61.09
CELL_23628,Myocyte,100.52,19,63.43
CELL_97784,Myocyte,14.67,25,63.23
CELL_95105,Neuron,97.41,42,64.62
CELL_69993,Neuron,61.7,16,65.11
CELL_18828,Leukocyte,97.21,31,83.66
CELL_72757,Leukocyte,54.0,49,62.87
CELL_34292,Fibroblast,91.99,49,86.78
CELL_78907,Neuron,103.38,28,59.14
CELL_28746,Neuron,70.3,16,84.13
CELL_25534,Fibroblast,95.18,23,56.85
CELL_33270,Myocyte,102.84,16,95.49
CELL_50248,Neuron,34.87,31,71.21
CELL_20700,Fibroblast,106.97,25,72.62
CELL_28127,Stem Cell,77.38,38,57.86
CELL_88353,Myocyte,45.38,34,79.04
CELL_99617,Neuron,17.86,21,79.35
CELL_40643,Epithelial,52.82,47,66.41
CELL_54891,Fibroblast,119.49,35,97.74
CELL_49629,Fibroblast,95.55,14,99.76
CELL_75932,Epithelial,69.15,46,86.42
CELL_77632,Leukocyte,68.45,31,91.44
CELL_60469,Myocyte,61.62,42,90.19
CELL_93660,Erythrocyte,53.77,33,80.41
CELL_57328,Stem Cell,62.55,27,86.63
CELL_69611,Erythrocyte,47.56,17,56.7
CELL_23618,Epithelial,50.26,20,83.8
CELL_70889,Myocyte,7.59,18,95.46
CELL_60164,Neuron,63.0,26,78.26
CELL_62024,Fibroblast,86.94,11,74.16
CELL_25016,Neuron,90.02,24,70.94
CELL_55761,Leukocyte,27.42,11,61.4
CELL_32134,Leukocyte,13.04,47,95.53
CELL_89086,Erythrocyte,38.32,43,79.84
CELL_41255,Stem Cell,64.25,36,77.3
CELL_42984,Leukocyte,41.15,30,82.37
CELL_35944,Myocyte,113.35,35,93.57
CELL_61527,Fibroblast,109.11,25,56.18
CELL_69075,Stem Cell,39.32,48,73.32
CELL_73553,Leukocyte,29.24,6,60.73
CELL_89367,Stem Cell,9.68,8,70.04
CELL_55757,Myocyte,28.68,42,61.88
CELL_44686,Leukocyte,77.35,8,50.7
CELL_90130,Erythrocyte,88.69,7,87.88
CELL_16162,Stem Cell,18.04,22,92.63
CELL_88404,Myocyte,82.15,13,81.09
CELL_98089,Stem Cell,24.43,14,76.72
CELL_20368,Myocyte,108.9,48,68.96
CELL_81574,Myocyte,81.92,29,93.54
CELL_43635,Leukocyte,18.23,46,94.0
CELL_71045,Myocyte,8.71,32,71.0
CELL_40682,Epithelial,24.91,50,98.49
CELL_32373,Epithelial,112.97,26,74.22
CELL_57764,Neuron,52.74,24,87.08
CELL_97210,Erythrocyte,43.91,44,99.23
CELL_11958,Epithelial,79.59,42,52.34
CELL_11229,Epithelial,67.27,5,50.27
CELL_84445,Myocyte,21.91,35,94.13
CELL_61592,Stem Cell,20.57,36,85.6
CELL_73537,Fibroblast,54.65,41,55.12
CELL_30920,Epithelial,82.25,10,88.49
CELL_95439,Myocyte,27.66,42,73.64
CELL_11192,Myocyte,22.22,10,51.42
CELL_70424,Myocyte,112.22,41,53.74
CELL_28955,Erythrocyte,112.08,21,99.43
CELL_68253,Leukocyte,12.86,20,50.34
CELL_43670,Stem Cell,44.99,38,63.82
CELL_70941,Stem Cell,75.27,47,89.97
CELL_43652,Epithelial,71.34,41,65.28
CELL_96464,Neuron,74.09,28,80.92
CELL_23751,Fibroblast,26.5,15,75.23
CELL_71250,Leukocyte,14.02,43,67.19
CELL_56408,Stem Cell,34.76,48,62.16
CELL_20901,Myocyte,63.44,7,80.69
CELL_90381,Leukocyte,60.04,34,87.71
CELL_56180,Leukocyte,68.87,26,81.08
CELL_19633,Fibroblast,93.51,29,69.64
CELL_29619,Myocyte,83.97,27,83.21
CELL_48050,Neuron,119.51,49,70.0
CELL_97142,Neuron,35.35,17,89.89
CELL_94385,Myocyte,86.94,45,99.9
CELL_68188,Stem Cell,91.77,46,52.95
CELL_31633,Myocyte,33.25,21,80.05
CELL_58933,Erythrocyte,67.55,20,54.09
CELL_87511,Neuron,41.73,11,81.0
CELL_65946,Myocyte,72.26,28,81.2
CELL_23074,Epithelial,54.84,46,61.51
CELL_29510,Stem Cell,118.08,31,60.47
CELL_47695,Erythrocyte,98.93,22,80.65
CELL_79107,Erythrocyte,75.1,9,52.72
CELL_12202,Neuron,42.85,45,75.81
CELL_97544,Stem Cell,107.54,50,61.94
CELL_70375,Epithelial,14.48,11,63.86
CELL_86807,Neuron,12.54,15,74.62
CELL_33493,Epithelial,94.1,29,95.84
CELL_44652,Epithelial,54.62,29,71.78
CELL_19449,Erythrocyte,60.93,16,78.4
CELL_92413,Leukocyte,55.88,9,94.41
CELL_58279,Stem Cell,74.06,29,78.72
CELL_41073,Epithelial,56.49,34,52.08
CELL_84801,Leukocyte,96.94,32,60.28
CELL_83635,Stem Cell,34.74,14,72.86
CELL_63721,Erythrocyte,89.41,15,81.84
CELL_32505,Fibroblast,93.39,26,64.2
CELL_86217,Erythrocyte,77.12,40,66.53
CELL_40112,Myocyte,5.85,9,51.85
CELL_52350,Myocyte,33.67,31,53.75
CELL_12712,Fibroblast,112.8,32,86.27
CELL_16228,Stem Cell,100.6,25,78.35
CELL_34111,Neuron,56.98,38,73.44
CELL_11621,Epithelial,86.31,13,91.04
CELL_53852,Leukocyte,9.49,32,94.41
CELL_37025,Fibroblast,52.27,50,68.07
CELL_90368,Fibroblast,70.18,40,91.03
CELL_75251,Stem Cell,87.0,7,91.56
CELL_29375,Epithelial,19.7,22,71.98
CELL_43548,Epithelial,49.09,36,99.76
CELL_93235,Neuron,109.6,30,53.04
CELL_67211,Myocyte,5.82,36,72.53
CELL_33130,Leukocyte,15.65,20,80.22
CELL_90064,Myocyte,18.02,7,90.83
CELL_59126,Myocyte,111.79,43,61.59
CELL_42449,Myocyte,108.53,32,55.28
CELL_97861,Erythrocyte,42.5,41,53.5
CELL_49684,Neuron,74.78,28,55.25
CELL_17828,Leukocyte,114.44,40,67.44
CELL_44071,Fibroblast,88.02,42,70.38
CELL_83671,Myocyte,91.99,26,50.85
CELL_11437,Myocyte,54.9,43,86.17
CELL_72979,Leukocyte,99.24,48,62.48
CELL_40525,Stem Cell,79.5,46,90.49
CELL_41315,Neuron,70.06,48,60.03
CELL_79722,Leukocyte,56.64,13,59.54
CELL_17352,Epithelial,5.75,16,79.62
CELL_88122,Epithelial,66.76,33,89.89
CELL_30835,Erythrocyte,30.93,45,71.72
CELL_94483,Erythrocyte,32.56,14,99.92
CELL_53937,Epithelial,48.01,28,95.33
CELL_72146,Epithelial,50.96,36,93.11
CELL_64178,Leukocyte,110.05,25,77.84
CELL_84762,Myocyte,96.69,21,52.71
CELL_45366,Neuron,42.85,20,75.46
CELL_53317,Epithelial,113.26,43,52.36
CELL_46602,Myocyte,16.57,11,98.92
CELL_78567,Myocyte,43.19,14,82.5
CELL_71013,Epithelial,47.1,16,55.07
CELL_81662,Stem Cell,71.35,15,74.26
CELL_66523,Epithelial,97.46,18,60.84
CELL_25303,Erythrocyte,116.58,12,92.7
CELL_91093,Erythrocyte,116.44,15,61.18
CELL_75438,Neuron,51.11,38,98.06
CELL_97285,Erythrocyte,37.99,35,66.86
CELL_53627,Fibroblast,54.09,8,95.17
CELL_36474,Myocyte,62.44,29,61.93
CELL_17777,Fibroblast,65.88,19,88.75
CELL_47310,Fibroblast,12.48,46,52.51
CELL_73892,Erythrocyte,51.75,19,60.88
CELL_77759,Erythrocyte,73.0,28,61.5
CELL_14373,Epithelial,7.27,34,64.45
CELL_69358,Leukocyte,87.6,14,53.5
CELL_43558,Erythrocyte,25.63,7,76.66
CELL_67590,Erythrocyte,10.68,32,59.96
CELL_41838,Myocyte,78.63,18,99.05
CELL_13302,Neuron,8.8,41,59.7
CELL_43349,Epithelial,77.62,46,83.68
CELL_27849,Erythrocyte,86.28,49,69.42
CELL_40973,Neuron,87.99,38,63.72
CELL_25502,Erythrocyte,62.72,43,83.69
CELL_77049,Stem Cell,69.94,49,94.08
CELL_71920,Myocyte,95.32,48,85.63
CELL_64825,Stem Cell,117.92,38,74.14
CELL_55312,Epithelial,24.29,40,59.12
CELL_92822,Leukocyte,97.22,33,92.52
CELL_61169,Neuron,116.69,13,97.9
CELL_67039,Myocyte,50.95,32,90.62
CELL_65886,Fibroblast,35.02,30,76.51
CELL_25530,Leukocyte,114.09,32,97.66
CELL_25986,Stem Cell,14.74,46,92.9
CELL_23783,Myocyte,110.84,25,79.02
CELL_83084,Erythrocyte,9.61,42,70.66
CELL_40924,Stem Cell,104.48,6,82.88
CELL_70941,Myocyte,119.42,37,57.32
CELL_58512,Myocyte,98.14,26,87.6
CELL_58976,Myocyte,88.44,29,52.48
CELL_59052,Epithelial,21.97,39,75.48
CELL_89091,Neuron,6.18,44,72.77
CELL_15309,Myocyte,93.54,37,62.51
CELL_55170,Erythrocyte,106.65,41,54.1
CELL_57058,Leukocyte,53.7,26,59.99
CELL_46844,Stem Cell,68.86,39,90.01
CELL_26780,Epithelial,36.9,47,71.11
CELL_39872,Myocyte,119.39,39,85.31
CELL_63167,Epithelial,113.26,27,56.78
CELL_47665,Neuron,51.78,19,58.6
CELL_91664,Neuron,70.75,35,69.26
CELL_90763,Epithelial,27.31,16,63.15
CELL_11032,Leukocyte,98.3,20,74.98
CELL_63314,Leukocyte,35.66,39,60.5
CELL_39878,Epithelial,117.38,39,70.92
CELL_71014,Erythrocyte,24.87,38,66.14
CELL_56470,Fibroblast,61.0,30,65.34
CELL_51276,Myocyte,28.03,16,74.24
CELL_99439,Myocyte,94.18,50,90.46
CELL_91539,Erythrocyte,60.12,38,66.22
CELL_95093,Fibroblast,114.88,25,57.99
CELL_56888,Neuron,6.88,22,72.33
CELL_15077,Erythrocyte,108.29,11,67.59
CELL_12729,Epithelial,76.27,7,93.4
CELL_99494,Myocyte,30.34,9,63.61
CELL_71172,Fibroblast,25.0,42,90.58
CELL_37383,Neuron,85.0,5,92.64
CELL_83871,Fibroblast,67.75,6,86.9
CELL_32786,Neuron,45.92,40,79.41
CELL_55061,Fibroblast,37.98,29,74.7
CELL_12648,Myocyte,63.6,18,84.32
CELL_45228,Neuron,112.24,24,60.38
CELL_64665,Neuron,50.22,32,50.07
CELL_26521,Stem Cell,100.03,9,63.05
CELL_85179,Fibroblast,81.07,17,72.49
CELL_57577,Neuron,80.65,30,93.79
CELL_10650,Fibroblast,54.44,15,53.5
CELL_28257,Epithelial,64.08,20,57.0
CELL_12335,Epithelial,109.8,45,69.34
CELL_43211,Stem Cell,100.83,26,72.43
CELL_30278,Myocyte,26.97,24,75.48
CELL_23503,Leukocyte,35.73,10,73.32
CELL_49008,Epithelial,31.23,17,72.29
CELL_24283,Epithelial,59.83,41,58.23
CELL_38096,Leukocyte,18.51,22,78.75
CELL_58321,Neuron,90.84,26,91.96
CELL_20001,Stem Cell,41.25,42,96.75
CELL_31390,Myocyte,75.23,41,91.49
CELL_86707,Erythrocyte,27.91,43,61.54
CELL_56870,Leukocyte,92.27,10,53.78
CELL_90688,Fibroblast,27.91,47,83.74
CELL_58382,Fibroblast,78.49,23,93.65
CELL_88733,Neuron,42.01,46,85.83
CELL_75905,Neuron,46.41,12,63.58
CELL_44616,Neuron,30.5,17,91.75
CELL_41559,Epithelial,38.11,34,76.31
CELL_33032,Stem Cell,27.57,41,69.19
CELL_33086,Neuron,23.41,10,83.06
CELL_63988,Neuron,29.7,5,81.79
CELL_51240,Erythrocyte,82.12,41,76.22
CELL_78592,Epithelial,5.33,29,67.48
CELL_50271,Myocyte,77.25,25,82.98
CELL_63553,Stem Cell,98.91,42,83.25
CELL_51336,Stem Cell,21.67,41,63.64
CELL_38724,Myocyte,84.57,24,54.92
CELL_98967,Epithelial,106.56,15,55.52
CELL_21884,Stem Cell,47.69,32,55.29
CELL_95593,Fibroblast,5.67,10,86.56
CELL_50538,Fibroblast,33.86,41,83.96
CELL_48160,Fibroblast,20.87,22,68.8
CELL_60419,Leukocyte,111.73,24,76.57
CELL_46342,Stem Cell,7.98,38,50.55
CELL_76071,Myocyte,98.24,22,78.15
CELL_75713,Leukocyte,30.8,27,57.65
CELL_24037,Neuron,110.53,45,70.62
CELL_53197,Neuron,14.98,35,64.0
CELL_58952,Erythrocyte,87.31,39,93.65
CELL_43440,Erythrocyte,115.37,6,80.58
CELL_79427,Fibroblast,35.48,30,87.55
CELL_30431,Epithelial,54.86,27,80.48
CELL_37647,Neuron,103.48,17,81.44
CELL_95669,Stem Cell,9.52,33,94.2
CELL_19605,Neuron,40.34,7,69.9
CELL_73928,Fibroblast,94.38,11,94.53
CELL_35801,Epithelial,66.05,42,77.1
CELL_11819,Fibroblast,65.95,50,80.05
CELL_17368,Stem Cell,94.07,37,74.08
CELL_19393,Myocyte,56.88,5,86.06
CELL_56951,Stem Cell,105.7,7,67.66
CELL_60457,Neuron,30.71,10,93.5
CELL_78536,Myocyte,16.37,47,50.43
CELL_97259,Neuron,88.19,31,73.85
CELL_71189,Myocyte,82.81,5,96.88
