cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23596,Neuron,70.3,28,69.6
CELL_94528,Leukocyte,15.36,25,91.66
CELL_86427,Stem Cell,74.09,31,86.45
CELL_80960,Stem Cell,108.66,14,64.72
CELL_76634,Leukocyte,11.82,16,66.37
CELL_65033,Erythrocyte,57.35,13,62.53
CELL_33829,Epithelial,89.53,43,65.43
CELL_49106,Stem Cell,86.35,32,57.92
CELL_26394,Fibroblast,43.08,46,67.56
CELL_44014,Neuron,16.29,42,57.79
CELL_47857,Leukocyte,69.92,36,92.29
CELL_47643,Stem Cell,91.45,14,80.91
CELL_78708,Leukocyte,69.83,37,73.78
CELL_66058,Myocyte,59.33,48,71.07
CELL_85008,Epithelial,26.69,31,74.98
CELL_11322,Stem Cell,89.58,11,68.8
CELL_25221,Leukocyte,7.05,11,70.64
CELL_72708,Fibroblast,23.02,42,80.03
CELL_33988,Neuron,70.61,39,65.07
CELL_34636,Myocyte,11.58,16,60.02
CELL_48658,Fibroblast,114.6,21,60.66
CELL_87056,Stem Cell,111.44,47,71.59
CELL_16897,Leukocyte,102.6,33,56.47
CELL_60600,Fibroblast,81.5,37,86.48
CELL_94306,Myocyte,95.39,45,69.97
CELL_10160,Myocyte,89.76,14,74.47
CELL_30254,Myocyte,85.24,50,61.04
CELL_22162,Myocyte,35.26,26,79.18
CELL_62765,Leukocyte,112.69,43,80.66
CELL_57962,Erythrocyte,10.86,18,62.25
CELL_50329,Myocyte,64.43,9,77.9
CELL_83055,Stem Cell,110.62,22,94.21
CELL_62302,Erythrocyte,116.3,44,87.93
CELL_74116,Myocyte,48.87,49,98.16
CELL_24218,Fibroblast,80.01,8,94.16
CELL_35222,Leukocyte,116.08,46,72.88
CELL_94164,Fibroblast,34.74,9,69.39
CELL_42991,Erythrocyte,54.29,33,73.66
CELL_62948,Myocyte,8.92,20,55.55
CELL_10180,Erythrocyte,113.52,32,76.94
CELL_83107,Epithelial,10.82,31,81.68
CELL_97133,Erythrocyte,41.38,47,77.09
CELL_19775,Epithelial,101.4,23,60.15
CELL_69722,Neuron,82.08,36,83.31
CELL_17864,Erythrocyte,33.31,43,91.87
CELL_27755,Erythrocyte,36.37,40,66.3
CELL_62888,Epithelial,19.42,18,93.71
CELL_18283,Myocyte,115.03,49,51.62
CELL_26135,Leukocyte,61.39,43,67.06
CELL_26413,Leukocyte,80.43,23,59.68
CELL_66483,Leukocyte,69.51,40,50.61
CELL_94244,Neuron,50.1,32,94.89
CELL_88856,Myocyte,54.11,33,53.55
CELL_48518,Neuron,54.03,6,95.68
CELL_59201,Epithelial,29.14,34,81.45
CELL_67010,Epithelial,51.95,30,62.12
CELL_73890,Neuron,84.29,8,85.37
CELL_59508,Myocyte,55.15,27,94.12
CELL_69711,Neuron,79.66,34,93.2
CELL_11943,Erythrocyte,86.55,15,65.18
CELL_36097,Leukocyte,113.09,17,59.49
CELL_11239,Fibroblast,15.54,33,66.27
CELL_66466,Leukocyte,11.85,38,80.28
CELL_70610,Neuron,49.65,26,80.44
CELL_11059,Epithelial,95.72,45,59.1
CELL_63037,Myocyte,78.76,10,85.63
CELL_60065,Stem Cell,61.81,29,51.99
CELL_63990,Neuron,5.07,24,60.18
CELL_16527,Myocyte,69.35,11,63.06
CELL_44359,Neuron,86.42,36,95.96
CELL_83074,Neuron,68.29,25,50.92
CELL_79474,Fibroblast,110.55,23,87.84
CELL_13020,Epithelial,76.81,42,57.69
CELL_17523,Erythrocyte,94.6,28,87.24
CELL_69789,Fibroblast,9.23,14,78.54
CELL_20596,Erythrocyte,28.49,47,72.76
CELL_99430,Myocyte,112.12,50,67.51
CELL_17119,Myocyte,101.44,33,64.23
CELL_62111,Myocyte,56.79,28,77.97
CELL_29021,Erythrocyte,17.79,50,98.31
CELL_61223,Epithelial,76.19,43,66.07
CELL_70683,Fibroblast,51.06,5,58.36
CELL_32659,Fibroblast,54.35,6,50.59
CELL_68633,Neuron,112.23,37,86.71
CELL_18839,Fibroblast,47.8,39,99.01
CELL_73050,Stem Cell,54.95,41,90.59
CELL_34325,Fibroblast,46.52,29,71.27
CELL_85505,Stem Cell,15.07,50,70.2
CELL_83021,Fibroblast,29.47,6,98.9
CELL_35359,Epithelial,102.04,21,52.63
CELL_56414,Erythrocyte,24.84,29,59.55
CELL_74880,Stem Cell,78.32,27,77.51
CELL_11943,Epithelial,18.15,37,89.39
CELL_97308,Leukocyte,40.0,7,64.6
CELL_87355,Epithelial,78.37,42,93.32
CELL_95756,Leukocyte,14.87,29,50.94
CELL_87717,Erythrocyte,84.42,14,89.33
CELL_43540,Neuron,61.56,12,83.59
CELL_25150,Neuron,115.94,43,95.22
CELL_12671,Erythrocyte,99.01,11,77.07
CELL_64468,Stem Cell,45.06,15,91.67
CELL_72577,Epithelial,62.64,37,52.71
CELL_24585,Stem Cell,22.49,37,62.97
CELL_63078,Stem Cell,103.36,9,75.86
CELL_94785,Epithelial,36.4,38,73.47
CELL_82469,Neuron,63.96,40,60.81
CELL_86608,Leukocyte,35.48,27,90.26
CELL_57513,Erythrocyte,96.35,37,78.12
CELL_39260,Stem Cell,42.69,38,83.94
CELL_36941,Stem Cell,113.57,47,84.8
CELL_79402,Leukocyte,60.23,29,95.87
CELL_30100,Neuron,82.58,36,69.98
CELL_48462,Neuron,68.55,32,77.23
CELL_70157,Stem Cell,7.18,50,94.79
CELL_23481,Leukocyte,99.42,32,76.83
CELL_63000,Fibroblast,104.07,15,68.13
CELL_46372,Neuron,75.31,34,90.71
CELL_51624,Myocyte,84.44,6,52.8
CELL_64159,Epithelial,20.41,11,75.09
CELL_22837,Epithelial,72.48,8,70.33
CELL_10580,Epithelial,88.19,11,90.15
CELL_84261,Leukocyte,51.93,14,72.39
CELL_61500,Epithelial,89.37,37,89.26
CELL_99859,Neuron,33.08,19,61.49
CELL_86612,Epithelial,106.86,14,54.74
CELL_70728,Epithelial,73.18,33,52.57
CELL_61424,Myocyte,7.09,21,62.93
CELL_25703,Neuron,46.18,37,84.82
CELL_41851,Epithelial,88.23,25,95.55
CELL_67595,Erythrocyte,66.84,38,72.16
CELL_29508,Neuron,47.18,36,66.26
CELL_97976,Epithelial,34.44,45,91.47
CELL_96359,Myocyte,7.96,23,59.02
CELL_57385,Myocyte,110.58,32,99.5
CELL_24765,Leukocyte,102.6,6,70.85
CELL_38871,Leukocyte,28.29,39,76.45
CELL_39394,Leukocyte,53.86,32,60.27
CELL_88241,Epithelial,53.94,38,54.88
CELL_40107,Erythrocyte,8.84,17,76.25
CELL_31641,Fibroblast,98.97,45,71.88
CELL_34135,Leukocyte,100.91,21,57.32
CELL_85762,Fibroblast,76.2,36,63.7
CELL_48030,Leukocyte,87.97,48,54.92
CELL_50269,Neuron,86.33,11,63.2
CELL_73011,Epithelial,22.06,38,64.92
CELL_22553,Fibroblast,75.56,10,80.1
CELL_62862,Neuron,84.37,27,80.72
CELL_97565,Myocyte,19.02,23,76.03
CELL_38372,Epithelial,32.3,32,76.28
CELL_69393,Fibroblast,115.54,40,80.64
CELL_19180,Epithelial,116.4,20,51.84
CELL_77255,Myocyte,111.25,12,93.71
CELL_35816,Fibroblast,88.28,39,84.57
CELL_83897,Fibroblast,106.02,39,57.01
CELL_18095,Fibroblast,110.47,12,59.03
CELL_30421,Stem Cell,116.31,25,69.3
CELL_46541,Epithelial,115.06,47,55.58
CELL_45573,Epithelial,98.03,11,74.28
CELL_42316,Fibroblast,6.17,8,83.09
CELL_85319,Leukocyte,100.38,39,53.85
CELL_91466,Stem Cell,79.57,48,66.26
CELL_73903,Myocyte,58.69,39,91.48
CELL_67322,Stem Cell,32.32,5,66.06
CELL_24799,Leukocyte,62.26,21,74.67
CELL_77277,Neuron,54.28,43,68.08
CELL_16426,Fibroblast,70.83,50,95.4
CELL_38987,Epithelial,18.09,49,68.98
CELL_85973,Neuron,12.35,28,61.1
CELL_79293,Erythrocyte,13.98,8,70.47
CELL_55613,Stem Cell,67.1,41,79.55
CELL_18937,Fibroblast,75.52,22,74.2
CELL_22966,Myocyte,33.88,18,52.19
CELL_45367,Epithelial,31.94,23,56.88
CELL_79483,Neuron,116.15,20,95.17
CELL_26963,Myocyte,95.01,32,80.27
CELL_95639,Myocyte,108.94,49,64.34
CELL_87733,Erythrocyte,111.34,19,73.24
CELL_12640,Leukocyte,47.83,43,64.05
CELL_79880,Myocyte,102.36,6,78.44
CELL_33915,Myocyte,9.08,43,73.15
CELL_42245,Erythrocyte,86.09,39,50.65
CELL_47440,Stem Cell,66.53,49,88.92
CELL_59934,Fibroblast,72.3,35,71.7
CELL_52097,Stem Cell,71.95,24,98.41
CELL_81345,Stem Cell,63.22,46,51.2
CELL_68095,Erythrocyte,86.65,10,78.87
CELL_50316,Neuron,46.81,10,50.5
CELL_61469,Erythrocyte,111.76,31,83.59
CELL_88395,Stem Cell,105.17,10,57.63
CELL_25913,Fibroblast,40.99,26,77.21
CELL_99561,Fibroblast,95.86,29,82.89
CELL_44056,Erythrocyte,30.55,19,92.27
CELL_44300,Erythrocyte,20.72,27,51.42
CELL_21186,Myocyte,82.84,35,89.85
CELL_38268,Neuron,59.01,42,50.71
CELL_24752,Fibroblast,19.37,18,72.37
CELL_43378,Erythrocyte,77.53,14,60.49
CELL_58714,Erythrocyte,80.62,11,50.73
CELL_41357,Myocyte,10.13,35,71.06
CELL_73731,Erythrocyte,25.87,42,77.25
CELL_66491,Neuron,68.41,49,91.18
CELL_52081,Erythrocyte,71.35,9,66.01
CELL_60177,Myocyte,6.72,47,51.06
CELL_92718,Leukocyte,16.61,19,58.59
CELL_90253,Erythrocyte,67.91,34,73.19
CELL_55684,Epithelial,69.36,5,89.39
CELL_11971,Leukocyte,91.56,10,52.18
CELL_20067,Erythrocyte,32.32,49,85.91
CELL_65342,Leukocyte,117.37,37,85.96
CELL_98609,Leukocyte,55.54,39,68.5
CELL_72934,Leukocyte,81.28,17,72.12
CELL_85529,Erythrocyte,77.76,18,52.66
CELL_92065,Stem Cell,54.05,47,85.5
CELL_91451,Erythrocyte,24.81,9,88.84
CELL_52928,Epithelial,17.43,14,99.04
CELL_81069,Stem Cell,97.11,9,63.2
CELL_45074,Erythrocyte,59.49,47,65.58
CELL_29104,Leukocyte,71.81,12,82.78
CELL_80930,Epithelial,49.39,38,87.25
CELL_21821,Leukocyte,47.81,18,63.26
CELL_72795,Myocyte,108.77,19,78.04
CELL_96733,Fibroblast,107.4,34,89.55
CELL_41252,Neuron,114.44,21,97.68
CELL_76202,Leukocyte,86.48,19,60.42
CELL_91241,Leukocyte,21.57,36,59.31
CELL_24711,Fibroblast,74.76,50,70.23
CELL_69894,Neuron,32.17,6,64.67
CELL_30757,Myocyte,20.12,24,87.35
CELL_95061,Fibroblast,78.53,16,50.9
CELL_78877,Leukocyte,38.6,36,57.32
CELL_96994,Leukocyte,35.92,47,92.79
CELL_52046,Leukocyte,112.47,26,84.41
CELL_68873,Fibroblast,28.22,12,66.32
CELL_91733,Epithelial,24.78,24,80.55
CELL_43105,Neuron,77.01,38,62.61
CELL_86462,Neuron,39.77,16,94.28
CELL_23222,Myocyte,6.81,32,69.34
CELL_35510,Fibroblast,99.33,23,82.99
CELL_53636,Epithelial,41.48,48,67.51
CELL_55849,Myocyte,93.61,38,64.63
CELL_70118,Fibroblast,53.27,41,96.99
CELL_97046,Myocyte,119.46,35,64.71
CELL_35821,Myocyte,12.48,7,65.47
CELL_60038,Stem Cell,47.31,41,82.72
CELL_22362,Leukocyte,84.42,31,59.78
CELL_94590,Neuron,89.29,41,67.38
CELL_92175,Fibroblast,59.87,28,95.86
CELL_90155,Epithelial,16.79,27,66.9
CELL_77508,Leukocyte,27.5,10,87.68
CELL_84297,Myocyte,89.3,45,92.92
CELL_11906,Epithelial,34.49,25,96.3
CELL_96910,Stem Cell,15.16,37,94.88
CELL_25371,Myocyte,19.54,25,68.01
CELL_77359,Neuron,76.71,35,95.52
CELL_98191,Myocyte,32.37,32,89.3
CELL_94886,Myocyte,51.62,13,99.4
CELL_23017,Stem Cell,30.03,28,99.33
CELL_77542,Neuron,91.83,31,68.98
CELL_44642,Myocyte,104.31,26,96.95
CELL_91456,Leukocyte,99.32,34,61.34
CELL_13000,Fibroblast,57.88,19,60.07
CELL_31613,Erythrocyte,102.02,10,80.78
CELL_94442,Stem Cell,25.85,15,79.99
CELL_55518,Myocyte,62.1,46,72.9
CELL_82192,Myocyte,94.34,32,66.22
CELL_41223,Neuron,68.65,27,60.13
CELL_47025,Erythrocyte,25.41,16,96.4
CELL_46146,Epithelial,36.67,11,99.18
CELL_80547,Fibroblast,110.04,38,67.9
CELL_29009,Myocyte,117.76,38,58.5
CELL_33175,Leukocyte,47.73,28,58.62
CELL_18882,Myocyte,100.74,18,98.14
CELL_24225,Neuron,103.93,8,96.53
CELL_87575,Erythrocyte,12.96,26,53.57
CELL_87314,Stem Cell,85.78,13,55.59
CELL_52894,Stem Cell,46.08,19,94.65
CELL_66108,Fibroblast,112.86,32,92.39
CELL_38985,Myocyte,19.0,33,94.8
CELL_39703,Fibroblast,114.0,48,62.81
CELL_96247,Leukocyte,60.46,22,80.15
CELL_71430,Myocyte,54.3,31,90.91
CELL_89872,Stem Cell,53.61,25,65.71
CELL_17257,Leukocyte,72.63,40,84.5
CELL_77730,Fibroblast,27.74,30,55.72
CELL_36471,Epithelial,99.31,49,64.76
CELL_43203,Leukocyte,48.18,30,62.24
CELL_57548,Epithelial,78.33,32,69.09
CELL_50157,Neuron,79.6,30,71.68
CELL_29115,Epithelial,67.42,21,96.73
CELL_44102,Fibroblast,109.54,7,62.55
CELL_53800,Neuron,43.6,44,95.46
CELL_81679,Myocyte,54.8,20,56.38
CELL_14992,Fibroblast,88.94,29,69.84
CELL_46500,Leukocyte,98.08,17,92.48
CELL_61709,Erythrocyte,37.27,26,58.42
CELL_47735,Fibroblast,53.88,34,96.35
CELL_35985,Erythrocyte,72.81,10,72.87
CELL_70431,Epithelial,66.09,29,55.65
CELL_32508,Myocyte,102.75,9,53.2
CELL_40134,Neuron,106.54,34,95.51
CELL_99734,Epithelial,26.52,41,60.65
CELL_41272,Neuron,48.08,31,59.8
CELL_81689,Myocyte,97.65,41,65.59
CELL_30884,Neuron,15.42,15,60.18
CELL_99305,Fibroblast,49.99,38,54.9
CELL_98964,Neuron,95.61,23,94.68
CELL_62861,Fibroblast,67.77,14,75.4
CELL_81589,Erythrocyte,24.0,5,90.27
CELL_58699,Stem Cell,18.7,30,90.21
CELL_76914,Epithelial,61.03,39,76.65
CELL_52128,Myocyte,33.16,8,56.27
CELL_55468,Fibroblast,100.36,19,83.39
CELL_93791,Epithelial,7.6,30,61.47
CELL_29983,Myocyte,54.11,28,62.74
CELL_53551,Fibroblast,113.82,34,62.04
CELL_34135,Myocyte,47.71,20,95.16
CELL_34476,Erythrocyte,97.8,31,93.32
CELL_72660,Leukocyte,6.05,26,88.26
CELL_16721,Myocyte,6.42,29,61.55
CELL_44009,Epithelial,77.61,47,58.94
CELL_98709,Leukocyte,75.43,11,65.4
CELL_53889,Stem Cell,10.29,17,97.01
CELL_88090,Erythrocyte,67.96,43,93.56
CELL_98339,Epithelial,37.5,13,83.05
CELL_57766,Epithelial,69.14,31,87.86
CELL_41288,Stem Cell,97.78,46,86.01
CELL_97201,Fibroblast,79.07,14,63.94
CELL_17882,Leukocyte,30.44,44,85.56
CELL_30546,Leukocyte,10.28,42,96.27
CELL_36212,Myocyte,84.13,26,60.11
CELL_64392,Stem Cell,72.22,38,73.97
CELL_74707,Epithelial,64.3,26,58.59
CELL_95754,Erythrocyte,112.59,34,95.14
CELL_47541,Leukocyte,66.77,20,80.23
CELL_38882,Stem Cell,99.86,15,51.64
CELL_12286,Erythrocyte,57.95,34,62.27
CELL_64603,Myocyte,88.15,29,72.64
CELL_59350,Neuron,66.31,41,57.45
CELL_59944,Myocyte,92.72,13,98.6
CELL_36136,Epithelial,68.57,24,59.18
CELL_53272,Leukocyte,50.17,27,83.36
CELL_13650,Stem Cell,98.85,8,61.39
CELL_11863,Stem Cell,49.68,35,85.43
CELL_93143,Epithelial,106.36,44,82.68
CELL_67116,Stem Cell,28.06,34,90.88
CELL_80324,Erythrocyte,12.52,6,55.85
CELL_85980,Myocyte,14.97,50,78.96
CELL_57671,Epithelial,35.87,25,88.99
CELL_38768,Fibroblast,57.18,41,69.44
CELL_98483,Neuron,98.0,17,63.42
CELL_20113,Fibroblast,50.81,26,80.76
CELL_88634,Epithelial,81.12,6,63.69
CELL_78379,Epithelial,96.07,13,56.45
CELL_59806,Leukocyte,8.11,49,83.21
CELL_13681,Leukocyte,47.54,48,54.2
CELL_42005,Stem Cell,54.01,21,87.74
CELL_46374,Fibroblast,69.48,16,69.72
CELL_37368,Myocyte,13.75,16,84.88
CELL_46127,Epithelial,50.73,8,54.82
CELL_79695,Stem Cell,11.54,27,97.2
CELL_19319,Fibroblast,42.47,34,62.17
CELL_35144,Leukocyte,87.91,43,50.83
CELL_19318,Myocyte,51.79,27,76.82
CELL_65401,Leukocyte,39.19,50,98.17
CELL_87140,Epithelial,30.45,41,56.99
CELL_14499,Erythrocyte,61.61,37,73.56
CELL_64524,Fibroblast,117.97,25,54.14
CELL_68488,Myocyte,69.51,37,70.52
CELL_48423,Myocyte,93.04,12,80.47
CELL_23766,Myocyte,103.06,47,88.39
CELL_19062,Myocyte,107.29,26,63.38
CELL_32602,Leukocyte,17.41,12,93.85
CELL_25008,Stem Cell,108.18,13,68.12
CELL_81861,Myocyte,111.05,50,94.79
CELL_41273,Epithelial,65.3,48,57.21
CELL_61142,Myocyte,72.3,34,52.71
CELL_11516,Fibroblast,92.02,22,88.92
CELL_32062,Stem Cell,34.43,13,92.41
CELL_62122,Stem Cell,77.3,19,52.18
CELL_35139,Erythrocyte,26.25,19,85.2
CELL_49374,Fibroblast,46.38,16,61.49
CELL_21184,Erythrocyte,11.04,13,56.24
CELL_86549,Myocyte,48.33,34,88.4
CELL_57524,Myocyte,25.89,5,54.26
CELL_33882,Leukocyte,85.28,46,74.1
CELL_80268,Fibroblast,65.48,46,95.09
CELL_90395,Epithelial,14.54,38,59.69
CELL_31053,Leukocyte,74.04,48,60.26
CELL_49737,Neuron,88.92,13,99.23
CELL_51285,Leukocyte,60.92,50,67.97
CELL_90334,Myocyte,91.97,46,94.93
CELL_27545,Leukocyte,86.18,36,50.56
CELL_67040,Neuron,84.14,11,72.25
CELL_44277,Leukocyte,82.33,27,74.23
CELL_51000,Leukocyte,114.1,20,96.31
CELL_46056,Erythrocyte,54.22,7,61.56
CELL_62402,Fibroblast,108.4,22,88.05
CELL_63089,Leukocyte,52.23,38,61.78
CELL_80830,Fibroblast,39.31,32,92.42
CELL_98616,Epithelial,88.38,31,89.78
CELL_98145,Neuron,43.15,7,57.44
CELL_50819,Stem Cell,97.24,13,79.76
CELL_23385,Neuron,74.48,49,59.82
CELL_34939,Erythrocyte,13.75,25,53.42
CELL_38720,Leukocyte,21.48,37,59.44
CELL_49652,Myocyte,113.68,39,99.61
CELL_32500,Stem Cell,74.44,14,71.45
CELL_19847,Stem Cell,39.04,26,84.65
CELL_11342,Myocyte,34.75,42,82.9
CELL_91424,Myocyte,26.68,43,98.3
CELL_18277,Erythrocyte,23.53,34,56.82
CELL_12041,Erythrocyte,104.85,17,71.35
CELL_43726,Erythrocyte,102.66,37,58.33
CELL_51338,Erythrocyte,89.4,22,86.24
CELL_23648,Myocyte,28.66,45,76.65
CELL_97725,Neuron,85.78,50,73.05
CELL_66639,Fibroblast,42.31,38,63.75
CELL_75618,Neuron,13.45,22,96.96
CELL_31076,Neuron,101.18,49,91.28
CELL_97419,Erythrocyte,58.17,49,79.06
CELL_99769,Leukocyte,98.48,33,82.31
CELL_10843,Stem Cell,67.16,16,79.75
CELL_41341,Epithelial,72.83,16,87.04
CELL_76143,Epithelial,108.53,18,75.64
CELL_61207,Fibroblast,107.61,8,77.41
CELL_72664,Stem Cell,117.49,29,87.08
CELL_85532,Neuron,56.8,9,67.97
CELL_47883,Epithelial,104.67,44,77.17
CELL_25677,Erythrocyte,113.97,27,79.21
CELL_73976,Epithelial,112.42,22,89.82
CELL_25941,Fibroblast,100.25,13,90.38
CELL_76615,Neuron,79.84,35,60.39
CELL_84420,Erythrocyte,16.6,45,81.28
CELL_48787,Neuron,34.27,11,50.61
CELL_77515,Epithelial,104.72,50,68.14
CELL_37390,Erythrocyte,71.26,29,79.23
CELL_23355,Neuron,101.34,31,62.96
CELL_79679,Fibroblast,63.63,46,54.37
CELL_10600,Erythrocyte,104.44,41,60.52
CELL_21749,Myocyte,75.37,22,55.6
CELL_13644,Erythrocyte,77.53,43,78.83
CELL_87961,Fibroblast,100.85,50,63.07
CELL_14756,Myocyte,93.07,27,63.23
CELL_22389,Epithelial,54.42,38,70.32
CELL_36044,Fibroblast,68.15,40,50.0
CELL_46468,Leukocyte,82.67,27,83.67
CELL_83161,Myocyte,90.81,31,73.96
CELL_53096,Leukocyte,24.06,20,90.56
CELL_95257,Epithelial,75.04,18,72.81
CELL_52161,Neuron,86.57,27,58.2
CELL_71957,Leukocyte,50.1,38,85.71
CELL_58170,Epithelial,102.4,32,89.95
CELL_16402,Erythrocyte,99.01,39,73.36
CELL_86903,Leukocyte,7.0,45,81.08
CELL_55066,Myocyte,10.72,24,92.57
CELL_78369,Stem Cell,50.89,27,85.17
CELL_38760,Epithelial,83.13,14,90.32
CELL_43907,Myocyte,77.71,44,68.49
CELL_91625,Neuron,38.61,30,89.5
CELL_76449,Myocyte,11.68,11,66.23
CELL_85544,Epithelial,49.88,47,70.91
CELL_66119,Fibroblast,62.09,41,82.92
CELL_17527,Leukocyte,97.65,18,95.19
CELL_45779,Neuron,32.38,26,61.82
CELL_27032,Erythrocyte,33.92,33,92.64
CELL_34230,Erythrocyte,115.09,44,84.2
CELL_17250,Myocyte,116.52,6,66.45
CELL_54864,Epithelial,103.15,12,60.51
CELL_69009,Myocyte,89.36,26,76.09
CELL_57490,Leukocyte,109.25,43,59.72
CELL_11947,Erythrocyte,71.07,8,62.21
CELL_71488,Erythrocyte,85.33,19,84.96
CELL_86670,Myocyte,31.1,18,83.7
CELL_67539,Myocyte,100.51,16,91.35
CELL_50494,Stem Cell,116.79,45,53.88
CELL_55554,Epithelial,31.29,30,79.89
CELL_21749,Stem Cell,112.49,29,50.73
CELL_63227,Stem Cell,83.63,24,81.94
CELL_58185,Leukocyte,6.37,40,86.33
CELL_21502,Erythrocyte,43.66,41,58.17
CELL_99196,Epithelial,9.91,14,68.32
CELL_38591,Erythrocyte,69.5,46,56.4
CELL_16127,Fibroblast,96.59,43,79.61
CELL_80288,Stem Cell,85.9,19,84.55
CELL_35196,Stem Cell,44.8,47,64.78
CELL_29703,Neuron,92.06,5,77.49
CELL_62715,Leukocyte,94.44,21,65.79
CELL_29090,Erythrocyte,107.0,40,71.56
CELL_72218,Fibroblast,19.4,46,74.47
CELL_79727,Stem Cell,103.36,38,50.75
CELL_65405,Erythrocyte,71.2,20,54.24
CELL_81057,Fibroblast,66.75,44,95.67
CELL_67630,Stem Cell,78.33,17,98.23
CELL_91658,Epithelial,38.68,11,55.47
CELL_17089,Fibroblast,38.54,31,77.27
CELL_22887,Leukocyte,93.18,18,97.27
CELL_67064,Fibroblast,80.86,30,92.72
CELL_53358,Neuron,37.23,41,60.56
CELL_76237,Epithelial,116.28,15,55.34
CELL_42008,Leukocyte,118.97,20,95.5
CELL_78848,Neuron,119.56,44,57.96
CELL_12677,Erythrocyte,92.53,6,61.5
CELL_65016,Stem Cell,109.34,21,82.22
CELL_22889,Myocyte,93.3,49,92.1
CELL_83410,Myocyte,109.27,39,66.64
CELL_36662,Myocyte,98.81,11,78.09
CELL_39246,Erythrocyte,44.22,43,58.39
CELL_96080,Neuron,51.84,9,54.87
CELL_66553,Stem Cell,18.01,5,51.75
CELL_59531,Erythrocyte,45.02,44,51.3
CELL_85283,Neuron,103.37,13,50.12
CELL_33412,Myocyte,76.2,37,67.69
CELL_96688,Leukocyte,92.84,19,88.7
CELL_29482,Fibroblast,95.39,26,83.85
CELL_50617,Stem Cell,112.76,12,50.92
CELL_29954,Erythrocyte,106.12,24,93.3
CELL_48123,Leukocyte,17.59,11,84.89
CELL_79948,Stem Cell,26.87,7,54.62
CELL_68019,Leukocyte,75.82,45,66.08
CELL_81959,Leukocyte,15.07,24,53.72
CELL_92785,Stem Cell,26.1,39,54.47
CELL_18940,Stem Cell,24.77,44,95.19
CELL_48592,Leukocyte,50.43,31,75.49
CELL_51508,Epithelial,13.01,30,74.23
CELL_69690,Myocyte,81.95,50,95.4
CELL_95361,Epithelial,13.3,35,78.51
CELL_91212,Myocyte,31.67,19,59.83
CELL_93745,Neuron,36.84,34,75.0
CELL_75998,Epithelial,78.69,21,60.71
CELL_84686,Neuron,18.97,50,81.59
CELL_74777,Neuron,48.12,20,77.53
CELL_66670,Fibroblast,51.98,28,83.25
CELL_34597,Fibroblast,70.45,27,67.29
CELL_78548,Myocyte,58.01,28,99.93
CELL_87515,Neuron,86.05,23,51.54
