cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68036,Epithelial,84.88,43,78.74
CELL_57710,Myocyte,46.61,15,97.42
CELL_84642,Neuron,6.67,42,89.13
CELL_97608,Erythrocyte,104.31,35,56.64
CELL_35318,Myocyte,67.89,49,51.48
CELL_46885,Stem Cell,20.37,36,94.4
CELL_58506,Erythrocyte,39.21,48,96.47
CELL_39477,Fibroblast,27.17,49,52.97
CELL_34330,Fibroblast,46.1,24,51.49
CELL_89680,Neuron,19.68,48,52.68
CELL_50691,Neuron,23.45,30,64.98
CELL_35974,Erythrocyte,70.6,29,73.42
CELL_62982,Neuron,38.47,6,76.92
CELL_32754,Epithelial,105.64,19,50.31
CELL_61858,Fibroblast,61.1,48,62.14
CELL_46995,Neuron,71.87,38,80.32
CELL_82477,Fibroblast,6.61,17,55.6
CELL_39144,Leukocyte,84.9,45,98.99
CELL_61074,Erythrocyte,15.24,28,54.54
CELL_20991,Epithelial,78.03,46,52.67
CELL_28664,Epithelial,61.04,32,57.92
CELL_40388,Neuron,20.5,31,75.91
CELL_82499,Epithelial,99.03,41,66.01
CELL_66562,Myocyte,9.82,22,86.63
CELL_10528,Stem Cell,66.34,12,60.12
CELL_37882,Leukocyte,52.69,22,71.0
CELL_70350,Leukocyte,105.4,36,58.84
CELL_70206,Leukocyte,116.25,10,95.18
CELL_14364,Erythrocyte,8.78,9,89.91
CELL_14718,Stem Cell,112.67,29,95.08
CELL_88015,Myocyte,61.09,38,81.77
CELL_89501,Erythrocyte,88.33,28,88.0
CELL_24664,Erythrocyte,15.57,12,58.36
CELL_73191,Fibroblast,10.26,33,70.92
CELL_65259,Leukocyte,8.3,24,57.63
CELL_73403,Stem Cell,87.95,7,83.75
CELL_61705,Erythrocyte,65.06,24,91.72
CELL_79671,Erythrocyte,37.13,29,87.75
CELL_10231,Fibroblast,103.13,23,91.37
CELL_67427,Erythrocyte,76.54,28,78.51
CELL_40065,Fibroblast,103.91,50,95.95
CELL_72839,Leukocyte,100.2,16,59.2
CELL_15692,Epithelial,83.23,30,54.54
CELL_36796,Stem Cell,95.9,14,82.66
CELL_35814,Myocyte,53.15,19,56.68
CELL_93139,Erythrocyte,118.1,16,67.02
CELL_82209,Fibroblast,61.97,27,91.87
CELL_38528,Myocyte,31.66,41,97.96
CELL_41182,Myocyte,98.8,6,61.48
CELL_73119,Fibroblast,34.49,22,68.35
CELL_17786,Erythrocyte,33.27,39,85.02
CELL_71359,Neuron,59.61,29,69.45
CELL_83680,Neuron,69.31,33,74.42
CELL_11493,Erythrocyte,64.88,6,83.42
CELL_10092,Stem Cell,30.54,20,66.96
CELL_10334,Fibroblast,66.38,21,93.89
CELL_86956,Neuron,18.65,25,56.44
CELL_98312,Erythrocyte,15.65,29,71.82
CELL_50166,Myocyte,75.16,44,64.28
CELL_54238,Leukocyte,55.3,39,65.85
CELL_49879,Epithelial,38.82,27,84.98
CELL_25890,Neuron,25.31,31,89.88
CELL_25294,Leukocyte,93.0,5,70.64
CELL_56366,Neuron,5.78,39,67.01
CELL_66628,Erythrocyte,52.05,48,73.19
CELL_49115,Fibroblast,84.48,20,52.67
CELL_11548,Erythrocyte,36.55,22,70.67
CELL_85984,Fibroblast,82.02,31,86.84
CELL_98969,Epithelial,119.87,33,99.25
CELL_20077,Neuron,112.15,37,60.45
CELL_20771,Myocyte,17.23,46,76.04
CELL_43329,Leukocyte,35.6,33,92.42
CELL_96893,Epithelial,7.76,11,67.06
CELL_77513,Fibroblast,95.41,41,79.7
CELL_91306,Neuron,100.71,35,88.31
CELL_41971,Erythrocyte,70.66,24,60.27
CELL_77331,Stem Cell,54.99,22,71.94
CELL_35578,Neuron,54.51,14,81.16
CELL_76746,Erythrocyte,25.15,11,50.35
CELL_24581,Erythrocyte,84.79,10,84.8
CELL_31357,Fibroblast,111.38,8,67.31
CELL_63160,Stem Cell,29.31,29,91.82
CELL_60794,Epithelial,9.12,10,67.77
CELL_59751,Neuron,43.21,25,75.61
CELL_85279,Erythrocyte,32.64,32,57.2
CELL_41879,Myocyte,72.54,42,94.01
CELL_96431,Stem Cell,96.65,15,93.09
CELL_58416,Myocyte,74.6,41,70.47
CELL_39705,Erythrocyte,7.77,7,80.03
CELL_98435,Erythrocyte,12.57,21,96.0
CELL_96419,Stem Cell,78.8,40,61.81
CELL_99733,Myocyte,66.1,23,72.29
CELL_84363,Stem Cell,106.41,15,77.64
CELL_55161,Stem Cell,105.67,46,98.17
CELL_48320,Erythrocyte,45.17,15,63.01
CELL_24986,Neuron,24.84,39,99.4
CELL_59143,Myocyte,84.16,17,99.94
CELL_89553,Leukocyte,105.39,18,77.37
CELL_26900,Erythrocyte,44.92,34,84.46
CELL_34429,Neuron,86.78,42,56.1
CELL_83624,Myocyte,59.06,49,69.98
CELL_75702,Myocyte,54.12,26,82.43
CELL_83668,Stem Cell,9.96,45,51.85
CELL_61390,Leukocyte,66.19,14,72.04
CELL_36832,Leukocyte,73.53,49,98.37
CELL_37213,Erythrocyte,58.41,34,68.29
CELL_14161,Fibroblast,62.65,34,54.0
CELL_58779,Fibroblast,89.24,34,53.53
CELL_56316,Neuron,119.68,43,79.49
CELL_41688,Fibroblast,92.59,44,67.37
CELL_96778,Neuron,113.61,27,59.23
CELL_76241,Erythrocyte,32.14,34,88.83
CELL_80052,Leukocyte,44.64,44,54.31
CELL_14165,Fibroblast,33.98,11,57.9
CELL_59932,Neuron,14.68,23,68.48
CELL_72760,Erythrocyte,41.32,25,51.53
CELL_84593,Myocyte,83.5,29,58.76
CELL_27064,Stem Cell,20.68,12,82.79
CELL_44340,Epithelial,57.57,37,77.91
CELL_90345,Fibroblast,96.23,13,94.81
CELL_80773,Erythrocyte,77.66,31,87.23
CELL_61208,Epithelial,98.01,12,70.63
CELL_45559,Myocyte,68.92,48,55.41
CELL_73173,Leukocyte,56.58,25,93.42
CELL_75676,Erythrocyte,66.16,44,72.92
CELL_41758,Leukocyte,117.16,9,51.4
CELL_10549,Myocyte,98.95,9,51.35
CELL_90079,Erythrocyte,38.3,9,75.53
CELL_78501,Myocyte,113.67,34,81.51
CELL_36981,Erythrocyte,6.71,18,59.44
CELL_42597,Epithelial,89.03,31,75.82
CELL_16531,Myocyte,78.9,31,98.86
CELL_93347,Leukocyte,61.84,5,84.59
CELL_95879,Neuron,33.27,13,53.78
CELL_29077,Erythrocyte,20.95,37,97.93
CELL_66588,Epithelial,71.32,11,80.82
CELL_30985,Stem Cell,21.52,39,99.07
CELL_25958,Fibroblast,45.12,36,86.93
CELL_38770,Epithelial,94.01,46,64.21
CELL_22583,Erythrocyte,30.34,47,75.14
CELL_47139,Neuron,59.44,15,99.87
CELL_31497,Epithelial,28.72,25,79.05
CELL_58637,Neuron,84.04,8,81.3
CELL_44155,Fibroblast,78.53,6,66.15
CELL_82042,Epithelial,105.33,18,55.13
CELL_71251,Erythrocyte,11.43,20,64.65
CELL_15082,Epithelial,75.63,29,62.51
CELL_84311,Neuron,9.72,15,60.9
CELL_59347,Erythrocyte,48.6,48,58.91
CELL_11224,Erythrocyte,10.33,8,98.37
CELL_72162,Fibroblast,114.9,21,94.73
CELL_70604,Epithelial,62.17,13,64.69
CELL_79924,Myocyte,105.21,16,96.07
CELL_89511,Myocyte,106.79,20,72.4
CELL_49530,Stem Cell,94.18,33,72.33
CELL_43015,Fibroblast,47.71,8,58.87
CELL_15362,Leukocyte,29.02,16,94.85
CELL_31835,Leukocyte,47.75,31,52.48
CELL_50257,Erythrocyte,19.32,49,80.53
CELL_42933,Fibroblast,37.17,20,72.39
CELL_53069,Myocyte,32.69,25,99.11
CELL_55478,Leukocyte,39.77,9,83.93
CELL_87102,Fibroblast,56.23,25,84.07
CELL_56562,Stem Cell,81.12,48,80.61
CELL_79105,Epithelial,90.85,44,90.1
CELL_36800,Stem Cell,84.4,20,96.78
CELL_94005,Fibroblast,36.05,44,87.64
CELL_23951,Epithelial,109.43,48,77.98
CELL_11355,Stem Cell,118.98,49,76.32
CELL_98270,Fibroblast,14.91,27,57.7
CELL_96242,Leukocyte,51.82,48,89.71
CELL_86068,Erythrocyte,110.92,29,66.23
CELL_85466,Myocyte,45.73,29,83.47
CELL_39107,Neuron,20.31,15,77.88
CELL_35918,Stem Cell,38.98,37,63.4
CELL_34899,Leukocyte,101.79,13,59.5
CELL_75044,Stem Cell,93.56,36,99.34
CELL_91664,Fibroblast,89.6,10,72.73
CELL_54760,Epithelial,35.56,20,50.85
CELL_21517,Myocyte,28.87,20,86.48
CELL_60081,Myocyte,46.78,45,65.1
CELL_74457,Leukocyte,60.08,26,54.44
CELL_19553,Leukocyte,41.21,22,84.27
CELL_81011,Leukocyte,43.36,5,56.74
CELL_69268,Leukocyte,77.52,36,83.33
CELL_75604,Fibroblast,18.12,42,59.0
CELL_12348,Epithelial,59.86,48,53.4
CELL_43014,Stem Cell,110.49,48,85.46
CELL_76954,Myocyte,30.99,11,66.22
CELL_29739,Stem Cell,40.58,28,64.72
CELL_40872,Myocyte,49.03,48,67.04
CELL_12586,Leukocyte,50.95,21,80.06
CELL_71862,Epithelial,95.88,7,79.58
CELL_57373,Myocyte,82.2,26,80.22
CELL_25609,Leukocyte,6.9,32,62.02
CELL_94469,Fibroblast,51.41,47,58.57
CELL_97440,Stem Cell,116.5,25,58.19
CELL_92795,Neuron,55.22,15,66.29
CELL_98283,Myocyte,26.86,9,95.18
CELL_17150,Stem Cell,75.59,46,76.99
CELL_64407,Erythrocyte,64.94,27,71.43
CELL_59509,Stem Cell,64.85,15,71.86
CELL_22914,Epithelial,5.04,32,70.35
CELL_52263,Myocyte,78.5,22,65.42
CELL_49436,Stem Cell,67.53,24,96.55
CELL_93530,Fibroblast,14.9,7,52.11
CELL_64852,Myocyte,19.48,28,69.92
CELL_49724,Myocyte,46.3,20,69.09
CELL_23362,Stem Cell,27.43,29,86.46
CELL_33863,Erythrocyte,54.65,18,78.13
CELL_56907,Fibroblast,20.37,48,54.91
CELL_37797,Epithelial,114.89,22,79.91
CELL_50007,Stem Cell,102.98,16,65.49
CELL_51774,Fibroblast,33.58,16,81.42
CELL_47989,Neuron,30.43,41,79.51
CELL_87637,Leukocyte,48.41,27,96.61
CELL_86389,Erythrocyte,118.43,41,77.86
CELL_44801,Leukocyte,73.24,7,51.25
CELL_13976,Neuron,47.02,49,82.72
CELL_76280,Fibroblast,39.1,11,79.01
CELL_74498,Leukocyte,71.05,40,86.82
CELL_13460,Fibroblast,107.7,43,56.41
CELL_48725,Erythrocyte,56.43,10,58.13
CELL_97803,Leukocyte,23.36,46,74.53
CELL_86819,Epithelial,48.92,28,70.66
CELL_88935,Fibroblast,85.03,9,76.95
CELL_87663,Fibroblast,5.33,13,59.58
CELL_76482,Erythrocyte,108.93,7,91.65
CELL_24646,Fibroblast,65.72,50,96.57
CELL_69485,Epithelial,114.67,49,71.67
CELL_82405,Fibroblast,91.89,26,83.91
CELL_59004,Neuron,19.95,14,65.62
CELL_95118,Erythrocyte,70.21,43,73.48
CELL_84017,Myocyte,77.04,19,53.12
CELL_14812,Leukocyte,26.27,50,60.88
CELL_30018,Stem Cell,114.68,36,90.65
CELL_57433,Myocyte,18.88,40,91.09
CELL_38273,Myocyte,102.06,21,74.61
CELL_66480,Erythrocyte,63.32,11,80.56
CELL_66056,Fibroblast,93.27,10,76.3
CELL_34609,Stem Cell,48.18,12,54.67
CELL_88535,Leukocyte,55.36,50,50.91
CELL_79122,Myocyte,33.45,9,91.13
CELL_57030,Stem Cell,95.08,37,63.98
CELL_50594,Stem Cell,22.86,41,65.2
CELL_61542,Leukocyte,57.8,34,80.64
CELL_52351,Stem Cell,63.53,32,75.74
CELL_23110,Fibroblast,47.38,33,74.95
CELL_52048,Stem Cell,43.6,5,66.2
CELL_99950,Neuron,41.58,32,93.75
CELL_80014,Myocyte,12.98,25,64.68
CELL_28454,Myocyte,12.96,6,98.65
CELL_43874,Erythrocyte,83.88,23,64.19
CELL_38266,Stem Cell,77.52,21,79.87
CELL_57954,Neuron,108.72,48,69.94
CELL_34201,Epithelial,80.39,38,81.27
CELL_39031,Neuron,118.05,44,62.53
CELL_33489,Leukocyte,6.1,27,53.16
CELL_48653,Neuron,10.23,45,65.54
CELL_33589,Epithelial,115.68,10,73.69
CELL_26423,Myocyte,19.19,5,65.93
CELL_22315,Stem Cell,36.23,45,90.65
CELL_52703,Epithelial,105.19,48,88.33
CELL_67652,Epithelial,87.36,19,94.58
CELL_27207,Epithelial,75.26,43,83.06
CELL_11576,Fibroblast,26.57,30,89.61
CELL_45261,Erythrocyte,110.59,18,98.82
CELL_36510,Stem Cell,64.9,31,57.16
CELL_99762,Epithelial,84.67,35,93.53
CELL_55638,Myocyte,118.06,13,78.41
CELL_79590,Myocyte,32.39,41,80.46
CELL_77783,Neuron,11.1,43,60.68
CELL_42499,Stem Cell,51.28,17,65.13
CELL_67670,Neuron,87.76,18,66.6
CELL_62864,Leukocyte,86.62,47,69.03
CELL_52464,Fibroblast,41.37,44,73.68
CELL_22140,Fibroblast,115.69,17,62.95
CELL_13983,Epithelial,9.61,19,80.15
CELL_32086,Myocyte,115.79,9,57.28
CELL_16892,Stem Cell,25.63,30,90.38
CELL_39874,Stem Cell,94.67,28,62.75
CELL_13680,Stem Cell,100.87,43,50.84
CELL_55710,Leukocyte,54.57,24,74.01
CELL_40260,Erythrocyte,29.79,43,67.91
CELL_18550,Stem Cell,63.48,10,68.19
CELL_80832,Epithelial,28.08,34,69.21
CELL_18235,Neuron,106.19,6,71.38
CELL_53390,Neuron,34.81,8,83.76
CELL_36183,Fibroblast,43.98,12,76.57
CELL_28777,Stem Cell,70.54,14,93.53
CELL_24097,Erythrocyte,94.76,23,63.97
CELL_57132,Neuron,26.32,29,96.13
CELL_46510,Erythrocyte,115.9,33,54.78
CELL_29180,Leukocyte,12.44,10,99.59
CELL_94937,Epithelial,26.57,34,92.21
CELL_69935,Erythrocyte,60.53,44,68.79
CELL_47152,Epithelial,42.68,25,84.13
CELL_86236,Stem Cell,62.24,36,57.89
CELL_79625,Myocyte,94.54,23,98.39
CELL_47284,Fibroblast,113.74,17,71.26
CELL_17612,Epithelial,107.85,49,55.74
CELL_88113,Erythrocyte,33.38,47,63.67
CELL_48573,Epithelial,6.23,45,84.39
CELL_78735,Neuron,52.34,6,60.55
CELL_97189,Erythrocyte,62.71,26,86.84
CELL_36725,Stem Cell,24.15,13,94.73
CELL_83635,Erythrocyte,23.72,43,51.55
CELL_19488,Fibroblast,118.63,26,62.43
CELL_90669,Erythrocyte,73.86,48,76.2
CELL_85056,Stem Cell,33.47,25,84.14
CELL_27246,Neuron,77.06,15,69.79
CELL_46378,Leukocyte,33.32,37,75.92
CELL_25793,Erythrocyte,39.39,25,98.53
CELL_63622,Myocyte,95.21,19,98.05
CELL_63339,Epithelial,80.2,49,87.01
CELL_79091,Fibroblast,37.71,42,72.76
CELL_15943,Fibroblast,34.81,16,52.95
CELL_34843,Fibroblast,13.2,5,78.39
CELL_63847,Stem Cell,75.67,10,86.3
CELL_98280,Erythrocyte,61.74,11,88.03
CELL_22834,Erythrocyte,53.75,29,80.54
CELL_59655,Erythrocyte,20.67,29,91.49
CELL_31494,Stem Cell,14.89,26,61.1
CELL_69632,Epithelial,68.78,32,87.54
CELL_28008,Leukocyte,93.22,46,85.88
CELL_99979,Fibroblast,36.73,18,68.11
CELL_17787,Stem Cell,65.21,13,52.59
CELL_57755,Neuron,64.55,50,53.08
CELL_60952,Myocyte,24.15,24,99.69
CELL_34301,Stem Cell,36.81,15,56.11
CELL_46721,Epithelial,47.3,14,58.31
CELL_36089,Epithelial,46.22,40,66.85
CELL_93393,Epithelial,10.68,26,78.27
CELL_27260,Epithelial,89.09,22,77.14
CELL_20207,Fibroblast,83.84,43,74.32
CELL_77274,Fibroblast,23.56,19,87.9
CELL_38233,Neuron,106.33,9,66.2
CELL_38636,Stem Cell,5.96,44,68.91
CELL_89868,Erythrocyte,39.06,27,65.41
CELL_47682,Epithelial,67.39,33,87.49
CELL_25859,Erythrocyte,15.63,35,62.86
CELL_79424,Epithelial,18.69,17,92.5
CELL_68286,Leukocyte,72.76,32,78.98
CELL_10546,Neuron,21.14,39,79.33
CELL_46686,Epithelial,55.92,34,58.07
CELL_36313,Leukocyte,38.91,23,68.84
CELL_83167,Neuron,95.33,41,82.81
CELL_60800,Leukocyte,40.19,39,85.22
CELL_50822,Leukocyte,87.42,47,72.29
CELL_69137,Epithelial,66.3,33,82.01
CELL_83748,Fibroblast,41.21,27,86.29
CELL_43265,Neuron,99.46,30,89.92
CELL_94667,Myocyte,24.96,11,76.82
CELL_44075,Neuron,8.82,25,69.79
CELL_52945,Fibroblast,89.45,6,60.94
CELL_48982,Myocyte,11.14,19,50.58
CELL_95888,Myocyte,79.04,33,75.88
CELL_46402,Leukocyte,35.3,47,95.87
CELL_70016,Neuron,93.49,40,72.44
CELL_53180,Fibroblast,66.28,9,88.57
CELL_90219,Epithelial,115.42,9,61.66
CELL_97975,Myocyte,83.4,31,83.47
CELL_60114,Epithelial,8.29,39,77.33
CELL_89509,Epithelial,107.22,49,86.82
CELL_19954,Stem Cell,12.49,17,54.5
CELL_28679,Myocyte,94.73,29,82.1
CELL_36249,Erythrocyte,62.54,11,93.25
CELL_62661,Myocyte,22.0,10,77.83
CELL_61396,Stem Cell,39.5,29,73.57
CELL_58464,Fibroblast,80.4,34,89.21
CELL_30328,Epithelial,47.39,34,91.26
CELL_20729,Stem Cell,117.39,17,93.27
CELL_63411,Myocyte,97.33,29,88.72
CELL_75947,Leukocyte,46.78,19,61.47
CELL_87529,Fibroblast,58.3,20,86.96
CELL_86104,Stem Cell,56.39,27,71.91
CELL_63719,Myocyte,54.26,13,88.26
CELL_33554,Myocyte,96.32,43,50.06
CELL_82881,Epithelial,81.6,9,90.95
CELL_62635,Fibroblast,31.83,30,78.56
CELL_33861,Neuron,23.19,8,54.71
CELL_42741,Neuron,41.17,17,73.86
CELL_48331,Leukocyte,89.53,19,73.42
CELL_37041,Stem Cell,19.22,24,90.87
CELL_52084,Myocyte,88.37,50,63.38
CELL_40205,Epithelial,87.85,26,62.92
CELL_73717,Neuron,39.58,24,70.82
CELL_38271,Stem Cell,38.43,50,56.07
CELL_74075,Stem Cell,88.43,48,76.94
CELL_30250,Myocyte,32.15,9,84.67
CELL_80151,Erythrocyte,38.12,36,50.73
CELL_17618,Fibroblast,23.23,12,51.05
CELL_73704,Stem Cell,67.27,48,58.15
CELL_39412,Erythrocyte,100.23,8,68.16
CELL_82111,Erythrocyte,85.08,37,95.8
CELL_32591,Epithelial,61.31,7,74.6
CELL_32225,Myocyte,85.43,40,91.2
CELL_19651,Epithelial,21.73,33,78.61
CELL_96929,Leukocyte,27.29,24,54.97
CELL_52914,Epithelial,35.32,44,59.5
CELL_50658,Fibroblast,107.51,25,86.34
CELL_96964,Erythrocyte,116.19,35,90.27
CELL_87858,Epithelial,113.36,29,59.45
CELL_94376,Epithelial,103.35,15,73.15
CELL_19758,Neuron,44.24,9,60.78
CELL_66623,Stem Cell,64.53,48,90.67
CELL_89559,Stem Cell,57.8,33,67.36
CELL_46281,Neuron,33.84,6,69.45
CELL_87910,Neuron,69.35,47,61.0
CELL_64316,Stem Cell,67.85,35,75.69
CELL_64729,Fibroblast,5.38,40,81.41
CELL_63221,Stem Cell,31.61,13,60.18
CELL_51550,Leukocyte,66.41,17,58.56
CELL_96453,Neuron,94.35,33,88.54
CELL_72184,Leukocyte,83.91,40,84.1
CELL_15833,Erythrocyte,92.71,27,59.4
CELL_47202,Leukocyte,117.43,23,76.81
CELL_63806,Fibroblast,17.77,48,53.49
CELL_82346,Erythrocyte,36.58,30,51.82
CELL_46842,Myocyte,80.48,24,76.88
CELL_18591,Myocyte,113.97,47,89.02
CELL_65521,Epithelial,102.52,19,84.12
CELL_54104,Fibroblast,48.28,33,75.42
CELL_74514,Stem Cell,45.88,32,67.15
CELL_31942,Erythrocyte,87.46,49,96.22
CELL_43869,Stem Cell,109.38,20,72.56
CELL_81105,Stem Cell,42.09,17,97.46
CELL_48616,Fibroblast,29.22,7,58.32
CELL_91230,Stem Cell,76.72,45,70.04
CELL_93588,Leukocyte,7.01,45,58.32
CELL_13476,Erythrocyte,21.64,15,80.78
CELL_65486,Erythrocyte,20.84,34,80.66
CELL_25903,Erythrocyte,64.58,15,65.91
CELL_42836,Myocyte,25.86,30,75.6
CELL_70918,Erythrocyte,55.71,31,50.64
CELL_51325,Fibroblast,113.28,45,80.02
CELL_28547,Neuron,101.6,30,91.36
CELL_88544,Stem Cell,43.67,24,51.92
CELL_23737,Epithelial,21.92,45,80.08
CELL_61785,Leukocyte,77.39,25,90.55
CELL_87265,Fibroblast,77.02,28,64.95
CELL_87625,Erythrocyte,68.38,34,81.61
CELL_90153,Myocyte,36.45,13,94.23
CELL_30580,Stem Cell,28.56,11,92.51
CELL_38195,Neuron,10.83,50,93.26
CELL_17157,Epithelial,104.92,34,71.02
CELL_68460,Neuron,73.92,30,74.04
CELL_54752,Epithelial,74.66,15,72.17
CELL_20231,Neuron,31.67,42,79.29
CELL_97247,Myocyte,105.1,49,57.07
CELL_23529,Epithelial,111.77,30,77.52
CELL_92073,Neuron,10.71,29,53.19
CELL_84848,Neuron,82.58,8,75.15
CELL_56596,Erythrocyte,96.68,31,96.24
CELL_93374,Stem Cell,43.71,47,83.72
CELL_71841,Epithelial,111.95,22,65.46
CELL_77666,Fibroblast,62.54,12,54.18
CELL_26195,Neuron,17.6,30,87.8
CELL_69037,Fibroblast,105.67,25,74.53
CELL_81232,Stem Cell,98.64,33,88.5
CELL_28582,Leukocyte,41.0,17,67.67
CELL_55522,Stem Cell,71.15,32,53.76
CELL_48718,Myocyte,5.7,5,82.47
CELL_52106,Myocyte,98.67,27,84.01
CELL_32074,Neuron,37.61,12,71.01
CELL_78539,Myocyte,80.76,6,87.39
CELL_78576,Epithelial,65.8,8,59.02
CELL_16924,Epithelial,35.0,18,91.67
CELL_44671,Leukocyte,87.53,16,50.05
CELL_20018,Neuron,52.0,6,86.71
