cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14653,Myocyte,104.81,38,73.6
CELL_86628,Neuron,70.48,6,90.21
CELL_23592,Stem Cell,79.78,18,85.8
CELL_78634,Neuron,29.52,23,71.68
CELL_61797,Myocyte,63.78,8,65.3
CELL_90340,Myocyte,10.26,9,90.04
CELL_14417,Stem Cell,58.68,43,72.89
CELL_70808,Stem Cell,32.24,39,58.82
CELL_45566,Epithelial,21.72,23,67.9
CELL_24746,Erythrocyte,21.76,28,79.71
CELL_63068,Leukocyte,89.68,13,71.88
CELL_17147,Epithelial,83.96,19,89.83
CELL_32497,Erythrocyte,32.39,23,85.95
CELL_10623,Myocyte,23.75,19,66.23
CELL_24021,Fibroblast,43.44,36,80.06
CELL_90796,Erythrocyte,54.38,20,82.58
CELL_47250,Erythrocyte,44.72,37,67.83
CELL_28576,Neuron,5.03,12,94.09
CELL_12473,Erythrocyte,15.33,42,72.12
CELL_46768,Fibroblast,24.05,31,90.91
CELL_47936,Epithelial,65.46,6,60.16
CELL_98653,Neuron,77.66,28,51.36
CELL_28767,Fibroblast,80.01,44,91.09
CELL_32216,Myocyte,101.63,19,56.04
CELL_69269,Myocyte,58.96,5,88.59
CELL_99694,Fibroblast,29.26,10,75.73
CELL_85328,Leukocyte,71.03,17,68.43
CELL_89271,Myocyte,5.64,18,84.54
CELL_82636,Neuron,12.06,40,88.02
CELL_80835,Neuron,40.05,31,61.15
CELL_22911,Erythrocyte,23.06,34,61.58
CELL_31526,Erythrocyte,43.05,7,85.53
CELL_52146,Epithelial,71.06,45,57.0
CELL_98560,Fibroblast,9.71,29,59.21
CELL_64411,Epithelial,113.18,23,82.28
CELL_33766,Leukocyte,11.99,26,92.89
CELL_35786,Myocyte,35.56,8,62.34
CELL_68875,Epithelial,81.75,19,55.6
CELL_38847,Myocyte,83.58,20,54.89
CELL_57570,Stem Cell,65.67,9,51.63
CELL_46207,Leukocyte,110.34,35,93.78
CELL_78004,Myocyte,104.53,21,79.65
CELL_79889,Fibroblast,104.43,14,89.63
CELL_76203,Myocyte,21.0,28,96.23
CELL_95404,Neuron,44.61,50,70.45
CELL_92895,Stem Cell,43.01,31,91.31
CELL_83388,Epithelial,81.55,42,94.01
CELL_12547,Fibroblast,60.96,5,50.53
CELL_87758,Leukocyte,67.41,12,83.75
CELL_48103,Erythrocyte,98.28,19,76.49
CELL_18245,Stem Cell,14.7,23,96.27
CELL_49248,Leukocyte,114.67,23,88.16
CELL_58272,Stem Cell,96.8,28,69.29
CELL_78190,Epithelial,33.0,23,52.67
CELL_17781,Epithelial,96.16,37,73.74
CELL_92749,Myocyte,12.73,45,64.83
CELL_78233,Leukocyte,103.28,24,72.13
CELL_67632,Neuron,94.36,14,65.2
CELL_32123,Myocyte,25.32,12,90.16
CELL_15027,Stem Cell,63.6,39,97.23
CELL_42828,Neuron,114.51,24,79.79
CELL_75532,Leukocyte,43.39,37,91.96
CELL_71724,Myocyte,100.62,17,75.86
CELL_54254,Stem Cell,116.69,30,59.92
CELL_94057,Stem Cell,24.0,34,71.78
CELL_53794,Erythrocyte,96.03,50,99.95
CELL_87670,Myocyte,37.73,31,61.62
CELL_89073,Neuron,110.64,10,81.22
CELL_14511,Fibroblast,105.42,28,88.49
CELL_58065,Fibroblast,18.12,39,70.5
CELL_75949,Epithelial,30.74,36,58.45
CELL_98395,Myocyte,12.8,42,76.7
CELL_73447,Leukocyte,109.32,14,93.82
CELL_54207,Neuron,83.23,15,52.02
CELL_71360,Fibroblast,18.84,49,74.75
CELL_84928,Stem Cell,119.93,12,84.56
CELL_15999,Myocyte,72.35,34,63.86
CELL_21648,Erythrocyte,84.88,44,67.15
CELL_76930,Fibroblast,48.99,13,99.29
CELL_31521,Neuron,13.3,43,72.45
CELL_96333,Epithelial,105.78,22,76.62
CELL_72314,Neuron,63.93,34,70.17
CELL_30234,Epithelial,74.4,31,85.59
CELL_74935,Stem Cell,86.78,33,77.43
CELL_85172,Leukocyte,107.59,35,76.32
CELL_19716,Neuron,31.51,28,95.32
CELL_85251,Epithelial,34.04,47,68.36
CELL_39405,Epithelial,38.94,37,78.97
CELL_20962,Stem Cell,32.29,16,75.72
CELL_49501,Fibroblast,90.92,7,69.35
CELL_13823,Epithelial,86.71,15,96.11
CELL_68636,Neuron,29.7,23,85.32
CELL_29538,Stem Cell,55.15,16,56.35
CELL_50771,Stem Cell,107.75,16,62.43
CELL_63464,Leukocyte,31.95,47,51.71
CELL_38113,Myocyte,31.91,18,77.7
CELL_54490,Fibroblast,11.32,6,53.26
CELL_22839,Myocyte,62.28,25,66.54
CELL_63388,Neuron,112.0,43,84.03
CELL_94357,Epithelial,84.25,35,65.33
CELL_52663,Myocyte,58.49,33,65.84
CELL_21406,Myocyte,89.8,31,56.75
CELL_96939,Stem Cell,8.93,24,62.14
CELL_48983,Epithelial,109.14,20,57.08
CELL_40930,Neuron,17.86,30,77.04
CELL_34823,Stem Cell,52.76,23,83.38
CELL_88316,Neuron,77.15,44,66.28
CELL_73222,Myocyte,87.42,21,91.97
CELL_69625,Fibroblast,40.55,47,56.23
CELL_97854,Erythrocyte,25.64,21,70.77
CELL_61344,Neuron,45.54,49,53.9
CELL_18380,Neuron,81.51,11,73.29
CELL_74628,Fibroblast,59.78,34,86.31
CELL_68464,Epithelial,39.5,9,61.8
CELL_44107,Neuron,51.67,33,80.71
CELL_52778,Epithelial,61.65,16,51.3
CELL_55838,Myocyte,8.92,10,59.43
CELL_51277,Stem Cell,44.59,28,80.18
CELL_57011,Fibroblast,73.84,39,96.81
CELL_59400,Epithelial,13.07,30,62.34
CELL_42792,Erythrocyte,85.24,22,62.99
CELL_84000,Leukocyte,72.05,25,90.82
CELL_47975,Leukocyte,80.15,25,64.9
CELL_40068,Myocyte,68.34,39,61.96
CELL_56880,Neuron,100.09,25,77.15
CELL_40257,Epithelial,25.49,32,64.78
CELL_31673,Stem Cell,97.4,11,63.12
CELL_24465,Fibroblast,107.98,30,75.05
CELL_56952,Stem Cell,88.7,29,93.71
CELL_83155,Leukocyte,60.77,15,75.96
CELL_44406,Myocyte,99.16,38,95.45
CELL_91439,Leukocyte,28.17,36,91.81
CELL_67327,Myocyte,88.67,30,88.61
CELL_80955,Leukocyte,101.08,13,94.97
CELL_81611,Neuron,117.53,8,51.66
CELL_22919,Epithelial,101.38,11,65.02
CELL_65438,Stem Cell,100.96,40,87.18
CELL_77334,Erythrocyte,116.68,43,67.44
CELL_85297,Epithelial,75.71,14,93.69
CELL_56466,Myocyte,71.98,25,81.39
CELL_10266,Erythrocyte,90.37,9,91.78
CELL_42408,Myocyte,87.32,27,84.19
CELL_46792,Epithelial,13.9,29,53.07
CELL_87372,Epithelial,10.68,28,84.65
CELL_76290,Myocyte,94.45,28,62.35
CELL_41713,Stem Cell,18.67,33,67.48
CELL_56300,Leukocyte,63.42,17,52.15
CELL_41467,Epithelial,39.51,10,86.16
CELL_58475,Myocyte,106.57,18,76.05
CELL_32060,Leukocyte,64.23,19,76.0
CELL_38176,Fibroblast,25.79,18,51.27
CELL_61869,Myocyte,10.33,7,75.41
CELL_21984,Leukocyte,63.61,16,82.56
CELL_97867,Leukocyte,84.89,36,62.5
CELL_88304,Fibroblast,47.38,40,89.67
CELL_28272,Erythrocyte,64.65,48,83.57
CELL_23382,Neuron,94.79,30,66.82
CELL_93080,Erythrocyte,52.72,31,64.92
CELL_37900,Stem Cell,74.34,46,99.75
CELL_74842,Myocyte,113.35,15,81.6
CELL_23895,Myocyte,60.62,24,80.57
CELL_41771,Fibroblast,35.6,17,77.87
CELL_25098,Neuron,116.91,28,85.24
CELL_45238,Neuron,109.47,24,84.54
CELL_26577,Epithelial,111.91,43,95.32
CELL_45560,Stem Cell,12.91,28,93.74
CELL_23798,Stem Cell,104.96,24,76.12
CELL_94592,Epithelial,103.78,47,81.47
CELL_83212,Leukocyte,118.3,14,54.0
CELL_47714,Leukocyte,33.53,33,57.73
CELL_48385,Myocyte,26.41,6,65.81
CELL_80736,Fibroblast,18.35,19,97.94
CELL_72786,Erythrocyte,87.9,47,66.05
CELL_98279,Leukocyte,83.22,39,66.12
CELL_68468,Fibroblast,31.99,41,82.34
CELL_87502,Epithelial,69.24,50,84.74
CELL_44503,Fibroblast,28.1,34,69.07
CELL_49072,Leukocyte,106.26,27,52.77
CELL_17074,Leukocyte,34.9,27,80.21
CELL_79091,Myocyte,41.05,17,78.43
CELL_92795,Stem Cell,72.87,22,71.96
CELL_40705,Myocyte,15.45,21,97.94
CELL_36514,Myocyte,107.34,30,93.19
CELL_26366,Stem Cell,47.82,45,80.8
CELL_72905,Neuron,47.5,33,73.95
CELL_55597,Fibroblast,22.04,23,94.29
CELL_32154,Neuron,62.08,30,60.88
CELL_76104,Leukocyte,45.3,48,78.26
CELL_45280,Neuron,119.83,15,61.23
CELL_55282,Epithelial,41.99,20,81.23
CELL_44140,Neuron,92.05,38,99.62
CELL_26994,Erythrocyte,84.02,49,50.68
CELL_74288,Myocyte,81.86,20,93.21
CELL_55702,Neuron,64.47,11,91.93
CELL_76126,Epithelial,14.54,39,92.27
CELL_72035,Fibroblast,83.61,14,71.44
CELL_51339,Fibroblast,65.38,27,73.1
CELL_68891,Erythrocyte,111.3,31,67.26
CELL_41735,Stem Cell,7.39,12,86.85
CELL_39768,Leukocyte,44.44,12,90.86
CELL_94997,Myocyte,79.42,50,65.85
CELL_10241,Erythrocyte,5.69,30,83.83
CELL_57338,Myocyte,119.17,7,91.01
CELL_76010,Stem Cell,65.95,45,57.73
CELL_28875,Fibroblast,33.53,38,76.41
CELL_24218,Neuron,28.32,25,98.68
CELL_59068,Stem Cell,49.41,30,86.23
CELL_83679,Leukocyte,63.58,25,65.24
CELL_55702,Epithelial,58.98,21,79.49
CELL_81914,Epithelial,44.77,6,63.5
CELL_58107,Leukocyte,85.22,40,87.42
CELL_40842,Epithelial,19.61,7,53.89
CELL_66561,Stem Cell,19.41,30,72.62
CELL_15584,Epithelial,108.48,45,79.9
CELL_88115,Fibroblast,5.8,15,71.7
CELL_26739,Neuron,117.71,25,97.89
CELL_41099,Leukocyte,86.48,41,82.39
CELL_74495,Fibroblast,17.22,33,80.51
CELL_62285,Neuron,57.93,10,66.08
CELL_76923,Myocyte,55.05,8,80.39
CELL_34589,Neuron,102.06,44,83.34
CELL_99511,Erythrocyte,36.94,22,83.47
CELL_15415,Myocyte,119.36,29,87.25
CELL_64365,Neuron,101.63,18,85.32
CELL_81010,Neuron,103.79,28,51.67
CELL_11735,Erythrocyte,116.22,24,80.01
CELL_94512,Fibroblast,38.59,35,99.53
CELL_99253,Stem Cell,77.31,19,53.53
CELL_61181,Myocyte,22.07,20,79.87
CELL_89282,Epithelial,43.16,42,67.03
CELL_60769,Fibroblast,51.96,34,94.75
CELL_68537,Myocyte,20.66,47,70.42
CELL_69326,Myocyte,17.89,25,68.55
CELL_17382,Leukocyte,11.16,8,99.47
CELL_56327,Epithelial,44.23,12,52.11
CELL_73491,Stem Cell,95.15,10,75.63
CELL_32698,Erythrocyte,44.43,16,64.93
CELL_70786,Stem Cell,84.61,18,70.27
CELL_16514,Fibroblast,12.67,43,78.73
CELL_82665,Epithelial,47.26,24,77.93
CELL_16978,Leukocyte,10.55,9,51.86
CELL_76797,Leukocyte,108.04,35,68.69
CELL_82454,Erythrocyte,93.51,35,94.21
CELL_80428,Stem Cell,8.08,22,56.51
CELL_79187,Fibroblast,33.3,24,73.87
CELL_88521,Leukocyte,55.5,14,56.41
CELL_96593,Fibroblast,92.55,49,52.08
CELL_97463,Myocyte,94.53,42,76.69
CELL_45268,Neuron,48.11,14,57.84
CELL_14130,Epithelial,97.63,14,61.76
CELL_97958,Myocyte,35.42,5,80.28
CELL_66969,Erythrocyte,27.61,25,50.24
CELL_41216,Erythrocyte,29.41,37,74.42
CELL_27273,Stem Cell,117.14,44,50.5
CELL_14131,Erythrocyte,112.47,23,78.02
CELL_45556,Fibroblast,15.43,44,69.17
CELL_27430,Myocyte,10.3,22,64.13
CELL_10078,Neuron,75.24,9,59.88
CELL_17619,Leukocyte,104.79,17,77.33
CELL_25553,Erythrocyte,91.97,16,73.7
CELL_63249,Myocyte,40.76,40,60.86
CELL_46477,Epithelial,25.46,31,96.21
CELL_12814,Erythrocyte,113.53,29,55.42
CELL_69750,Erythrocyte,104.67,12,96.69
CELL_94613,Leukocyte,6.07,39,63.12
CELL_40272,Stem Cell,29.34,24,80.77
CELL_42665,Stem Cell,49.13,45,64.13
CELL_31202,Fibroblast,78.4,40,85.91
CELL_12895,Fibroblast,86.21,13,90.12
CELL_59579,Erythrocyte,35.88,6,90.26
CELL_13654,Myocyte,20.29,18,93.37
CELL_49507,Fibroblast,67.77,29,81.26
CELL_96124,Erythrocyte,116.45,38,77.74
CELL_18057,Fibroblast,114.22,18,74.48
CELL_40062,Erythrocyte,95.71,25,86.91
CELL_35847,Erythrocyte,117.08,34,94.98
CELL_80846,Myocyte,15.13,5,91.97
CELL_32325,Erythrocyte,44.44,8,82.75
CELL_75763,Stem Cell,27.25,17,67.08
CELL_54788,Epithelial,90.07,42,94.66
CELL_33105,Erythrocyte,20.89,25,55.53
CELL_93065,Fibroblast,60.05,38,91.41
CELL_85709,Erythrocyte,64.59,20,83.9
CELL_97397,Epithelial,20.95,46,83.74
CELL_20097,Epithelial,94.41,14,68.22
CELL_99271,Myocyte,92.37,47,84.27
CELL_40947,Neuron,117.46,15,70.68
CELL_82647,Myocyte,18.96,47,86.67
CELL_38927,Fibroblast,16.5,42,94.65
CELL_36202,Leukocyte,7.09,40,70.59
CELL_34107,Leukocyte,54.8,15,85.34
CELL_48680,Stem Cell,44.21,50,89.76
CELL_22289,Leukocyte,50.93,24,79.9
CELL_63049,Neuron,85.86,16,91.87
CELL_17849,Myocyte,110.49,22,50.66
CELL_61189,Stem Cell,41.92,47,73.86
CELL_21850,Myocyte,99.65,10,77.77
CELL_14878,Myocyte,14.21,8,88.2
CELL_88845,Neuron,61.98,47,60.44
CELL_56794,Fibroblast,66.05,7,72.97
CELL_55926,Stem Cell,7.44,5,89.21
CELL_52767,Myocyte,42.19,37,92.41
CELL_19452,Epithelial,34.94,9,53.38
CELL_18417,Leukocyte,52.6,46,67.87
CELL_68442,Neuron,63.17,38,50.66
CELL_36063,Myocyte,50.87,27,56.02
CELL_37528,Neuron,81.98,10,79.65
CELL_94826,Fibroblast,71.98,33,96.78
CELL_15263,Stem Cell,51.87,30,66.71
CELL_70500,Erythrocyte,70.96,30,78.76
CELL_85643,Neuron,67.59,17,68.65
CELL_77253,Neuron,61.58,26,72.76
CELL_69025,Stem Cell,18.79,17,66.87
CELL_99330,Fibroblast,104.3,43,92.67
CELL_39305,Neuron,31.33,23,55.68
CELL_89279,Myocyte,61.16,19,65.37
CELL_75677,Myocyte,12.45,39,81.8
CELL_41849,Epithelial,63.68,28,62.95
CELL_61309,Myocyte,55.84,24,85.36
CELL_17885,Erythrocyte,76.18,22,55.95
CELL_13659,Myocyte,104.79,20,51.68
CELL_81602,Fibroblast,17.43,34,95.99
CELL_86091,Leukocyte,92.62,40,65.35
CELL_37096,Fibroblast,99.1,21,57.25
CELL_55470,Leukocyte,21.97,27,52.14
CELL_87691,Erythrocyte,28.04,26,86.18
CELL_91324,Erythrocyte,109.65,45,53.54
CELL_47479,Neuron,19.92,16,78.76
CELL_61703,Leukocyte,18.67,40,94.23
CELL_66247,Leukocyte,88.58,45,72.99
CELL_51912,Epithelial,108.11,44,86.16
CELL_92313,Fibroblast,26.25,7,75.15
CELL_67642,Epithelial,28.1,26,99.0
CELL_90599,Leukocyte,114.35,42,94.22
CELL_55941,Epithelial,113.72,11,99.43
CELL_17050,Myocyte,67.63,16,71.77
CELL_73058,Myocyte,118.25,9,76.33
CELL_62889,Neuron,29.89,23,66.09
CELL_15067,Fibroblast,94.91,40,59.35
CELL_54130,Epithelial,59.56,37,77.16
CELL_56582,Myocyte,34.16,14,96.0
CELL_39251,Leukocyte,66.4,32,60.8
CELL_57716,Myocyte,56.82,44,65.01
CELL_31203,Leukocyte,31.25,36,77.38
CELL_80150,Leukocyte,23.49,47,54.71
CELL_74496,Erythrocyte,88.25,43,56.47
CELL_52360,Fibroblast,16.49,38,73.89
CELL_70268,Stem Cell,48.64,28,64.95
CELL_61427,Fibroblast,89.88,46,74.92
CELL_56445,Fibroblast,33.07,16,84.28
CELL_16510,Myocyte,61.76,26,66.75
CELL_53786,Erythrocyte,65.35,21,89.88
CELL_73332,Epithelial,73.16,28,86.13
CELL_31751,Neuron,62.57,31,70.04
CELL_44631,Myocyte,91.24,28,99.76
CELL_66159,Neuron,88.58,5,53.22
CELL_65154,Erythrocyte,18.65,29,85.84
CELL_46682,Stem Cell,73.76,44,77.86
CELL_30631,Myocyte,59.26,8,90.82
CELL_72208,Leukocyte,82.48,32,54.01
CELL_40525,Stem Cell,76.39,21,68.39
CELL_21616,Leukocyte,64.12,25,58.25
CELL_89858,Stem Cell,116.9,16,98.54
CELL_63139,Epithelial,66.37,49,94.82
CELL_11660,Stem Cell,75.63,30,99.69
CELL_89765,Neuron,90.55,34,80.87
CELL_54983,Stem Cell,86.19,31,58.56
CELL_93478,Erythrocyte,111.71,19,85.93
CELL_87472,Leukocyte,75.29,41,83.33
CELL_75958,Neuron,14.9,17,56.78
CELL_34600,Fibroblast,6.58,33,63.42
CELL_16993,Neuron,115.52,16,63.52
CELL_74728,Erythrocyte,59.97,13,87.05
CELL_49368,Erythrocyte,115.18,33,55.38
CELL_78671,Epithelial,54.84,37,72.18
CELL_56607,Neuron,119.19,37,94.73
CELL_76953,Myocyte,98.04,36,90.74
CELL_46447,Stem Cell,48.54,29,56.33
CELL_98302,Stem Cell,88.94,5,81.14
CELL_41916,Stem Cell,119.15,10,79.39
CELL_66279,Epithelial,16.28,10,73.26
CELL_74257,Neuron,61.4,20,60.68
CELL_14060,Stem Cell,68.75,32,90.52
CELL_48598,Neuron,91.81,45,85.33
CELL_14940,Leukocyte,60.16,7,96.59
CELL_50880,Myocyte,95.66,42,67.88
CELL_33739,Epithelial,66.32,19,80.58
CELL_35373,Neuron,12.8,13,77.47
CELL_32244,Erythrocyte,46.69,38,78.04
CELL_79906,Stem Cell,11.3,27,89.39
CELL_16402,Neuron,99.5,32,56.03
CELL_34349,Erythrocyte,91.33,5,94.94
CELL_74616,Fibroblast,51.95,13,55.6
CELL_81809,Leukocyte,28.03,47,78.34
CELL_49545,Leukocyte,44.72,5,80.38
CELL_94770,Leukocyte,29.03,12,61.63
CELL_89137,Epithelial,118.75,9,86.62
CELL_52262,Neuron,58.2,21,67.74
CELL_37644,Stem Cell,117.67,38,80.88
CELL_23279,Epithelial,13.87,15,88.09
CELL_86269,Myocyte,58.53,6,70.86
CELL_24983,Leukocyte,51.49,50,75.18
CELL_24238,Myocyte,63.58,27,56.73
CELL_90604,Epithelial,100.97,16,51.73
CELL_34008,Fibroblast,104.15,17,96.94
CELL_44334,Epithelial,64.21,5,84.9
CELL_18063,Neuron,84.77,5,69.75
CELL_69232,Leukocyte,82.32,43,84.83
CELL_58510,Fibroblast,119.14,35,55.66
CELL_88190,Fibroblast,45.06,42,82.04
CELL_57661,Epithelial,114.98,33,75.26
CELL_12816,Stem Cell,114.3,28,80.2
CELL_19304,Epithelial,26.56,8,73.51
CELL_81131,Erythrocyte,102.55,43,65.61
CELL_74608,Neuron,60.87,27,86.65
CELL_54458,Erythrocyte,84.66,41,54.13
CELL_20895,Fibroblast,57.29,7,66.16
CELL_96988,Neuron,99.55,27,82.48
CELL_34525,Erythrocyte,77.99,44,68.08
CELL_92396,Neuron,96.97,33,67.71
CELL_87879,Erythrocyte,105.58,28,82.07
CELL_47698,Epithelial,119.33,37,59.76
CELL_18648,Epithelial,101.19,49,84.28
CELL_28962,Stem Cell,22.48,41,93.09
CELL_36639,Erythrocyte,64.6,33,81.7
CELL_32320,Neuron,18.56,23,95.12
CELL_80455,Stem Cell,25.6,41,53.73
CELL_97846,Neuron,111.94,43,77.2
CELL_33406,Stem Cell,13.6,50,60.3
CELL_59455,Fibroblast,79.94,50,63.26
CELL_88608,Epithelial,82.99,22,61.82
CELL_62058,Neuron,34.17,18,89.83
CELL_24084,Fibroblast,84.69,9,74.76
CELL_46869,Neuron,95.14,14,60.75
CELL_79179,Fibroblast,48.41,38,80.06
CELL_99099,Neuron,52.65,15,76.46
CELL_98215,Erythrocyte,84.71,50,66.88
CELL_64959,Leukocyte,27.93,43,55.14
CELL_25219,Epithelial,83.85,10,66.71
CELL_15055,Erythrocyte,116.39,25,54.85
CELL_20659,Stem Cell,19.98,22,56.38
CELL_74877,Stem Cell,31.29,32,52.43
CELL_85077,Neuron,98.81,8,59.3
CELL_22967,Stem Cell,49.01,17,76.25
CELL_22669,Erythrocyte,53.26,44,54.15
CELL_94530,Stem Cell,70.18,29,89.2
CELL_72049,Stem Cell,93.37,21,70.25
CELL_93421,Stem Cell,103.92,40,79.39
CELL_96286,Leukocyte,92.85,45,91.66
CELL_87256,Myocyte,115.08,22,95.04
CELL_19582,Stem Cell,102.03,43,50.71
CELL_29516,Epithelial,31.62,26,65.1
CELL_54956,Neuron,19.15,14,72.91
CELL_32001,Myocyte,110.31,22,65.0
CELL_44550,Fibroblast,95.38,42,88.32
CELL_26424,Fibroblast,115.13,13,77.17
CELL_62378,Myocyte,54.4,20,50.29
CELL_84295,Erythrocyte,11.99,8,58.0
CELL_93139,Stem Cell,60.64,33,50.52
CELL_74491,Neuron,92.32,34,86.03
CELL_30692,Fibroblast,44.26,10,94.98
CELL_50881,Neuron,54.6,34,65.72
CELL_42805,Leukocyte,92.71,18,79.83
CELL_89695,Erythrocyte,48.46,26,70.46
CELL_43025,Leukocyte,75.68,45,60.76
CELL_33430,Erythrocyte,78.15,6,73.65
CELL_30421,Neuron,9.02,23,67.23
CELL_98953,Myocyte,17.11,40,61.61
CELL_66941,Myocyte,16.69,22,87.78
CELL_49826,Erythrocyte,18.42,39,98.92
CELL_51985,Stem Cell,113.66,15,90.14
CELL_32751,Fibroblast,68.83,29,91.41
CELL_76697,Fibroblast,111.08,28,68.19
CELL_43358,Neuron,72.72,23,88.47
CELL_15624,Epithelial,113.1,43,69.88
CELL_36024,Fibroblast,58.42,30,63.29
CELL_88695,Neuron,73.81,36,95.51
CELL_69898,Leukocyte,98.77,28,95.9
CELL_27370,Neuron,12.32,50,91.79
CELL_17010,Epithelial,80.69,20,50.77
CELL_25044,Myocyte,63.29,7,64.92
CELL_48238,Myocyte,36.95,15,61.47
CELL_24955,Stem Cell,16.26,28,91.76
CELL_51013,Stem Cell,7.14,43,75.03
CELL_63703,Epithelial,37.64,38,81.47
CELL_13173,Fibroblast,98.71,28,64.3
CELL_58312,Myocyte,59.41,33,81.29
CELL_50744,Neuron,36.17,30,56.4
CELL_59045,Epithelial,102.23,26,69.23
CELL_38118,Epithelial,62.48,18,66.09
CELL_18092,Fibroblast,32.04,37,78.8
CELL_70033,Myocyte,76.63,21,64.96
CELL_87079,Stem Cell,119.23,16,79.82
CELL_63790,Fibroblast,33.61,38,60.6
CELL_51293,Erythrocyte,36.52,11,64.95
CELL_16957,Fibroblast,14.33,23,94.88
CELL_96591,Neuron,45.16,39,74.34
CELL_52530,Neuron,41.69,42,50.19
CELL_62708,Leukocyte,76.17,39,84.01
CELL_65145,Leukocyte,80.24,40,91.82
CELL_83896,Neuron,77.75,18,54.01
CELL_91838,Stem Cell,33.28,35,57.8
CELL_87238,Stem Cell,29.92,27,76.99
CELL_79129,Erythrocyte,24.48,18,77.39
CELL_19003,Myocyte,65.65,47,54.07
CELL_18883,Fibroblast,70.45,26,97.09
CELL_72724,Epithelial,14.21,8,57.39
CELL_23843,Fibroblast,56.34,5,63.96
CELL_17510,Fibroblast,44.72,22,50.65
CELL_52733,Erythrocyte,35.05,10,92.12
CELL_57870,Erythrocyte,100.57,13,63.27
CELL_74515,Epithelial,34.73,44,57.51
CELL_34685,Neuron,66.56,50,96.82
CELL_51924,Myocyte,52.35,18,94.56
CELL_95307,Stem Cell,58.92,31,90.97
CELL_55535,Neuron,118.06,18,89.22
CELL_29683,Leukocyte,96.26,21,72.65
CELL_91364,Neuron,58.3,43,96.55
CELL_93308,Epithelial,108.33,34,88.95
CELL_69129,Epithelial,18.84,45,98.54
CELL_96052,Erythrocyte,38.0,10,91.88
CELL_95725,Erythrocyte,68.71,15,80.67
CELL_49367,Fibroblast,62.08,27,82.96
CELL_53944,Myocyte,49.3,10,94.21
CELL_13918,Fibroblast,111.58,36,88.39
CELL_58267,Leukocyte,89.11,35,95.87
CELL_32547,Fibroblast,105.08,22,92.41
CELL_88644,Myocyte,76.45,45,79.4
CELL_90518,Leukocyte,76.49,8,62.92
CELL_49619,Leukocyte,9.88,39,85.83
CELL_69910,Epithelial,41.36,38,88.56
CELL_91415,Stem Cell,22.73,5,65.45
CELL_82409,Epithelial,15.57,33,61.63
CELL_86633,Erythrocyte,84.11,18,91.93
CELL_10383,Myocyte,61.47,45,69.48
CELL_21573,Leukocyte,36.91,41,63.65
CELL_28962,Neuron,26.56,20,70.78
CELL_36819,Leukocyte,98.54,42,55.5
CELL_16626,Neuron,5.2,21,81.27
CELL_86517,Leukocyte,44.65,41,79.83
CELL_26400,Stem Cell,36.01,37,82.51
CELL_46954,Epithelial,64.08,8,99.32
CELL_22080,Leukocyte,114.18,21,86.2
CELL_90285,Epithelial,82.63,40,73.03
CELL_71231,Leukocyte,63.22,14,92.13
CELL_56534,Fibroblast,51.85,37,83.73
CELL_12235,Fibroblast,104.11,37,63.83
