cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66545,Myocyte,93.17,9,85.27
CELL_86957,Neuron,26.46,30,67.01
CELL_91022,Myocyte,45.97,38,87.6
CELL_73067,Fibroblast,68.51,25,75.23
CELL_15710,Neuron,67.0,12,89.03
CELL_66308,Myocyte,15.78,27,54.3
CELL_54161,Erythrocyte,93.55,18,81.2
CELL_54754,Stem Cell,108.88,12,87.74
CELL_64622,Stem Cell,13.58,25,72.56
CELL_10095,Myocyte,11.16,46,81.8
CELL_91279,Stem Cell,31.04,36,69.29
CELL_37471,Leukocyte,16.19,24,75.05
CELL_92402,Epithelial,82.27,30,82.56
CELL_38735,Leukocyte,83.56,21,91.07
CELL_79359,Fibroblast,43.5,20,63.18
CELL_36127,Fibroblast,59.04,11,69.89
CELL_57185,Myocyte,51.02,45,52.81
CELL_69556,Leukocyte,93.7,26,98.57
CELL_48704,Erythrocyte,27.97,14,61.52
CELL_46799,Fibroblast,93.93,49,55.22
CELL_52883,Leukocyte,105.21,5,79.61
CELL_80238,Stem Cell,89.28,6,64.32
CELL_27301,Neuron,77.43,6,66.18
CELL_93030,Stem Cell,84.43,14,83.22
CELL_33124,Erythrocyte,21.48,50,53.97
CELL_23823,Fibroblast,51.04,7,56.75
CELL_31099,Erythrocyte,41.43,8,65.51
CELL_93023,Leukocyte,116.93,33,98.35
CELL_76424,Myocyte,59.55,45,95.32
CELL_96955,Epithelial,45.07,32,97.55
CELL_10973,Fibroblast,52.02,14,73.72
CELL_41020,Myocyte,109.62,6,69.71
CELL_73039,Stem Cell,28.5,46,85.82
CELL_50803,Leukocyte,7.56,29,70.96
CELL_48913,Myocyte,15.27,30,62.69
CELL_62459,Stem Cell,60.25,47,61.2
CELL_80639,Fibroblast,86.02,6,51.35
CELL_81064,Neuron,67.65,19,83.59
CELL_49402,Fibroblast,66.49,6,62.52
CELL_20276,Leukocyte,116.57,15,67.45
CELL_79997,Stem Cell,91.65,5,68.49
CELL_64828,Epithelial,27.57,38,65.63
CELL_26996,Erythrocyte,104.18,15,90.38
CELL_29030,Epithelial,117.99,48,67.91
CELL_44688,Neuron,113.48,35,87.47
CELL_41482,Myocyte,76.5,43,87.61
CELL_55416,Epithelial,10.47,40,65.39
CELL_41876,Myocyte,37.29,45,93.21
CELL_13082,Myocyte,96.68,6,99.91
CELL_98601,Fibroblast,39.84,41,99.04
CELL_42700,Fibroblast,56.19,30,71.73
CELL_73231,Stem Cell,25.93,50,98.65
CELL_68974,Myocyte,73.54,32,87.44
CELL_84192,Fibroblast,60.42,8,71.01
CELL_46619,Myocyte,92.52,18,59.06
CELL_58883,Stem Cell,36.99,16,68.4
CELL_19865,Myocyte,104.96,39,75.49
CELL_63455,Fibroblast,24.73,5,63.82
CELL_15921,Epithelial,75.64,17,73.16
CELL_19610,Erythrocyte,90.44,15,72.93
CELL_13097,Epithelial,25.81,27,89.44
CELL_71885,Leukocyte,73.36,41,93.01
CELL_16112,Leukocyte,52.24,26,54.2
CELL_52437,Epithelial,25.87,16,63.26
CELL_89712,Stem Cell,66.53,33,89.7
CELL_70288,Leukocyte,111.22,10,58.39
CELL_84401,Epithelial,104.99,6,73.28
CELL_58248,Myocyte,43.98,29,83.12
CELL_99542,Neuron,60.32,39,59.31
CELL_26805,Myocyte,47.94,21,57.7
CELL_80928,Neuron,38.77,10,97.37
CELL_72275,Myocyte,58.82,10,85.42
CELL_12487,Fibroblast,104.51,14,51.22
CELL_10769,Epithelial,79.17,18,57.54
CELL_98534,Fibroblast,51.76,29,93.87
CELL_51041,Stem Cell,7.82,36,89.14
CELL_28842,Fibroblast,39.04,6,74.89
CELL_49897,Erythrocyte,96.51,48,80.14
CELL_71174,Myocyte,25.49,43,52.61
CELL_60101,Myocyte,24.16,8,85.58
CELL_46060,Fibroblast,43.02,42,81.3
CELL_24378,Neuron,83.78,20,50.78
CELL_47492,Stem Cell,51.3,36,50.97
CELL_60346,Fibroblast,55.64,9,67.36
CELL_25298,Epithelial,31.41,6,53.78
CELL_23373,Fibroblast,118.52,20,79.65
CELL_71812,Erythrocyte,75.27,41,52.65
CELL_71623,Erythrocyte,56.58,5,52.08
CELL_87037,Epithelial,52.26,12,89.5
CELL_23951,Epithelial,95.55,14,56.55
CELL_31671,Stem Cell,84.89,24,63.12
CELL_38805,Myocyte,52.35,16,99.82
CELL_65519,Leukocyte,68.03,42,52.41
CELL_53015,Fibroblast,104.42,9,89.54
CELL_47701,Neuron,44.82,8,81.58
CELL_12075,Fibroblast,43.96,37,93.03
CELL_32116,Myocyte,57.59,9,86.81
CELL_38519,Erythrocyte,94.45,20,53.62
CELL_71675,Neuron,31.37,24,54.61
CELL_90000,Erythrocyte,34.31,10,68.46
CELL_45418,Neuron,103.93,39,96.98
CELL_58338,Erythrocyte,69.13,28,78.51
CELL_34559,Erythrocyte,71.01,32,66.2
CELL_79095,Fibroblast,66.98,20,99.69
CELL_28512,Leukocyte,101.92,24,58.82
CELL_41311,Stem Cell,94.78,12,86.42
CELL_42113,Fibroblast,81.62,40,57.67
CELL_62956,Leukocyte,64.67,10,55.15
CELL_88188,Myocyte,118.68,29,80.65
CELL_11492,Myocyte,18.23,18,60.48
CELL_60088,Leukocyte,7.91,19,59.21
CELL_96368,Leukocyte,23.34,32,66.46
CELL_32789,Stem Cell,13.28,46,74.68
CELL_87195,Epithelial,66.37,46,60.19
CELL_58554,Neuron,5.45,30,51.21
CELL_88174,Leukocyte,16.72,11,67.3
CELL_20739,Neuron,20.78,21,54.84
CELL_77474,Neuron,21.03,46,84.55
CELL_71691,Stem Cell,8.3,46,78.6
CELL_27751,Stem Cell,32.58,24,59.87
CELL_26518,Fibroblast,116.46,47,90.73
CELL_91042,Epithelial,97.59,18,68.55
CELL_29419,Leukocyte,18.6,10,65.08
CELL_89049,Erythrocyte,103.15,6,63.1
CELL_87216,Stem Cell,54.04,48,58.88
CELL_68801,Myocyte,101.78,28,88.83
CELL_30760,Fibroblast,36.02,50,55.82
CELL_77771,Stem Cell,43.58,12,59.73
CELL_76987,Neuron,13.03,9,68.31
CELL_79292,Leukocyte,84.13,13,55.99
CELL_15234,Erythrocyte,108.39,18,74.2
CELL_99927,Stem Cell,8.79,10,75.73
CELL_53216,Leukocyte,8.08,23,79.82
CELL_63936,Myocyte,9.13,34,68.9
CELL_76310,Neuron,82.58,22,86.67
CELL_34508,Leukocyte,19.58,25,52.63
CELL_89378,Stem Cell,97.31,46,74.4
CELL_38715,Epithelial,90.51,26,56.24
CELL_33106,Neuron,50.34,26,55.11
CELL_51224,Epithelial,27.09,46,96.12
CELL_75161,Leukocyte,49.96,46,59.9
CELL_66832,Erythrocyte,109.93,24,97.73
CELL_40100,Fibroblast,98.53,26,60.62
CELL_21026,Stem Cell,63.54,19,72.27
CELL_93411,Myocyte,84.05,13,68.07
CELL_34128,Stem Cell,86.99,30,68.11
CELL_49822,Fibroblast,45.21,6,76.71
CELL_18893,Stem Cell,84.5,25,75.38
CELL_13270,Erythrocyte,63.05,22,65.71
CELL_50450,Epithelial,39.5,39,52.62
CELL_30504,Neuron,14.48,28,63.81
CELL_21862,Erythrocyte,114.81,13,67.8
CELL_44693,Stem Cell,24.18,37,75.87
CELL_55808,Stem Cell,58.89,30,64.02
CELL_91659,Neuron,118.91,28,90.89
CELL_46862,Epithelial,73.28,42,65.18
CELL_22893,Neuron,18.22,16,56.36
CELL_95316,Epithelial,10.93,18,66.27
CELL_31672,Neuron,91.69,18,89.9
CELL_47650,Erythrocyte,84.01,21,70.75
CELL_59015,Neuron,78.69,38,65.16
CELL_83792,Fibroblast,7.36,18,62.42
CELL_91265,Fibroblast,116.77,19,79.76
CELL_62870,Erythrocyte,64.3,8,81.24
CELL_30435,Leukocyte,45.21,26,65.2
CELL_69971,Fibroblast,78.23,36,52.87
CELL_76729,Epithelial,22.04,41,87.43
CELL_21025,Erythrocyte,18.41,49,94.64
CELL_99933,Stem Cell,61.62,6,75.75
CELL_10659,Neuron,74.26,7,91.84
CELL_80465,Erythrocyte,90.12,44,73.67
CELL_16193,Leukocyte,86.52,21,76.36
CELL_61750,Epithelial,28.82,49,50.97
CELL_58893,Neuron,117.46,26,84.55
CELL_50729,Stem Cell,107.62,5,86.71
CELL_43552,Myocyte,56.41,41,86.55
CELL_18590,Fibroblast,100.74,35,87.1
CELL_22252,Epithelial,93.44,22,74.91
CELL_20358,Stem Cell,65.44,14,77.93
CELL_55196,Myocyte,31.22,9,76.24
CELL_83767,Stem Cell,42.0,47,68.61
CELL_86551,Neuron,82.64,36,64.17
CELL_17564,Stem Cell,73.28,5,70.48
CELL_90351,Neuron,46.41,16,93.27
CELL_47791,Neuron,41.76,35,80.83
CELL_30226,Neuron,12.8,48,95.94
CELL_41629,Stem Cell,5.27,38,78.47
CELL_90430,Leukocyte,91.01,19,69.81
CELL_62204,Stem Cell,38.19,45,71.89
CELL_44732,Leukocyte,106.15,14,59.1
CELL_93214,Fibroblast,91.42,45,97.01
CELL_63610,Neuron,103.08,14,59.03
CELL_89062,Neuron,37.53,19,60.03
CELL_45754,Stem Cell,59.79,22,98.02
CELL_69207,Myocyte,111.25,6,89.28
CELL_80033,Leukocyte,81.59,10,69.75
CELL_59719,Epithelial,82.7,6,55.94
CELL_13996,Stem Cell,61.15,7,53.9
CELL_44114,Erythrocyte,14.82,42,69.84
CELL_27787,Neuron,60.86,48,78.28
CELL_40963,Leukocyte,110.92,22,64.83
CELL_35098,Leukocyte,8.29,33,58.06
CELL_59449,Neuron,89.94,18,71.67
CELL_69537,Fibroblast,84.9,29,76.26
CELL_59036,Neuron,57.45,24,82.21
CELL_23492,Leukocyte,68.12,6,88.49
CELL_97787,Stem Cell,30.17,45,77.93
CELL_36311,Stem Cell,99.46,15,55.91
CELL_98478,Epithelial,53.0,45,56.98
CELL_82467,Neuron,29.67,39,62.06
CELL_28168,Fibroblast,110.17,28,63.56
CELL_78079,Epithelial,47.71,17,61.38
CELL_66254,Stem Cell,110.03,11,66.13
CELL_72905,Neuron,35.72,45,83.63
CELL_12242,Epithelial,109.2,46,55.2
CELL_48294,Leukocyte,101.8,10,50.42
CELL_57411,Fibroblast,8.46,22,68.65
CELL_49006,Stem Cell,22.79,28,90.21
CELL_10466,Myocyte,108.88,44,66.27
CELL_42010,Fibroblast,65.09,20,76.94
CELL_53322,Myocyte,75.1,29,56.62
CELL_32628,Leukocyte,9.31,26,59.27
CELL_39609,Erythrocyte,16.63,39,57.26
CELL_38579,Fibroblast,59.59,37,55.63
CELL_67881,Neuron,90.68,37,76.82
CELL_64759,Stem Cell,100.85,8,84.28
CELL_86065,Fibroblast,44.16,18,66.86
CELL_86724,Epithelial,10.41,31,85.94
CELL_25387,Stem Cell,102.22,37,79.03
CELL_21793,Stem Cell,28.96,40,92.76
CELL_32798,Fibroblast,113.83,40,65.33
CELL_42397,Stem Cell,113.69,14,76.72
CELL_71541,Myocyte,89.4,14,76.8
CELL_78813,Erythrocyte,89.39,37,54.85
CELL_59684,Leukocyte,68.36,42,96.58
CELL_53783,Erythrocyte,16.28,30,59.97
CELL_81683,Leukocyte,56.34,23,54.0
CELL_54060,Fibroblast,104.59,26,88.56
CELL_83942,Fibroblast,101.52,36,82.43
CELL_31442,Epithelial,115.24,46,55.54
CELL_13205,Erythrocyte,16.61,37,56.87
CELL_87874,Myocyte,115.75,14,98.35
CELL_99233,Leukocyte,73.6,12,66.58
CELL_72125,Leukocyte,105.42,18,53.27
CELL_90413,Myocyte,90.26,50,98.27
CELL_31341,Erythrocyte,18.16,37,82.7
CELL_21601,Fibroblast,66.14,20,56.42
CELL_16757,Neuron,106.18,44,97.98
CELL_13985,Myocyte,20.06,26,86.63
CELL_97078,Stem Cell,68.13,45,67.15
CELL_45170,Myocyte,76.35,5,54.42
CELL_72376,Fibroblast,96.77,35,62.54
CELL_23475,Stem Cell,58.06,19,89.67
CELL_62143,Fibroblast,59.64,48,90.17
CELL_32071,Neuron,33.75,13,63.42
CELL_73836,Neuron,60.28,35,73.12
CELL_97660,Epithelial,9.31,23,51.59
CELL_95972,Leukocyte,97.89,43,95.92
CELL_88331,Stem Cell,21.47,35,55.82
CELL_58633,Neuron,66.51,50,82.21
CELL_61376,Fibroblast,106.23,41,62.45
CELL_56968,Fibroblast,84.08,17,79.93
CELL_25583,Erythrocyte,16.37,30,79.12
CELL_91168,Myocyte,11.35,49,89.18
CELL_56676,Fibroblast,68.36,35,78.98
CELL_46083,Erythrocyte,88.44,17,67.87
CELL_52439,Leukocyte,109.47,15,64.65
CELL_95747,Neuron,11.41,16,53.87
CELL_10569,Fibroblast,14.5,23,95.3
CELL_96428,Stem Cell,82.37,27,71.1
CELL_10837,Leukocyte,96.7,40,73.91
CELL_74758,Stem Cell,7.93,26,70.48
CELL_66027,Fibroblast,78.46,41,96.55
CELL_18230,Stem Cell,54.89,40,83.39
CELL_96082,Erythrocyte,87.67,7,76.22
CELL_80772,Fibroblast,48.91,14,82.75
CELL_31423,Epithelial,88.78,8,81.51
CELL_99936,Neuron,76.63,20,97.58
CELL_41754,Erythrocyte,49.42,10,63.07
CELL_88953,Epithelial,26.05,10,82.91
CELL_72137,Myocyte,28.27,24,99.85
CELL_59933,Stem Cell,26.25,40,97.22
CELL_99674,Stem Cell,47.83,43,95.45
CELL_56034,Epithelial,38.09,8,68.72
CELL_34592,Myocyte,24.41,37,56.74
CELL_71766,Stem Cell,54.29,25,73.25
CELL_20038,Fibroblast,79.47,50,66.69
CELL_69704,Neuron,78.21,15,82.84
CELL_22794,Fibroblast,21.75,34,97.95
CELL_43479,Neuron,7.63,20,92.09
CELL_50199,Stem Cell,105.91,15,80.17
CELL_69621,Epithelial,118.36,40,57.21
CELL_86962,Epithelial,9.59,35,59.73
CELL_84037,Epithelial,81.53,24,94.12
CELL_69770,Neuron,56.51,43,60.61
CELL_16893,Stem Cell,27.67,38,93.25
CELL_83811,Stem Cell,109.73,19,94.62
CELL_69664,Leukocyte,98.73,28,86.74
CELL_57196,Myocyte,118.15,31,56.29
CELL_23775,Epithelial,81.44,8,77.9
CELL_14076,Myocyte,10.53,49,99.11
CELL_34057,Neuron,15.23,7,58.5
CELL_24196,Neuron,20.07,50,97.19
CELL_33326,Fibroblast,24.43,47,75.32
CELL_40412,Leukocyte,44.95,18,86.81
CELL_79878,Neuron,8.23,29,79.54
CELL_96829,Neuron,17.01,45,91.04
CELL_97747,Erythrocyte,9.07,20,75.75
CELL_58557,Fibroblast,85.73,48,73.39
CELL_70766,Leukocyte,87.2,6,72.02
CELL_66231,Leukocyte,18.62,32,78.17
CELL_23003,Erythrocyte,34.98,45,72.17
CELL_68570,Leukocyte,10.66,11,94.69
CELL_63923,Stem Cell,34.36,42,68.43
CELL_95254,Stem Cell,29.05,7,87.91
CELL_47055,Myocyte,19.5,39,78.32
CELL_65959,Neuron,22.6,15,63.2
CELL_32155,Neuron,111.44,32,64.72
CELL_30921,Fibroblast,61.41,49,67.54
CELL_82052,Stem Cell,97.12,43,63.49
CELL_43531,Erythrocyte,36.3,12,90.82
CELL_52610,Fibroblast,48.0,13,65.02
CELL_97190,Myocyte,70.48,49,75.05
CELL_39240,Leukocyte,99.04,38,80.2
CELL_57621,Myocyte,45.9,6,50.4
CELL_71882,Stem Cell,66.02,38,56.54
CELL_59686,Epithelial,103.45,36,85.24
CELL_25907,Neuron,98.59,35,67.25
CELL_14025,Myocyte,26.34,23,76.04
CELL_18852,Epithelial,81.13,20,55.68
CELL_54892,Erythrocyte,12.58,13,82.38
CELL_58977,Myocyte,11.88,8,98.23
CELL_78126,Neuron,27.44,17,75.18
CELL_11346,Epithelial,96.07,23,51.42
CELL_94822,Fibroblast,106.52,5,75.71
CELL_60050,Neuron,103.6,12,64.65
CELL_77788,Stem Cell,72.77,32,78.01
CELL_27477,Neuron,66.61,49,55.2
CELL_52479,Stem Cell,14.46,25,55.83
CELL_13782,Fibroblast,67.95,15,69.86
CELL_39618,Fibroblast,24.59,5,58.81
CELL_29417,Epithelial,67.04,40,65.56
CELL_46676,Myocyte,37.97,26,53.9
CELL_78511,Erythrocyte,33.61,39,70.21
CELL_79660,Epithelial,91.04,27,50.01
CELL_48267,Epithelial,107.32,7,89.93
CELL_12415,Erythrocyte,99.34,50,59.92
CELL_60718,Stem Cell,57.5,38,55.61
CELL_73830,Myocyte,109.73,16,75.53
CELL_16573,Neuron,91.09,30,99.25
CELL_58446,Myocyte,71.63,22,98.16
CELL_85910,Myocyte,68.14,40,91.84
CELL_67250,Myocyte,78.4,10,92.88
CELL_53305,Epithelial,22.78,29,96.34
CELL_68810,Neuron,15.22,31,95.81
CELL_91277,Erythrocyte,96.84,16,57.86
CELL_67084,Leukocyte,104.92,18,84.36
CELL_14776,Neuron,23.67,5,75.45
CELL_98554,Erythrocyte,38.21,50,80.4
CELL_44707,Stem Cell,82.19,47,87.37
CELL_30562,Epithelial,90.9,39,76.9
CELL_20639,Neuron,62.37,18,57.59
CELL_41678,Fibroblast,25.78,46,77.75
CELL_30395,Erythrocyte,7.2,19,55.18
CELL_39972,Fibroblast,91.35,15,88.68
CELL_77696,Myocyte,106.61,30,84.96
CELL_58992,Fibroblast,119.72,23,69.62
CELL_23735,Neuron,25.09,44,59.03
CELL_61709,Epithelial,9.55,12,65.83
CELL_59678,Fibroblast,52.17,32,72.77
CELL_38539,Neuron,87.84,26,95.42
CELL_94497,Myocyte,5.73,38,50.21
CELL_87591,Fibroblast,88.73,45,70.08
CELL_83404,Myocyte,45.38,18,62.45
CELL_81532,Leukocyte,61.33,9,62.44
CELL_16177,Myocyte,87.86,16,50.94
CELL_87162,Stem Cell,63.22,11,68.84
CELL_39128,Fibroblast,108.79,40,75.46
CELL_76236,Fibroblast,81.09,20,70.62
CELL_34072,Fibroblast,60.29,16,51.59
CELL_45088,Leukocyte,41.57,11,79.44
CELL_59951,Erythrocyte,15.45,31,93.86
CELL_90932,Stem Cell,51.75,40,76.92
CELL_87575,Erythrocyte,78.66,13,99.61
CELL_97286,Epithelial,59.74,7,84.58
CELL_33122,Neuron,54.37,42,73.56
CELL_15834,Neuron,47.5,5,64.37
CELL_82048,Epithelial,51.43,10,67.36
CELL_87532,Neuron,33.45,38,79.36
CELL_71289,Neuron,6.27,45,58.67
CELL_13444,Leukocyte,92.33,5,88.84
CELL_55327,Fibroblast,72.42,20,72.21
CELL_31002,Erythrocyte,12.85,47,61.24
CELL_53207,Leukocyte,80.57,5,68.17
CELL_21483,Neuron,90.02,15,90.54
CELL_89255,Myocyte,82.4,49,80.62
CELL_77305,Erythrocyte,53.53,15,54.51
CELL_47435,Neuron,62.19,34,77.83
CELL_85583,Neuron,35.56,29,85.61
CELL_50729,Erythrocyte,83.16,20,78.57
CELL_95641,Leukocyte,7.32,9,76.76
CELL_94912,Erythrocyte,72.56,21,83.37
CELL_81362,Neuron,109.34,49,63.42
CELL_87749,Epithelial,96.6,36,97.6
CELL_88816,Fibroblast,97.49,6,98.51
CELL_32766,Fibroblast,62.87,36,51.92
CELL_84739,Epithelial,79.26,21,61.65
CELL_85642,Neuron,44.2,49,56.53
CELL_98831,Stem Cell,24.04,36,64.58
CELL_77816,Leukocyte,58.54,15,89.66
CELL_82577,Fibroblast,119.88,22,88.88
CELL_37702,Myocyte,72.85,42,51.39
CELL_81027,Neuron,18.55,20,61.48
CELL_29450,Stem Cell,95.97,7,98.51
CELL_67921,Neuron,27.3,21,83.05
CELL_52079,Erythrocyte,74.68,49,70.37
CELL_41585,Epithelial,94.57,36,56.91
CELL_77501,Fibroblast,51.31,25,50.13
CELL_47684,Epithelial,111.34,14,92.4
CELL_48509,Erythrocyte,91.63,6,56.05
CELL_71694,Myocyte,53.27,47,99.39
CELL_64546,Erythrocyte,49.0,8,67.44
CELL_24511,Neuron,55.09,23,82.02
CELL_26878,Fibroblast,29.32,40,63.55
CELL_55174,Erythrocyte,90.32,36,60.82
CELL_94363,Myocyte,22.0,32,75.89
CELL_48973,Fibroblast,30.59,38,64.87
CELL_42430,Stem Cell,34.48,17,67.41
CELL_36112,Epithelial,53.15,9,73.01
CELL_58366,Epithelial,5.28,31,68.76
CELL_40679,Epithelial,62.81,38,56.44
CELL_90497,Erythrocyte,34.83,39,78.27
CELL_21594,Leukocyte,7.97,18,92.06
CELL_72658,Neuron,24.34,11,90.76
CELL_82192,Stem Cell,61.92,11,94.96
CELL_66932,Epithelial,107.32,25,63.26
CELL_87712,Fibroblast,106.76,5,96.03
CELL_32363,Erythrocyte,79.82,26,70.1
CELL_81879,Erythrocyte,115.03,24,84.92
CELL_94550,Myocyte,91.16,50,66.77
CELL_56374,Myocyte,40.7,31,73.51
CELL_49627,Myocyte,113.25,41,85.29
CELL_50614,Epithelial,15.55,11,77.8
CELL_41122,Erythrocyte,115.34,43,78.46
CELL_51075,Epithelial,70.33,43,96.56
CELL_34294,Leukocyte,119.95,40,61.31
CELL_39671,Leukocyte,14.55,14,56.55
CELL_68496,Leukocyte,41.23,39,64.18
CELL_64181,Erythrocyte,51.5,39,99.8
CELL_85212,Fibroblast,110.03,43,83.14
CELL_79852,Myocyte,52.01,17,61.37
CELL_85223,Erythrocyte,21.09,40,83.69
CELL_22256,Stem Cell,28.06,37,57.36
CELL_85466,Epithelial,42.45,18,98.2
CELL_59716,Fibroblast,44.35,42,57.67
CELL_84597,Stem Cell,77.78,45,97.79
CELL_68221,Leukocyte,105.57,11,91.74
CELL_15441,Myocyte,112.26,5,96.18
CELL_87945,Neuron,43.48,5,96.76
CELL_77288,Epithelial,37.87,22,61.64
CELL_13309,Stem Cell,83.19,20,51.83
CELL_53391,Erythrocyte,26.32,40,95.24
CELL_75845,Epithelial,14.81,29,64.28
CELL_60830,Stem Cell,114.39,22,55.34
CELL_57107,Leukocyte,108.67,35,55.97
CELL_90118,Stem Cell,89.9,45,71.29
CELL_72811,Leukocyte,20.99,13,98.03
CELL_99639,Erythrocyte,116.14,9,56.67
CELL_71480,Stem Cell,5.22,28,80.79
CELL_65032,Epithelial,113.59,7,52.31
CELL_65434,Myocyte,100.42,40,56.26
CELL_47989,Epithelial,112.74,49,64.72
CELL_29980,Fibroblast,78.06,14,69.71
CELL_75096,Fibroblast,114.25,34,67.9
CELL_45458,Stem Cell,100.4,6,88.96
CELL_37492,Myocyte,99.5,16,74.08
CELL_72554,Myocyte,45.67,44,95.31
CELL_36536,Leukocyte,61.61,12,98.21
CELL_67590,Myocyte,100.16,6,63.07
CELL_56159,Neuron,100.62,39,78.58
CELL_94338,Leukocyte,30.0,40,91.15
CELL_60489,Epithelial,108.62,40,97.22
CELL_66940,Fibroblast,75.13,9,61.85
CELL_36937,Stem Cell,80.56,14,59.92
CELL_34955,Neuron,53.08,30,83.54
CELL_60811,Neuron,6.12,20,51.14
CELL_23111,Epithelial,106.89,12,65.51
CELL_46432,Myocyte,71.43,18,75.59
CELL_52823,Leukocyte,48.46,26,66.26
CELL_10939,Erythrocyte,50.31,50,50.82
CELL_67548,Fibroblast,81.32,19,63.23
CELL_64168,Myocyte,105.53,47,71.96
CELL_91921,Erythrocyte,12.55,18,88.32
CELL_41692,Fibroblast,106.64,35,52.9
CELL_77737,Leukocyte,64.36,36,60.02
CELL_72366,Myocyte,30.24,12,55.29
CELL_51212,Fibroblast,7.26,50,79.48
CELL_56625,Fibroblast,31.57,45,88.1
CELL_28720,Fibroblast,103.39,21,76.67
CELL_85341,Stem Cell,83.86,39,95.68
CELL_53630,Leukocyte,41.2,48,59.19
CELL_63759,Fibroblast,113.81,26,93.25
CELL_77544,Stem Cell,90.42,40,57.93
CELL_36299,Fibroblast,11.35,48,58.39
CELL_11104,Epithelial,115.51,31,59.13
CELL_33043,Epithelial,52.7,10,60.22
CELL_98107,Stem Cell,12.51,49,70.68
CELL_76642,Myocyte,46.59,25,54.86
CELL_28549,Neuron,32.71,36,57.89
CELL_84507,Myocyte,87.25,16,56.8
CELL_68865,Erythrocyte,97.85,8,73.57
CELL_86703,Leukocyte,96.02,34,65.79
CELL_91657,Stem Cell,45.69,31,73.89
CELL_94172,Stem Cell,86.33,14,72.77
CELL_48545,Stem Cell,82.51,42,54.16
CELL_84695,Stem Cell,9.05,13,56.27
CELL_39417,Fibroblast,108.33,17,87.69
CELL_44743,Leukocyte,67.35,43,53.88
CELL_81607,Myocyte,94.01,39,78.57
CELL_43472,Myocyte,10.76,42,56.98
CELL_25669,Stem Cell,111.12,32,50.53
CELL_24417,Stem Cell,36.09,12,61.39
CELL_22510,Epithelial,39.27,50,88.42
CELL_96102,Erythrocyte,54.49,23,70.41
CELL_62170,Neuron,5.34,37,87.03
CELL_52616,Myocyte,108.38,15,94.96
CELL_11827,Stem Cell,78.21,16,64.05
CELL_50792,Erythrocyte,84.66,49,75.03
CELL_15079,Neuron,92.68,44,71.06
CELL_26346,Fibroblast,62.05,6,53.91
CELL_14473,Leukocyte,75.95,15,50.27
