cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15736,Erythrocyte,53.26,41,63.2
CELL_97270,Myocyte,77.28,41,56.23
CELL_47993,Erythrocyte,77.93,7,75.23
CELL_10131,Erythrocyte,58.17,8,70.26
CELL_30900,Erythrocyte,39.99,25,50.9
CELL_89036,Erythrocyte,43.37,35,97.32
CELL_96691,Fibroblast,56.95,39,79.69
CELL_83599,Fibroblast,34.7,27,67.15
CELL_59074,Erythrocyte,21.69,32,90.82
CELL_45708,Leukocyte,28.01,25,57.21
CELL_58222,Epithelial,22.25,44,96.35
CELL_47755,Epithelial,51.15,12,87.86
CELL_71951,Myocyte,67.16,14,87.86
CELL_96499,Fibroblast,59.84,44,96.4
CELL_12512,Myocyte,45.5,14,82.26
CELL_92224,Erythrocyte,101.8,6,95.37
CELL_86870,Myocyte,12.13,11,58.16
CELL_31447,Myocyte,13.43,35,84.93
CELL_57065,Myocyte,14.93,8,73.47
CELL_66161,Epithelial,19.34,12,84.86
CELL_53088,Fibroblast,98.35,44,95.07
CELL_45527,Myocyte,116.45,18,85.43
CELL_55296,Leukocyte,65.48,15,74.39
CELL_42087,Myocyte,85.0,44,96.72
CELL_65353,Neuron,52.57,35,60.26
CELL_75105,Fibroblast,41.51,11,60.46
CELL_90970,Myocyte,45.35,33,56.43
CELL_21080,Neuron,118.2,35,92.51
CELL_72211,Erythrocyte,113.35,9,50.36
CELL_77787,Neuron,118.49,31,52.87
CELL_24143,Neuron,71.34,6,61.91
CELL_38776,Myocyte,27.2,14,52.9
CELL_28831,Epithelial,32.72,28,53.77
CELL_15758,Stem Cell,109.01,27,76.08
CELL_31294,Myocyte,20.96,24,60.38
CELL_97886,Erythrocyte,69.94,32,53.18
CELL_31362,Epithelial,30.64,49,79.96
CELL_20981,Stem Cell,101.61,18,76.83
CELL_37901,Leukocyte,41.83,37,92.45
CELL_89703,Stem Cell,8.71,6,64.87
CELL_61862,Stem Cell,7.01,25,90.36
CELL_57520,Epithelial,62.63,37,55.19
CELL_75748,Neuron,49.16,46,99.62
CELL_11087,Epithelial,63.75,43,56.73
CELL_32456,Stem Cell,99.39,47,91.14
CELL_12023,Stem Cell,91.83,22,96.57
CELL_77469,Epithelial,101.42,19,93.22
CELL_14071,Stem Cell,60.38,18,68.77
CELL_69794,Leukocyte,68.72,32,95.17
CELL_48223,Epithelial,66.89,37,51.46
CELL_11883,Erythrocyte,46.72,5,97.17
CELL_82721,Stem Cell,109.45,11,94.68
CELL_55862,Epithelial,100.88,44,71.56
CELL_41280,Erythrocyte,60.31,49,57.71
CELL_26269,Fibroblast,32.0,11,92.81
CELL_34460,Leukocyte,71.71,9,71.15
CELL_30327,Erythrocyte,46.7,42,95.93
CELL_20994,Erythrocyte,29.48,33,53.53
CELL_98947,Erythrocyte,66.75,30,98.85
CELL_24934,Erythrocyte,116.89,7,55.07
CELL_81106,Neuron,48.79,34,94.84
CELL_93994,Epithelial,59.74,50,61.33
CELL_89049,Fibroblast,30.86,22,76.15
CELL_44258,Neuron,34.58,45,51.25
CELL_83970,Erythrocyte,69.78,20,59.75
CELL_39350,Myocyte,15.92,25,59.17
CELL_27182,Leukocyte,37.61,14,50.78
CELL_90606,Fibroblast,117.18,20,66.33
CELL_47723,Neuron,57.98,48,86.05
CELL_55142,Stem Cell,99.47,38,62.91
CELL_66364,Fibroblast,71.52,27,67.52
CELL_38195,Stem Cell,95.1,5,96.23
CELL_83702,Stem Cell,53.73,9,81.45
CELL_47784,Neuron,99.11,48,74.04
CELL_21073,Leukocyte,15.08,42,78.76
CELL_11524,Fibroblast,37.75,46,94.66
CELL_89285,Fibroblast,13.89,24,74.58
CELL_86506,Myocyte,78.57,27,95.3
CELL_31267,Leukocyte,108.76,40,88.0
CELL_73281,Myocyte,97.37,42,65.63
CELL_94972,Leukocyte,111.66,18,76.97
CELL_46772,Epithelial,65.6,7,77.06
CELL_91432,Epithelial,118.47,43,64.65
CELL_38975,Leukocyte,119.97,17,75.23
CELL_93558,Leukocyte,88.1,50,82.24
CELL_73115,Neuron,103.11,30,64.16
CELL_85028,Erythrocyte,18.01,17,60.03
CELL_49714,Myocyte,102.58,13,86.27
CELL_85509,Myocyte,106.46,20,53.85
CELL_73250,Neuron,86.6,28,88.95
CELL_25612,Stem Cell,10.87,18,93.39
CELL_49010,Fibroblast,108.09,46,92.56
CELL_96216,Stem Cell,118.88,37,51.17
CELL_24753,Fibroblast,5.02,17,66.8
CELL_27444,Myocyte,115.19,10,70.28
CELL_93103,Neuron,15.02,36,55.27
CELL_61964,Fibroblast,119.92,14,93.01
CELL_47462,Stem Cell,119.33,29,81.2
CELL_90923,Erythrocyte,10.96,44,81.47
CELL_65440,Fibroblast,18.97,43,70.76
CELL_85357,Epithelial,91.07,37,89.87
CELL_33028,Neuron,34.91,19,87.38
CELL_35253,Myocyte,55.17,13,51.75
CELL_20987,Myocyte,114.33,19,72.73
CELL_77988,Fibroblast,21.7,49,51.26
CELL_87921,Leukocyte,28.94,24,83.12
CELL_60727,Epithelial,21.46,30,85.04
CELL_83117,Fibroblast,21.92,50,98.89
CELL_37332,Erythrocyte,93.51,6,59.89
CELL_72981,Stem Cell,89.32,17,74.8
CELL_33002,Fibroblast,98.0,25,64.73
CELL_91650,Myocyte,64.7,42,60.97
CELL_15015,Stem Cell,97.61,33,71.15
CELL_74848,Stem Cell,99.98,25,88.72
CELL_24835,Erythrocyte,66.51,32,98.17
CELL_93667,Myocyte,87.03,8,90.44
CELL_86034,Epithelial,52.88,7,95.96
CELL_30031,Erythrocyte,9.5,19,79.97
CELL_10843,Neuron,107.05,7,97.52
CELL_66984,Leukocyte,73.98,30,63.22
CELL_23023,Epithelial,99.9,46,76.37
CELL_45675,Neuron,43.55,16,96.57
CELL_93246,Epithelial,35.98,44,58.8
CELL_33880,Myocyte,82.72,49,81.28
CELL_62105,Neuron,68.95,20,83.47
CELL_82237,Stem Cell,50.12,42,57.05
CELL_96490,Epithelial,88.6,38,81.44
CELL_70528,Neuron,117.84,31,68.67
CELL_30594,Fibroblast,39.59,19,98.08
CELL_70183,Myocyte,52.67,17,63.9
CELL_42955,Leukocyte,15.18,21,78.73
CELL_47048,Stem Cell,110.9,20,53.05
CELL_38578,Epithelial,71.08,40,68.29
CELL_15410,Epithelial,35.08,22,97.21
CELL_21991,Myocyte,51.94,6,79.25
CELL_97747,Myocyte,86.91,8,97.67
CELL_18977,Neuron,89.08,29,52.97
CELL_29845,Fibroblast,18.79,12,72.8
CELL_82802,Epithelial,9.57,47,73.69
CELL_66798,Myocyte,55.36,50,51.36
CELL_62838,Erythrocyte,101.84,34,53.89
CELL_99308,Stem Cell,94.47,32,67.06
CELL_88070,Erythrocyte,76.29,24,90.76
CELL_32782,Myocyte,82.22,40,81.3
CELL_85349,Erythrocyte,25.52,15,54.01
CELL_48267,Myocyte,25.12,43,78.93
CELL_48970,Neuron,87.39,7,69.06
CELL_18406,Myocyte,99.47,36,74.01
CELL_69561,Leukocyte,118.72,29,97.6
CELL_38066,Myocyte,107.96,24,90.33
CELL_31803,Myocyte,32.24,26,76.36
CELL_23939,Epithelial,39.49,48,99.14
CELL_15837,Neuron,62.09,31,85.55
CELL_73397,Neuron,100.24,49,83.6
CELL_21052,Myocyte,11.07,48,74.12
CELL_83221,Epithelial,73.04,46,99.48
CELL_28339,Erythrocyte,66.34,9,53.3
CELL_19058,Myocyte,17.69,44,93.73
CELL_76449,Leukocyte,31.53,43,99.81
CELL_19393,Fibroblast,65.78,35,54.15
CELL_94966,Epithelial,104.1,27,73.49
CELL_33843,Epithelial,105.33,47,57.97
CELL_35776,Fibroblast,67.45,31,57.06
CELL_17912,Stem Cell,101.78,7,99.17
CELL_72118,Fibroblast,53.55,16,82.05
CELL_15284,Stem Cell,70.69,17,83.51
CELL_96842,Leukocyte,88.28,18,72.22
CELL_97727,Myocyte,103.43,43,79.04
CELL_45891,Erythrocyte,12.44,18,86.88
CELL_30795,Erythrocyte,27.88,50,81.4
CELL_43844,Epithelial,73.44,15,75.92
CELL_97917,Epithelial,21.3,40,62.05
CELL_27700,Fibroblast,37.56,9,58.83
CELL_60061,Erythrocyte,54.75,17,96.23
CELL_60858,Stem Cell,56.45,28,73.09
CELL_87498,Neuron,62.52,21,96.65
CELL_21996,Erythrocyte,93.22,24,83.93
CELL_96637,Erythrocyte,89.13,16,57.23
CELL_57839,Stem Cell,47.19,24,94.67
CELL_75927,Fibroblast,85.6,13,79.68
CELL_19311,Neuron,78.27,34,59.67
CELL_14753,Leukocyte,62.41,39,87.84
CELL_15484,Stem Cell,5.15,18,67.87
CELL_87273,Myocyte,78.98,35,89.39
CELL_90617,Fibroblast,70.66,45,83.52
CELL_75857,Neuron,100.84,45,57.05
CELL_91057,Stem Cell,88.45,19,59.47
CELL_22334,Erythrocyte,92.02,26,92.21
CELL_61804,Erythrocyte,105.42,35,95.61
CELL_19021,Stem Cell,82.19,29,79.62
CELL_50191,Myocyte,67.15,28,62.96
CELL_14138,Stem Cell,38.03,49,68.11
CELL_36397,Leukocyte,103.51,8,74.08
CELL_51251,Erythrocyte,12.21,13,53.41
CELL_16720,Neuron,54.22,18,57.43
CELL_58970,Neuron,18.77,21,92.35
CELL_88549,Neuron,84.47,21,51.96
CELL_79931,Leukocyte,57.8,40,88.49
CELL_69236,Stem Cell,12.18,20,98.94
CELL_73595,Fibroblast,82.12,45,92.31
CELL_46963,Myocyte,48.74,25,64.27
CELL_32897,Stem Cell,71.4,40,62.22
CELL_99683,Stem Cell,6.16,25,83.6
CELL_25510,Fibroblast,26.28,33,89.48
CELL_30269,Fibroblast,11.59,16,71.5
CELL_48833,Stem Cell,54.93,21,84.02
CELL_36429,Neuron,78.97,5,83.87
CELL_84663,Leukocyte,46.49,18,77.36
CELL_37728,Fibroblast,26.77,12,90.15
CELL_55988,Leukocyte,67.8,25,71.02
CELL_14104,Leukocyte,35.31,20,64.03
CELL_36313,Fibroblast,89.89,8,78.29
CELL_93268,Neuron,42.78,41,79.94
CELL_94351,Erythrocyte,103.15,27,76.26
CELL_50060,Leukocyte,22.4,24,78.27
CELL_34482,Neuron,97.22,9,62.93
CELL_84405,Fibroblast,117.36,22,63.93
CELL_78408,Stem Cell,83.28,16,90.28
CELL_97785,Epithelial,91.26,48,93.38
CELL_49277,Myocyte,109.92,45,99.4
CELL_65353,Fibroblast,27.1,5,71.68
CELL_13366,Epithelial,101.52,49,83.35
CELL_97274,Epithelial,33.86,12,89.21
CELL_26244,Erythrocyte,10.16,47,55.52
CELL_23595,Fibroblast,23.32,33,98.66
CELL_58381,Epithelial,28.32,28,78.91
CELL_27073,Neuron,114.16,34,66.55
CELL_74822,Epithelial,88.63,43,51.58
CELL_24996,Neuron,80.86,22,66.22
CELL_57742,Leukocyte,8.86,41,82.88
CELL_61802,Fibroblast,5.18,46,91.68
CELL_27889,Fibroblast,58.73,23,70.31
CELL_22839,Erythrocyte,47.05,34,63.72
CELL_15427,Stem Cell,63.12,8,68.65
CELL_14298,Epithelial,42.76,32,94.09
CELL_96173,Epithelial,83.1,31,89.44
CELL_49441,Stem Cell,110.78,42,90.6
CELL_63761,Fibroblast,19.53,42,57.21
CELL_25333,Leukocyte,75.86,15,93.12
CELL_75555,Stem Cell,28.0,36,51.31
CELL_23810,Erythrocyte,93.34,36,78.67
CELL_24713,Erythrocyte,6.36,21,58.72
CELL_55063,Epithelial,35.63,16,86.99
CELL_42541,Stem Cell,54.73,24,60.99
CELL_24367,Fibroblast,15.4,9,56.25
CELL_58830,Fibroblast,57.18,26,50.96
CELL_49280,Leukocyte,82.15,24,66.62
CELL_71828,Leukocyte,93.34,17,83.13
CELL_90750,Fibroblast,68.7,30,98.64
CELL_21227,Leukocyte,24.13,38,92.72
CELL_93670,Epithelial,60.29,35,82.72
CELL_18315,Leukocyte,103.68,27,60.32
CELL_68067,Erythrocyte,62.66,47,65.33
CELL_19438,Leukocyte,49.32,49,99.17
CELL_34872,Stem Cell,68.86,50,56.61
CELL_31724,Myocyte,103.25,40,67.64
CELL_45475,Erythrocyte,20.62,20,58.45
CELL_26735,Neuron,86.29,47,56.46
CELL_27792,Myocyte,31.29,27,61.67
CELL_31453,Neuron,85.92,43,81.23
CELL_74803,Fibroblast,46.68,27,93.13
CELL_25031,Epithelial,29.02,50,51.97
CELL_36242,Erythrocyte,92.58,41,79.4
CELL_26633,Myocyte,20.28,37,62.91
CELL_51629,Leukocyte,39.47,7,93.19
CELL_99850,Fibroblast,34.06,38,81.84
CELL_26204,Neuron,83.34,10,83.57
CELL_66904,Leukocyte,111.08,5,93.55
CELL_49820,Myocyte,27.27,15,69.31
CELL_60700,Myocyte,22.82,39,86.64
CELL_17493,Leukocyte,49.48,34,60.3
CELL_25916,Stem Cell,52.13,41,78.4
CELL_49661,Erythrocyte,41.46,47,56.34
CELL_44159,Fibroblast,15.82,6,66.25
CELL_81993,Leukocyte,112.96,36,58.87
CELL_86475,Myocyte,118.62,16,74.55
CELL_16600,Leukocyte,78.79,18,86.64
CELL_54316,Leukocyte,55.01,24,53.05
CELL_40649,Myocyte,53.01,23,90.25
CELL_11792,Myocyte,46.13,6,58.45
CELL_31252,Myocyte,98.24,8,59.55
CELL_89592,Fibroblast,63.18,9,69.62
CELL_99556,Neuron,92.79,20,97.06
CELL_43804,Neuron,95.21,22,81.29
CELL_17126,Fibroblast,32.49,15,97.56
CELL_10444,Neuron,73.01,48,59.0
CELL_53690,Stem Cell,59.33,30,82.58
CELL_80363,Myocyte,36.68,39,78.82
CELL_29779,Fibroblast,111.83,9,65.23
CELL_67357,Myocyte,60.39,8,75.2
CELL_22723,Leukocyte,23.65,19,73.73
CELL_63941,Fibroblast,69.44,24,82.97
CELL_90742,Leukocyte,32.71,41,82.22
CELL_24198,Leukocyte,96.48,16,72.44
CELL_22033,Neuron,73.88,27,88.54
CELL_56309,Neuron,96.85,46,82.84
CELL_38176,Fibroblast,27.9,20,98.49
CELL_74782,Fibroblast,70.73,48,66.29
CELL_91757,Stem Cell,14.41,44,78.68
CELL_24428,Neuron,95.99,28,93.63
CELL_53008,Myocyte,11.72,7,72.53
CELL_32554,Neuron,37.02,40,79.23
CELL_45967,Myocyte,98.15,24,56.67
CELL_71640,Fibroblast,43.04,32,64.22
CELL_81547,Epithelial,27.86,40,61.05
CELL_23823,Stem Cell,31.27,49,59.86
CELL_41579,Leukocyte,24.65,27,57.96
CELL_26826,Fibroblast,70.63,28,93.71
CELL_13667,Myocyte,96.06,28,70.57
CELL_97944,Epithelial,23.48,16,51.6
CELL_67503,Fibroblast,24.29,30,94.74
CELL_31207,Stem Cell,13.67,6,74.49
CELL_87915,Erythrocyte,93.45,9,83.1
CELL_20645,Neuron,93.89,41,94.52
CELL_50597,Stem Cell,92.11,25,85.55
CELL_36229,Myocyte,60.9,36,55.93
CELL_87768,Leukocyte,52.94,13,79.94
CELL_49460,Epithelial,57.47,45,99.36
CELL_16272,Leukocyte,100.93,17,53.55
CELL_22662,Myocyte,94.16,37,66.3
CELL_53651,Neuron,33.13,41,69.97
CELL_18513,Myocyte,31.66,5,67.59
CELL_72292,Myocyte,43.52,21,88.57
CELL_58107,Myocyte,27.61,34,88.58
CELL_11501,Leukocyte,17.85,41,83.61
CELL_80378,Epithelial,63.13,17,96.24
CELL_70640,Stem Cell,103.36,25,98.06
CELL_47872,Fibroblast,42.73,22,50.83
CELL_45262,Stem Cell,51.94,30,58.06
CELL_71207,Epithelial,68.35,31,62.18
CELL_95258,Myocyte,106.78,7,71.28
CELL_24353,Erythrocyte,53.96,40,77.18
CELL_54347,Stem Cell,47.54,10,59.91
CELL_31918,Neuron,57.06,10,64.53
CELL_35107,Fibroblast,24.91,32,82.18
CELL_52852,Erythrocyte,14.61,44,55.95
CELL_20209,Epithelial,41.61,33,95.98
CELL_43147,Erythrocyte,57.2,30,50.45
CELL_92456,Fibroblast,65.42,40,55.93
CELL_63527,Fibroblast,69.84,11,59.17
CELL_81973,Myocyte,109.21,35,92.08
CELL_11183,Leukocyte,117.1,37,66.68
CELL_27942,Stem Cell,57.09,33,93.63
CELL_43646,Fibroblast,72.82,35,86.96
CELL_20475,Epithelial,8.89,28,76.01
CELL_95720,Myocyte,24.09,39,79.01
CELL_44931,Stem Cell,92.79,49,60.68
CELL_78027,Myocyte,76.45,34,61.59
CELL_77043,Myocyte,79.25,26,77.46
CELL_89278,Leukocyte,118.22,20,58.04
CELL_29995,Stem Cell,34.08,50,53.59
CELL_64977,Epithelial,23.21,29,65.59
CELL_62201,Myocyte,77.04,33,55.54
CELL_82975,Myocyte,118.74,38,65.5
CELL_94208,Stem Cell,41.71,46,60.37
CELL_28157,Leukocyte,69.03,8,93.61
CELL_81277,Myocyte,85.72,10,81.41
CELL_65404,Leukocyte,35.51,45,85.4
CELL_38305,Stem Cell,60.38,40,87.41
CELL_77344,Erythrocyte,23.09,6,86.1
CELL_42412,Neuron,19.7,46,93.15
CELL_16475,Myocyte,80.13,49,61.59
CELL_74836,Neuron,36.74,40,98.97
CELL_87757,Leukocyte,80.51,28,82.0
CELL_48217,Myocyte,54.97,46,92.39
CELL_22579,Myocyte,81.22,41,99.08
CELL_40193,Fibroblast,40.38,36,90.33
CELL_90923,Neuron,44.86,19,53.08
CELL_55236,Epithelial,116.53,19,68.91
CELL_57609,Neuron,91.51,25,50.7
CELL_26608,Epithelial,62.77,35,65.69
CELL_17914,Leukocyte,92.2,12,80.13
CELL_87900,Fibroblast,20.55,41,68.08
CELL_18380,Leukocyte,93.79,10,55.53
CELL_68598,Neuron,82.81,28,56.57
CELL_55014,Stem Cell,91.1,27,62.71
CELL_52437,Stem Cell,98.75,47,51.24
CELL_68197,Leukocyte,35.08,25,52.11
CELL_49330,Erythrocyte,100.09,39,51.58
CELL_82447,Leukocyte,12.74,45,53.46
CELL_28571,Neuron,37.95,17,74.88
CELL_87003,Fibroblast,47.71,24,50.99
CELL_72085,Myocyte,78.53,5,90.97
CELL_73024,Erythrocyte,109.59,34,58.91
CELL_43312,Fibroblast,105.3,32,90.33
CELL_19801,Myocyte,41.92,8,57.22
CELL_64672,Myocyte,40.23,36,78.38
CELL_25866,Leukocyte,70.85,25,99.83
CELL_62077,Fibroblast,58.71,39,67.25
CELL_26669,Epithelial,53.82,36,72.69
CELL_67201,Leukocyte,17.49,6,88.24
CELL_35600,Myocyte,66.29,44,94.29
CELL_77238,Epithelial,88.05,19,62.48
CELL_50133,Stem Cell,39.36,28,87.61
CELL_44639,Myocyte,113.04,23,67.24
CELL_38187,Epithelial,63.35,29,96.62
CELL_43022,Fibroblast,89.57,18,67.44
CELL_51911,Fibroblast,29.66,38,80.97
CELL_16954,Erythrocyte,79.22,36,75.39
CELL_30287,Epithelial,51.92,46,62.38
CELL_81073,Myocyte,56.64,50,81.65
CELL_75513,Erythrocyte,100.81,27,73.07
CELL_26554,Epithelial,39.43,48,92.78
CELL_47635,Epithelial,103.59,25,84.0
CELL_48756,Fibroblast,94.94,20,71.49
CELL_26383,Leukocyte,19.95,31,86.11
CELL_15323,Myocyte,7.01,42,54.9
CELL_39432,Myocyte,49.78,16,94.9
CELL_81772,Leukocyte,67.62,15,57.1
CELL_94316,Fibroblast,45.25,20,79.73
CELL_98425,Epithelial,5.38,29,56.21
CELL_52702,Myocyte,67.68,46,95.19
CELL_56552,Leukocyte,65.34,46,71.2
CELL_60952,Stem Cell,45.6,21,93.19
CELL_72950,Neuron,96.81,34,69.0
CELL_80334,Epithelial,97.83,29,68.67
CELL_18934,Erythrocyte,33.5,11,99.81
CELL_95793,Fibroblast,85.73,20,66.81
CELL_60973,Fibroblast,21.27,39,86.37
CELL_65053,Fibroblast,17.95,46,72.2
CELL_13240,Stem Cell,32.7,46,51.75
CELL_49649,Neuron,29.55,38,65.05
CELL_90110,Stem Cell,56.86,47,81.83
CELL_24203,Stem Cell,107.91,41,51.48
CELL_41517,Epithelial,66.91,45,51.03
CELL_49777,Myocyte,118.1,48,84.23
CELL_44829,Neuron,19.77,23,55.31
CELL_95002,Myocyte,37.46,50,93.82
CELL_35649,Epithelial,77.74,31,95.49
CELL_10745,Leukocyte,32.22,44,69.67
CELL_64221,Fibroblast,112.96,36,65.23
CELL_11335,Fibroblast,22.99,44,77.08
CELL_59992,Neuron,76.38,28,62.17
CELL_91724,Epithelial,85.92,32,76.31
CELL_59478,Erythrocyte,88.89,36,84.83
CELL_80833,Myocyte,56.63,5,87.42
CELL_68974,Epithelial,68.26,11,99.8
CELL_53610,Neuron,12.7,11,99.0
CELL_51313,Leukocyte,113.34,7,72.13
CELL_88143,Epithelial,62.17,32,93.11
CELL_52107,Myocyte,91.26,12,70.39
CELL_44275,Myocyte,116.7,42,57.88
CELL_46449,Erythrocyte,49.33,38,78.23
CELL_75565,Stem Cell,93.65,40,86.35
CELL_74066,Neuron,36.56,48,56.5
CELL_84075,Stem Cell,60.64,17,80.09
CELL_82271,Leukocyte,49.53,37,77.22
CELL_70519,Myocyte,20.6,47,84.56
CELL_32218,Epithelial,70.62,19,97.12
CELL_71368,Neuron,112.61,8,85.88
CELL_50970,Fibroblast,22.3,6,83.26
CELL_79065,Fibroblast,64.89,42,91.98
CELL_58033,Leukocyte,50.34,21,53.71
CELL_54923,Neuron,38.54,8,91.75
CELL_26434,Stem Cell,47.78,11,67.74
CELL_56299,Epithelial,99.65,15,93.18
CELL_81891,Stem Cell,111.26,49,93.75
CELL_62251,Stem Cell,60.18,6,59.98
CELL_91360,Myocyte,40.81,28,54.44
CELL_40570,Erythrocyte,10.35,23,80.04
CELL_72615,Stem Cell,117.52,10,55.06
CELL_84249,Leukocyte,67.1,30,65.95
CELL_35705,Myocyte,58.8,18,86.11
CELL_50762,Fibroblast,104.18,5,63.73
CELL_12591,Fibroblast,109.78,41,55.75
CELL_38286,Leukocyte,49.28,17,51.69
CELL_16749,Epithelial,90.39,38,55.92
CELL_69218,Neuron,41.71,36,60.52
CELL_12748,Fibroblast,76.59,18,52.83
CELL_21377,Epithelial,61.89,37,55.57
CELL_26624,Myocyte,32.33,6,64.67
CELL_91478,Stem Cell,39.0,43,50.83
CELL_10930,Fibroblast,26.55,26,54.11
CELL_92113,Stem Cell,27.92,47,55.75
CELL_59887,Stem Cell,15.18,47,72.23
CELL_28458,Fibroblast,95.21,29,55.17
CELL_68339,Epithelial,12.09,14,98.55
CELL_75942,Neuron,100.28,23,54.6
CELL_64073,Erythrocyte,31.77,39,91.24
CELL_95486,Myocyte,91.09,11,67.53
CELL_10150,Stem Cell,101.08,24,53.67
CELL_94148,Leukocyte,8.08,25,57.2
CELL_88891,Leukocyte,57.99,8,71.75
CELL_16020,Neuron,91.14,22,65.88
CELL_64840,Leukocyte,105.72,19,59.16
CELL_51733,Myocyte,78.58,39,67.57
CELL_34832,Epithelial,7.12,6,82.81
CELL_60026,Neuron,73.14,47,55.76
CELL_64856,Leukocyte,53.3,33,57.22
CELL_62450,Myocyte,59.78,41,69.56
CELL_50780,Neuron,110.77,29,90.97
CELL_40777,Neuron,33.7,13,66.83
CELL_83517,Erythrocyte,30.75,29,97.49
CELL_73210,Stem Cell,95.94,19,85.96
CELL_17307,Erythrocyte,13.42,9,94.49
CELL_67384,Epithelial,116.35,36,95.52
CELL_83231,Neuron,75.07,29,60.27
CELL_72682,Stem Cell,117.72,10,67.76
CELL_31429,Neuron,9.66,41,82.82
CELL_42622,Erythrocyte,109.71,34,77.94
CELL_82517,Fibroblast,113.69,11,94.71
CELL_43888,Stem Cell,36.24,50,75.74
CELL_26151,Myocyte,54.76,22,92.14
CELL_47762,Myocyte,113.19,26,61.04
CELL_47059,Myocyte,105.03,17,50.65
CELL_70324,Fibroblast,113.82,27,73.2
CELL_70377,Myocyte,87.33,50,69.38
CELL_28617,Erythrocyte,88.47,6,85.1
CELL_13401,Epithelial,6.88,37,69.12
CELL_61366,Fibroblast,19.8,10,94.67
CELL_78195,Erythrocyte,46.92,5,55.97
CELL_63781,Neuron,28.52,5,91.8
CELL_75966,Epithelial,24.62,32,50.58
CELL_14334,Leukocyte,60.12,48,62.31
CELL_76740,Epithelial,98.09,48,88.61
CELL_73369,Neuron,74.48,32,83.56
CELL_61235,Erythrocyte,94.38,38,89.4
CELL_66529,Stem Cell,37.86,13,76.74
CELL_87460,Fibroblast,50.34,5,96.81
CELL_34145,Epithelial,51.53,45,87.09
CELL_99102,Stem Cell,93.52,50,97.2
CELL_21882,Leukocyte,69.77,45,65.9
CELL_65872,Stem Cell,81.75,26,60.53
CELL_11304,Myocyte,16.78,13,68.14
CELL_33362,Epithelial,99.77,41,97.34
CELL_56666,Neuron,44.72,16,62.88
CELL_42151,Erythrocyte,111.37,10,60.14
CELL_47183,Epithelial,62.76,11,79.03
CELL_99237,Fibroblast,26.44,16,81.56
CELL_72995,Fibroblast,38.46,30,85.8
CELL_70053,Stem Cell,67.3,10,76.06
CELL_99927,Myocyte,76.51,40,61.94
CELL_40727,Neuron,26.56,46,86.02
CELL_37766,Myocyte,43.93,33,72.71
CELL_41448,Neuron,58.72,23,80.23
CELL_83471,Epithelial,70.48,19,86.27
CELL_62577,Fibroblast,19.09,19,76.35
CELL_55057,Neuron,109.5,11,74.39
CELL_46335,Fibroblast,50.14,46,63.35
CELL_55325,Leukocyte,99.3,28,70.21
CELL_37864,Fibroblast,77.03,37,90.4
CELL_85966,Epithelial,68.26,32,90.17
CELL_61109,Leukocyte,91.49,33,52.07
CELL_59525,Epithelial,80.51,50,94.22
CELL_54974,Erythrocyte,111.66,30,66.43
CELL_53121,Leukocyte,112.39,35,58.82
CELL_77907,Myocyte,36.29,21,81.78
CELL_65583,Epithelial,64.86,34,57.65
CELL_39446,Fibroblast,99.45,13,58.67
CELL_94687,Fibroblast,41.5,27,81.17
CELL_82102,Myocyte,36.31,42,61.05
CELL_55709,Myocyte,90.33,47,78.56
CELL_26156,Fibroblast,48.93,9,71.92
CELL_98079,Leukocyte,52.7,8,88.74
CELL_45407,Epithelial,78.82,16,90.38
CELL_91293,Leukocyte,96.32,13,51.56
CELL_78311,Erythrocyte,48.07,16,86.65
CELL_11911,Epithelial,79.1,11,57.62
CELL_94802,Stem Cell,63.05,48,98.52
CELL_13782,Myocyte,21.79,21,82.84
CELL_37362,Leukocyte,109.74,14,68.72
CELL_30738,Epithelial,113.26,35,86.66
CELL_65086,Stem Cell,57.93,18,70.18
CELL_46472,Erythrocyte,78.87,21,84.08
CELL_36276,Erythrocyte,89.15,24,79.96
CELL_15371,Neuron,31.18,34,72.38
CELL_34974,Leukocyte,68.5,30,89.89
CELL_65473,Leukocyte,44.91,9,72.49
CELL_58643,Myocyte,116.95,25,99.01
CELL_95830,Leukocyte,11.23,14,69.0
CELL_14468,Leukocyte,15.94,50,96.24
CELL_16070,Erythrocyte,73.88,41,52.73
CELL_57530,Epithelial,111.84,46,68.12
CELL_53968,Epithelial,32.82,11,72.31
CELL_15909,Fibroblast,110.64,46,64.56
CELL_49874,Myocyte,15.26,50,69.79
CELL_78187,Epithelial,86.52,9,82.6
CELL_38881,Stem Cell,65.02,17,79.57
CELL_28451,Erythrocyte,42.7,6,85.25
CELL_41665,Erythrocyte,116.93,36,54.49
CELL_16815,Myocyte,108.3,14,56.57
CELL_50909,Erythrocyte,13.51,15,59.55
CELL_41527,Neuron,60.72,18,98.29
CELL_40948,Erythrocyte,65.3,19,70.81
CELL_17001,Stem Cell,66.53,14,96.46
CELL_55667,Stem Cell,105.82,17,56.15
CELL_84495,Neuron,107.44,13,91.06
CELL_81819,Erythrocyte,99.84,48,61.32
CELL_70459,Leukocyte,86.98,24,70.13
CELL_42329,Erythrocyte,7.26,27,71.67
CELL_49187,Myocyte,78.22,8,62.72
CELL_93626,Myocyte,106.11,19,57.23
CELL_53862,Erythrocyte,8.58,23,94.34
