cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32987,Epithelial,68.42,10,65.22
CELL_66491,Leukocyte,82.95,26,72.35
CELL_12832,Epithelial,80.82,47,80.91
CELL_64070,Leukocyte,94.97,25,77.77
CELL_19587,Erythrocyte,10.93,39,65.91
CELL_32230,Leukocyte,101.36,21,79.64
CELL_23639,Myocyte,115.77,34,60.66
CELL_13543,Erythrocyte,96.07,14,64.93
CELL_43332,Erythrocyte,115.0,41,73.45
CELL_70932,Leukocyte,79.63,31,72.62
CELL_76739,Stem Cell,84.43,20,51.47
CELL_35039,Stem Cell,84.48,26,79.28
CELL_13672,Erythrocyte,90.75,6,61.0
CELL_51512,Fibroblast,116.58,41,85.63
CELL_22471,Epithelial,108.74,5,58.7
CELL_57837,Neuron,35.81,11,96.92
CELL_63754,Leukocyte,64.36,17,92.37
CELL_62188,Neuron,80.57,28,96.85
CELL_97851,Fibroblast,46.91,27,99.11
CELL_30157,Myocyte,119.7,24,56.25
CELL_20817,Myocyte,118.06,25,72.96
CELL_14769,Fibroblast,56.83,26,69.37
CELL_20644,Erythrocyte,96.18,14,76.48
CELL_39804,Stem Cell,81.09,10,55.42
CELL_42763,Myocyte,57.94,17,79.55
CELL_31105,Stem Cell,10.7,32,60.6
CELL_54902,Myocyte,35.78,33,75.57
CELL_69494,Leukocyte,59.26,17,69.1
CELL_81758,Stem Cell,116.67,45,62.69
CELL_79314,Leukocyte,86.11,49,73.76
CELL_84177,Epithelial,98.14,16,58.16
CELL_13791,Erythrocyte,106.35,43,97.34
CELL_90582,Myocyte,78.16,14,68.58
CELL_60053,Erythrocyte,66.32,26,89.21
CELL_55438,Epithelial,12.03,24,52.16
CELL_86304,Epithelial,16.9,8,68.6
CELL_22803,Neuron,114.87,6,65.85
CELL_84960,Epithelial,45.33,28,65.75
CELL_23535,Erythrocyte,99.93,7,87.26
CELL_43605,Erythrocyte,30.75,34,52.18
CELL_90986,Myocyte,79.61,20,87.21
CELL_89219,Neuron,14.82,45,97.8
CELL_98761,Myocyte,53.05,30,84.02
CELL_77849,Leukocyte,50.64,17,78.94
CELL_43361,Fibroblast,33.02,19,75.02
CELL_55404,Epithelial,81.19,27,93.42
CELL_45280,Neuron,29.29,8,63.51
CELL_36853,Fibroblast,66.78,28,58.21
CELL_46022,Fibroblast,31.06,33,64.64
CELL_11289,Myocyte,18.84,16,57.04
CELL_53638,Leukocyte,33.33,46,79.6
CELL_11925,Leukocyte,118.57,46,84.68
CELL_92206,Stem Cell,12.27,27,65.6
CELL_68439,Stem Cell,94.08,12,95.6
CELL_54374,Epithelial,114.43,26,95.97
CELL_40125,Erythrocyte,60.52,50,52.41
CELL_81915,Neuron,16.88,37,66.07
CELL_94796,Leukocyte,98.35,32,56.52
CELL_34458,Neuron,7.83,41,82.06
CELL_53193,Erythrocyte,17.63,41,76.88
CELL_81367,Stem Cell,39.02,29,72.82
CELL_19339,Myocyte,56.7,7,75.51
CELL_19440,Erythrocyte,14.99,30,54.3
CELL_26627,Epithelial,33.89,16,99.41
CELL_56486,Leukocyte,112.42,38,74.98
CELL_41979,Fibroblast,46.75,23,65.64
CELL_63300,Fibroblast,19.9,45,99.04
CELL_70099,Myocyte,112.92,34,91.77
CELL_63681,Neuron,101.25,44,66.26
CELL_86387,Myocyte,88.06,33,67.17
CELL_15807,Epithelial,67.81,15,84.56
CELL_80102,Erythrocyte,114.57,23,71.76
CELL_92488,Neuron,56.95,46,62.32
CELL_25385,Stem Cell,5.21,30,89.46
CELL_74082,Leukocyte,8.37,17,84.97
CELL_67726,Myocyte,38.63,10,54.15
CELL_14731,Epithelial,100.24,47,50.79
CELL_90126,Neuron,107.79,19,90.71
CELL_10677,Neuron,95.9,31,92.9
CELL_11950,Erythrocyte,118.14,8,64.9
CELL_64735,Myocyte,103.25,35,79.13
CELL_66864,Erythrocyte,46.08,16,81.81
CELL_47370,Leukocyte,10.05,5,87.95
CELL_18588,Neuron,119.54,27,56.39
CELL_96448,Epithelial,25.37,12,82.46
CELL_62606,Myocyte,41.42,48,70.96
CELL_33759,Stem Cell,18.7,49,61.97
CELL_16727,Stem Cell,62.36,31,81.05
CELL_55642,Myocyte,95.18,22,94.01
CELL_82863,Leukocyte,59.14,7,54.2
CELL_44359,Epithelial,58.21,24,97.39
CELL_13436,Fibroblast,28.23,20,50.14
CELL_31899,Leukocyte,81.65,45,57.25
CELL_25964,Epithelial,96.43,23,80.42
CELL_65823,Stem Cell,42.98,33,69.1
CELL_42238,Erythrocyte,62.94,11,60.86
CELL_42650,Neuron,10.69,7,91.33
CELL_10893,Fibroblast,13.75,16,82.98
CELL_62067,Neuron,71.92,8,75.38
CELL_73610,Myocyte,108.59,20,52.34
CELL_51029,Erythrocyte,95.92,33,93.71
CELL_38081,Erythrocyte,64.78,9,80.81
CELL_72471,Stem Cell,67.9,47,87.36
CELL_51727,Leukocyte,62.62,50,98.05
CELL_53189,Epithelial,29.98,14,77.14
CELL_65199,Leukocyte,115.44,35,74.09
CELL_88135,Stem Cell,106.74,25,99.27
CELL_71502,Epithelial,52.34,43,54.26
CELL_51696,Erythrocyte,45.9,24,94.28
CELL_79753,Leukocyte,88.61,45,58.7
CELL_97136,Myocyte,35.17,16,52.86
CELL_28366,Leukocyte,106.35,26,78.82
CELL_55763,Stem Cell,6.38,49,89.22
CELL_61306,Epithelial,91.62,49,70.16
CELL_63333,Myocyte,53.89,45,98.21
CELL_76846,Fibroblast,116.4,13,99.51
CELL_11240,Fibroblast,5.2,32,64.82
CELL_45723,Stem Cell,60.59,46,62.29
CELL_40503,Leukocyte,75.02,30,86.6
CELL_60539,Myocyte,94.67,22,70.91
CELL_97385,Erythrocyte,35.26,15,92.71
CELL_43220,Epithelial,78.09,12,53.56
CELL_52210,Myocyte,53.23,15,55.09
CELL_24152,Epithelial,53.72,40,87.93
CELL_32530,Myocyte,26.53,14,61.28
CELL_92003,Fibroblast,114.96,17,80.73
CELL_24505,Epithelial,43.86,30,81.05
CELL_62552,Erythrocyte,30.91,14,81.01
CELL_83669,Leukocyte,92.66,32,57.99
CELL_24137,Leukocyte,85.04,13,85.13
CELL_37105,Erythrocyte,38.52,40,98.12
CELL_48114,Erythrocyte,16.02,28,68.79
CELL_12790,Fibroblast,48.64,16,70.77
CELL_67443,Epithelial,86.6,27,58.53
CELL_43258,Neuron,75.2,14,90.65
CELL_40833,Erythrocyte,6.27,6,93.25
CELL_27680,Stem Cell,68.21,14,79.2
CELL_33600,Erythrocyte,56.03,5,69.91
CELL_41476,Fibroblast,87.23,29,60.36
CELL_48865,Leukocyte,116.78,42,91.47
CELL_24977,Erythrocyte,35.16,42,97.77
CELL_66604,Erythrocyte,5.68,23,79.76
CELL_63324,Stem Cell,51.39,37,50.29
CELL_78229,Neuron,14.19,48,70.7
CELL_42898,Epithelial,99.6,35,61.67
CELL_44639,Myocyte,62.37,28,58.8
CELL_58628,Neuron,31.87,17,97.44
CELL_20708,Myocyte,26.84,39,83.84
CELL_78655,Leukocyte,22.54,17,51.68
CELL_45171,Leukocyte,8.87,11,91.41
CELL_59496,Neuron,82.89,28,59.5
CELL_88125,Stem Cell,111.19,42,61.9
CELL_31231,Myocyte,13.29,6,67.14
CELL_52225,Fibroblast,10.13,20,78.2
CELL_66986,Leukocyte,58.96,8,62.14
CELL_31670,Fibroblast,6.46,15,61.39
CELL_61187,Myocyte,57.88,22,59.43
CELL_64213,Erythrocyte,68.29,40,79.31
CELL_39858,Leukocyte,102.99,13,79.1
CELL_25446,Leukocyte,89.33,34,56.74
CELL_98103,Myocyte,94.58,20,59.67
CELL_24280,Stem Cell,65.15,36,53.29
CELL_75733,Epithelial,106.3,24,80.16
CELL_25061,Fibroblast,28.03,17,56.21
CELL_35015,Neuron,81.72,40,93.04
CELL_48184,Leukocyte,18.26,49,71.23
CELL_12736,Stem Cell,8.17,38,94.84
CELL_21929,Stem Cell,9.17,26,64.86
CELL_87983,Erythrocyte,12.87,40,65.85
CELL_24346,Erythrocyte,119.06,11,55.0
CELL_85664,Leukocyte,34.37,25,89.9
CELL_49306,Epithelial,50.01,17,80.22
CELL_71034,Neuron,28.63,16,75.78
CELL_75210,Epithelial,40.91,40,86.06
CELL_70044,Fibroblast,34.33,31,83.51
CELL_67386,Erythrocyte,23.65,18,50.17
CELL_86721,Stem Cell,5.42,28,71.1
CELL_57226,Stem Cell,103.43,18,61.67
CELL_98024,Erythrocyte,81.25,22,57.91
CELL_86286,Epithelial,21.78,17,88.74
CELL_84812,Stem Cell,73.97,19,53.64
CELL_32387,Myocyte,93.58,26,70.02
CELL_72774,Erythrocyte,82.01,33,70.32
CELL_85963,Stem Cell,101.01,19,99.85
CELL_73267,Fibroblast,71.96,17,82.93
CELL_28531,Myocyte,69.27,30,75.86
CELL_57923,Stem Cell,99.74,49,64.17
CELL_47603,Stem Cell,93.22,26,97.47
CELL_39058,Neuron,65.98,21,54.6
CELL_46984,Leukocyte,23.64,44,80.18
CELL_12549,Stem Cell,97.51,35,94.28
CELL_16430,Leukocyte,113.73,12,69.12
CELL_43586,Leukocyte,35.3,39,54.55
CELL_78320,Stem Cell,71.35,50,75.92
CELL_24562,Stem Cell,8.79,11,58.86
CELL_40728,Leukocyte,35.74,20,60.27
CELL_12219,Myocyte,51.56,12,97.04
CELL_59113,Fibroblast,45.36,37,67.53
CELL_59013,Myocyte,22.89,43,81.15
CELL_65507,Leukocyte,114.69,36,82.83
CELL_92162,Stem Cell,12.25,15,56.15
CELL_76241,Leukocyte,27.4,5,95.06
CELL_60192,Fibroblast,59.57,20,54.0
CELL_70957,Fibroblast,46.19,45,97.14
CELL_22454,Fibroblast,19.19,30,83.68
CELL_15236,Epithelial,55.2,14,58.19
CELL_83193,Myocyte,14.51,47,78.3
CELL_31736,Myocyte,119.73,38,68.59
CELL_49632,Neuron,109.72,24,64.0
CELL_12973,Stem Cell,96.59,16,68.5
CELL_25671,Epithelial,85.36,43,60.3
CELL_34963,Erythrocyte,55.53,36,91.28
CELL_89365,Epithelial,27.89,21,73.64
CELL_54717,Epithelial,34.32,41,50.69
CELL_33827,Leukocyte,9.63,48,72.43
CELL_96193,Stem Cell,15.38,23,53.23
CELL_92482,Epithelial,14.72,7,86.13
CELL_44102,Erythrocyte,37.84,46,98.87
CELL_98275,Epithelial,43.26,44,73.75
CELL_33490,Neuron,30.59,20,55.43
CELL_99106,Myocyte,35.21,44,99.1
CELL_51624,Fibroblast,72.27,13,92.47
CELL_28971,Erythrocyte,29.75,43,89.22
CELL_39414,Fibroblast,74.08,37,78.83
CELL_26158,Erythrocyte,54.76,13,95.86
CELL_28491,Neuron,22.96,42,58.96
CELL_88539,Leukocyte,107.25,21,69.07
CELL_94556,Epithelial,80.75,42,98.19
CELL_36481,Neuron,47.03,5,98.42
CELL_77969,Leukocyte,114.19,49,67.17
CELL_60821,Epithelial,37.0,21,73.69
CELL_62293,Erythrocyte,107.55,47,77.22
CELL_95142,Erythrocyte,119.19,30,94.17
CELL_46536,Erythrocyte,62.11,28,82.93
CELL_89311,Myocyte,72.8,22,57.91
CELL_68565,Fibroblast,81.57,45,59.51
CELL_11577,Neuron,101.13,16,95.57
CELL_21639,Leukocyte,117.82,28,86.87
CELL_70021,Myocyte,12.25,23,66.32
CELL_93078,Epithelial,109.83,5,56.39
CELL_60521,Fibroblast,69.41,30,75.78
CELL_43727,Stem Cell,15.86,20,84.87
CELL_88517,Neuron,34.33,35,51.77
CELL_26968,Myocyte,92.91,16,97.5
CELL_48258,Stem Cell,97.31,7,88.08
CELL_26511,Stem Cell,47.37,11,60.95
CELL_65470,Neuron,105.64,22,53.84
CELL_68297,Erythrocyte,8.37,18,60.15
CELL_18755,Neuron,86.42,40,79.86
CELL_99234,Fibroblast,6.16,36,92.15
CELL_51470,Fibroblast,105.67,48,52.6
CELL_31312,Leukocyte,8.82,23,96.08
CELL_14303,Leukocyte,13.24,34,52.98
CELL_62126,Epithelial,22.88,49,80.36
CELL_21139,Stem Cell,119.31,38,60.25
CELL_60967,Neuron,79.45,35,63.9
CELL_77151,Leukocyte,17.92,47,93.88
CELL_38023,Myocyte,29.82,42,96.64
CELL_27633,Stem Cell,14.46,46,85.0
CELL_66440,Neuron,62.48,11,87.01
CELL_21133,Erythrocyte,11.2,43,64.61
CELL_88055,Myocyte,78.46,35,94.87
CELL_14676,Epithelial,40.53,28,70.2
CELL_38221,Neuron,53.82,44,55.49
CELL_78919,Leukocyte,54.01,23,97.14
CELL_21186,Stem Cell,112.99,8,84.17
CELL_14726,Neuron,77.14,7,82.37
CELL_55158,Fibroblast,16.72,13,76.45
CELL_50679,Fibroblast,94.53,26,65.67
CELL_15131,Epithelial,55.56,44,88.09
CELL_68264,Fibroblast,44.06,15,94.76
CELL_66767,Leukocyte,53.67,18,71.32
CELL_59449,Neuron,20.94,7,59.88
CELL_68624,Erythrocyte,81.42,42,90.43
CELL_95937,Fibroblast,105.08,9,75.83
CELL_26457,Myocyte,108.91,6,61.3
CELL_92829,Fibroblast,87.27,45,67.53
CELL_39857,Myocyte,82.78,45,97.24
CELL_65433,Myocyte,74.69,8,58.07
CELL_66520,Myocyte,18.16,27,94.52
CELL_34555,Myocyte,95.2,38,81.25
CELL_34769,Stem Cell,27.94,12,69.64
CELL_93870,Fibroblast,36.55,33,52.75
CELL_33320,Neuron,42.32,5,73.42
CELL_52173,Epithelial,53.31,36,75.91
CELL_92762,Fibroblast,93.18,10,99.84
CELL_80534,Leukocyte,40.75,43,92.28
CELL_41607,Erythrocyte,82.58,45,62.82
CELL_85516,Fibroblast,64.39,38,71.02
CELL_44424,Myocyte,79.82,27,69.21
CELL_65490,Erythrocyte,74.34,37,80.36
CELL_63962,Myocyte,111.96,38,98.3
CELL_78333,Fibroblast,12.82,7,80.24
CELL_27960,Neuron,35.09,12,99.22
CELL_99921,Myocyte,15.56,23,64.26
CELL_18799,Epithelial,20.8,47,80.91
CELL_96661,Neuron,101.02,36,81.19
CELL_27759,Erythrocyte,96.36,48,76.73
CELL_29398,Epithelial,56.3,45,83.32
CELL_58807,Fibroblast,48.46,13,56.74
CELL_23178,Myocyte,116.91,30,51.33
CELL_48347,Erythrocyte,67.39,25,50.27
CELL_48437,Fibroblast,21.84,7,53.79
CELL_35453,Leukocyte,98.38,49,64.37
CELL_74368,Leukocyte,22.65,47,75.63
CELL_40925,Neuron,103.3,43,93.47
CELL_58888,Myocyte,110.97,39,98.98
CELL_58698,Erythrocyte,69.95,22,60.7
CELL_93295,Stem Cell,74.34,48,69.08
CELL_86729,Stem Cell,78.51,6,65.48
CELL_16821,Stem Cell,61.25,25,93.56
CELL_93993,Neuron,76.58,23,50.28
CELL_90387,Erythrocyte,50.51,27,52.15
CELL_23063,Fibroblast,86.19,48,69.7
CELL_90140,Leukocyte,22.54,8,57.38
CELL_14556,Epithelial,116.91,25,77.9
CELL_45978,Epithelial,48.23,22,83.54
CELL_93395,Leukocyte,11.28,44,75.61
CELL_45129,Myocyte,84.34,10,64.39
CELL_57987,Epithelial,21.45,12,81.58
CELL_38657,Epithelial,108.63,37,93.09
CELL_51210,Erythrocyte,6.9,48,71.74
CELL_90763,Myocyte,72.32,46,51.14
CELL_47546,Erythrocyte,69.88,36,99.84
CELL_89126,Epithelial,108.88,14,71.11
CELL_40537,Leukocyte,108.6,20,54.58
CELL_81619,Leukocyte,35.69,38,69.23
CELL_34740,Stem Cell,89.47,13,77.94
CELL_65168,Fibroblast,58.66,37,82.2
CELL_29812,Fibroblast,53.22,16,66.3
CELL_37392,Neuron,21.08,25,66.82
CELL_53731,Leukocyte,43.66,35,83.77
CELL_32139,Fibroblast,71.56,42,56.53
CELL_59415,Myocyte,47.4,48,94.55
CELL_28135,Fibroblast,72.18,10,79.21
CELL_15467,Leukocyte,68.2,12,87.59
CELL_36797,Neuron,75.15,9,53.66
CELL_89789,Epithelial,17.49,47,96.34
CELL_82084,Stem Cell,102.99,27,63.8
CELL_26578,Myocyte,76.8,28,98.68
CELL_16172,Stem Cell,112.2,27,60.13
CELL_65058,Neuron,30.77,23,76.46
CELL_58714,Erythrocyte,34.63,16,74.7
CELL_98883,Neuron,95.0,15,71.09
CELL_59091,Stem Cell,29.79,46,85.99
CELL_24039,Neuron,117.49,44,54.39
CELL_91053,Epithelial,86.81,42,58.82
CELL_67331,Fibroblast,18.16,44,83.68
CELL_45601,Myocyte,104.58,43,75.82
CELL_83130,Neuron,118.34,9,66.44
CELL_54455,Erythrocyte,70.53,14,62.11
CELL_10374,Epithelial,90.96,42,95.12
CELL_14089,Neuron,67.6,17,68.09
CELL_52118,Erythrocyte,15.05,45,88.28
CELL_55668,Erythrocyte,51.34,37,89.83
CELL_28540,Leukocyte,95.78,10,73.3
CELL_64833,Myocyte,63.63,9,98.13
CELL_93884,Fibroblast,84.36,42,96.9
CELL_77431,Fibroblast,52.69,37,82.54
CELL_61481,Stem Cell,52.37,22,61.06
CELL_16733,Fibroblast,40.85,42,92.86
CELL_94758,Fibroblast,30.01,14,50.97
CELL_62541,Stem Cell,19.22,25,61.24
CELL_72057,Erythrocyte,20.91,20,83.96
CELL_85900,Stem Cell,48.31,42,59.33
CELL_28792,Erythrocyte,94.55,13,82.46
CELL_30040,Myocyte,19.48,18,51.46
CELL_56495,Erythrocyte,74.63,28,84.11
CELL_39349,Epithelial,36.6,28,64.52
CELL_37486,Erythrocyte,106.94,40,78.96
CELL_45920,Myocyte,95.78,5,60.23
CELL_50675,Myocyte,29.81,17,53.54
CELL_49198,Stem Cell,84.39,49,60.67
CELL_75297,Erythrocyte,86.7,25,80.77
CELL_67211,Fibroblast,81.32,30,57.1
CELL_53348,Neuron,88.87,28,75.22
CELL_22037,Fibroblast,38.24,23,66.73
CELL_72523,Neuron,34.77,47,76.26
CELL_19932,Neuron,46.43,40,72.91
CELL_91401,Myocyte,80.75,41,64.05
CELL_12959,Neuron,13.68,15,84.76
CELL_42217,Myocyte,41.99,44,60.19
CELL_50560,Stem Cell,80.52,32,66.68
CELL_66191,Fibroblast,102.59,20,86.72
CELL_25249,Neuron,56.64,27,81.3
CELL_11119,Stem Cell,94.88,36,99.86
CELL_39002,Stem Cell,100.31,26,92.76
CELL_94433,Erythrocyte,52.79,5,81.88
CELL_76375,Fibroblast,78.07,33,82.82
CELL_98252,Leukocyte,74.08,38,84.22
CELL_14806,Stem Cell,9.77,15,63.62
CELL_58513,Myocyte,30.63,46,69.93
CELL_59687,Epithelial,46.14,25,60.89
CELL_47392,Epithelial,80.47,40,67.75
CELL_78283,Leukocyte,97.25,49,58.91
CELL_65614,Myocyte,112.49,14,74.95
CELL_98267,Epithelial,19.82,28,95.23
CELL_89605,Erythrocyte,9.61,49,63.74
CELL_43286,Fibroblast,67.95,41,80.85
CELL_66007,Fibroblast,70.43,35,56.12
CELL_20990,Stem Cell,82.75,31,62.28
CELL_36870,Neuron,89.81,31,53.28
CELL_86445,Fibroblast,94.89,12,66.65
CELL_90870,Myocyte,107.57,15,80.2
CELL_63982,Erythrocyte,90.55,25,85.46
CELL_46812,Fibroblast,10.42,17,62.76
CELL_99486,Myocyte,49.25,21,81.27
CELL_56637,Stem Cell,26.14,38,63.1
CELL_49590,Epithelial,66.99,21,80.92
CELL_82045,Epithelial,89.64,37,96.68
CELL_45910,Erythrocyte,97.51,31,55.19
