cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87760,Erythrocyte,76.37,12,74.01
CELL_24917,Stem Cell,7.36,19,73.25
CELL_19238,Stem Cell,100.66,13,96.08
CELL_12178,Leukocyte,75.17,7,86.52
CELL_33314,Stem Cell,112.96,49,89.13
CELL_44571,Erythrocyte,81.68,16,68.9
CELL_74496,Neuron,33.92,28,74.44
CELL_39399,Neuron,89.75,15,91.27
CELL_40039,Leukocyte,100.53,18,70.43
CELL_92913,Fibroblast,104.21,44,95.61
CELL_92297,Myocyte,45.31,35,60.45
CELL_46788,Neuron,67.78,41,74.62
CELL_30283,Leukocyte,52.06,34,79.46
CELL_71747,Myocyte,111.1,20,64.03
CELL_70815,Myocyte,115.5,10,82.3
CELL_31754,Fibroblast,35.87,14,75.77
CELL_84440,Erythrocyte,27.8,32,92.23
CELL_56921,Stem Cell,39.28,29,86.73
CELL_58497,Neuron,49.3,12,61.45
CELL_17883,Neuron,74.01,30,58.35
CELL_92240,Erythrocyte,84.64,23,82.14
CELL_43464,Epithelial,45.64,21,98.49
CELL_30971,Myocyte,29.11,41,72.94
CELL_15072,Fibroblast,15.36,11,70.01
CELL_77026,Neuron,86.63,5,76.07
CELL_57538,Leukocyte,90.91,29,72.61
CELL_65093,Neuron,5.34,47,97.18
CELL_90961,Erythrocyte,18.78,14,55.64
CELL_91356,Leukocyte,60.99,18,53.95
CELL_87438,Stem Cell,26.08,20,52.83
CELL_51217,Fibroblast,22.98,49,70.8
CELL_80167,Epithelial,69.51,21,71.27
CELL_56035,Neuron,16.74,33,86.0
CELL_59395,Leukocyte,95.64,46,91.58
CELL_19948,Stem Cell,87.0,37,98.46
CELL_87737,Fibroblast,115.07,15,69.24
CELL_94916,Myocyte,42.18,42,81.26
CELL_16412,Epithelial,114.5,25,54.09
CELL_59842,Epithelial,69.79,7,70.69
CELL_31937,Myocyte,34.94,44,60.56
CELL_50695,Stem Cell,83.54,32,84.72
CELL_37404,Leukocyte,74.33,24,56.19
CELL_10480,Stem Cell,95.37,48,52.39
CELL_33211,Neuron,49.14,34,67.51
CELL_26711,Epithelial,46.76,9,71.99
CELL_52501,Erythrocyte,43.04,15,79.33
CELL_46873,Epithelial,14.28,31,51.51
CELL_36199,Myocyte,50.56,19,92.36
CELL_96762,Stem Cell,11.46,19,65.28
CELL_19472,Epithelial,29.78,19,72.54
CELL_29379,Epithelial,119.69,33,90.22
CELL_88017,Epithelial,98.38,46,61.66
CELL_44153,Fibroblast,102.99,22,92.54
CELL_59118,Erythrocyte,65.36,17,62.35
CELL_76500,Leukocyte,22.38,28,71.12
CELL_97403,Stem Cell,24.24,49,94.39
CELL_85048,Erythrocyte,85.28,33,87.46
CELL_92066,Myocyte,30.97,14,54.58
CELL_60634,Stem Cell,26.83,15,90.58
CELL_21291,Fibroblast,80.65,43,78.86
CELL_36767,Neuron,9.14,26,71.55
CELL_48077,Fibroblast,44.94,45,73.2
CELL_92801,Epithelial,65.81,5,50.06
CELL_67702,Erythrocyte,81.49,35,50.22
CELL_42104,Fibroblast,20.95,18,72.37
CELL_56754,Myocyte,17.2,45,77.26
CELL_25596,Myocyte,105.4,30,81.75
CELL_99656,Stem Cell,51.23,39,90.25
CELL_71213,Myocyte,93.93,24,82.86
CELL_58293,Epithelial,60.21,10,87.9
CELL_70221,Erythrocyte,117.8,20,70.07
CELL_77108,Stem Cell,11.4,22,55.1
CELL_25700,Stem Cell,25.12,26,71.05
CELL_21411,Leukocyte,78.76,22,50.09
CELL_73359,Erythrocyte,40.7,24,87.36
CELL_49666,Stem Cell,91.36,45,97.19
CELL_87152,Erythrocyte,86.8,20,79.23
CELL_38681,Erythrocyte,111.6,7,86.44
CELL_23737,Myocyte,118.65,50,89.74
CELL_43845,Leukocyte,117.11,24,61.99
CELL_18430,Fibroblast,117.78,14,55.6
CELL_87476,Stem Cell,52.98,35,66.6
CELL_88301,Epithelial,87.74,50,77.49
CELL_68395,Neuron,42.03,48,59.03
CELL_15193,Stem Cell,75.52,30,79.41
CELL_13577,Myocyte,60.2,38,74.13
CELL_54416,Stem Cell,56.88,24,90.89
CELL_42981,Myocyte,30.65,5,57.89
CELL_44132,Neuron,44.97,33,82.35
CELL_11939,Neuron,20.23,28,61.78
CELL_84093,Epithelial,118.98,8,90.02
CELL_36534,Leukocyte,80.45,12,92.07
CELL_33100,Erythrocyte,35.04,27,72.02
CELL_12666,Erythrocyte,112.74,19,78.62
CELL_89907,Neuron,15.94,14,97.23
CELL_11108,Leukocyte,19.31,18,88.46
CELL_41774,Fibroblast,42.09,35,56.95
CELL_41936,Neuron,30.04,35,94.8
CELL_30321,Epithelial,82.43,35,99.42
CELL_69208,Leukocyte,76.92,34,54.49
CELL_89052,Erythrocyte,62.58,15,72.38
CELL_58291,Stem Cell,97.74,36,70.0
CELL_30725,Neuron,60.93,12,51.39
CELL_62287,Myocyte,43.74,21,61.98
CELL_49636,Fibroblast,80.58,16,99.85
CELL_16820,Epithelial,33.16,9,93.03
CELL_46879,Myocyte,37.37,46,64.43
CELL_37052,Neuron,99.49,36,62.56
CELL_20455,Erythrocyte,63.54,21,94.63
CELL_24597,Erythrocyte,38.39,5,96.78
CELL_37063,Neuron,76.41,33,87.81
CELL_46185,Erythrocyte,6.34,35,88.82
CELL_16199,Leukocyte,53.87,15,97.5
CELL_73724,Fibroblast,39.18,19,91.48
CELL_56272,Leukocyte,9.95,49,63.52
CELL_80451,Fibroblast,11.41,49,66.59
CELL_16924,Leukocyte,11.8,39,52.63
CELL_41405,Neuron,94.59,5,52.03
CELL_61103,Myocyte,86.79,28,76.77
CELL_47796,Epithelial,114.22,38,68.96
CELL_83630,Epithelial,57.35,25,51.89
CELL_69233,Leukocyte,113.9,18,68.3
CELL_83590,Leukocyte,94.69,26,51.7
CELL_90790,Fibroblast,100.24,34,57.86
CELL_96721,Erythrocyte,116.61,31,58.48
CELL_48931,Epithelial,18.43,13,73.67
CELL_65432,Stem Cell,69.52,12,50.84
CELL_13614,Neuron,14.27,29,66.29
CELL_34378,Leukocyte,59.77,44,92.74
CELL_78976,Fibroblast,99.15,21,58.5
CELL_60493,Erythrocyte,33.7,42,54.23
CELL_67734,Stem Cell,103.44,48,79.54
CELL_89160,Leukocyte,119.55,19,68.83
CELL_63518,Epithelial,85.7,32,88.46
CELL_69673,Leukocyte,67.96,5,53.1
CELL_43282,Stem Cell,116.84,24,84.45
CELL_31166,Erythrocyte,14.14,18,50.7
CELL_58961,Myocyte,88.28,46,65.32
CELL_28384,Fibroblast,87.94,29,82.52
CELL_87001,Leukocyte,113.79,44,82.92
CELL_26624,Leukocyte,103.96,18,75.22
CELL_23010,Epithelial,113.59,48,55.99
CELL_62292,Erythrocyte,28.99,7,76.32
CELL_21341,Erythrocyte,25.39,33,75.56
CELL_46858,Neuron,75.45,21,57.01
CELL_85115,Leukocyte,70.65,22,80.3
CELL_20193,Myocyte,21.39,6,62.26
CELL_46464,Leukocyte,59.92,43,88.28
CELL_45153,Epithelial,24.5,24,81.05
CELL_36516,Epithelial,66.95,10,71.77
CELL_12444,Stem Cell,38.77,31,90.85
CELL_62483,Stem Cell,80.85,27,84.04
CELL_52338,Epithelial,81.76,37,96.03
CELL_92683,Epithelial,79.2,32,82.13
CELL_91226,Myocyte,27.42,50,84.31
CELL_95053,Fibroblast,35.18,40,75.23
CELL_52231,Leukocyte,96.66,46,83.75
CELL_43841,Neuron,108.26,5,98.62
CELL_29902,Erythrocyte,86.0,32,67.98
CELL_46269,Neuron,67.77,7,90.3
CELL_86238,Leukocyte,6.97,31,97.38
CELL_34188,Leukocyte,112.79,14,78.06
CELL_34128,Erythrocyte,51.51,37,57.86
CELL_25309,Epithelial,15.16,34,69.27
CELL_97960,Fibroblast,74.33,47,93.57
CELL_49166,Stem Cell,46.43,14,88.46
CELL_18885,Epithelial,9.96,43,54.96
CELL_21027,Myocyte,41.16,24,82.28
CELL_56980,Myocyte,79.38,29,82.0
CELL_20727,Leukocyte,21.99,18,78.82
CELL_89988,Fibroblast,92.03,7,56.46
CELL_78764,Leukocyte,51.14,14,98.98
CELL_11577,Myocyte,88.13,36,50.38
CELL_86845,Myocyte,6.75,17,75.39
CELL_73127,Myocyte,78.76,32,89.37
CELL_41125,Fibroblast,46.0,6,54.98
CELL_74766,Fibroblast,109.16,38,81.85
CELL_79172,Myocyte,58.39,19,70.06
CELL_14225,Stem Cell,9.35,46,94.35
CELL_20779,Stem Cell,43.88,21,68.73
CELL_53981,Erythrocyte,43.67,19,91.64
CELL_46485,Neuron,11.46,18,50.51
CELL_77245,Neuron,109.87,14,78.21
CELL_39006,Erythrocyte,82.15,35,85.41
CELL_36913,Leukocyte,85.93,22,86.45
CELL_60606,Erythrocyte,33.27,42,94.61
CELL_99781,Epithelial,16.29,13,98.25
CELL_27792,Stem Cell,17.6,37,88.25
CELL_19603,Fibroblast,25.64,10,51.11
CELL_75260,Epithelial,95.41,18,55.47
CELL_81229,Stem Cell,8.4,11,56.96
CELL_53229,Epithelial,42.39,26,52.22
CELL_24670,Leukocyte,102.42,9,60.06
CELL_84630,Fibroblast,54.06,39,74.54
CELL_84835,Fibroblast,13.22,31,74.83
CELL_33457,Neuron,20.66,22,81.2
CELL_89856,Epithelial,5.44,14,94.29
CELL_29837,Fibroblast,96.38,14,74.61
CELL_93857,Erythrocyte,115.52,26,62.92
CELL_37462,Epithelial,46.3,10,79.57
CELL_56660,Leukocyte,90.65,47,82.81
CELL_27084,Neuron,105.99,29,68.74
CELL_79708,Erythrocyte,70.63,33,68.9
CELL_61060,Stem Cell,74.11,40,54.7
CELL_95955,Erythrocyte,72.53,15,56.38
CELL_94270,Epithelial,68.61,36,69.07
CELL_82655,Erythrocyte,7.36,30,64.67
CELL_43243,Neuron,11.36,45,90.62
CELL_86577,Erythrocyte,113.84,7,71.98
CELL_59348,Neuron,38.33,19,76.83
CELL_18935,Stem Cell,50.32,39,84.15
CELL_45766,Epithelial,48.02,25,60.59
CELL_94379,Epithelial,88.51,13,84.51
CELL_86664,Leukocyte,93.77,42,69.98
CELL_57665,Neuron,84.38,23,96.36
CELL_90687,Neuron,26.42,48,70.43
CELL_50211,Epithelial,34.03,23,52.91
CELL_91436,Leukocyte,53.8,27,53.6
CELL_33618,Erythrocyte,116.6,44,94.66
CELL_88294,Myocyte,67.68,29,81.8
CELL_50414,Leukocyte,60.5,28,59.11
CELL_20310,Leukocyte,42.38,30,99.72
CELL_83418,Fibroblast,24.36,29,77.19
CELL_36105,Neuron,39.88,6,57.24
CELL_84337,Epithelial,63.52,48,82.01
CELL_12485,Erythrocyte,89.04,32,58.43
CELL_97962,Myocyte,41.19,7,99.65
CELL_63669,Myocyte,56.99,42,94.46
CELL_25064,Erythrocyte,54.77,34,75.39
CELL_96418,Neuron,100.03,47,68.87
CELL_50073,Myocyte,5.5,13,75.71
CELL_72196,Leukocyte,96.97,41,89.41
CELL_20132,Myocyte,59.15,15,84.63
CELL_60502,Fibroblast,19.7,43,89.91
CELL_70614,Erythrocyte,111.13,17,88.86
CELL_12470,Erythrocyte,111.25,17,98.72
CELL_56901,Erythrocyte,62.06,27,50.03
CELL_83992,Stem Cell,31.77,15,86.3
CELL_54874,Erythrocyte,54.02,49,90.95
CELL_69937,Erythrocyte,12.02,18,80.38
CELL_88727,Neuron,66.65,11,93.59
CELL_74591,Epithelial,27.82,8,93.18
CELL_78429,Erythrocyte,12.85,42,65.48
CELL_76306,Leukocyte,14.27,49,77.56
CELL_19777,Epithelial,8.54,24,67.79
CELL_97123,Epithelial,5.73,31,79.13
CELL_54769,Leukocyte,45.2,21,78.83
CELL_62639,Stem Cell,119.7,11,52.31
CELL_47119,Erythrocyte,72.05,26,96.22
CELL_79814,Fibroblast,42.33,22,69.3
CELL_74160,Stem Cell,104.14,39,90.17
CELL_38321,Neuron,27.85,50,87.26
CELL_68880,Leukocyte,51.4,47,50.94
CELL_50009,Fibroblast,45.05,44,67.3
CELL_40776,Neuron,76.81,25,64.23
CELL_40094,Stem Cell,116.86,36,95.61
CELL_84728,Erythrocyte,106.59,29,97.28
CELL_68836,Stem Cell,45.77,7,96.76
CELL_31642,Epithelial,104.0,21,55.76
CELL_78539,Neuron,110.07,41,65.49
CELL_24726,Stem Cell,64.57,9,50.69
CELL_21234,Epithelial,45.71,23,59.18
CELL_19845,Erythrocyte,47.22,46,73.07
CELL_44976,Erythrocyte,44.78,8,98.92
CELL_97838,Erythrocyte,33.17,35,82.05
CELL_75091,Myocyte,21.45,15,69.34
CELL_60357,Fibroblast,47.72,25,69.76
CELL_17081,Erythrocyte,83.6,8,89.73
CELL_98948,Stem Cell,62.23,28,71.96
CELL_43351,Fibroblast,106.81,18,81.02
CELL_83783,Fibroblast,17.25,41,67.46
CELL_32051,Myocyte,45.0,15,75.56
CELL_84657,Erythrocyte,28.02,47,86.33
CELL_81350,Leukocyte,15.81,47,85.47
CELL_82726,Myocyte,38.9,32,83.85
CELL_40324,Leukocyte,21.53,14,70.84
CELL_48737,Stem Cell,79.81,26,93.61
CELL_84609,Epithelial,30.78,38,80.05
CELL_64487,Leukocyte,68.58,45,82.05
CELL_57793,Epithelial,116.5,35,85.48
CELL_24799,Fibroblast,35.92,6,67.06
CELL_58506,Neuron,26.72,9,50.85
CELL_63643,Erythrocyte,22.73,41,98.24
CELL_28334,Fibroblast,86.46,17,97.9
CELL_31091,Fibroblast,20.8,36,79.98
CELL_11738,Erythrocyte,67.9,6,88.56
CELL_20953,Leukocyte,19.78,28,58.02
CELL_50076,Epithelial,54.59,36,59.24
CELL_17253,Erythrocyte,27.02,8,50.86
CELL_55307,Stem Cell,57.74,30,55.55
CELL_85768,Fibroblast,30.25,15,69.37
CELL_72356,Stem Cell,8.26,14,91.92
CELL_96764,Epithelial,100.02,31,59.36
CELL_59941,Epithelial,71.47,26,67.95
CELL_59795,Stem Cell,109.96,49,74.53
CELL_51100,Leukocyte,116.51,23,96.72
CELL_65265,Epithelial,108.49,33,74.27
CELL_13373,Leukocyte,80.25,50,85.23
CELL_92921,Myocyte,105.48,33,77.16
CELL_51873,Leukocyte,91.8,18,86.21
CELL_17711,Leukocyte,60.17,6,57.81
CELL_87097,Leukocyte,32.03,37,75.69
CELL_12390,Myocyte,97.85,11,86.34
CELL_50910,Epithelial,86.43,20,84.79
CELL_80626,Epithelial,69.26,29,72.54
CELL_30628,Epithelial,51.0,8,89.79
CELL_31630,Stem Cell,30.89,40,96.41
CELL_22256,Myocyte,73.59,50,97.15
CELL_76971,Myocyte,98.85,46,74.1
CELL_50270,Myocyte,98.4,17,81.71
CELL_73533,Epithelial,82.86,25,82.34
CELL_49279,Neuron,85.97,10,96.1
CELL_96446,Leukocyte,46.84,32,96.46
CELL_39182,Fibroblast,80.85,20,80.97
CELL_29376,Myocyte,86.65,45,66.81
CELL_35242,Erythrocyte,29.82,13,87.35
CELL_83502,Leukocyte,115.52,32,75.58
CELL_65726,Stem Cell,108.12,25,80.25
CELL_82142,Myocyte,74.21,13,51.9
CELL_97687,Stem Cell,69.58,13,68.96
CELL_43536,Fibroblast,74.27,38,89.49
CELL_14514,Epithelial,117.23,13,56.94
CELL_47710,Erythrocyte,110.62,35,68.48
CELL_23976,Stem Cell,37.37,25,91.72
CELL_47658,Fibroblast,94.79,15,89.85
CELL_47250,Fibroblast,9.79,17,55.89
CELL_61525,Leukocyte,73.84,14,75.68
CELL_77632,Erythrocyte,55.61,40,74.62
CELL_80232,Neuron,64.37,34,61.77
CELL_41246,Erythrocyte,49.6,9,71.46
CELL_27184,Myocyte,25.55,32,51.38
CELL_96140,Myocyte,22.15,34,88.5
CELL_59856,Leukocyte,73.76,15,87.07
CELL_69571,Leukocyte,27.25,44,87.49
CELL_22835,Epithelial,33.59,36,92.13
CELL_68705,Stem Cell,109.8,49,63.44
CELL_49267,Epithelial,90.37,17,71.33
CELL_32345,Epithelial,99.09,15,89.05
CELL_70929,Erythrocyte,72.74,49,57.16
CELL_89669,Fibroblast,9.35,48,94.27
CELL_30123,Epithelial,116.81,21,78.14
CELL_79052,Neuron,17.26,23,92.47
CELL_20623,Neuron,117.74,14,85.05
CELL_31489,Neuron,109.49,20,81.01
CELL_76355,Erythrocyte,68.65,31,94.16
CELL_59109,Erythrocyte,87.18,24,84.0
CELL_19014,Fibroblast,13.76,25,87.55
CELL_39288,Myocyte,25.11,46,86.87
CELL_79585,Neuron,35.1,11,51.5
CELL_90897,Myocyte,63.56,38,77.35
CELL_39997,Leukocyte,58.94,28,69.33
CELL_28961,Myocyte,79.19,26,88.99
CELL_92922,Stem Cell,77.26,48,52.2
CELL_65070,Epithelial,15.83,22,67.4
CELL_63529,Fibroblast,85.4,16,72.59
CELL_55923,Leukocyte,96.75,33,93.65
CELL_88791,Fibroblast,28.38,34,74.69
CELL_52452,Leukocyte,10.37,26,71.44
CELL_82274,Fibroblast,24.47,41,98.13
CELL_17816,Erythrocyte,48.27,36,50.76
CELL_40536,Epithelial,73.84,28,69.01
CELL_77820,Myocyte,118.53,25,77.31
CELL_87622,Stem Cell,79.59,21,86.53
CELL_14045,Stem Cell,15.53,32,82.07
CELL_16948,Neuron,97.46,45,80.8
CELL_24206,Fibroblast,96.86,31,51.61
CELL_71539,Stem Cell,28.93,24,99.28
CELL_94319,Erythrocyte,22.87,44,50.9
CELL_11324,Epithelial,84.63,31,55.15
CELL_32069,Erythrocyte,12.11,28,60.81
CELL_63811,Neuron,49.99,45,84.48
CELL_27142,Stem Cell,33.39,25,57.05
CELL_53180,Fibroblast,40.36,11,59.98
CELL_18665,Erythrocyte,49.0,48,80.42
CELL_80135,Erythrocyte,62.06,38,52.3
CELL_26050,Fibroblast,63.48,17,65.71
CELL_65187,Myocyte,95.53,10,52.53
CELL_25598,Erythrocyte,12.36,46,99.4
CELL_94963,Myocyte,53.11,42,52.0
CELL_39119,Epithelial,75.01,32,59.63
CELL_99409,Epithelial,104.59,20,75.58
CELL_97718,Myocyte,90.54,45,65.52
CELL_12846,Neuron,97.74,35,55.86
CELL_69659,Fibroblast,119.08,25,83.98
CELL_12771,Epithelial,79.46,21,94.27
CELL_74048,Leukocyte,73.35,17,83.33
CELL_37966,Erythrocyte,11.76,37,94.18
CELL_61770,Neuron,96.63,5,50.87
CELL_30956,Epithelial,27.48,6,58.49
CELL_76180,Epithelial,76.56,37,85.17
CELL_89855,Epithelial,38.49,46,95.98
CELL_41528,Fibroblast,72.72,31,56.0
CELL_32334,Myocyte,75.15,6,87.94
CELL_12948,Myocyte,70.35,39,61.22
CELL_78552,Erythrocyte,67.96,16,96.13
CELL_48588,Erythrocyte,62.99,31,55.1
CELL_58730,Leukocyte,5.81,36,52.94
CELL_52478,Neuron,42.22,14,92.57
CELL_27335,Erythrocyte,119.4,5,72.16
CELL_17777,Epithelial,47.56,31,75.44
CELL_64284,Stem Cell,60.26,22,62.14
CELL_20121,Erythrocyte,8.22,34,74.41
CELL_65136,Leukocyte,6.02,44,95.96
CELL_86579,Leukocyte,48.7,50,98.23
CELL_59638,Fibroblast,109.65,48,97.64
CELL_49069,Fibroblast,70.73,12,50.84
CELL_91834,Neuron,105.66,7,75.11
CELL_31132,Epithelial,10.34,48,97.74
CELL_86048,Myocyte,50.74,34,59.79
CELL_98872,Fibroblast,33.18,5,76.37
CELL_10558,Myocyte,95.6,24,91.69
CELL_39897,Leukocyte,5.67,24,99.27
CELL_77854,Neuron,118.41,49,95.63
CELL_93763,Leukocyte,36.68,32,56.19
CELL_23839,Fibroblast,48.3,45,89.92
CELL_25973,Erythrocyte,82.92,17,87.62
CELL_79526,Leukocyte,68.12,24,96.98
CELL_28184,Leukocyte,56.73,7,62.79
CELL_16926,Leukocyte,16.41,44,73.82
CELL_49365,Neuron,31.2,46,52.38
CELL_38359,Leukocyte,75.44,41,52.04
CELL_30950,Erythrocyte,68.03,28,84.12
CELL_36377,Neuron,28.98,42,84.78
CELL_37243,Leukocyte,56.01,35,91.37
CELL_10368,Stem Cell,69.36,38,88.93
CELL_54461,Epithelial,50.63,30,51.2
CELL_13418,Fibroblast,85.41,25,98.85
CELL_93510,Fibroblast,52.66,10,98.53
CELL_91576,Erythrocyte,39.75,24,58.42
CELL_22413,Fibroblast,99.97,40,79.49
CELL_60261,Stem Cell,30.07,30,61.86
CELL_67750,Fibroblast,14.68,15,87.15
CELL_26506,Erythrocyte,8.0,41,50.66
CELL_97405,Neuron,30.65,5,59.5
CELL_13097,Leukocyte,50.47,19,81.44
CELL_81849,Myocyte,19.73,38,70.38
CELL_50131,Epithelial,11.6,41,50.02
CELL_29622,Fibroblast,42.7,33,97.66
CELL_30359,Leukocyte,39.46,16,84.77
CELL_10657,Leukocyte,105.54,38,70.48
CELL_81576,Stem Cell,34.12,35,55.69
CELL_81111,Neuron,5.93,11,67.03
CELL_79118,Fibroblast,49.75,42,77.76
CELL_25226,Erythrocyte,96.68,5,62.23
CELL_93306,Myocyte,101.57,39,51.17
CELL_74353,Leukocyte,119.09,36,65.23
CELL_36379,Leukocyte,62.64,28,60.22
CELL_61670,Erythrocyte,44.89,46,60.12
CELL_34861,Stem Cell,34.24,6,75.91
CELL_19179,Fibroblast,30.86,14,93.73
CELL_84509,Leukocyte,81.65,33,92.59
CELL_43064,Neuron,109.56,36,86.67
CELL_85795,Stem Cell,113.73,19,89.25
CELL_40087,Neuron,59.79,9,79.73
CELL_88618,Myocyte,56.34,10,76.55
CELL_86990,Fibroblast,118.59,20,72.84
CELL_24738,Fibroblast,106.83,46,60.1
CELL_95717,Stem Cell,16.49,32,52.24
CELL_26826,Myocyte,82.03,16,99.68
CELL_22194,Myocyte,9.52,5,83.06
CELL_43561,Fibroblast,103.23,10,98.26
CELL_39030,Stem Cell,33.35,50,79.98
CELL_24781,Leukocyte,28.95,44,64.04
CELL_57752,Leukocyte,33.37,22,51.6
CELL_35796,Myocyte,68.91,27,66.57
CELL_13310,Erythrocyte,48.07,6,88.69
CELL_10645,Erythrocyte,17.38,13,54.76
CELL_29382,Leukocyte,62.89,19,87.71
CELL_29287,Erythrocyte,43.87,24,55.82
CELL_47310,Fibroblast,40.83,41,58.51
CELL_97509,Leukocyte,55.86,30,98.43
CELL_66066,Erythrocyte,111.79,37,94.29
CELL_65412,Epithelial,95.47,40,50.34
CELL_10703,Neuron,56.47,19,91.17
CELL_42787,Epithelial,9.5,29,69.69
CELL_66207,Epithelial,10.78,16,96.04
CELL_90664,Fibroblast,73.96,24,83.09
CELL_74649,Leukocyte,6.08,17,61.75
CELL_11575,Epithelial,86.9,49,50.11
CELL_25204,Myocyte,29.31,12,89.9
CELL_86897,Erythrocyte,67.71,43,70.54
CELL_35644,Fibroblast,24.24,19,52.66
CELL_66119,Epithelial,61.43,31,51.15
CELL_69318,Neuron,93.15,5,86.4
CELL_75364,Neuron,69.57,39,78.33
CELL_92574,Stem Cell,80.11,30,95.42
CELL_85962,Stem Cell,93.91,20,76.02
CELL_66542,Myocyte,88.9,32,92.78
CELL_74815,Erythrocyte,102.2,38,60.58
CELL_94303,Erythrocyte,7.7,46,99.79
CELL_88258,Fibroblast,77.14,44,74.88
CELL_84039,Epithelial,63.06,41,98.47
CELL_20039,Leukocyte,98.71,47,66.85
CELL_84160,Stem Cell,59.52,15,77.06
CELL_49613,Leukocyte,33.94,25,97.78
CELL_47390,Erythrocyte,96.92,18,92.17
CELL_17264,Neuron,25.33,33,92.24
CELL_19002,Fibroblast,69.34,12,89.65
CELL_66021,Neuron,91.38,38,93.72
CELL_96461,Erythrocyte,5.67,19,66.24
CELL_85196,Neuron,51.35,50,70.76
CELL_22144,Stem Cell,118.38,29,85.28
CELL_21188,Leukocyte,5.71,10,62.01
CELL_61039,Stem Cell,84.61,42,64.54
CELL_94151,Fibroblast,23.77,48,73.11
CELL_75049,Leukocyte,113.51,24,55.62
CELL_83160,Fibroblast,38.87,21,78.95
CELL_46900,Neuron,65.49,42,75.32
CELL_42329,Neuron,58.18,39,63.25
CELL_44232,Erythrocyte,95.84,8,83.99
CELL_63221,Erythrocyte,62.95,5,86.74
CELL_46739,Leukocyte,83.78,49,95.55
CELL_63130,Epithelial,110.95,22,57.73
CELL_31625,Fibroblast,91.08,36,69.55
CELL_99228,Epithelial,53.32,28,51.51
CELL_26224,Neuron,88.39,9,84.92
CELL_38220,Fibroblast,14.56,47,87.84
CELL_48729,Neuron,59.14,27,83.05
CELL_98622,Erythrocyte,70.97,6,85.36
CELL_48835,Erythrocyte,28.61,34,66.34
CELL_55830,Epithelial,64.76,9,70.48
CELL_71442,Leukocyte,115.04,48,55.14
CELL_23211,Erythrocyte,112.38,48,66.96
CELL_50444,Myocyte,98.59,12,53.32
CELL_82041,Neuron,51.03,39,80.19
CELL_37734,Leukocyte,41.37,13,90.29
CELL_91780,Erythrocyte,18.79,36,57.03
