cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57422,Stem Cell,99.8,9,65.9
CELL_36231,Leukocyte,37.56,19,97.91
CELL_18042,Leukocyte,119.16,31,82.08
CELL_44842,Fibroblast,45.85,18,67.51
CELL_87529,Leukocyte,101.99,32,63.39
CELL_80038,Erythrocyte,60.21,16,97.21
CELL_70281,Erythrocyte,43.4,9,60.3
CELL_62321,Epithelial,61.98,13,81.98
CELL_55323,Stem Cell,59.33,38,90.66
CELL_19499,Fibroblast,28.64,21,80.37
CELL_47530,Leukocyte,92.62,42,83.01
CELL_83407,Erythrocyte,101.09,37,64.51
CELL_68103,Fibroblast,110.19,41,73.85
CELL_79092,Stem Cell,14.49,6,80.55
CELL_68312,Leukocyte,87.91,23,57.15
CELL_27765,Fibroblast,37.25,20,72.61
CELL_41645,Neuron,116.13,39,61.79
CELL_43933,Erythrocyte,99.4,48,59.58
CELL_72741,Myocyte,90.35,39,92.69
CELL_97606,Epithelial,38.51,22,53.03
CELL_86608,Epithelial,114.6,16,64.35
CELL_50420,Neuron,6.65,48,98.44
CELL_33691,Myocyte,46.93,47,51.36
CELL_87120,Neuron,110.47,13,78.0
CELL_60364,Fibroblast,33.61,45,80.83
CELL_42815,Leukocyte,56.75,33,60.97
CELL_80623,Fibroblast,50.76,33,78.24
CELL_35311,Neuron,34.53,50,72.08
CELL_12712,Stem Cell,59.23,31,88.08
CELL_35268,Stem Cell,33.91,45,89.92
CELL_80892,Stem Cell,56.99,27,97.66
CELL_57613,Fibroblast,118.84,13,54.2
CELL_13467,Myocyte,101.07,34,94.81
CELL_16964,Epithelial,84.91,34,74.79
CELL_79982,Fibroblast,46.67,10,91.99
CELL_70735,Myocyte,115.01,21,93.97
CELL_87015,Stem Cell,89.45,8,98.78
CELL_65208,Fibroblast,15.13,26,92.37
CELL_15282,Stem Cell,115.42,12,79.03
CELL_51616,Neuron,102.53,37,66.88
CELL_46641,Neuron,20.62,36,62.64
CELL_40810,Fibroblast,37.24,16,83.48
CELL_38369,Epithelial,109.42,20,68.31
CELL_98883,Stem Cell,91.83,22,93.19
CELL_72205,Myocyte,82.43,42,57.09
CELL_38930,Fibroblast,118.59,20,53.26
CELL_28063,Fibroblast,73.35,45,98.54
CELL_78054,Leukocyte,33.3,50,63.64
CELL_57047,Fibroblast,47.42,6,78.07
CELL_46779,Epithelial,46.71,9,78.45
CELL_27389,Erythrocyte,99.08,14,76.41
CELL_17332,Leukocyte,98.98,18,60.67
CELL_49101,Erythrocyte,117.87,43,97.53
CELL_18208,Erythrocyte,64.66,19,71.4
CELL_79762,Erythrocyte,18.18,7,51.81
CELL_27768,Epithelial,99.6,49,53.6
CELL_13740,Stem Cell,50.17,32,97.42
CELL_59365,Leukocyte,51.33,19,51.74
CELL_79575,Erythrocyte,31.87,31,91.98
CELL_72953,Stem Cell,97.27,6,93.99
CELL_12654,Leukocyte,82.87,45,85.76
CELL_58424,Stem Cell,96.79,15,97.71
CELL_70065,Fibroblast,11.58,5,74.43
CELL_38751,Neuron,35.18,15,90.76
CELL_78751,Erythrocyte,57.25,13,50.62
CELL_83325,Stem Cell,89.85,42,80.89
CELL_59630,Myocyte,37.75,5,77.3
CELL_39654,Myocyte,17.75,35,83.54
CELL_58521,Neuron,49.03,29,52.81
CELL_15698,Leukocyte,111.03,23,85.75
CELL_55497,Stem Cell,97.64,9,51.89
CELL_48663,Myocyte,52.74,35,77.44
CELL_40749,Myocyte,31.55,45,59.46
CELL_54711,Stem Cell,82.86,43,79.35
CELL_80008,Leukocyte,74.98,10,75.12
CELL_22731,Myocyte,57.84,41,61.76
CELL_37045,Myocyte,99.03,44,53.42
CELL_65377,Stem Cell,93.19,50,60.34
CELL_77700,Myocyte,8.63,44,55.86
CELL_98197,Fibroblast,65.39,20,84.33
CELL_15928,Stem Cell,48.26,30,60.97
CELL_33111,Stem Cell,111.18,33,55.64
CELL_99656,Neuron,70.19,7,50.41
CELL_45800,Neuron,25.89,17,76.4
CELL_53189,Fibroblast,28.95,18,79.95
CELL_38986,Neuron,57.59,28,56.98
CELL_26487,Stem Cell,51.39,45,60.44
CELL_65231,Leukocyte,106.15,38,96.3
CELL_84240,Neuron,39.17,37,74.3
CELL_57531,Stem Cell,21.28,41,65.9
CELL_28329,Erythrocyte,89.47,35,66.22
CELL_11814,Leukocyte,80.57,14,60.23
CELL_46322,Neuron,88.27,37,84.24
CELL_47045,Epithelial,7.58,42,99.68
CELL_90818,Stem Cell,43.77,20,51.08
CELL_63594,Fibroblast,103.31,10,69.31
CELL_77610,Neuron,103.49,26,91.95
CELL_50672,Stem Cell,74.13,22,81.6
CELL_55843,Leukocyte,19.45,18,54.74
CELL_26281,Epithelial,65.15,24,66.21
CELL_10602,Leukocyte,70.51,34,90.44
CELL_68641,Fibroblast,18.32,16,79.67
CELL_82369,Fibroblast,55.21,5,76.31
CELL_10837,Fibroblast,98.04,26,57.2
CELL_98248,Fibroblast,59.05,36,98.72
CELL_63522,Fibroblast,17.58,25,55.38
CELL_19605,Leukocyte,55.42,30,80.83
CELL_87227,Myocyte,101.48,11,52.27
CELL_88032,Leukocyte,115.44,46,98.36
CELL_20013,Erythrocyte,93.08,28,80.01
CELL_63344,Epithelial,23.24,17,81.17
CELL_39594,Epithelial,53.33,33,74.28
CELL_34939,Stem Cell,31.05,17,62.58
CELL_11217,Leukocyte,38.34,27,98.96
CELL_89444,Fibroblast,14.17,20,59.42
CELL_46831,Neuron,107.83,20,61.09
CELL_99013,Stem Cell,63.17,20,92.47
CELL_13523,Epithelial,50.44,42,88.61
CELL_73040,Erythrocyte,12.1,23,84.13
CELL_72741,Fibroblast,28.79,32,66.36
CELL_27591,Neuron,69.59,46,84.55
CELL_22387,Myocyte,33.43,48,76.52
CELL_69770,Myocyte,5.82,44,57.29
CELL_51423,Neuron,84.48,18,98.8
CELL_38308,Erythrocyte,25.16,40,65.13
CELL_32606,Leukocyte,48.31,41,67.59
CELL_65285,Fibroblast,57.49,20,58.37
CELL_72736,Neuron,34.85,11,60.95
CELL_11962,Leukocyte,88.03,29,71.21
CELL_36893,Myocyte,50.27,15,92.59
CELL_66933,Epithelial,12.02,41,55.49
CELL_88275,Epithelial,10.51,17,80.49
CELL_57970,Epithelial,69.04,12,85.73
CELL_47627,Neuron,97.92,31,62.89
CELL_62232,Leukocyte,29.47,47,88.62
CELL_98909,Fibroblast,94.28,15,87.45
CELL_94181,Myocyte,15.23,41,78.07
CELL_34020,Erythrocyte,6.0,18,81.58
CELL_65962,Erythrocyte,31.04,11,78.16
CELL_10194,Neuron,73.84,45,72.15
CELL_78351,Myocyte,77.23,8,66.87
CELL_60376,Myocyte,58.9,47,89.31
CELL_87402,Epithelial,69.92,34,98.77
CELL_86125,Leukocyte,76.76,17,77.28
CELL_47397,Myocyte,100.17,30,68.37
CELL_14693,Epithelial,108.82,9,58.18
CELL_87746,Erythrocyte,102.77,6,97.37
CELL_25743,Erythrocyte,103.18,35,54.28
CELL_27189,Neuron,60.56,37,57.18
CELL_63402,Epithelial,93.61,24,64.3
CELL_28461,Stem Cell,114.93,35,93.9
CELL_68087,Neuron,72.92,19,96.66
CELL_28916,Leukocyte,99.08,19,63.47
CELL_44490,Epithelial,36.33,50,90.1
CELL_56404,Fibroblast,116.05,45,84.57
CELL_39218,Leukocyte,57.72,14,60.09
CELL_61496,Erythrocyte,85.89,33,79.31
CELL_41318,Myocyte,5.31,25,67.08
CELL_40068,Erythrocyte,5.75,26,63.0
CELL_12222,Neuron,100.53,5,81.49
CELL_75394,Fibroblast,34.37,23,75.09
CELL_37706,Epithelial,73.76,29,50.09
CELL_39873,Myocyte,81.42,16,79.68
CELL_94792,Fibroblast,98.21,12,98.8
CELL_89452,Fibroblast,104.54,7,70.96
CELL_47465,Stem Cell,27.71,13,87.9
CELL_31653,Stem Cell,46.14,26,97.31
CELL_96773,Neuron,33.85,25,79.31
CELL_51225,Leukocyte,49.56,42,92.85
CELL_36783,Myocyte,13.65,39,89.01
CELL_90491,Stem Cell,75.0,23,87.44
CELL_66975,Neuron,20.63,18,51.47
CELL_47455,Myocyte,95.39,44,81.76
CELL_38022,Stem Cell,61.12,12,76.87
CELL_62127,Neuron,94.54,16,69.38
CELL_96151,Leukocyte,91.36,6,67.84
CELL_79838,Epithelial,37.65,13,55.86
CELL_41778,Leukocyte,105.72,28,76.35
CELL_53367,Leukocyte,54.81,42,58.04
CELL_19065,Myocyte,76.59,38,75.79
CELL_35668,Stem Cell,93.69,50,85.17
CELL_92045,Epithelial,58.66,48,64.62
CELL_62984,Erythrocyte,76.54,19,90.23
CELL_64981,Epithelial,97.19,42,91.44
CELL_18132,Neuron,69.96,48,86.69
CELL_65172,Epithelial,83.56,21,87.64
CELL_59612,Neuron,89.64,37,82.24
CELL_78128,Myocyte,108.41,33,98.25
CELL_15790,Myocyte,16.21,16,73.73
CELL_77028,Myocyte,18.64,34,61.6
CELL_53764,Stem Cell,97.1,15,73.9
CELL_60684,Erythrocyte,56.53,15,71.89
CELL_76722,Leukocyte,33.52,37,52.62
CELL_46819,Epithelial,60.68,12,97.52
CELL_93116,Neuron,35.5,10,79.17
CELL_77026,Stem Cell,107.76,41,91.86
CELL_54314,Neuron,78.7,39,99.91
CELL_32095,Fibroblast,58.75,39,87.78
CELL_20681,Fibroblast,38.14,21,86.83
CELL_52914,Stem Cell,55.16,10,68.7
CELL_48657,Erythrocyte,52.72,30,58.04
CELL_49915,Fibroblast,95.93,6,63.65
CELL_31466,Neuron,21.19,37,94.34
CELL_89169,Fibroblast,96.17,14,90.34
CELL_15841,Stem Cell,54.05,26,64.37
CELL_20621,Epithelial,85.82,6,73.24
CELL_40892,Epithelial,94.67,11,74.59
CELL_27465,Fibroblast,116.64,14,95.81
CELL_41686,Myocyte,99.76,8,67.37
CELL_32065,Fibroblast,100.7,47,88.97
CELL_75182,Fibroblast,119.66,21,86.57
CELL_79024,Epithelial,41.86,42,64.06
CELL_51973,Fibroblast,14.88,43,70.02
CELL_20529,Fibroblast,13.5,37,59.44
CELL_47320,Leukocyte,57.3,38,59.45
CELL_60789,Neuron,111.48,20,65.79
CELL_10329,Epithelial,57.15,40,70.55
CELL_68393,Myocyte,52.58,20,50.77
CELL_12973,Neuron,60.69,46,59.94
CELL_80731,Erythrocyte,81.86,27,66.92
CELL_54116,Leukocyte,6.26,31,88.82
CELL_37233,Leukocyte,79.59,33,52.2
CELL_30998,Neuron,67.72,35,54.25
CELL_38580,Stem Cell,100.61,25,83.57
CELL_48143,Fibroblast,15.93,15,87.55
CELL_20382,Epithelial,70.29,41,65.37
CELL_19448,Neuron,96.12,11,91.1
CELL_78958,Erythrocyte,23.34,39,82.08
CELL_79332,Epithelial,25.48,29,88.72
CELL_45296,Neuron,67.94,40,61.81
CELL_30163,Erythrocyte,77.97,7,61.46
CELL_13672,Stem Cell,68.23,35,99.0
CELL_34450,Neuron,83.59,18,54.34
CELL_75789,Fibroblast,107.82,6,90.53
CELL_70887,Fibroblast,9.62,40,61.76
CELL_29752,Epithelial,107.94,14,79.81
CELL_52731,Fibroblast,41.42,29,56.85
CELL_39868,Fibroblast,7.88,48,91.56
CELL_77452,Stem Cell,12.37,45,61.57
CELL_53097,Leukocyte,77.03,20,80.76
CELL_40946,Epithelial,96.88,5,95.35
CELL_12403,Leukocyte,44.26,35,78.58
CELL_61593,Epithelial,27.32,35,68.59
CELL_15520,Fibroblast,91.68,35,94.01
CELL_26613,Erythrocyte,22.19,45,64.17
CELL_60851,Myocyte,71.53,21,55.48
CELL_90923,Neuron,103.18,40,63.25
CELL_11887,Neuron,118.72,35,55.88
CELL_42291,Neuron,94.72,42,79.23
CELL_71916,Fibroblast,108.35,41,92.2
CELL_18331,Epithelial,55.8,32,59.95
CELL_98434,Epithelial,6.33,48,57.11
CELL_76780,Epithelial,16.42,41,73.5
CELL_53972,Myocyte,76.14,6,93.8
CELL_71837,Stem Cell,26.37,11,94.01
CELL_33634,Neuron,53.63,14,69.65
CELL_44298,Leukocyte,43.0,21,60.78
CELL_47201,Erythrocyte,54.64,31,68.67
CELL_48072,Neuron,96.24,38,63.91
CELL_93628,Myocyte,32.53,12,82.39
CELL_59448,Epithelial,7.13,38,85.73
CELL_48277,Leukocyte,25.65,13,72.63
CELL_87680,Myocyte,23.07,15,92.31
CELL_70103,Leukocyte,27.37,24,62.1
CELL_37366,Stem Cell,102.39,32,52.28
CELL_48330,Epithelial,91.47,37,73.22
CELL_69543,Stem Cell,77.17,50,54.37
CELL_19553,Epithelial,83.26,10,59.11
CELL_70610,Erythrocyte,84.2,10,80.89
CELL_78395,Leukocyte,77.39,42,79.4
CELL_79696,Leukocyte,91.06,34,53.95
CELL_19913,Neuron,67.88,31,91.29
CELL_64059,Fibroblast,52.8,37,52.97
CELL_74605,Erythrocyte,94.26,20,52.31
CELL_47945,Neuron,74.65,32,88.8
CELL_65674,Epithelial,43.42,50,72.17
CELL_83377,Myocyte,111.22,16,66.89
CELL_99914,Stem Cell,71.79,30,75.03
CELL_33654,Erythrocyte,112.14,12,56.59
CELL_33939,Stem Cell,99.78,48,51.08
CELL_50441,Stem Cell,112.13,30,51.7
CELL_61905,Epithelial,114.98,11,57.27
CELL_15725,Fibroblast,104.15,17,87.2
CELL_82082,Epithelial,101.71,17,80.97
CELL_79894,Leukocyte,63.4,21,50.01
CELL_56840,Leukocyte,83.27,50,99.4
CELL_22335,Myocyte,11.82,34,84.55
CELL_77682,Epithelial,42.39,10,89.56
CELL_32685,Fibroblast,70.68,7,78.58
CELL_20737,Epithelial,52.11,14,91.35
CELL_72912,Neuron,84.23,27,54.12
CELL_68157,Neuron,8.99,10,74.25
CELL_95396,Neuron,48.13,50,87.51
CELL_53043,Fibroblast,110.14,13,76.63
CELL_23860,Myocyte,12.77,24,78.57
CELL_91726,Myocyte,88.13,29,50.69
CELL_26510,Erythrocyte,71.41,35,51.55
CELL_54618,Stem Cell,66.46,42,51.87
CELL_14504,Leukocyte,25.65,35,65.3
CELL_90280,Leukocyte,38.81,50,56.7
CELL_91832,Epithelial,96.41,12,78.74
CELL_10799,Neuron,16.23,47,76.87
CELL_84990,Myocyte,78.13,39,58.1
CELL_88357,Neuron,30.56,31,63.62
CELL_58006,Myocyte,5.02,22,69.01
CELL_99057,Stem Cell,8.69,30,57.43
CELL_88617,Epithelial,49.06,17,57.97
CELL_85034,Myocyte,91.35,14,95.93
CELL_34957,Stem Cell,86.87,33,88.3
CELL_72584,Leukocyte,50.46,14,91.52
CELL_69555,Leukocyte,98.44,50,93.97
CELL_25757,Leukocyte,89.27,19,83.68
CELL_27548,Epithelial,32.21,14,54.81
CELL_57421,Leukocyte,89.0,6,51.15
CELL_17914,Neuron,56.03,27,52.26
CELL_90674,Epithelial,63.48,31,77.93
CELL_60488,Stem Cell,8.3,17,76.26
CELL_80527,Myocyte,48.63,15,74.02
CELL_80837,Epithelial,74.23,37,89.38
CELL_30976,Fibroblast,48.77,36,83.9
CELL_39555,Myocyte,46.42,20,65.5
CELL_17737,Stem Cell,26.13,10,93.67
CELL_42797,Neuron,72.31,49,59.26
CELL_13016,Myocyte,72.39,20,91.24
CELL_47083,Fibroblast,83.21,8,86.28
CELL_82303,Erythrocyte,67.5,24,80.51
CELL_90181,Myocyte,114.99,6,50.48
CELL_79124,Erythrocyte,31.27,50,65.03
CELL_75215,Myocyte,74.07,39,53.39
CELL_11276,Epithelial,17.71,21,79.5
CELL_83764,Myocyte,57.61,37,70.74
CELL_87550,Myocyte,82.64,12,95.6
CELL_50951,Neuron,66.19,16,69.1
CELL_85163,Epithelial,66.62,41,66.01
CELL_11640,Epithelial,34.64,29,73.85
CELL_47851,Myocyte,116.19,13,51.65
CELL_11975,Erythrocyte,27.23,39,87.95
CELL_19163,Epithelial,14.58,10,92.93
CELL_41323,Leukocyte,43.97,44,51.13
CELL_59753,Epithelial,52.41,30,92.99
CELL_87891,Epithelial,113.56,42,67.92
CELL_80321,Erythrocyte,29.39,23,53.47
CELL_23535,Neuron,82.37,44,63.15
CELL_91588,Epithelial,51.64,48,97.34
CELL_51647,Stem Cell,29.68,37,66.04
CELL_53363,Myocyte,77.1,33,61.47
CELL_72069,Erythrocyte,14.7,27,78.34
CELL_91195,Leukocyte,95.13,9,75.46
CELL_89425,Stem Cell,77.67,32,67.27
CELL_26486,Fibroblast,51.7,26,55.62
CELL_53379,Neuron,115.12,11,86.74
CELL_14497,Stem Cell,116.78,34,91.9
CELL_77979,Stem Cell,33.25,22,76.43
CELL_53012,Myocyte,5.58,17,57.38
CELL_79626,Leukocyte,19.24,42,88.31
CELL_92402,Erythrocyte,18.96,27,76.74
CELL_48100,Stem Cell,43.89,8,59.43
CELL_55464,Fibroblast,38.85,50,90.61
CELL_84375,Myocyte,38.16,34,72.39
CELL_32428,Myocyte,13.95,14,71.48
CELL_86949,Erythrocyte,32.43,38,97.52
CELL_86391,Erythrocyte,75.65,14,52.12
CELL_58645,Neuron,9.32,43,96.61
CELL_50996,Leukocyte,29.48,38,72.52
CELL_43644,Fibroblast,91.68,47,59.81
CELL_15194,Stem Cell,19.23,29,53.17
CELL_98559,Neuron,115.06,21,79.66
CELL_27121,Neuron,92.68,46,57.08
CELL_87457,Stem Cell,116.26,32,81.1
CELL_41874,Epithelial,69.63,22,82.43
CELL_38077,Stem Cell,10.61,31,75.26
CELL_92697,Stem Cell,100.05,27,69.01
CELL_36565,Neuron,105.36,32,62.3
CELL_10111,Fibroblast,64.14,19,86.84
CELL_91836,Stem Cell,9.7,41,79.75
CELL_50443,Myocyte,107.9,7,95.44
CELL_22446,Fibroblast,32.13,5,95.13
CELL_53763,Neuron,105.81,48,75.25
CELL_97566,Neuron,33.15,15,50.04
CELL_65964,Fibroblast,103.88,40,91.72
CELL_25580,Stem Cell,35.81,9,74.31
CELL_37764,Stem Cell,114.76,18,76.56
CELL_25490,Erythrocyte,82.42,9,82.64
CELL_44825,Leukocyte,48.81,14,82.12
CELL_10727,Stem Cell,114.37,10,50.27
CELL_99485,Epithelial,98.56,35,87.99
CELL_29678,Epithelial,76.89,17,64.66
CELL_27183,Neuron,34.04,8,83.87
CELL_51550,Leukocyte,77.06,37,67.85
CELL_53961,Leukocyte,20.69,35,72.49
CELL_10780,Epithelial,84.71,19,86.5
CELL_65894,Leukocyte,8.67,18,85.96
CELL_69387,Stem Cell,105.47,26,75.96
CELL_67490,Leukocyte,32.79,19,67.93
CELL_21177,Erythrocyte,108.6,35,82.08
CELL_45208,Erythrocyte,26.83,34,70.53
CELL_23882,Stem Cell,46.73,38,51.68
CELL_68772,Fibroblast,43.26,13,87.5
CELL_11563,Neuron,61.99,27,89.86
CELL_39360,Myocyte,78.72,10,91.57
CELL_22407,Leukocyte,73.55,13,94.1
CELL_29555,Myocyte,33.47,37,79.18
CELL_28698,Epithelial,118.28,36,70.65
CELL_24999,Neuron,36.84,25,95.56
CELL_86967,Leukocyte,71.08,34,63.38
CELL_75337,Epithelial,56.34,15,59.21
CELL_17672,Stem Cell,9.54,40,59.87
CELL_97190,Erythrocyte,42.17,50,58.17
CELL_54224,Neuron,89.63,38,82.32
CELL_84938,Neuron,59.3,34,92.82
CELL_14742,Neuron,31.23,9,61.51
CELL_94786,Myocyte,78.78,7,61.03
CELL_25900,Myocyte,102.63,5,97.81
CELL_38863,Erythrocyte,81.71,41,73.96
CELL_38129,Epithelial,55.49,31,57.04
CELL_17199,Myocyte,15.38,7,77.56
CELL_60017,Erythrocyte,83.75,13,97.76
CELL_30772,Epithelial,84.79,38,93.36
CELL_48006,Erythrocyte,117.05,23,85.59
CELL_27779,Epithelial,74.72,30,88.86
CELL_39126,Leukocyte,73.77,26,89.05
CELL_84518,Neuron,39.63,34,57.0
CELL_64443,Fibroblast,8.5,7,80.71
CELL_20855,Erythrocyte,26.98,50,56.16
CELL_47877,Myocyte,51.43,46,67.18
CELL_83326,Neuron,65.54,31,53.33
CELL_56232,Epithelial,94.22,33,81.96
CELL_38190,Fibroblast,28.58,28,60.27
CELL_19983,Epithelial,82.1,43,97.39
CELL_61705,Erythrocyte,36.54,18,69.4
CELL_23582,Fibroblast,18.42,34,67.04
CELL_16080,Fibroblast,10.76,11,75.27
CELL_15596,Stem Cell,5.92,8,50.67
CELL_68349,Epithelial,61.28,45,52.27
CELL_46886,Fibroblast,90.96,18,62.63
CELL_39959,Leukocyte,94.22,34,53.08
CELL_72098,Epithelial,46.33,8,59.27
CELL_39160,Neuron,96.33,32,53.58
CELL_90588,Epithelial,45.13,28,57.55
CELL_52003,Erythrocyte,108.82,15,76.68
CELL_69900,Leukocyte,84.37,22,94.97
CELL_84486,Leukocyte,27.03,32,60.58
CELL_39435,Fibroblast,97.32,26,62.91
CELL_27696,Neuron,100.4,46,66.06
CELL_58369,Leukocyte,92.35,32,84.51
CELL_65085,Stem Cell,68.69,29,54.05
CELL_11936,Epithelial,80.94,6,67.36
CELL_16093,Erythrocyte,45.08,9,79.03
CELL_50945,Stem Cell,31.77,36,86.31
CELL_30066,Epithelial,20.4,42,64.88
CELL_17114,Leukocyte,58.77,27,78.32
CELL_65156,Fibroblast,72.5,43,97.95
CELL_42999,Neuron,36.44,25,81.49
CELL_79892,Neuron,29.02,6,51.93
CELL_71951,Erythrocyte,34.46,11,99.9
CELL_60636,Erythrocyte,117.28,47,66.19
CELL_83483,Erythrocyte,112.83,49,66.21
CELL_70702,Neuron,72.4,31,70.17
CELL_67996,Fibroblast,84.92,31,57.93
CELL_92654,Erythrocyte,91.38,40,58.08
CELL_86402,Stem Cell,17.97,10,78.03
CELL_53387,Neuron,109.31,39,73.7
CELL_90912,Leukocyte,14.98,35,66.02
CELL_54976,Erythrocyte,116.03,31,52.85
CELL_15136,Stem Cell,30.09,11,85.08
CELL_73742,Stem Cell,34.27,49,68.29
CELL_44760,Leukocyte,8.16,22,70.85
CELL_79172,Fibroblast,47.08,32,80.99
CELL_89385,Erythrocyte,69.68,38,85.75
CELL_59740,Erythrocyte,7.6,49,78.36
CELL_40562,Myocyte,82.65,15,96.51
CELL_45132,Fibroblast,64.2,37,82.03
CELL_33796,Epithelial,69.74,27,62.49
CELL_97285,Erythrocyte,65.72,33,55.88
CELL_17238,Neuron,33.77,43,73.7
CELL_70937,Erythrocyte,59.06,41,55.74
CELL_14477,Erythrocyte,83.27,34,80.04
CELL_19613,Stem Cell,89.74,46,93.48
CELL_43428,Myocyte,14.73,48,56.8
CELL_71326,Leukocyte,104.72,27,88.01
CELL_22123,Myocyte,50.28,22,63.6
CELL_84402,Fibroblast,33.64,20,56.44
CELL_56445,Fibroblast,34.48,36,73.27
CELL_40426,Fibroblast,84.18,41,74.5
CELL_60479,Epithelial,58.99,32,90.07
CELL_10698,Leukocyte,97.73,47,55.66
CELL_83854,Stem Cell,88.4,38,80.3
CELL_51670,Neuron,77.25,17,59.97
CELL_21626,Stem Cell,101.56,41,90.02
CELL_45544,Leukocyte,98.54,29,79.99
CELL_38454,Fibroblast,39.73,23,82.12
CELL_70969,Myocyte,58.58,16,71.24
CELL_64442,Epithelial,108.93,14,91.5
CELL_50490,Erythrocyte,60.14,32,89.28
CELL_62804,Fibroblast,15.01,42,90.52
CELL_34283,Stem Cell,18.33,27,63.98
CELL_97569,Fibroblast,98.96,17,93.86
CELL_52474,Fibroblast,5.25,40,65.04
CELL_52413,Neuron,23.66,44,91.81
CELL_41724,Myocyte,19.72,48,97.22
CELL_25268,Leukocyte,68.23,46,71.43
CELL_87653,Neuron,59.7,17,51.48
CELL_51026,Myocyte,49.44,43,63.04
CELL_89484,Erythrocyte,75.9,21,52.68
CELL_48928,Leukocyte,55.81,25,74.12
CELL_33649,Leukocyte,88.44,10,76.47
CELL_38057,Neuron,100.22,39,59.2
CELL_93024,Neuron,52.13,42,67.2
CELL_28513,Leukocyte,43.24,47,62.33
CELL_96295,Epithelial,93.34,39,71.96
CELL_22213,Epithelial,108.98,15,50.17
CELL_48099,Neuron,45.59,27,62.89
CELL_49753,Myocyte,97.72,38,57.88
CELL_91225,Erythrocyte,112.93,34,73.2
CELL_22673,Epithelial,66.83,39,68.6
CELL_73622,Erythrocyte,91.93,31,73.69
CELL_63638,Erythrocyte,77.98,27,86.38
CELL_54622,Erythrocyte,107.62,16,51.53
CELL_95290,Stem Cell,114.03,39,94.72
CELL_97038,Stem Cell,118.0,44,95.14
CELL_26146,Stem Cell,41.74,29,94.93
