cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92542,Erythrocyte,100.33,28,70.71
CELL_16935,Myocyte,39.76,25,60.16
CELL_89261,Neuron,30.4,13,79.93
CELL_98958,Fibroblast,100.07,27,80.12
CELL_98005,Erythrocyte,60.17,34,75.36
CELL_10769,Fibroblast,72.5,14,71.52
CELL_26892,Fibroblast,76.28,9,99.16
CELL_52692,Neuron,8.9,30,63.69
CELL_59262,Erythrocyte,112.86,43,53.71
CELL_53605,Epithelial,102.86,39,50.85
CELL_31574,Fibroblast,15.33,50,93.74
CELL_64211,Stem Cell,82.77,15,51.46
CELL_83293,Stem Cell,23.98,21,60.74
CELL_51816,Leukocyte,108.35,33,63.38
CELL_31819,Leukocyte,78.66,6,52.54
CELL_91746,Myocyte,92.89,22,52.55
CELL_28327,Epithelial,69.8,9,60.91
CELL_95810,Fibroblast,93.85,35,76.16
CELL_81445,Epithelial,6.62,37,68.36
CELL_30610,Neuron,14.84,27,60.71
CELL_38993,Stem Cell,49.46,31,60.73
CELL_32548,Myocyte,10.43,20,86.82
CELL_68826,Leukocyte,58.41,24,96.61
CELL_99690,Leukocyte,105.15,29,72.73
CELL_94876,Erythrocyte,52.44,42,98.08
CELL_30273,Leukocyte,79.68,50,70.23
CELL_22243,Stem Cell,104.47,33,50.66
CELL_95080,Erythrocyte,10.43,47,53.57
CELL_44212,Leukocyte,20.91,16,88.26
CELL_84877,Erythrocyte,6.89,38,70.43
CELL_56887,Neuron,78.94,11,84.49
CELL_29653,Neuron,10.82,38,67.94
CELL_27397,Neuron,106.87,10,56.91
CELL_63504,Erythrocyte,70.06,9,74.26
CELL_61499,Erythrocyte,8.65,36,55.76
CELL_23436,Myocyte,65.04,20,57.35
CELL_66958,Neuron,46.59,47,70.21
CELL_27716,Leukocyte,117.21,26,69.92
CELL_70063,Epithelial,61.62,41,70.9
CELL_16444,Stem Cell,22.84,41,59.54
CELL_31092,Neuron,61.95,33,53.45
CELL_99697,Leukocyte,117.28,27,94.29
CELL_84533,Erythrocyte,20.06,34,86.52
CELL_19786,Erythrocyte,52.99,30,53.28
CELL_97036,Stem Cell,14.32,50,82.87
CELL_15519,Myocyte,71.36,18,96.16
CELL_58970,Leukocyte,72.86,34,82.28
CELL_42059,Fibroblast,110.06,46,65.93
CELL_78990,Neuron,77.31,33,99.66
CELL_87060,Stem Cell,33.36,42,61.8
CELL_79833,Fibroblast,88.68,39,80.84
CELL_33498,Fibroblast,19.39,33,60.94
CELL_30040,Erythrocyte,46.47,12,88.46
CELL_21132,Epithelial,79.73,48,99.74
CELL_54899,Myocyte,62.36,14,69.2
CELL_10668,Stem Cell,66.66,25,70.07
CELL_71499,Fibroblast,70.57,27,54.81
CELL_79773,Neuron,110.47,31,64.24
CELL_53821,Myocyte,15.55,34,99.2
CELL_82922,Epithelial,31.26,32,58.38
CELL_57537,Neuron,91.05,9,57.76
CELL_15293,Erythrocyte,44.29,41,72.05
CELL_82052,Stem Cell,6.58,39,56.72
CELL_12894,Myocyte,51.16,45,88.63
CELL_22611,Leukocyte,84.27,9,51.32
CELL_98748,Stem Cell,104.53,23,79.48
CELL_17674,Leukocyte,47.5,39,65.51
CELL_27471,Neuron,55.08,28,70.5
CELL_84738,Myocyte,63.62,35,75.92
CELL_75968,Erythrocyte,60.64,29,74.54
CELL_60441,Epithelial,18.73,13,62.06
CELL_29789,Stem Cell,15.65,15,50.85
CELL_72913,Leukocyte,90.89,6,65.11
CELL_48278,Myocyte,58.75,11,68.64
CELL_78903,Leukocyte,34.5,43,91.32
CELL_49935,Fibroblast,60.77,44,62.86
CELL_26082,Myocyte,47.44,47,85.85
CELL_47864,Stem Cell,77.33,37,76.15
CELL_86578,Fibroblast,28.92,16,91.32
CELL_84248,Neuron,23.24,46,62.58
CELL_29664,Stem Cell,114.48,20,74.84
CELL_55527,Epithelial,114.21,49,90.65
CELL_37012,Erythrocyte,93.83,12,70.37
CELL_14854,Leukocyte,52.3,25,66.71
CELL_57536,Fibroblast,88.62,14,65.83
CELL_48980,Fibroblast,15.89,5,90.3
CELL_95192,Stem Cell,111.6,30,84.79
CELL_42126,Erythrocyte,43.14,15,84.84
CELL_46041,Leukocyte,80.07,47,62.6
CELL_98334,Leukocyte,15.03,45,50.88
CELL_66802,Erythrocyte,28.42,25,66.84
CELL_45267,Epithelial,103.99,25,89.6
CELL_81813,Stem Cell,52.58,19,76.84
CELL_78639,Leukocyte,33.48,34,74.13
CELL_59843,Epithelial,38.24,17,83.33
CELL_17658,Fibroblast,107.2,6,91.75
CELL_94041,Epithelial,84.94,12,86.31
CELL_86132,Fibroblast,33.56,35,66.82
CELL_11683,Fibroblast,108.3,31,57.49
CELL_41084,Epithelial,16.46,8,61.35
CELL_42439,Leukocyte,13.88,19,69.21
CELL_72272,Neuron,37.77,44,93.06
CELL_90714,Leukocyte,72.93,30,50.52
CELL_92246,Epithelial,76.07,9,59.18
CELL_47861,Leukocyte,68.91,30,66.31
CELL_91176,Stem Cell,59.74,24,78.08
CELL_71227,Leukocyte,118.35,50,52.8
CELL_37159,Myocyte,93.82,40,92.75
CELL_28361,Neuron,66.99,32,97.49
CELL_80713,Fibroblast,54.82,17,83.68
CELL_42724,Erythrocyte,18.73,35,66.17
CELL_23116,Neuron,93.58,6,77.62
CELL_81659,Epithelial,98.3,15,64.3
CELL_51243,Neuron,108.6,47,96.92
CELL_11106,Neuron,28.61,49,95.67
CELL_20036,Epithelial,54.71,17,98.03
CELL_78475,Stem Cell,85.47,12,64.56
CELL_88992,Fibroblast,87.24,37,55.41
CELL_40051,Erythrocyte,69.73,41,91.26
CELL_60348,Neuron,97.08,8,59.53
CELL_50808,Stem Cell,99.79,43,57.67
CELL_34244,Epithelial,89.01,34,75.16
CELL_54351,Fibroblast,75.77,16,84.73
CELL_97435,Epithelial,25.5,47,72.91
CELL_63018,Neuron,32.91,33,74.26
CELL_56551,Neuron,46.92,28,68.81
CELL_42491,Fibroblast,89.13,19,72.55
CELL_44588,Neuron,53.26,13,92.23
CELL_72925,Epithelial,39.95,26,73.81
CELL_47030,Stem Cell,92.09,47,87.02
CELL_72708,Erythrocyte,54.55,8,66.68
CELL_63090,Fibroblast,77.52,41,68.98
CELL_86700,Leukocyte,37.44,44,77.03
CELL_86990,Leukocyte,8.54,50,70.43
CELL_51471,Leukocyte,97.71,15,83.03
CELL_95909,Erythrocyte,104.46,5,54.64
CELL_28180,Fibroblast,99.19,45,67.0
CELL_25931,Neuron,107.04,19,99.12
CELL_21235,Erythrocyte,49.14,17,75.01
CELL_53529,Neuron,52.58,48,55.19
CELL_56860,Epithelial,83.99,8,65.51
CELL_20151,Stem Cell,98.47,42,85.76
CELL_14015,Fibroblast,59.78,19,56.93
CELL_84834,Myocyte,65.26,9,78.23
CELL_44313,Myocyte,91.63,20,84.45
CELL_31341,Epithelial,24.01,29,75.19
CELL_37676,Erythrocyte,61.34,27,79.93
CELL_83074,Leukocyte,20.25,28,78.26
CELL_64039,Myocyte,64.15,30,79.91
CELL_62639,Myocyte,44.44,29,76.34
CELL_38579,Stem Cell,62.46,45,66.86
CELL_98273,Erythrocyte,15.26,26,57.72
CELL_17262,Leukocyte,106.32,40,56.71
CELL_70005,Myocyte,113.58,34,87.23
CELL_10100,Neuron,118.07,49,86.78
CELL_64507,Leukocyte,113.45,9,59.74
CELL_18932,Epithelial,73.72,11,93.43
CELL_14050,Erythrocyte,106.32,38,69.42
CELL_15745,Erythrocyte,78.51,49,77.44
CELL_93338,Stem Cell,17.14,21,61.0
CELL_24980,Leukocyte,93.78,17,93.27
CELL_83946,Fibroblast,80.58,42,61.06
CELL_79210,Erythrocyte,97.7,32,97.76
CELL_74195,Leukocyte,10.96,6,79.75
CELL_25140,Stem Cell,58.7,37,68.41
CELL_94031,Stem Cell,62.86,20,86.4
CELL_67664,Myocyte,57.36,31,73.35
CELL_98002,Neuron,15.2,13,73.95
CELL_86456,Fibroblast,12.44,12,52.56
CELL_90731,Erythrocyte,39.17,32,71.66
CELL_53395,Neuron,8.99,20,55.62
CELL_71584,Neuron,56.63,34,86.09
CELL_86032,Myocyte,26.39,10,98.68
CELL_80387,Fibroblast,82.4,23,86.8
CELL_60407,Epithelial,18.07,8,91.25
CELL_41469,Fibroblast,109.29,50,72.02
CELL_41508,Stem Cell,83.31,33,58.07
CELL_11383,Fibroblast,9.31,44,83.58
CELL_70006,Stem Cell,65.39,21,91.64
CELL_73261,Fibroblast,89.85,39,68.32
CELL_37464,Myocyte,117.61,26,76.66
CELL_83934,Epithelial,74.68,11,82.73
CELL_42195,Neuron,18.26,21,63.25
CELL_99822,Leukocyte,47.19,47,53.58
CELL_88544,Epithelial,66.15,23,70.91
CELL_16846,Leukocyte,111.5,43,54.31
CELL_92844,Leukocyte,61.08,12,81.12
CELL_73561,Erythrocyte,35.39,38,82.4
CELL_44646,Fibroblast,9.63,39,52.57
CELL_15669,Epithelial,112.53,9,97.33
CELL_59940,Epithelial,62.18,31,51.62
CELL_58773,Epithelial,88.8,48,67.44
CELL_10121,Neuron,17.11,46,51.08
CELL_26306,Neuron,81.55,50,86.28
CELL_67087,Myocyte,9.61,7,88.95
CELL_32369,Stem Cell,119.22,8,51.48
CELL_79900,Stem Cell,56.52,44,72.66
CELL_26779,Stem Cell,116.9,27,85.85
CELL_83546,Erythrocyte,34.07,27,63.72
CELL_57931,Fibroblast,5.11,38,72.25
CELL_97517,Leukocyte,115.3,15,87.57
CELL_92712,Myocyte,68.39,11,61.62
CELL_18508,Myocyte,92.71,49,93.31
CELL_97367,Neuron,36.99,35,61.19
CELL_34433,Erythrocyte,86.57,15,59.29
CELL_61375,Epithelial,109.78,44,51.36
CELL_48863,Myocyte,31.38,41,53.85
CELL_88284,Neuron,23.67,8,72.25
CELL_70606,Epithelial,97.33,41,99.11
CELL_35625,Leukocyte,94.1,10,55.83
CELL_70403,Epithelial,36.38,45,57.49
CELL_74030,Stem Cell,45.54,23,52.87
CELL_52596,Stem Cell,95.37,45,60.35
CELL_80185,Myocyte,57.83,20,58.42
CELL_86019,Leukocyte,115.9,16,93.32
CELL_63715,Erythrocyte,64.47,22,97.08
CELL_23357,Leukocyte,58.45,26,66.45
CELL_18060,Stem Cell,22.1,9,89.03
CELL_83799,Fibroblast,97.95,20,71.02
CELL_16816,Epithelial,64.46,16,97.29
CELL_83925,Fibroblast,111.83,42,85.04
CELL_36139,Stem Cell,56.15,45,58.71
CELL_81096,Erythrocyte,27.45,28,85.85
CELL_56720,Epithelial,111.51,43,90.13
CELL_86782,Myocyte,89.18,38,71.96
CELL_71000,Erythrocyte,65.68,18,51.71
CELL_80996,Myocyte,83.43,23,81.39
CELL_77468,Leukocyte,53.65,17,51.81
CELL_61962,Neuron,94.21,47,81.92
CELL_46153,Leukocyte,81.98,42,65.4
CELL_21221,Myocyte,6.38,5,73.32
CELL_72210,Fibroblast,104.81,7,81.48
CELL_25374,Neuron,42.56,22,95.15
CELL_61410,Erythrocyte,44.01,28,79.9
CELL_28877,Fibroblast,94.91,48,83.88
CELL_34932,Stem Cell,86.25,41,98.47
CELL_60080,Erythrocyte,119.02,31,88.4
CELL_30032,Erythrocyte,46.57,47,75.11
CELL_61384,Myocyte,36.12,48,93.8
CELL_99689,Neuron,92.31,20,64.71
CELL_73909,Myocyte,59.51,9,69.7
CELL_41370,Leukocyte,26.06,31,65.82
CELL_12007,Neuron,37.84,15,85.84
CELL_55370,Epithelial,62.91,20,78.31
CELL_82855,Epithelial,58.65,47,58.31
CELL_69030,Stem Cell,48.76,50,59.96
CELL_34964,Neuron,65.04,9,54.81
CELL_99722,Erythrocyte,27.16,33,67.42
CELL_73569,Erythrocyte,93.23,26,75.55
CELL_88115,Myocyte,62.88,6,71.05
CELL_67459,Stem Cell,60.52,20,62.23
CELL_74023,Neuron,19.18,17,76.06
CELL_56656,Epithelial,63.56,44,61.08
CELL_94240,Epithelial,99.25,18,98.3
CELL_88095,Neuron,71.58,13,79.13
CELL_67014,Neuron,82.12,37,90.76
CELL_99268,Leukocyte,72.82,50,69.1
CELL_88659,Epithelial,43.91,33,98.18
CELL_93414,Epithelial,37.55,18,80.73
CELL_99498,Stem Cell,73.62,47,52.14
CELL_46229,Stem Cell,13.41,32,60.01
CELL_32919,Stem Cell,15.74,39,62.26
CELL_42798,Stem Cell,38.11,10,60.2
CELL_48493,Erythrocyte,107.23,25,87.83
CELL_29541,Neuron,70.94,50,70.0
CELL_44315,Leukocyte,73.04,34,87.93
CELL_91792,Neuron,86.89,23,84.12
CELL_74667,Erythrocyte,86.01,24,88.16
CELL_92456,Neuron,8.65,28,85.82
CELL_80744,Fibroblast,79.86,31,56.1
CELL_99828,Erythrocyte,106.52,13,70.39
CELL_76157,Fibroblast,44.03,14,94.26
CELL_55454,Fibroblast,71.2,37,88.03
CELL_64127,Leukocyte,59.9,19,89.74
CELL_92653,Erythrocyte,103.16,44,73.77
CELL_27361,Stem Cell,39.56,26,95.53
CELL_30136,Fibroblast,43.06,35,63.68
CELL_41077,Fibroblast,22.05,32,86.39
CELL_90136,Epithelial,79.01,12,80.91
CELL_23480,Erythrocyte,105.57,17,85.08
CELL_44237,Stem Cell,27.59,50,65.25
CELL_52857,Epithelial,108.22,7,54.05
CELL_57046,Myocyte,78.32,49,52.05
CELL_99029,Epithelial,33.54,14,75.45
CELL_89351,Fibroblast,101.41,42,80.82
CELL_19876,Erythrocyte,53.21,15,96.58
CELL_36680,Stem Cell,101.93,11,80.18
CELL_26274,Erythrocyte,83.79,12,59.63
CELL_50958,Fibroblast,63.55,39,79.56
CELL_18092,Fibroblast,98.69,42,88.46
CELL_86120,Neuron,29.4,24,50.1
CELL_25298,Myocyte,79.96,14,63.61
CELL_80251,Leukocyte,89.97,33,76.29
CELL_72882,Stem Cell,96.24,32,83.06
CELL_30603,Erythrocyte,10.08,10,50.99
CELL_68749,Fibroblast,13.52,42,69.44
CELL_38361,Fibroblast,118.43,33,67.27
CELL_36863,Fibroblast,79.01,18,58.65
CELL_45349,Neuron,107.07,46,94.01
CELL_92012,Leukocyte,118.0,47,64.8
CELL_20548,Neuron,114.11,29,63.47
CELL_45728,Erythrocyte,101.55,12,52.84
CELL_33733,Epithelial,46.93,36,96.85
CELL_75066,Neuron,27.97,32,74.51
CELL_33324,Leukocyte,48.19,42,68.27
CELL_29892,Fibroblast,49.32,9,81.84
CELL_36962,Leukocyte,94.05,33,99.48
CELL_81464,Fibroblast,90.5,6,73.12
CELL_36603,Epithelial,84.45,48,61.99
CELL_79293,Fibroblast,56.75,20,67.62
CELL_96156,Erythrocyte,37.5,49,69.27
CELL_43343,Leukocyte,108.29,33,62.28
CELL_52105,Fibroblast,107.3,18,52.0
CELL_38501,Neuron,55.96,18,59.14
CELL_68538,Leukocyte,97.34,34,64.47
CELL_14067,Leukocyte,34.17,35,56.83
CELL_51704,Leukocyte,13.16,49,56.43
CELL_74853,Myocyte,77.98,7,67.9
CELL_13504,Epithelial,23.8,46,99.75
CELL_64792,Neuron,51.4,20,64.55
CELL_10015,Fibroblast,36.95,48,88.92
CELL_26479,Leukocyte,117.81,22,77.03
CELL_51340,Epithelial,103.19,16,87.12
CELL_53700,Myocyte,33.98,22,80.36
CELL_98978,Neuron,58.28,23,71.93
CELL_45420,Neuron,53.45,28,57.6
CELL_29131,Myocyte,75.92,42,83.13
CELL_46308,Stem Cell,118.21,43,84.28
CELL_65164,Neuron,78.89,50,55.12
CELL_54108,Erythrocyte,99.17,36,98.79
CELL_22885,Myocyte,112.87,40,74.41
CELL_85130,Erythrocyte,27.81,17,74.27
CELL_34344,Fibroblast,33.06,50,95.19
CELL_70725,Neuron,5.39,20,84.8
CELL_40929,Leukocyte,55.43,35,94.68
CELL_77250,Epithelial,86.63,16,83.77
CELL_20512,Stem Cell,83.97,21,73.19
CELL_47458,Stem Cell,116.51,37,64.4
CELL_17211,Erythrocyte,78.52,50,76.47
CELL_43143,Fibroblast,85.7,43,76.59
CELL_57612,Erythrocyte,21.81,25,69.68
CELL_91390,Stem Cell,86.57,38,89.47
CELL_97213,Fibroblast,22.19,42,55.2
CELL_87703,Leukocyte,18.09,24,86.37
CELL_36421,Neuron,75.84,40,81.87
CELL_21466,Leukocyte,72.57,16,78.36
CELL_36492,Leukocyte,12.52,46,96.75
CELL_33051,Stem Cell,46.66,6,73.99
CELL_38796,Erythrocyte,8.12,31,82.12
CELL_45373,Epithelial,69.06,9,61.88
CELL_43746,Myocyte,63.12,10,96.58
CELL_56266,Stem Cell,50.64,42,59.38
CELL_52014,Leukocyte,102.8,23,80.98
CELL_69180,Myocyte,114.64,6,78.16
CELL_59230,Neuron,22.05,38,69.15
CELL_75751,Fibroblast,63.21,31,75.8
CELL_38519,Fibroblast,59.43,38,78.68
CELL_16790,Neuron,85.85,14,99.41
CELL_24463,Erythrocyte,20.2,9,95.95
CELL_25043,Leukocyte,29.03,30,63.53
CELL_35936,Epithelial,116.6,16,92.79
