cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21835,Stem Cell,50.41,30,58.27
CELL_51943,Erythrocyte,72.57,22,81.56
CELL_10117,Fibroblast,25.19,7,78.46
CELL_34982,Erythrocyte,20.74,42,52.4
CELL_24396,Stem Cell,62.54,49,65.96
CELL_87904,Stem Cell,39.14,32,54.68
CELL_40889,Erythrocyte,32.89,36,84.67
CELL_12455,Stem Cell,48.99,37,92.52
CELL_54667,Leukocyte,93.49,30,97.63
CELL_98499,Stem Cell,93.94,9,90.46
CELL_56613,Myocyte,64.64,25,72.17
CELL_83464,Leukocyte,28.85,40,89.98
CELL_93241,Leukocyte,72.83,35,87.63
CELL_99774,Stem Cell,24.55,7,92.9
CELL_61425,Fibroblast,84.19,9,52.11
CELL_34574,Stem Cell,97.96,14,56.85
CELL_80734,Epithelial,30.76,28,71.36
CELL_57937,Stem Cell,103.73,13,99.72
CELL_54246,Erythrocyte,104.42,35,62.17
CELL_83398,Myocyte,90.29,48,90.01
CELL_36980,Neuron,81.93,40,57.92
CELL_47968,Myocyte,113.21,9,73.08
CELL_31204,Erythrocyte,85.22,42,65.66
CELL_55080,Myocyte,10.19,22,79.68
CELL_16207,Epithelial,75.31,35,60.96
CELL_56483,Fibroblast,95.28,5,69.69
CELL_39220,Myocyte,98.3,9,92.0
CELL_12815,Epithelial,23.68,16,81.33
CELL_15649,Stem Cell,89.45,49,52.39
CELL_53530,Stem Cell,29.01,14,87.01
CELL_80439,Leukocyte,86.27,28,71.41
CELL_39875,Epithelial,82.92,7,92.03
CELL_27022,Stem Cell,95.83,50,54.99
CELL_34608,Erythrocyte,52.72,10,86.15
CELL_25909,Fibroblast,59.95,7,90.17
CELL_83516,Erythrocyte,85.6,17,88.81
CELL_73116,Leukocyte,10.4,48,62.73
CELL_94064,Epithelial,76.49,14,82.49
CELL_21228,Myocyte,75.46,23,51.26
CELL_74825,Stem Cell,101.32,13,66.69
CELL_76997,Stem Cell,58.04,14,93.05
CELL_80255,Myocyte,96.6,35,69.47
CELL_71488,Stem Cell,73.89,45,55.33
CELL_52067,Fibroblast,89.99,20,58.28
CELL_27645,Stem Cell,36.67,35,79.27
CELL_35767,Neuron,102.44,16,87.09
CELL_52813,Epithelial,83.91,34,98.23
CELL_37890,Leukocyte,99.24,25,87.23
CELL_88220,Neuron,107.6,17,92.86
CELL_14920,Neuron,63.8,45,92.71
CELL_91996,Epithelial,110.11,13,65.47
CELL_83062,Leukocyte,111.29,23,93.44
CELL_98046,Neuron,53.98,46,55.78
CELL_71551,Fibroblast,35.33,38,91.87
CELL_56584,Erythrocyte,41.23,16,96.59
CELL_35003,Epithelial,20.47,29,88.15
CELL_77946,Stem Cell,118.28,33,64.08
CELL_67262,Neuron,62.27,49,87.36
CELL_58778,Stem Cell,95.76,38,78.82
CELL_57001,Leukocyte,41.56,9,88.9
CELL_17620,Epithelial,59.96,38,55.2
CELL_57708,Leukocyte,115.16,25,83.9
CELL_56360,Epithelial,6.67,11,86.72
CELL_40208,Epithelial,89.19,6,88.4
CELL_81748,Stem Cell,32.99,16,66.1
CELL_14785,Leukocyte,62.91,24,71.57
CELL_64726,Leukocyte,75.69,18,77.48
CELL_61861,Stem Cell,91.71,15,84.35
CELL_44731,Myocyte,73.44,8,57.99
CELL_35543,Epithelial,79.12,30,56.6
CELL_35619,Epithelial,53.66,38,76.9
CELL_36945,Fibroblast,66.7,46,63.83
CELL_47400,Leukocyte,88.57,24,92.76
CELL_64244,Leukocyte,7.46,34,83.1
CELL_48175,Epithelial,37.34,14,99.41
CELL_66888,Stem Cell,21.54,27,75.38
CELL_88302,Erythrocyte,118.72,47,65.24
CELL_83822,Myocyte,110.54,11,65.56
CELL_15982,Epithelial,29.35,16,87.58
CELL_77958,Erythrocyte,15.47,12,88.81
CELL_11318,Myocyte,82.25,42,70.95
CELL_52188,Erythrocyte,62.97,21,61.22
CELL_53645,Epithelial,77.11,43,72.05
CELL_72772,Myocyte,16.45,15,78.77
CELL_23918,Erythrocyte,18.59,40,86.94
CELL_27477,Stem Cell,101.92,50,98.02
CELL_45198,Neuron,40.97,26,51.49
CELL_81893,Fibroblast,46.59,8,72.35
CELL_17035,Epithelial,29.9,39,92.07
CELL_82715,Fibroblast,10.9,45,86.83
CELL_17184,Epithelial,109.37,35,92.79
CELL_92974,Erythrocyte,33.68,20,64.56
CELL_78549,Erythrocyte,96.78,9,68.59
CELL_97488,Myocyte,18.32,20,97.34
CELL_32992,Myocyte,12.24,37,82.52
CELL_13936,Stem Cell,52.69,39,65.02
CELL_41509,Stem Cell,57.52,32,57.47
CELL_21164,Leukocyte,94.74,46,98.18
CELL_86093,Myocyte,19.44,29,79.96
CELL_19131,Erythrocyte,61.89,11,60.66
CELL_35104,Myocyte,54.75,10,83.47
CELL_40290,Stem Cell,109.54,30,65.56
CELL_21435,Stem Cell,29.41,25,67.44
CELL_38753,Myocyte,39.54,13,62.45
CELL_22436,Myocyte,41.81,17,97.9
CELL_88911,Stem Cell,102.68,43,65.22
CELL_33552,Neuron,46.84,20,64.94
CELL_84505,Stem Cell,81.17,41,89.66
CELL_15377,Myocyte,82.05,19,57.18
CELL_42871,Fibroblast,105.46,49,67.28
CELL_13451,Epithelial,39.43,50,96.66
CELL_87838,Neuron,29.41,5,75.13
CELL_32708,Stem Cell,107.43,8,60.79
CELL_70447,Leukocyte,55.17,7,96.14
CELL_16731,Leukocyte,65.18,18,74.41
CELL_33921,Erythrocyte,50.16,37,70.11
CELL_29838,Leukocyte,34.89,22,64.19
CELL_91914,Myocyte,114.29,27,89.21
CELL_79833,Myocyte,6.41,16,85.67
CELL_88756,Erythrocyte,20.83,8,50.53
CELL_57296,Stem Cell,71.93,19,91.49
CELL_34179,Myocyte,79.8,29,60.31
CELL_67199,Fibroblast,30.13,28,97.84
CELL_60376,Stem Cell,112.26,5,66.44
CELL_32262,Erythrocyte,29.99,28,71.59
CELL_14605,Stem Cell,59.97,41,83.82
CELL_58062,Epithelial,111.07,44,59.19
CELL_66248,Fibroblast,107.17,10,54.05
CELL_28148,Erythrocyte,112.59,43,68.64
CELL_57142,Erythrocyte,58.56,17,90.58
CELL_17248,Fibroblast,108.21,31,59.98
CELL_17871,Stem Cell,107.84,35,92.62
CELL_26783,Fibroblast,32.84,20,67.25
CELL_54907,Epithelial,108.38,36,91.48
CELL_49600,Neuron,77.3,14,79.92
CELL_97944,Epithelial,80.07,39,87.75
CELL_52225,Leukocyte,6.56,28,89.94
CELL_34099,Leukocyte,12.83,40,91.39
CELL_11150,Leukocyte,85.99,34,69.34
CELL_54170,Myocyte,68.93,33,86.24
CELL_79865,Fibroblast,46.66,21,68.3
CELL_42061,Leukocyte,14.91,17,50.88
CELL_74652,Leukocyte,92.3,12,55.56
CELL_94958,Neuron,51.27,28,50.53
CELL_30125,Stem Cell,59.17,37,74.69
CELL_45153,Myocyte,96.5,35,67.4
CELL_59798,Leukocyte,59.94,38,96.93
CELL_96645,Neuron,75.74,13,53.68
CELL_91385,Epithelial,30.69,39,76.9
CELL_87036,Myocyte,19.81,43,65.61
CELL_41399,Leukocyte,80.25,25,88.2
CELL_38854,Myocyte,74.22,6,88.55
CELL_48779,Epithelial,28.32,44,88.64
CELL_57222,Myocyte,100.55,26,75.94
CELL_99690,Stem Cell,53.02,31,74.26
CELL_15465,Erythrocyte,5.47,42,91.73
CELL_93473,Neuron,54.96,22,53.18
CELL_41500,Fibroblast,37.66,47,62.01
CELL_68845,Fibroblast,67.69,41,95.37
CELL_12255,Myocyte,6.9,46,95.39
CELL_95068,Fibroblast,64.14,9,60.86
CELL_28614,Leukocyte,73.02,9,56.66
CELL_42210,Leukocyte,38.58,50,91.1
CELL_43981,Neuron,44.89,48,51.71
CELL_96594,Fibroblast,96.19,5,67.9
CELL_70199,Neuron,59.77,10,69.82
CELL_39485,Leukocyte,71.86,37,71.61
CELL_85860,Myocyte,31.67,48,87.13
CELL_69929,Neuron,20.71,30,82.35
CELL_77012,Myocyte,41.07,31,60.89
CELL_75735,Leukocyte,112.92,7,89.03
CELL_43119,Neuron,14.44,41,81.06
CELL_86143,Myocyte,8.56,41,72.85
CELL_58769,Erythrocyte,59.37,33,83.19
CELL_53058,Stem Cell,60.22,34,52.36
CELL_28359,Fibroblast,113.76,31,72.13
CELL_64570,Neuron,53.99,27,81.34
CELL_96797,Stem Cell,103.81,22,62.81
CELL_55498,Epithelial,52.43,7,90.21
CELL_49331,Myocyte,23.72,23,59.68
CELL_50530,Neuron,54.18,34,83.49
CELL_27062,Fibroblast,73.04,21,88.12
CELL_86217,Myocyte,42.18,46,89.35
CELL_96981,Stem Cell,67.21,8,75.18
CELL_24039,Stem Cell,11.43,28,63.29
CELL_98737,Neuron,13.03,48,61.6
CELL_16446,Leukocyte,83.21,43,89.07
CELL_33180,Leukocyte,96.74,20,75.42
CELL_87570,Fibroblast,98.43,29,65.37
CELL_16462,Neuron,42.04,7,75.77
CELL_58155,Erythrocyte,91.7,36,87.78
CELL_76718,Fibroblast,108.98,47,55.61
CELL_44677,Leukocyte,119.71,19,95.76
CELL_51642,Fibroblast,43.77,38,65.71
CELL_66563,Leukocyte,58.48,9,85.57
CELL_53099,Erythrocyte,92.24,17,70.61
CELL_81628,Epithelial,111.51,14,51.73
CELL_77847,Fibroblast,66.93,37,59.03
CELL_85014,Leukocyte,21.63,39,70.52
CELL_63015,Myocyte,31.25,29,87.31
CELL_57772,Myocyte,34.42,15,51.55
CELL_87578,Fibroblast,116.74,31,51.9
CELL_23304,Erythrocyte,60.5,7,73.88
CELL_78726,Epithelial,58.35,49,62.41
CELL_55116,Fibroblast,5.95,11,82.73
CELL_74270,Leukocyte,36.46,11,67.65
CELL_70046,Fibroblast,54.09,38,87.57
CELL_25551,Erythrocyte,78.74,28,76.39
CELL_58177,Fibroblast,35.89,44,80.31
CELL_71636,Erythrocyte,82.67,27,69.75
CELL_47366,Leukocyte,36.66,29,75.27
CELL_99132,Neuron,94.88,13,91.95
CELL_88254,Leukocyte,19.93,46,59.75
CELL_92598,Epithelial,42.71,14,65.2
CELL_17704,Erythrocyte,79.19,48,81.67
CELL_39345,Epithelial,98.03,8,90.68
CELL_58856,Fibroblast,28.1,46,76.76
CELL_29621,Epithelial,71.55,6,82.6
CELL_14279,Fibroblast,103.57,33,92.73
CELL_24885,Stem Cell,46.82,26,53.38
CELL_91786,Leukocyte,42.39,43,51.88
CELL_80749,Fibroblast,25.0,37,75.73
CELL_84905,Fibroblast,5.18,12,86.36
CELL_89754,Stem Cell,78.06,36,95.15
CELL_53128,Leukocyte,65.25,31,83.86
CELL_85263,Neuron,27.11,22,66.13
CELL_66398,Fibroblast,60.17,14,57.54
CELL_25005,Leukocyte,46.71,35,76.24
CELL_53585,Erythrocyte,101.14,9,83.91
CELL_63933,Neuron,39.05,26,63.47
CELL_70727,Leukocyte,63.29,30,60.17
CELL_96380,Leukocyte,90.28,25,95.34
CELL_36577,Myocyte,38.85,5,74.22
CELL_12319,Neuron,47.39,31,52.87
CELL_28241,Fibroblast,64.28,24,95.88
CELL_16489,Epithelial,101.14,46,63.31
CELL_35796,Epithelial,71.58,36,76.05
CELL_52085,Fibroblast,28.39,46,95.64
CELL_37809,Epithelial,14.55,31,73.61
CELL_11255,Epithelial,54.29,14,76.43
CELL_81435,Myocyte,59.02,7,96.99
CELL_22818,Erythrocyte,118.36,11,95.23
CELL_13393,Fibroblast,73.7,23,75.52
CELL_46209,Myocyte,92.87,46,68.18
CELL_93442,Epithelial,15.37,47,68.31
CELL_58395,Leukocyte,87.07,49,87.4
CELL_42231,Fibroblast,34.49,9,67.02
CELL_75837,Myocyte,20.63,12,64.57
CELL_92930,Myocyte,81.38,36,68.43
CELL_85717,Leukocyte,73.8,32,76.55
CELL_67356,Epithelial,92.88,32,56.4
CELL_80526,Leukocyte,13.47,18,51.67
CELL_26397,Stem Cell,81.93,39,83.03
CELL_46533,Leukocyte,10.12,18,77.78
CELL_12785,Neuron,72.23,43,87.44
CELL_63042,Fibroblast,60.06,33,69.01
CELL_80948,Neuron,15.63,19,87.64
CELL_93389,Leukocyte,111.82,5,65.07
CELL_14448,Myocyte,79.22,20,96.46
CELL_67782,Leukocyte,28.89,26,80.91
CELL_79374,Fibroblast,92.35,19,80.22
CELL_76675,Erythrocyte,58.39,9,87.17
CELL_78264,Myocyte,6.82,24,76.66
CELL_60449,Leukocyte,65.49,9,94.99
CELL_99072,Leukocyte,13.35,10,96.42
CELL_59987,Stem Cell,59.25,41,71.0
CELL_39046,Erythrocyte,72.34,22,97.82
CELL_20657,Myocyte,53.9,11,99.05
CELL_48324,Stem Cell,57.94,40,81.9
CELL_39335,Erythrocyte,84.46,27,76.88
CELL_77183,Neuron,115.12,31,50.06
CELL_40093,Neuron,76.36,44,71.76
CELL_17188,Leukocyte,34.99,10,97.53
CELL_79533,Erythrocyte,117.97,47,74.76
CELL_49280,Stem Cell,112.87,30,50.62
CELL_71384,Neuron,103.34,34,99.09
CELL_24602,Erythrocyte,91.92,26,68.79
CELL_87946,Stem Cell,86.76,22,80.58
CELL_84847,Neuron,36.32,6,96.96
CELL_79048,Stem Cell,32.64,15,84.57
CELL_96893,Stem Cell,38.51,23,94.28
CELL_85748,Leukocyte,119.18,15,64.91
CELL_25513,Epithelial,26.2,43,72.83
CELL_14804,Erythrocyte,37.21,31,60.15
CELL_46097,Erythrocyte,101.44,10,84.39
CELL_98535,Fibroblast,60.63,46,58.93
CELL_34584,Fibroblast,57.07,30,84.15
CELL_65411,Stem Cell,6.16,26,91.24
CELL_24966,Myocyte,112.63,20,97.29
CELL_44418,Myocyte,63.88,35,59.86
CELL_31860,Epithelial,71.58,28,97.51
CELL_69128,Epithelial,33.11,43,94.91
CELL_80118,Neuron,88.79,48,60.56
CELL_93829,Erythrocyte,20.14,15,95.21
CELL_54929,Leukocyte,14.99,5,98.73
CELL_88985,Erythrocyte,114.94,24,52.23
CELL_15487,Fibroblast,15.41,33,78.45
CELL_27581,Erythrocyte,57.58,41,67.85
CELL_53742,Erythrocyte,37.75,47,90.85
CELL_64024,Fibroblast,90.18,33,52.72
CELL_33804,Leukocyte,26.32,5,96.77
CELL_51385,Erythrocyte,72.95,39,75.41
CELL_22533,Fibroblast,98.7,13,77.06
CELL_59940,Stem Cell,59.29,32,86.2
CELL_84149,Erythrocyte,40.46,38,55.81
CELL_76300,Epithelial,109.17,37,78.06
CELL_24482,Fibroblast,10.88,6,61.7
CELL_22995,Erythrocyte,24.06,47,54.97
CELL_88641,Fibroblast,110.92,17,60.84
CELL_42418,Neuron,79.89,8,75.43
CELL_30127,Fibroblast,13.67,26,81.58
CELL_76924,Fibroblast,66.1,45,83.66
CELL_68012,Fibroblast,35.61,22,94.21
CELL_37693,Leukocyte,55.25,11,69.97
CELL_22821,Epithelial,113.94,19,93.65
CELL_42364,Fibroblast,119.37,36,94.12
CELL_37288,Neuron,63.36,49,64.5
CELL_50630,Leukocyte,93.48,27,93.88
CELL_62804,Stem Cell,21.5,10,60.03
CELL_96449,Myocyte,51.33,46,57.71
CELL_42180,Erythrocyte,100.01,11,64.4
CELL_81455,Epithelial,114.47,9,66.02
CELL_91829,Neuron,115.5,39,94.7
CELL_41684,Fibroblast,45.58,34,67.95
CELL_48476,Epithelial,14.77,30,72.9
CELL_78534,Myocyte,111.67,38,78.84
CELL_84376,Myocyte,87.66,44,84.01
CELL_46432,Fibroblast,59.52,22,70.42
CELL_10687,Leukocyte,95.33,10,81.89
CELL_23746,Stem Cell,69.74,38,85.74
CELL_31278,Leukocyte,113.23,33,95.56
CELL_19269,Leukocyte,116.57,44,69.94
CELL_97264,Fibroblast,58.69,9,57.78
CELL_30794,Fibroblast,62.02,30,66.67
CELL_23261,Leukocyte,89.77,49,83.34
CELL_19796,Fibroblast,14.95,40,64.54
CELL_92965,Myocyte,25.96,14,77.5
CELL_24550,Stem Cell,78.99,8,90.69
CELL_84822,Fibroblast,24.8,19,65.83
CELL_99852,Myocyte,37.59,40,63.47
CELL_13737,Epithelial,105.25,10,53.6
CELL_99757,Epithelial,44.74,11,74.09
CELL_38466,Leukocyte,89.64,28,55.23
CELL_25825,Neuron,105.9,27,88.66
CELL_66629,Epithelial,58.21,47,77.83
CELL_19333,Epithelial,10.51,16,82.24
CELL_72509,Myocyte,78.92,28,80.05
CELL_61688,Leukocyte,60.53,42,93.04
CELL_78840,Leukocyte,48.97,8,90.81
CELL_70441,Epithelial,79.41,10,71.1
CELL_50478,Erythrocyte,57.83,6,89.09
CELL_53951,Neuron,39.83,37,53.33
CELL_14195,Epithelial,8.79,6,66.34
CELL_44219,Epithelial,5.67,33,77.77
CELL_89967,Fibroblast,67.44,34,69.14
CELL_75793,Fibroblast,108.23,9,57.84
CELL_22510,Fibroblast,35.52,7,81.41
CELL_28716,Epithelial,29.73,24,57.59
CELL_67462,Epithelial,23.86,38,50.94
CELL_58278,Leukocyte,64.7,7,81.37
CELL_87143,Neuron,90.04,14,82.36
CELL_26665,Fibroblast,22.88,44,63.04
CELL_46726,Myocyte,84.75,41,57.22
CELL_82122,Epithelial,118.96,27,77.41
CELL_82962,Erythrocyte,113.49,50,70.17
CELL_33465,Fibroblast,77.09,19,91.27
CELL_61716,Epithelial,27.89,29,65.64
CELL_80199,Myocyte,6.03,21,98.68
CELL_48711,Stem Cell,25.48,6,77.37
CELL_89028,Epithelial,15.18,12,86.56
CELL_49935,Leukocyte,64.85,14,65.89
CELL_89190,Epithelial,49.72,7,84.09
CELL_84423,Leukocyte,115.85,43,74.08
CELL_54422,Leukocyte,9.49,50,72.66
CELL_62272,Fibroblast,95.77,23,88.57
CELL_71770,Myocyte,69.62,34,86.52
CELL_37380,Stem Cell,96.4,32,83.11
CELL_98563,Leukocyte,116.85,16,98.94
CELL_43155,Leukocyte,6.49,12,59.43
CELL_19227,Stem Cell,96.41,23,51.22
CELL_31722,Stem Cell,113.73,46,99.77
CELL_78626,Erythrocyte,85.02,42,66.39
CELL_31822,Stem Cell,93.49,48,80.5
CELL_47385,Neuron,10.64,26,52.79
CELL_78148,Erythrocyte,73.97,22,72.72
CELL_25013,Epithelial,98.51,29,73.92
CELL_71525,Epithelial,85.74,27,53.0
CELL_14307,Fibroblast,24.43,13,83.29
CELL_72806,Stem Cell,21.57,5,58.05
CELL_16889,Neuron,108.29,50,75.01
CELL_57520,Epithelial,61.49,24,50.49
CELL_86780,Myocyte,69.82,13,97.73
CELL_46913,Stem Cell,67.05,28,57.25
CELL_18786,Erythrocyte,58.42,6,51.39
CELL_21607,Stem Cell,68.24,6,65.27
CELL_83878,Stem Cell,104.63,6,94.96
CELL_46688,Erythrocyte,57.61,46,74.64
CELL_74316,Neuron,54.73,9,74.81
CELL_32543,Leukocyte,24.22,36,74.69
CELL_85223,Erythrocyte,93.9,46,54.0
CELL_20590,Leukocyte,95.82,14,88.51
CELL_57990,Epithelial,97.76,25,76.38
CELL_42908,Fibroblast,91.48,20,83.93
CELL_31215,Stem Cell,64.67,12,87.53
CELL_44513,Erythrocyte,23.24,35,57.72
CELL_63658,Neuron,62.74,32,69.13
CELL_98671,Fibroblast,62.85,43,74.56
CELL_23891,Erythrocyte,88.89,45,58.45
CELL_80128,Leukocyte,112.28,31,63.72
CELL_62175,Myocyte,101.91,16,64.74
CELL_10864,Epithelial,47.38,38,78.12
CELL_23187,Stem Cell,7.4,28,68.01
CELL_35443,Myocyte,6.07,41,73.93
CELL_80722,Myocyte,71.79,18,81.07
CELL_65525,Fibroblast,82.18,17,96.8
CELL_27133,Myocyte,79.54,26,57.89
CELL_72962,Myocyte,63.36,12,51.73
CELL_63450,Fibroblast,36.76,26,63.84
CELL_83929,Stem Cell,112.92,10,59.12
CELL_99339,Myocyte,106.87,30,70.65
CELL_68908,Stem Cell,60.67,42,58.35
CELL_80373,Erythrocyte,31.1,44,55.97
CELL_71529,Myocyte,115.69,31,50.43
CELL_53196,Fibroblast,105.0,34,92.05
CELL_13501,Stem Cell,100.93,27,60.38
CELL_34603,Stem Cell,116.46,19,70.33
CELL_38009,Epithelial,35.79,28,83.11
CELL_10651,Myocyte,5.86,44,78.75
CELL_32838,Neuron,111.67,45,66.77
CELL_68413,Myocyte,73.32,28,93.22
CELL_41135,Epithelial,77.62,32,92.1
CELL_97961,Fibroblast,35.03,6,98.68
CELL_54562,Stem Cell,27.22,7,72.43
CELL_15116,Neuron,112.42,19,83.55
CELL_27580,Fibroblast,46.64,39,83.32
CELL_12686,Myocyte,106.22,8,72.2
CELL_36642,Leukocyte,86.24,13,70.02
CELL_55556,Epithelial,51.44,35,75.37
CELL_50964,Myocyte,27.07,34,72.95
CELL_91236,Myocyte,115.26,45,87.64
CELL_57626,Myocyte,10.25,10,91.66
CELL_11420,Epithelial,73.94,18,89.69
CELL_50323,Epithelial,18.34,33,96.85
CELL_66298,Neuron,7.55,42,53.98
CELL_57047,Fibroblast,101.89,33,58.65
CELL_30481,Fibroblast,14.87,42,60.2
CELL_94161,Fibroblast,21.61,11,61.92
CELL_94368,Erythrocyte,93.24,26,70.24
CELL_92798,Stem Cell,22.93,41,53.58
CELL_23941,Neuron,112.78,20,60.43
CELL_22530,Myocyte,117.21,7,57.57
CELL_87533,Erythrocyte,45.76,49,51.48
CELL_45149,Epithelial,9.31,28,72.15
CELL_84260,Myocyte,85.16,34,57.38
CELL_31093,Stem Cell,97.88,26,98.65
CELL_70434,Stem Cell,115.63,40,66.88
CELL_41368,Stem Cell,10.86,9,84.38
CELL_35547,Stem Cell,62.29,34,95.47
CELL_56378,Erythrocyte,45.55,13,64.9
CELL_16042,Stem Cell,42.62,14,63.14
CELL_71415,Myocyte,30.61,5,67.44
CELL_71936,Leukocyte,67.62,19,72.86
CELL_89126,Myocyte,118.56,49,90.09
CELL_55914,Epithelial,38.31,12,81.96
CELL_65157,Erythrocyte,66.98,38,90.34
CELL_93004,Erythrocyte,68.59,34,67.07
CELL_98940,Stem Cell,84.93,47,68.2
CELL_14032,Myocyte,45.8,27,77.78
CELL_56080,Neuron,6.31,50,90.83
CELL_48890,Leukocyte,44.73,48,98.57
CELL_82779,Epithelial,11.19,48,57.17
CELL_54484,Erythrocyte,63.12,9,87.85
CELL_93261,Neuron,21.36,6,79.16
CELL_44255,Fibroblast,79.53,27,92.7
CELL_79003,Myocyte,100.74,24,96.01
CELL_64065,Fibroblast,99.89,31,71.49
CELL_27068,Leukocyte,112.98,6,83.92
CELL_25837,Neuron,84.89,47,57.45
CELL_70666,Epithelial,47.0,18,91.39
CELL_84797,Neuron,111.3,40,56.06
CELL_47899,Leukocyte,21.54,10,94.83
CELL_42740,Erythrocyte,78.38,24,54.31
CELL_19156,Stem Cell,93.58,37,86.61
CELL_13720,Fibroblast,59.2,24,89.11
CELL_54675,Fibroblast,107.18,17,54.03
CELL_56660,Epithelial,41.47,34,77.29
CELL_59506,Epithelial,59.79,26,62.48
CELL_87474,Neuron,52.46,50,53.06
CELL_50247,Leukocyte,87.81,15,52.93
CELL_22373,Myocyte,102.25,19,88.23
CELL_48442,Myocyte,53.07,8,86.82
CELL_66872,Epithelial,91.14,13,86.1
CELL_50142,Fibroblast,12.89,25,91.95
CELL_69496,Fibroblast,55.61,6,94.55
CELL_41076,Myocyte,39.11,31,91.03
CELL_70702,Leukocyte,56.54,8,85.62
CELL_17610,Fibroblast,21.69,29,68.29
CELL_85702,Fibroblast,113.93,36,71.22
CELL_49644,Erythrocyte,54.94,27,62.12
CELL_22587,Myocyte,96.31,21,72.59
CELL_36122,Neuron,91.23,34,60.3
CELL_68506,Myocyte,102.68,43,94.65
CELL_27825,Neuron,55.98,48,90.24
CELL_25328,Myocyte,69.29,37,50.89
CELL_12379,Fibroblast,118.94,38,65.6
CELL_11344,Leukocyte,92.01,35,55.97
CELL_28449,Leukocyte,61.94,29,77.91
CELL_39920,Myocyte,38.93,25,61.55
CELL_22381,Leukocyte,85.26,41,77.37
CELL_45512,Neuron,7.05,46,81.46
CELL_42748,Fibroblast,115.39,48,94.26
CELL_20535,Neuron,58.66,50,67.81
CELL_78054,Epithelial,72.04,28,53.55
CELL_77660,Myocyte,47.61,44,69.05
CELL_34122,Epithelial,57.18,43,74.94
CELL_26932,Erythrocyte,86.7,11,96.72
CELL_51184,Myocyte,38.02,46,69.73
CELL_31304,Erythrocyte,89.55,45,89.83
CELL_54956,Epithelial,101.37,22,56.41
CELL_50250,Erythrocyte,95.48,38,77.71
CELL_64539,Neuron,85.23,23,59.09
CELL_45207,Neuron,51.46,26,71.71
CELL_29058,Stem Cell,74.74,32,52.58
CELL_72807,Epithelial,39.28,25,94.72
CELL_40651,Leukocyte,41.83,28,57.63
CELL_81671,Epithelial,64.4,34,67.27
CELL_12630,Leukocyte,80.26,47,99.75
