cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27577,Erythrocyte,36.2,24,80.98
CELL_81897,Myocyte,13.64,10,99.57
CELL_70829,Myocyte,93.44,38,87.15
CELL_25784,Fibroblast,7.75,8,76.28
CELL_59500,Epithelial,18.43,34,85.87
CELL_10546,Fibroblast,99.87,22,91.02
CELL_60759,Fibroblast,57.17,38,55.49
CELL_53175,Erythrocyte,45.99,7,66.0
CELL_88008,Epithelial,63.33,30,68.62
CELL_14395,Erythrocyte,22.22,48,52.01
CELL_34569,Neuron,16.38,49,92.98
CELL_23484,Erythrocyte,48.66,21,70.75
CELL_78991,Fibroblast,28.75,31,95.18
CELL_36870,Leukocyte,95.45,23,82.1
CELL_87058,Leukocyte,100.78,14,60.78
CELL_28970,Fibroblast,87.78,30,89.62
CELL_76002,Myocyte,99.57,24,58.29
CELL_10801,Leukocyte,88.55,37,96.53
CELL_25805,Leukocyte,6.59,16,50.46
CELL_17094,Epithelial,101.45,11,63.69
CELL_45221,Myocyte,116.09,14,69.17
CELL_70962,Fibroblast,70.85,13,95.98
CELL_22231,Erythrocyte,107.97,29,79.12
CELL_78508,Fibroblast,18.16,26,87.85
CELL_87512,Neuron,112.34,45,71.37
CELL_96142,Leukocyte,80.03,45,92.53
CELL_98453,Erythrocyte,61.41,19,61.69
CELL_30218,Epithelial,96.03,23,54.86
CELL_20102,Myocyte,83.19,18,70.5
CELL_35395,Epithelial,66.06,38,87.0
CELL_95189,Epithelial,39.86,39,62.62
CELL_87511,Fibroblast,47.61,6,80.63
CELL_38810,Epithelial,14.56,7,52.36
CELL_34112,Erythrocyte,67.83,37,98.67
CELL_77022,Stem Cell,40.24,28,57.98
CELL_13705,Leukocyte,12.84,37,74.7
CELL_22558,Myocyte,103.58,26,74.17
CELL_24253,Stem Cell,18.12,45,89.57
CELL_72845,Erythrocyte,21.96,42,61.68
CELL_87626,Fibroblast,65.65,20,65.7
CELL_21584,Leukocyte,102.49,28,85.65
CELL_23066,Leukocyte,103.87,34,98.57
CELL_88636,Erythrocyte,48.98,21,57.52
CELL_61053,Neuron,89.65,43,61.86
CELL_43238,Myocyte,13.2,11,67.23
CELL_42356,Epithelial,67.03,32,81.74
CELL_38358,Stem Cell,107.3,8,61.08
CELL_91635,Neuron,112.88,40,87.24
CELL_62005,Fibroblast,80.79,26,68.85
CELL_33402,Erythrocyte,89.58,9,80.97
CELL_12144,Epithelial,9.67,30,87.38
CELL_56748,Neuron,17.85,8,91.38
CELL_29003,Stem Cell,34.01,16,57.59
CELL_95212,Erythrocyte,79.08,43,97.3
CELL_67079,Myocyte,112.94,20,97.01
CELL_38048,Myocyte,94.42,21,76.39
CELL_50281,Neuron,108.25,47,72.04
CELL_35107,Fibroblast,90.02,43,91.84
CELL_16138,Stem Cell,39.96,33,82.81
CELL_13331,Myocyte,74.64,26,80.95
CELL_65759,Erythrocyte,101.57,11,82.4
CELL_99364,Neuron,101.0,24,56.54
CELL_20631,Fibroblast,66.01,49,85.28
CELL_30228,Myocyte,38.37,50,99.45
CELL_80833,Myocyte,62.67,49,64.92
CELL_83015,Erythrocyte,68.19,20,68.39
CELL_13520,Fibroblast,29.52,26,66.65
CELL_57325,Fibroblast,84.42,31,58.3
CELL_79012,Neuron,28.52,33,88.19
CELL_13408,Fibroblast,60.12,19,90.71
CELL_83699,Leukocyte,114.76,35,53.09
CELL_11731,Stem Cell,101.1,32,68.57
CELL_64199,Myocyte,36.06,8,58.07
CELL_99774,Fibroblast,23.76,27,66.93
CELL_96962,Erythrocyte,77.25,15,50.04
CELL_10165,Fibroblast,55.17,22,53.49
CELL_97239,Fibroblast,20.65,31,60.67
CELL_83392,Stem Cell,10.5,34,88.43
CELL_32828,Fibroblast,59.55,34,50.62
CELL_25329,Epithelial,107.08,5,67.72
CELL_60368,Myocyte,37.59,43,64.93
CELL_77178,Epithelial,96.32,30,71.02
CELL_66589,Epithelial,32.59,25,70.64
CELL_51621,Myocyte,119.07,29,57.41
CELL_78730,Erythrocyte,59.99,15,63.81
CELL_75607,Erythrocyte,116.44,38,58.7
CELL_33475,Erythrocyte,93.07,19,57.02
CELL_36996,Fibroblast,6.93,29,82.68
CELL_26777,Myocyte,64.71,34,71.36
CELL_32551,Neuron,67.1,50,62.7
CELL_39095,Neuron,75.06,39,73.06
CELL_30960,Myocyte,5.7,40,98.13
CELL_88808,Leukocyte,31.97,28,89.97
CELL_40146,Epithelial,54.67,41,89.45
CELL_19959,Leukocyte,49.45,50,91.35
CELL_58661,Leukocyte,103.32,5,50.7
CELL_83138,Stem Cell,65.93,30,90.27
CELL_34098,Leukocyte,5.8,10,59.36
CELL_54975,Epithelial,86.66,15,87.69
CELL_13548,Leukocyte,53.38,50,97.57
CELL_34021,Leukocyte,40.09,47,90.66
CELL_34143,Epithelial,119.74,13,89.71
CELL_81662,Erythrocyte,32.69,39,79.97
CELL_56804,Erythrocyte,30.72,45,82.46
CELL_30206,Neuron,57.49,36,79.01
CELL_79885,Myocyte,59.15,18,62.82
CELL_94738,Leukocyte,17.72,43,88.32
CELL_92067,Neuron,56.04,19,63.84
CELL_17934,Fibroblast,67.79,13,93.0
CELL_84298,Neuron,18.56,9,50.75
CELL_12988,Epithelial,6.25,39,85.23
CELL_47637,Myocyte,111.48,45,67.4
CELL_28062,Leukocyte,100.26,39,94.4
CELL_10944,Myocyte,99.28,34,92.73
CELL_88904,Neuron,39.88,45,97.47
CELL_27424,Stem Cell,23.83,21,79.37
CELL_86841,Fibroblast,101.03,21,93.72
CELL_39050,Erythrocyte,35.27,45,68.03
CELL_84567,Erythrocyte,77.86,32,95.72
CELL_20130,Fibroblast,91.27,33,99.32
CELL_10823,Erythrocyte,63.68,40,66.0
CELL_79839,Leukocyte,78.3,32,96.52
CELL_39104,Stem Cell,76.27,14,94.56
CELL_13185,Leukocyte,86.86,35,80.94
CELL_49297,Neuron,42.75,13,59.38
CELL_25574,Myocyte,7.99,26,68.34
CELL_72730,Myocyte,60.4,24,94.72
CELL_92647,Stem Cell,68.4,21,72.25
CELL_47592,Erythrocyte,114.16,18,82.68
CELL_58849,Stem Cell,90.94,20,98.47
CELL_20563,Neuron,79.52,46,91.08
CELL_74735,Leukocyte,57.11,20,54.34
CELL_33578,Erythrocyte,104.61,25,91.3
CELL_14119,Stem Cell,35.14,42,68.84
CELL_47017,Myocyte,11.46,9,65.68
CELL_10025,Fibroblast,64.21,44,72.01
CELL_90948,Epithelial,109.76,15,63.05
CELL_43517,Fibroblast,6.33,44,56.55
CELL_81338,Epithelial,9.36,29,66.22
CELL_40875,Leukocyte,31.32,12,86.94
CELL_85409,Erythrocyte,38.58,42,62.02
CELL_97458,Stem Cell,43.49,9,85.87
CELL_44904,Epithelial,18.12,49,95.01
CELL_21914,Stem Cell,108.51,21,88.92
CELL_41483,Epithelial,117.19,42,90.64
CELL_36484,Erythrocyte,91.31,31,52.38
CELL_28674,Epithelial,91.65,39,86.43
CELL_87641,Epithelial,118.76,34,56.96
CELL_39016,Fibroblast,92.53,18,63.91
CELL_62336,Neuron,67.54,11,98.55
CELL_51422,Neuron,83.38,21,91.68
CELL_84068,Neuron,109.02,43,95.31
CELL_22193,Neuron,56.79,38,84.88
CELL_94048,Erythrocyte,86.97,35,51.28
CELL_57852,Epithelial,38.32,29,75.97
CELL_87005,Myocyte,41.03,40,82.8
CELL_60066,Fibroblast,57.28,47,67.87
CELL_22889,Myocyte,47.71,21,73.14
CELL_69484,Stem Cell,71.92,44,51.12
CELL_48051,Epithelial,99.65,6,57.67
CELL_87865,Neuron,55.32,40,63.79
CELL_87747,Stem Cell,24.98,41,95.23
CELL_57360,Epithelial,103.7,28,77.52
CELL_15526,Fibroblast,84.02,50,84.87
CELL_60740,Myocyte,46.0,11,81.77
CELL_88748,Myocyte,87.47,36,67.56
CELL_36839,Epithelial,65.02,31,59.71
CELL_20360,Leukocyte,36.52,33,89.76
CELL_71501,Fibroblast,45.57,8,50.61
CELL_83197,Neuron,27.69,12,69.64
CELL_62366,Erythrocyte,84.91,33,83.68
CELL_87465,Epithelial,86.81,33,84.15
CELL_73838,Fibroblast,47.92,23,50.08
CELL_10167,Stem Cell,75.54,36,93.04
CELL_96982,Stem Cell,61.11,35,99.23
CELL_35416,Leukocyte,8.01,28,59.94
CELL_97058,Epithelial,96.9,47,53.0
CELL_15823,Erythrocyte,117.66,29,80.66
CELL_45105,Fibroblast,104.14,20,67.86
CELL_24097,Erythrocyte,27.55,16,50.72
CELL_96664,Fibroblast,75.47,41,60.3
CELL_46002,Leukocyte,5.18,7,71.79
CELL_35676,Leukocyte,65.29,32,86.0
CELL_74878,Fibroblast,39.12,12,54.51
CELL_86554,Neuron,80.12,46,67.52
CELL_32361,Stem Cell,23.84,43,70.63
CELL_21756,Erythrocyte,11.15,38,82.67
CELL_35502,Epithelial,57.24,49,58.66
CELL_31254,Leukocyte,118.66,10,74.93
CELL_66605,Fibroblast,26.08,36,54.69
CELL_46019,Erythrocyte,64.47,29,88.91
CELL_35384,Leukocyte,49.02,24,71.43
CELL_96588,Myocyte,20.21,21,53.66
CELL_88319,Leukocyte,117.14,25,76.06
CELL_48139,Neuron,89.55,30,96.44
CELL_11155,Fibroblast,30.56,41,70.64
CELL_22610,Myocyte,40.19,8,57.9
CELL_36331,Leukocyte,18.12,32,62.26
CELL_31037,Epithelial,55.06,14,96.85
CELL_91441,Fibroblast,17.98,33,61.85
CELL_85171,Leukocyte,18.49,46,74.58
CELL_97607,Stem Cell,78.95,25,83.43
CELL_61628,Neuron,45.39,19,88.64
CELL_74825,Epithelial,30.61,5,73.75
CELL_23332,Leukocyte,118.78,29,57.22
CELL_86828,Stem Cell,90.93,11,78.7
CELL_50157,Myocyte,86.75,38,72.32
CELL_26132,Myocyte,20.23,23,50.2
CELL_87989,Fibroblast,118.18,37,96.39
CELL_34327,Leukocyte,42.58,45,75.23
CELL_59756,Leukocyte,24.06,25,98.92
CELL_35307,Epithelial,90.72,32,59.85
CELL_91625,Leukocyte,104.61,20,97.36
CELL_85569,Erythrocyte,7.5,16,70.82
CELL_59552,Neuron,75.2,18,88.86
CELL_13615,Fibroblast,12.11,7,94.31
CELL_69302,Erythrocyte,89.1,20,51.89
CELL_94947,Leukocyte,92.12,9,54.48
CELL_76033,Neuron,11.66,33,73.14
CELL_96028,Fibroblast,54.72,9,50.93
CELL_78487,Neuron,69.12,30,93.85
CELL_46034,Myocyte,92.78,34,62.43
CELL_70481,Fibroblast,82.18,7,52.06
CELL_19519,Erythrocyte,118.23,33,89.27
CELL_76381,Epithelial,93.48,19,88.08
CELL_43447,Fibroblast,33.07,38,62.93
CELL_73965,Erythrocyte,108.47,15,89.21
CELL_30279,Leukocyte,89.22,13,50.89
CELL_25284,Epithelial,44.59,39,66.88
CELL_87140,Fibroblast,38.05,31,62.96
CELL_26549,Fibroblast,45.18,32,86.89
CELL_14313,Erythrocyte,88.35,15,89.81
CELL_28976,Epithelial,65.97,47,56.66
CELL_78985,Erythrocyte,91.84,10,57.69
CELL_82590,Epithelial,55.89,23,91.14
CELL_82740,Stem Cell,22.62,34,67.81
CELL_33521,Fibroblast,10.49,29,72.66
CELL_21259,Leukocyte,54.47,32,93.38
CELL_62050,Stem Cell,55.93,33,58.45
CELL_97893,Leukocyte,27.78,19,72.56
CELL_57868,Neuron,80.47,11,99.57
CELL_96753,Leukocyte,97.39,46,81.59
CELL_92100,Fibroblast,92.74,7,91.73
CELL_80536,Neuron,58.36,14,52.54
CELL_22739,Leukocyte,13.9,19,66.44
CELL_18733,Fibroblast,86.62,5,72.83
CELL_83587,Neuron,27.75,36,94.96
CELL_10091,Leukocyte,45.25,6,51.59
CELL_10379,Fibroblast,86.69,33,74.45
CELL_68993,Stem Cell,60.56,10,92.36
CELL_43940,Epithelial,20.07,19,81.64
CELL_75488,Neuron,69.63,25,63.2
CELL_30964,Fibroblast,75.91,44,98.26
CELL_14824,Erythrocyte,112.71,19,59.65
CELL_76228,Fibroblast,97.52,17,86.56
CELL_30426,Epithelial,114.68,40,98.18
CELL_82481,Leukocyte,87.56,43,99.23
CELL_36672,Epithelial,18.34,28,97.7
CELL_31575,Erythrocyte,68.3,26,53.05
CELL_55357,Neuron,10.45,48,73.26
CELL_12558,Fibroblast,89.48,5,74.33
CELL_77144,Myocyte,63.55,40,72.83
CELL_19660,Erythrocyte,53.94,22,87.79
CELL_94038,Fibroblast,31.58,6,61.71
CELL_65085,Erythrocyte,25.02,17,68.31
CELL_67485,Neuron,51.04,49,74.56
CELL_82381,Epithelial,42.21,28,77.31
CELL_94917,Neuron,13.69,23,50.33
CELL_99235,Neuron,22.4,12,73.52
CELL_30607,Fibroblast,110.83,43,99.38
CELL_19264,Myocyte,105.99,7,65.55
CELL_52063,Fibroblast,21.13,11,80.61
CELL_42811,Neuron,37.96,7,68.77
CELL_47055,Myocyte,55.41,16,67.03
CELL_52306,Stem Cell,17.95,32,66.01
CELL_31506,Leukocyte,38.6,9,69.19
CELL_85588,Neuron,13.9,44,63.93
CELL_24357,Stem Cell,38.77,35,81.95
CELL_96401,Erythrocyte,105.87,14,84.0
CELL_52507,Stem Cell,87.98,28,76.19
CELL_66195,Stem Cell,25.92,47,96.05
CELL_78368,Stem Cell,7.01,44,89.84
CELL_18972,Epithelial,52.89,42,93.27
CELL_68573,Erythrocyte,88.4,23,63.69
CELL_81361,Myocyte,48.09,14,79.28
CELL_52012,Stem Cell,38.66,13,73.41
CELL_91659,Epithelial,114.93,5,88.18
CELL_77020,Epithelial,54.02,16,94.26
CELL_99125,Myocyte,99.1,45,87.36
CELL_96423,Leukocyte,79.2,16,74.48
CELL_83432,Neuron,55.93,26,71.23
CELL_68052,Erythrocyte,59.68,8,79.14
CELL_44460,Epithelial,81.84,41,79.67
CELL_76830,Erythrocyte,105.76,47,54.67
CELL_88812,Fibroblast,87.65,41,88.48
CELL_61662,Erythrocyte,113.64,25,85.19
CELL_42239,Leukocyte,53.19,11,92.74
CELL_99413,Erythrocyte,24.15,26,60.03
CELL_47833,Fibroblast,67.14,47,87.81
CELL_84717,Erythrocyte,8.85,25,91.46
CELL_23318,Neuron,97.08,30,77.3
CELL_33053,Leukocyte,113.05,16,64.2
CELL_58990,Myocyte,38.46,9,64.87
CELL_95806,Stem Cell,72.88,50,81.73
CELL_31396,Myocyte,94.08,40,58.22
CELL_11285,Erythrocyte,29.72,46,92.08
CELL_65867,Epithelial,12.93,50,95.19
CELL_93342,Myocyte,105.5,16,91.28
CELL_71071,Leukocyte,106.42,33,91.22
CELL_38739,Myocyte,117.14,37,50.42
CELL_63778,Erythrocyte,64.64,8,84.02
CELL_55806,Fibroblast,10.84,20,79.05
CELL_40025,Erythrocyte,95.09,16,81.54
CELL_97342,Erythrocyte,10.45,41,89.98
CELL_43024,Epithelial,55.61,14,84.72
CELL_97105,Epithelial,115.42,31,97.13
CELL_71001,Epithelial,86.87,19,55.51
CELL_66268,Leukocyte,87.79,26,56.96
CELL_65801,Fibroblast,38.3,21,66.16
CELL_90869,Myocyte,49.13,39,68.38
CELL_92985,Leukocyte,47.97,50,87.95
CELL_49719,Epithelial,13.04,34,66.96
CELL_75161,Erythrocyte,80.21,34,94.95
CELL_71903,Neuron,14.43,37,72.84
CELL_74638,Erythrocyte,116.11,38,53.47
CELL_51081,Leukocyte,98.06,11,51.45
CELL_19227,Fibroblast,35.6,13,63.34
CELL_33739,Leukocyte,48.5,35,51.17
CELL_79073,Neuron,42.04,10,84.11
CELL_89914,Stem Cell,38.54,27,64.88
CELL_97313,Neuron,51.94,35,50.64
CELL_74604,Fibroblast,16.08,31,53.91
CELL_65716,Erythrocyte,61.78,25,81.19
CELL_47807,Leukocyte,96.93,34,97.03
CELL_96528,Epithelial,15.61,5,68.88
CELL_94808,Fibroblast,111.52,18,61.04
CELL_41569,Epithelial,6.8,44,60.31
CELL_77844,Myocyte,58.02,37,84.93
CELL_18530,Fibroblast,63.76,19,81.07
CELL_59667,Myocyte,63.31,45,83.87
CELL_55412,Epithelial,52.39,38,82.76
CELL_77073,Myocyte,71.45,14,92.67
CELL_24264,Leukocyte,73.65,24,88.19
CELL_62209,Neuron,64.63,41,56.84
CELL_15772,Erythrocyte,95.22,48,87.83
CELL_46975,Neuron,18.9,29,73.19
CELL_21235,Fibroblast,77.42,15,54.91
CELL_81796,Stem Cell,14.47,22,79.61
CELL_42413,Leukocyte,82.06,24,67.18
CELL_37960,Neuron,26.67,21,53.1
CELL_11418,Fibroblast,113.82,26,55.53
CELL_84560,Neuron,32.36,48,96.52
CELL_66556,Erythrocyte,79.71,31,72.12
CELL_84358,Myocyte,33.66,18,68.43
CELL_92006,Epithelial,90.85,20,76.91
CELL_97347,Stem Cell,25.82,31,62.46
CELL_78915,Myocyte,69.33,9,58.04
CELL_36727,Epithelial,65.16,46,54.99
CELL_19592,Myocyte,22.99,43,97.08
CELL_87954,Leukocyte,96.91,9,91.19
CELL_84617,Myocyte,90.83,18,87.37
CELL_87913,Erythrocyte,99.93,35,89.26
CELL_40325,Myocyte,107.03,18,53.1
CELL_40985,Myocyte,39.03,37,94.15
CELL_27671,Leukocyte,9.7,47,63.67
CELL_58952,Leukocyte,101.05,40,95.36
CELL_50684,Neuron,30.77,45,61.98
CELL_62040,Myocyte,50.75,12,68.57
CELL_36121,Leukocyte,110.88,13,59.55
CELL_46803,Erythrocyte,108.76,29,50.09
CELL_96454,Neuron,119.78,34,91.38
CELL_45483,Myocyte,18.43,28,68.1
CELL_21953,Stem Cell,92.65,6,64.1
CELL_80955,Stem Cell,45.94,5,74.21
CELL_65636,Leukocyte,29.44,12,73.77
CELL_67959,Erythrocyte,90.33,39,68.93
CELL_96317,Leukocyte,74.55,43,79.51
CELL_75162,Erythrocyte,76.64,26,95.48
CELL_94278,Epithelial,38.97,7,97.35
CELL_47868,Neuron,100.63,27,52.46
CELL_53474,Epithelial,36.77,21,68.95
CELL_69300,Neuron,68.92,30,53.3
CELL_80132,Myocyte,95.11,17,91.86
CELL_67236,Epithelial,88.15,49,75.35
CELL_39185,Leukocyte,12.02,47,64.95
CELL_86359,Erythrocyte,114.13,7,77.64
CELL_17610,Erythrocyte,59.51,34,88.66
CELL_30639,Erythrocyte,100.49,11,74.31
CELL_29335,Neuron,68.83,28,67.01
CELL_97556,Erythrocyte,68.2,28,52.54
CELL_66862,Epithelial,56.76,32,95.8
CELL_18827,Erythrocyte,22.88,48,71.38
CELL_31608,Epithelial,38.21,13,82.6
CELL_16818,Epithelial,44.05,32,79.11
CELL_53504,Leukocyte,33.13,20,84.34
CELL_35602,Erythrocyte,18.17,38,94.08
CELL_69396,Neuron,56.05,18,69.33
CELL_95758,Epithelial,8.54,10,53.02
CELL_57673,Neuron,116.28,17,97.6
CELL_16126,Erythrocyte,101.15,33,88.6
CELL_42350,Neuron,41.41,19,65.17
CELL_77199,Stem Cell,66.81,45,92.12
CELL_98285,Stem Cell,34.5,15,94.69
CELL_11192,Erythrocyte,75.51,22,75.33
CELL_59762,Erythrocyte,50.93,27,57.03
CELL_74502,Fibroblast,44.94,23,59.38
CELL_42122,Leukocyte,59.62,45,65.65
CELL_16748,Myocyte,53.69,34,74.44
CELL_69683,Myocyte,86.32,16,85.28
CELL_35484,Myocyte,92.97,14,79.2
CELL_57241,Leukocyte,15.12,11,88.42
CELL_16855,Myocyte,19.08,29,78.89
CELL_52528,Neuron,10.74,5,67.58
CELL_45917,Epithelial,108.29,34,69.85
CELL_62388,Neuron,61.37,33,51.5
CELL_32063,Erythrocyte,85.88,50,61.99
CELL_74579,Epithelial,109.65,38,63.62
CELL_96661,Fibroblast,16.18,5,57.3
CELL_22008,Neuron,31.06,10,98.71
CELL_54578,Erythrocyte,9.61,5,96.1
CELL_77419,Erythrocyte,88.79,32,81.94
CELL_32084,Stem Cell,37.83,48,62.92
CELL_74318,Stem Cell,13.29,34,75.75
CELL_40303,Fibroblast,18.23,29,85.25
CELL_69806,Leukocyte,113.33,11,76.17
CELL_86846,Fibroblast,68.13,43,87.13
CELL_27935,Epithelial,30.35,8,93.4
CELL_36646,Stem Cell,27.5,27,78.15
CELL_88400,Stem Cell,15.51,20,51.14
CELL_39191,Erythrocyte,33.44,48,90.13
CELL_19433,Stem Cell,37.03,6,97.98
CELL_46206,Neuron,42.73,37,90.46
CELL_88518,Leukocyte,119.73,6,93.14
CELL_34367,Erythrocyte,56.84,8,95.2
CELL_95092,Epithelial,36.13,19,86.55
CELL_65280,Leukocyte,82.15,38,99.1
CELL_14853,Stem Cell,77.68,48,95.31
CELL_43785,Leukocyte,11.2,10,61.93
CELL_36273,Fibroblast,26.91,14,67.28
CELL_31418,Erythrocyte,86.41,48,61.75
CELL_11829,Myocyte,73.76,14,67.78
CELL_84317,Neuron,75.28,23,92.28
CELL_40889,Epithelial,118.02,37,57.36
CELL_33302,Fibroblast,87.69,47,82.85
CELL_95554,Stem Cell,53.68,22,54.67
CELL_95260,Epithelial,23.33,33,74.3
CELL_29140,Neuron,110.23,37,96.68
CELL_22377,Erythrocyte,89.92,40,95.7
CELL_43045,Neuron,34.33,21,93.81
CELL_93080,Neuron,80.8,34,89.92
CELL_58403,Neuron,104.46,32,81.15
CELL_37359,Neuron,33.14,18,50.4
CELL_33644,Fibroblast,39.94,34,72.1
CELL_68435,Stem Cell,96.28,32,72.71
CELL_49991,Fibroblast,6.56,39,84.87
CELL_85491,Stem Cell,41.47,6,78.65
CELL_42444,Leukocyte,7.28,17,58.32
CELL_66250,Myocyte,44.15,41,62.12
CELL_56684,Epithelial,88.63,34,65.29
CELL_22206,Fibroblast,39.4,9,53.94
CELL_26455,Erythrocyte,113.67,32,79.32
CELL_33120,Myocyte,72.18,49,84.17
CELL_36285,Fibroblast,14.93,32,64.2
CELL_29141,Epithelial,22.66,39,79.46
CELL_69212,Myocyte,7.72,46,72.92
