cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64992,Leukocyte,100.17,11,95.17
CELL_86920,Myocyte,7.63,23,94.27
CELL_94278,Stem Cell,43.65,23,79.7
CELL_56513,Fibroblast,83.48,50,95.95
CELL_27559,Fibroblast,40.76,42,56.83
CELL_91203,Erythrocyte,64.04,44,74.09
CELL_22725,Fibroblast,55.39,12,54.23
CELL_32747,Erythrocyte,113.88,12,99.04
CELL_89812,Stem Cell,78.2,5,70.14
CELL_76206,Erythrocyte,97.0,24,70.43
CELL_88020,Neuron,22.15,39,80.77
CELL_46936,Stem Cell,46.53,45,83.06
CELL_94461,Myocyte,119.27,31,85.49
CELL_46056,Epithelial,78.15,31,79.83
CELL_14070,Epithelial,7.88,34,93.18
CELL_88302,Fibroblast,41.06,23,77.62
CELL_16598,Leukocyte,11.06,27,69.91
CELL_11557,Epithelial,100.38,17,72.2
CELL_43365,Epithelial,13.01,21,76.09
CELL_40982,Stem Cell,27.96,39,71.16
CELL_98999,Neuron,38.5,14,89.1
CELL_87816,Stem Cell,34.26,32,65.01
CELL_80911,Leukocyte,93.25,41,53.11
CELL_60565,Leukocyte,8.11,43,70.66
CELL_61505,Epithelial,79.76,7,55.51
CELL_85876,Erythrocyte,67.51,15,98.53
CELL_56414,Erythrocyte,115.91,35,82.85
CELL_10217,Myocyte,95.12,8,60.41
CELL_82982,Stem Cell,36.39,15,66.75
CELL_80457,Erythrocyte,84.6,40,60.23
CELL_20988,Stem Cell,107.43,18,64.16
CELL_98317,Myocyte,57.82,11,67.55
CELL_96416,Myocyte,71.18,5,90.32
CELL_69635,Myocyte,64.65,41,51.64
CELL_38051,Leukocyte,116.67,36,69.49
CELL_88291,Neuron,17.98,21,63.21
CELL_81388,Myocyte,116.88,20,90.34
CELL_68729,Myocyte,65.75,29,62.52
CELL_45421,Neuron,112.73,44,79.71
CELL_61443,Erythrocyte,10.86,46,80.92
CELL_76275,Stem Cell,20.49,22,82.6
CELL_70392,Fibroblast,27.31,10,88.79
CELL_82061,Erythrocyte,91.91,30,86.45
CELL_59684,Stem Cell,37.44,24,54.64
CELL_34428,Stem Cell,101.34,15,75.24
CELL_87619,Fibroblast,9.84,46,64.71
CELL_73058,Stem Cell,80.11,17,81.18
CELL_45367,Erythrocyte,46.94,25,51.02
CELL_70563,Erythrocyte,20.79,42,88.83
CELL_41439,Fibroblast,51.39,24,60.63
CELL_37155,Fibroblast,116.23,41,82.59
CELL_81654,Erythrocyte,66.33,45,66.26
CELL_95869,Fibroblast,39.85,7,63.1
CELL_58899,Neuron,9.74,22,59.76
CELL_18587,Epithelial,58.07,46,68.71
CELL_19205,Epithelial,80.83,11,75.81
CELL_85925,Leukocyte,73.29,22,52.55
CELL_40254,Leukocyte,92.88,47,77.64
CELL_12515,Stem Cell,91.12,28,87.04
CELL_32554,Epithelial,110.5,32,74.3
CELL_46756,Myocyte,77.66,34,92.01
CELL_43675,Stem Cell,27.37,10,75.26
CELL_75479,Leukocyte,113.34,49,53.07
CELL_13682,Myocyte,69.98,28,74.96
CELL_70006,Fibroblast,108.29,40,86.68
CELL_38929,Myocyte,116.54,48,71.5
CELL_70848,Neuron,73.03,49,58.12
CELL_47081,Leukocyte,48.04,24,77.22
CELL_96502,Stem Cell,119.46,8,64.18
CELL_75434,Myocyte,25.62,5,82.13
CELL_40469,Stem Cell,97.37,25,80.78
CELL_72438,Erythrocyte,6.73,10,72.89
CELL_79516,Epithelial,85.62,34,50.8
CELL_66106,Erythrocyte,10.85,37,77.12
CELL_84194,Epithelial,50.59,12,54.98
CELL_55623,Epithelial,70.72,7,55.77
CELL_97834,Neuron,108.41,20,87.73
CELL_87853,Myocyte,76.19,50,53.54
CELL_68073,Neuron,48.06,44,98.54
CELL_17547,Leukocyte,33.28,21,61.06
CELL_75084,Myocyte,6.37,17,97.46
CELL_61182,Fibroblast,30.94,7,70.15
CELL_99907,Erythrocyte,106.38,19,88.15
CELL_47627,Epithelial,21.17,43,75.9
CELL_78700,Myocyte,77.25,42,62.06
CELL_76250,Neuron,12.5,37,96.41
CELL_77923,Leukocyte,44.71,7,52.14
CELL_99975,Fibroblast,83.47,47,79.54
CELL_57135,Myocyte,36.48,48,60.01
CELL_75038,Fibroblast,98.65,12,74.93
CELL_19384,Myocyte,75.97,48,58.5
CELL_11738,Erythrocyte,73.14,28,87.66
CELL_27699,Erythrocyte,108.69,33,56.33
CELL_68433,Epithelial,18.63,20,65.06
CELL_97494,Leukocyte,104.62,20,62.79
CELL_40197,Leukocyte,97.77,44,94.94
CELL_97238,Myocyte,76.05,43,57.14
CELL_11755,Erythrocyte,48.3,36,89.23
CELL_85911,Leukocyte,18.28,20,67.11
CELL_51412,Epithelial,5.6,25,52.42
CELL_99763,Neuron,81.14,23,81.77
CELL_37603,Leukocyte,63.22,19,67.34
CELL_56331,Neuron,108.91,16,53.71
CELL_97445,Erythrocyte,79.81,19,66.29
CELL_69617,Erythrocyte,84.28,40,50.73
CELL_67787,Stem Cell,41.14,32,98.21
CELL_24839,Myocyte,21.69,18,81.4
CELL_95298,Epithelial,20.58,36,96.43
CELL_12559,Myocyte,60.77,24,78.44
CELL_56939,Erythrocyte,106.47,50,86.91
CELL_72837,Epithelial,50.81,50,71.33
CELL_52577,Erythrocyte,59.52,34,61.99
CELL_32875,Leukocyte,24.0,22,99.77
CELL_80304,Erythrocyte,99.22,16,89.59
CELL_47260,Fibroblast,56.87,36,57.08
CELL_29363,Leukocyte,34.21,33,65.95
CELL_44846,Epithelial,5.04,40,79.88
CELL_62139,Fibroblast,27.61,41,87.02
CELL_86302,Neuron,5.32,10,71.55
CELL_81684,Epithelial,115.39,44,53.58
CELL_65406,Neuron,24.05,15,84.73
CELL_74504,Myocyte,58.51,33,70.16
CELL_61840,Epithelial,117.24,43,95.42
CELL_61967,Erythrocyte,60.32,23,83.53
CELL_51839,Neuron,47.41,40,56.97
CELL_63168,Fibroblast,89.02,30,67.7
CELL_10223,Myocyte,58.96,22,61.58
CELL_83866,Epithelial,96.4,26,89.72
CELL_29422,Epithelial,61.22,9,66.53
CELL_26564,Fibroblast,20.64,47,60.84
CELL_22115,Erythrocyte,9.63,45,81.78
CELL_96670,Myocyte,15.27,38,58.28
CELL_54896,Myocyte,57.17,16,55.94
CELL_10255,Neuron,98.47,8,59.62
CELL_18338,Erythrocyte,97.63,41,94.89
CELL_65468,Erythrocyte,18.83,26,98.79
CELL_55963,Leukocyte,44.26,48,79.84
CELL_86024,Epithelial,29.5,25,88.5
CELL_23883,Epithelial,110.9,11,98.51
CELL_87724,Neuron,111.05,25,92.29
CELL_87080,Neuron,73.74,31,77.85
CELL_18173,Stem Cell,110.4,49,94.63
CELL_90609,Myocyte,47.39,36,61.63
CELL_40310,Myocyte,83.13,42,56.73
CELL_76349,Fibroblast,82.11,7,69.57
CELL_54336,Stem Cell,82.4,26,51.12
CELL_15890,Myocyte,76.39,45,83.58
CELL_71730,Myocyte,10.81,6,87.84
CELL_20699,Leukocyte,115.43,25,58.47
CELL_40825,Leukocyte,92.79,42,96.93
CELL_80091,Myocyte,69.53,5,64.24
CELL_47554,Erythrocyte,30.22,18,51.36
CELL_42374,Stem Cell,56.66,35,63.59
CELL_41701,Leukocyte,89.36,34,55.97
CELL_51200,Stem Cell,7.69,22,82.47
CELL_74979,Myocyte,38.72,29,67.47
CELL_61597,Leukocyte,105.57,18,90.98
CELL_70883,Leukocyte,89.06,8,50.83
CELL_48092,Fibroblast,33.81,23,67.68
CELL_82657,Myocyte,66.57,9,95.86
CELL_93679,Erythrocyte,39.2,49,64.78
CELL_60917,Erythrocyte,82.46,14,87.36
CELL_34815,Stem Cell,81.99,20,55.92
CELL_69232,Neuron,14.85,15,92.1
CELL_40276,Stem Cell,13.52,36,71.77
CELL_91247,Neuron,82.79,9,75.02
CELL_44013,Epithelial,48.23,17,97.14
CELL_12873,Neuron,31.79,12,64.68
CELL_54315,Fibroblast,25.93,7,74.49
CELL_89595,Leukocyte,70.45,22,59.57
CELL_10508,Erythrocyte,117.23,7,89.95
CELL_18370,Erythrocyte,111.11,29,54.9
CELL_30844,Leukocyte,43.78,9,51.9
CELL_46716,Epithelial,113.55,7,68.19
CELL_97321,Fibroblast,61.75,33,59.07
CELL_40223,Neuron,68.85,32,86.57
CELL_89575,Neuron,100.0,46,82.85
CELL_93045,Neuron,14.66,30,85.09
CELL_75199,Leukocyte,87.75,18,78.24
CELL_41360,Epithelial,100.29,18,74.57
CELL_73143,Neuron,26.2,20,75.19
CELL_25573,Erythrocyte,75.99,39,62.18
CELL_88778,Fibroblast,104.43,50,67.86
CELL_14823,Stem Cell,100.02,44,64.77
CELL_54973,Fibroblast,71.74,27,58.24
CELL_68625,Stem Cell,46.04,46,87.38
CELL_39341,Myocyte,115.73,10,91.87
CELL_54415,Myocyte,105.3,8,71.59
CELL_54705,Erythrocyte,47.77,10,94.93
CELL_72107,Neuron,56.23,14,74.08
CELL_12397,Erythrocyte,106.54,23,67.58
CELL_37599,Leukocyte,116.74,45,64.49
CELL_37185,Epithelial,114.82,5,50.17
CELL_71232,Fibroblast,56.36,27,62.15
CELL_63499,Leukocyte,19.16,11,90.39
CELL_76690,Neuron,19.78,26,96.86
CELL_88553,Epithelial,118.84,37,77.2
CELL_50719,Neuron,86.71,5,78.5
CELL_78308,Myocyte,13.25,35,75.88
CELL_39167,Fibroblast,104.02,36,54.48
CELL_73838,Epithelial,12.87,38,91.86
CELL_74010,Leukocyte,97.52,40,85.53
CELL_19893,Myocyte,50.66,9,94.56
CELL_71461,Neuron,10.37,25,63.27
CELL_96032,Leukocyte,50.45,32,50.93
CELL_17035,Fibroblast,119.52,35,59.17
CELL_99840,Erythrocyte,62.08,11,97.92
CELL_35773,Erythrocyte,87.13,24,55.83
CELL_32802,Epithelial,33.6,14,75.78
CELL_96157,Myocyte,16.76,46,96.73
CELL_85449,Myocyte,14.98,11,89.11
CELL_45974,Myocyte,6.04,8,56.96
CELL_55452,Neuron,17.26,43,88.27
CELL_94318,Leukocyte,53.97,35,87.86
CELL_14243,Fibroblast,80.59,13,90.25
CELL_53361,Myocyte,77.09,15,76.83
CELL_94930,Leukocyte,5.78,11,83.37
CELL_18949,Erythrocyte,78.81,44,97.49
CELL_15049,Stem Cell,106.59,37,56.89
CELL_26134,Erythrocyte,67.02,7,75.38
CELL_84713,Erythrocyte,63.89,25,92.34
CELL_30728,Erythrocyte,118.1,37,81.92
CELL_87986,Myocyte,71.88,45,67.12
CELL_52338,Leukocyte,48.3,48,91.9
CELL_79915,Neuron,101.34,39,94.51
CELL_83730,Fibroblast,47.36,47,61.8
CELL_55497,Epithelial,50.94,13,52.69
CELL_36318,Epithelial,76.26,48,85.25
CELL_51824,Epithelial,88.79,20,86.38
CELL_43794,Myocyte,109.87,23,59.26
CELL_75339,Leukocyte,52.84,30,91.86
CELL_85908,Leukocyte,50.74,23,66.59
CELL_85472,Neuron,68.24,42,74.3
CELL_94758,Epithelial,30.34,6,98.67
CELL_26035,Neuron,106.94,12,99.83
CELL_75164,Erythrocyte,114.51,24,87.96
CELL_77410,Leukocyte,65.44,8,63.96
CELL_42842,Fibroblast,116.69,48,87.14
CELL_64922,Myocyte,51.76,41,87.99
CELL_33713,Myocyte,96.19,24,85.16
CELL_34644,Epithelial,25.2,33,72.33
CELL_94421,Fibroblast,17.7,33,71.23
CELL_41201,Epithelial,21.2,16,77.43
CELL_10799,Stem Cell,52.66,12,98.15
CELL_52180,Epithelial,107.88,21,61.83
CELL_48702,Stem Cell,91.43,10,57.71
CELL_26097,Leukocyte,112.61,14,80.19
CELL_93077,Epithelial,109.11,13,78.11
CELL_78291,Stem Cell,64.25,23,61.06
CELL_93758,Leukocyte,102.09,10,99.91
CELL_10516,Myocyte,119.93,37,50.01
CELL_65139,Neuron,116.87,11,81.38
CELL_75271,Epithelial,29.73,6,71.84
CELL_69027,Erythrocyte,105.06,24,54.6
CELL_77883,Epithelial,30.97,21,91.02
CELL_97826,Neuron,30.08,44,56.01
CELL_29226,Leukocyte,86.47,23,88.73
CELL_15181,Leukocyte,109.67,33,54.05
CELL_35061,Erythrocyte,26.22,15,95.39
CELL_41846,Neuron,20.43,44,86.25
CELL_57558,Neuron,46.66,12,92.65
CELL_71259,Fibroblast,79.47,12,50.51
CELL_60805,Fibroblast,62.88,49,65.02
CELL_99717,Fibroblast,32.87,46,87.23
CELL_21907,Erythrocyte,113.13,37,64.34
CELL_67386,Neuron,36.65,25,74.0
CELL_86014,Neuron,40.2,23,91.68
CELL_49713,Fibroblast,84.89,17,98.79
CELL_68574,Erythrocyte,32.41,20,81.74
CELL_53444,Leukocyte,25.9,5,65.32
CELL_44959,Leukocyte,67.1,9,57.24
CELL_66454,Leukocyte,18.22,6,78.47
CELL_44424,Fibroblast,58.12,43,84.44
CELL_53722,Erythrocyte,42.26,45,59.02
CELL_21586,Leukocyte,65.86,30,62.59
CELL_77741,Stem Cell,20.85,38,99.43
CELL_22537,Epithelial,28.04,30,60.78
CELL_88065,Epithelial,39.8,17,62.78
CELL_76294,Leukocyte,55.19,41,55.21
CELL_38154,Fibroblast,78.91,21,65.18
CELL_49133,Erythrocyte,73.07,10,51.95
CELL_91782,Leukocyte,8.43,11,76.22
CELL_98891,Leukocyte,15.12,18,90.23
CELL_80116,Leukocyte,117.69,31,98.07
CELL_23821,Fibroblast,115.07,21,95.27
CELL_93162,Fibroblast,18.42,9,83.62
CELL_96763,Myocyte,89.19,21,56.84
CELL_28010,Stem Cell,117.26,48,61.89
CELL_50673,Epithelial,87.25,35,91.33
CELL_69209,Neuron,16.08,36,71.54
CELL_90090,Epithelial,50.06,41,71.29
CELL_45197,Epithelial,61.38,6,81.13
CELL_85695,Myocyte,94.91,32,94.14
CELL_66324,Fibroblast,118.53,43,65.32
CELL_94075,Erythrocyte,39.54,31,62.33
CELL_70942,Neuron,18.62,7,91.38
CELL_46229,Fibroblast,105.66,17,70.92
CELL_84556,Fibroblast,95.07,34,65.55
CELL_94332,Leukocyte,89.09,43,77.65
CELL_57372,Myocyte,106.06,45,96.9
CELL_94849,Fibroblast,34.3,20,94.21
CELL_47233,Epithelial,17.87,19,63.52
CELL_93639,Stem Cell,78.08,37,54.65
CELL_13673,Myocyte,26.46,20,57.79
CELL_66094,Epithelial,44.7,44,55.9
CELL_24470,Stem Cell,15.93,10,96.23
CELL_83439,Leukocyte,119.61,43,83.37
CELL_59267,Stem Cell,21.45,47,70.15
CELL_31548,Erythrocyte,72.15,28,98.11
CELL_83717,Fibroblast,28.83,18,79.83
CELL_26332,Leukocyte,53.54,40,75.7
CELL_50471,Erythrocyte,41.06,46,82.12
CELL_16106,Neuron,23.93,42,64.68
CELL_63461,Fibroblast,37.33,28,58.05
CELL_88653,Erythrocyte,34.79,7,59.22
CELL_53660,Leukocyte,28.36,18,83.39
CELL_21194,Fibroblast,98.21,38,98.92
CELL_74185,Myocyte,23.92,48,94.34
CELL_71996,Erythrocyte,84.37,30,70.11
CELL_61272,Myocyte,68.61,40,98.46
CELL_40287,Epithelial,87.38,44,67.95
CELL_55597,Epithelial,33.82,41,70.56
CELL_11149,Erythrocyte,95.84,31,55.56
CELL_49973,Stem Cell,77.59,16,56.25
CELL_28286,Fibroblast,7.9,21,95.67
CELL_38934,Neuron,61.47,47,70.11
CELL_22521,Neuron,7.44,24,68.74
CELL_16916,Myocyte,77.95,47,52.28
CELL_37202,Stem Cell,39.47,13,61.27
CELL_51910,Fibroblast,119.86,36,95.79
CELL_59922,Stem Cell,33.58,27,65.08
CELL_35757,Erythrocyte,80.64,38,64.7
CELL_55675,Myocyte,43.95,26,53.74
CELL_40711,Stem Cell,78.31,37,82.58
CELL_65636,Fibroblast,8.18,28,94.72
CELL_75339,Erythrocyte,97.35,39,92.18
CELL_80785,Fibroblast,24.06,21,54.22
CELL_29451,Neuron,20.19,6,84.09
CELL_89534,Neuron,21.74,11,90.54
CELL_72401,Fibroblast,48.44,49,61.12
CELL_69826,Epithelial,73.6,9,67.94
CELL_43860,Leukocyte,88.56,33,88.61
CELL_66607,Stem Cell,78.7,26,79.35
CELL_17944,Myocyte,108.67,28,61.98
CELL_93659,Stem Cell,119.11,18,96.23
CELL_80523,Stem Cell,80.92,6,81.12
CELL_60849,Epithelial,19.06,22,97.71
CELL_14776,Epithelial,119.24,37,95.35
CELL_67809,Epithelial,31.14,30,90.71
CELL_43816,Fibroblast,29.22,32,54.16
CELL_91787,Epithelial,86.8,13,76.28
CELL_76925,Fibroblast,119.06,37,54.38
CELL_66703,Fibroblast,80.4,20,52.1
CELL_15311,Erythrocyte,96.29,38,54.93
CELL_42479,Epithelial,58.03,26,55.52
CELL_41995,Neuron,7.47,18,89.83
CELL_27917,Myocyte,25.73,29,62.3
CELL_94024,Leukocyte,24.65,48,92.41
CELL_72946,Leukocyte,51.99,50,99.84
CELL_19563,Erythrocyte,91.25,7,85.11
CELL_71055,Fibroblast,89.18,5,56.06
CELL_49605,Erythrocyte,113.16,5,73.63
CELL_53939,Leukocyte,33.67,45,66.1
CELL_66168,Epithelial,114.67,40,73.32
CELL_54889,Epithelial,88.03,18,92.56
CELL_59107,Myocyte,30.72,45,96.97
CELL_32365,Stem Cell,14.06,27,93.69
CELL_88967,Epithelial,7.27,35,84.13
CELL_19326,Fibroblast,53.84,48,61.03
CELL_16131,Leukocyte,15.75,25,76.73
CELL_59706,Leukocyte,40.51,18,65.4
CELL_46119,Erythrocyte,89.36,50,50.77
CELL_68661,Stem Cell,57.88,20,77.02
CELL_85368,Myocyte,49.67,12,85.06
CELL_41061,Epithelial,118.99,29,54.92
CELL_68507,Stem Cell,73.71,12,85.9
CELL_84518,Erythrocyte,78.25,28,54.82
CELL_62638,Stem Cell,34.09,43,62.38
CELL_80472,Erythrocyte,24.13,38,53.99
CELL_43169,Myocyte,95.92,30,60.22
CELL_81864,Epithelial,97.24,8,81.7
CELL_83129,Neuron,116.39,17,98.66
CELL_29206,Epithelial,61.37,24,66.4
CELL_64129,Myocyte,16.99,18,83.69
CELL_59732,Epithelial,39.75,16,74.76
CELL_37548,Epithelial,54.03,36,85.75
CELL_27920,Neuron,47.41,22,95.07
CELL_64983,Erythrocyte,7.7,39,95.01
CELL_85290,Neuron,117.51,50,63.51
CELL_60322,Stem Cell,55.65,40,79.2
CELL_92091,Fibroblast,65.13,5,96.99
CELL_12900,Epithelial,65.92,29,73.51
CELL_82461,Neuron,92.69,34,65.38
CELL_79293,Leukocyte,45.11,11,97.28
CELL_61057,Fibroblast,50.32,35,72.5
CELL_86524,Fibroblast,101.8,12,65.63
CELL_84776,Neuron,10.83,33,98.72
CELL_34969,Leukocyte,41.26,17,79.34
CELL_25445,Neuron,31.07,5,68.22
CELL_68229,Fibroblast,21.67,39,96.37
CELL_37607,Leukocyte,6.91,43,97.84
CELL_90184,Myocyte,25.55,6,92.51
CELL_25356,Epithelial,72.52,46,89.07
CELL_38689,Epithelial,47.29,41,82.08
CELL_86508,Stem Cell,98.53,22,63.82
CELL_77791,Epithelial,13.43,39,89.86
CELL_44104,Neuron,116.93,16,51.84
CELL_42367,Myocyte,28.64,34,53.38
CELL_89238,Myocyte,14.27,47,64.99
CELL_41550,Stem Cell,52.92,6,94.39
CELL_49083,Fibroblast,44.57,32,53.3
CELL_82013,Erythrocyte,41.72,7,99.02
CELL_97112,Neuron,94.12,34,99.21
CELL_43407,Stem Cell,113.41,12,89.8
CELL_81479,Myocyte,48.26,22,85.16
CELL_67140,Leukocyte,71.97,38,73.96
CELL_29040,Epithelial,59.31,21,51.9
CELL_54111,Stem Cell,107.16,15,75.98
CELL_61936,Fibroblast,114.71,35,72.86
CELL_85561,Fibroblast,101.57,42,51.78
CELL_17348,Neuron,38.95,49,51.63
CELL_81594,Epithelial,33.19,23,57.27
CELL_94275,Myocyte,95.03,17,82.68
CELL_24260,Neuron,44.41,11,87.54
CELL_13639,Erythrocyte,37.48,29,70.09
CELL_39066,Leukocyte,19.49,34,79.52
CELL_58375,Stem Cell,59.4,38,86.78
CELL_69777,Fibroblast,32.27,34,92.93
CELL_11754,Myocyte,49.74,17,90.64
CELL_41970,Neuron,96.61,27,81.97
CELL_90780,Neuron,70.71,16,60.92
CELL_59077,Stem Cell,30.43,19,94.64
CELL_74499,Neuron,111.74,28,81.29
CELL_59115,Epithelial,44.98,19,77.03
CELL_82356,Leukocyte,118.79,24,99.66
CELL_93435,Neuron,77.19,9,94.35
CELL_19761,Myocyte,85.54,11,53.72
CELL_74696,Neuron,41.68,43,88.59
CELL_14294,Epithelial,67.87,15,90.29
CELL_28884,Leukocyte,72.19,25,97.08
CELL_83270,Neuron,14.49,7,98.55
CELL_27842,Neuron,8.17,20,64.48
CELL_89722,Epithelial,118.13,28,73.81
CELL_44520,Stem Cell,110.23,24,79.67
CELL_75233,Erythrocyte,7.45,14,66.87
CELL_64767,Stem Cell,35.34,15,52.78
CELL_63480,Stem Cell,81.63,40,62.47
CELL_13709,Epithelial,104.83,45,59.17
CELL_52453,Stem Cell,72.97,49,88.36
CELL_36338,Stem Cell,63.72,45,62.99
CELL_87469,Myocyte,36.88,48,67.63
CELL_60383,Erythrocyte,44.78,45,61.05
CELL_91872,Stem Cell,44.79,29,55.52
CELL_33325,Myocyte,77.77,32,84.05
CELL_84900,Leukocyte,103.5,37,70.54
CELL_34217,Neuron,114.41,30,94.04
CELL_57352,Fibroblast,17.88,41,55.05
CELL_46775,Epithelial,92.61,12,69.83
CELL_46208,Epithelial,110.51,41,95.1
CELL_83220,Epithelial,9.94,40,51.08
CELL_65191,Fibroblast,49.51,39,66.82
CELL_83007,Fibroblast,93.26,50,63.07
CELL_39358,Stem Cell,9.78,33,94.11
CELL_70439,Stem Cell,32.94,35,67.89
CELL_64311,Neuron,89.85,5,99.26
CELL_90536,Myocyte,55.36,34,52.94
CELL_37373,Myocyte,10.09,21,93.21
CELL_62411,Stem Cell,105.84,46,88.85
CELL_98772,Fibroblast,118.87,48,85.05
CELL_18107,Fibroblast,35.16,17,66.53
CELL_30475,Myocyte,90.05,28,66.8
CELL_77952,Myocyte,74.25,15,67.4
CELL_10591,Fibroblast,81.67,5,58.69
CELL_30405,Leukocyte,11.7,24,71.45
CELL_36873,Fibroblast,90.85,41,89.95
CELL_64485,Epithelial,47.77,33,52.36
CELL_61934,Myocyte,7.86,16,93.17
CELL_74849,Neuron,43.24,16,82.85
CELL_38309,Epithelial,12.89,27,77.94
CELL_29345,Neuron,34.02,16,76.93
CELL_79697,Leukocyte,51.6,24,94.73
CELL_87181,Neuron,28.56,26,77.04
CELL_45094,Neuron,12.19,30,54.15
CELL_13522,Fibroblast,87.75,29,50.17
CELL_47719,Fibroblast,62.19,33,50.97
CELL_85646,Epithelial,25.48,47,76.87
CELL_43887,Myocyte,105.52,10,74.17
CELL_24628,Neuron,8.72,19,72.55
CELL_20621,Stem Cell,31.58,13,68.17
CELL_82593,Leukocyte,84.15,20,93.41
CELL_88783,Stem Cell,6.25,31,94.13
CELL_86173,Fibroblast,96.97,35,64.51
CELL_68985,Leukocyte,76.04,45,67.54
CELL_17564,Neuron,70.14,9,89.55
CELL_96466,Stem Cell,88.52,47,78.93
CELL_95461,Leukocyte,91.04,47,89.24
CELL_72517,Fibroblast,104.27,8,83.13
CELL_61276,Myocyte,43.96,14,75.98
CELL_84817,Epithelial,96.11,8,97.32
CELL_60159,Leukocyte,52.6,46,90.11
CELL_42976,Leukocyte,50.67,14,58.64
CELL_92486,Neuron,5.18,24,52.52
CELL_63651,Fibroblast,45.73,18,98.93
CELL_85921,Stem Cell,94.69,32,76.68
CELL_53086,Leukocyte,110.53,30,63.55
CELL_25049,Myocyte,108.95,22,84.91
CELL_39435,Fibroblast,84.81,48,76.09
CELL_86995,Fibroblast,47.38,20,91.11
CELL_39347,Leukocyte,106.5,31,85.65
CELL_69351,Stem Cell,113.71,37,80.91
CELL_65242,Fibroblast,9.68,34,97.47
CELL_76716,Stem Cell,100.84,35,71.02
CELL_26994,Stem Cell,85.3,44,84.0
CELL_14612,Myocyte,91.9,48,95.76
CELL_44180,Leukocyte,37.22,18,76.86
CELL_47202,Fibroblast,66.71,14,63.47
CELL_92570,Neuron,104.82,22,89.37
CELL_30204,Stem Cell,92.14,7,86.58
CELL_91149,Myocyte,104.32,19,81.79
CELL_59385,Myocyte,34.28,38,51.61
CELL_26743,Fibroblast,44.2,26,93.78
CELL_37679,Epithelial,57.59,30,74.5
CELL_97905,Stem Cell,69.21,37,94.44
CELL_39897,Stem Cell,115.98,7,56.74
CELL_78084,Fibroblast,92.46,32,98.67
CELL_22687,Myocyte,56.41,9,53.55
CELL_98350,Leukocyte,64.14,38,61.39
CELL_45819,Epithelial,85.9,13,82.17
CELL_25990,Erythrocyte,82.43,40,81.85
CELL_35986,Neuron,25.55,40,97.79
CELL_60003,Stem Cell,52.78,44,95.69
CELL_38259,Myocyte,75.52,8,56.23
CELL_76001,Fibroblast,11.83,17,51.27
CELL_95039,Epithelial,53.85,30,86.44
CELL_48393,Stem Cell,119.48,17,64.29
CELL_36804,Neuron,103.83,32,59.96
CELL_11303,Erythrocyte,113.88,26,50.6
CELL_78554,Erythrocyte,87.82,21,99.14
CELL_95964,Fibroblast,96.76,35,75.26
CELL_95752,Erythrocyte,49.13,11,93.77
CELL_10043,Myocyte,47.09,11,98.82
CELL_94650,Erythrocyte,31.46,50,66.23
CELL_77968,Erythrocyte,101.88,5,80.09
