cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99244,Myocyte,15.36,5,86.47
CELL_94495,Epithelial,23.08,39,76.67
CELL_40594,Erythrocyte,10.68,33,89.12
CELL_40767,Epithelial,98.83,32,88.68
CELL_48785,Fibroblast,75.27,38,98.1
CELL_49059,Fibroblast,59.54,15,68.77
CELL_78771,Stem Cell,15.95,12,84.91
CELL_48462,Epithelial,18.88,16,54.16
CELL_45749,Neuron,94.35,9,80.73
CELL_96718,Myocyte,93.86,38,95.82
CELL_73060,Erythrocyte,6.93,16,54.36
CELL_28079,Fibroblast,82.52,26,69.38
CELL_46955,Neuron,31.73,26,52.82
CELL_97377,Epithelial,30.03,26,59.38
CELL_87335,Myocyte,41.22,28,88.02
CELL_25683,Leukocyte,37.0,16,50.26
CELL_39569,Erythrocyte,46.27,44,86.6
CELL_38526,Myocyte,113.84,20,83.47
CELL_69471,Stem Cell,15.83,23,68.04
CELL_49068,Erythrocyte,76.64,21,72.01
CELL_94127,Fibroblast,51.43,36,77.51
CELL_38249,Erythrocyte,24.37,38,91.25
CELL_67764,Stem Cell,68.3,32,84.39
CELL_81186,Epithelial,59.44,7,99.84
CELL_44395,Stem Cell,54.72,32,52.57
CELL_35617,Neuron,55.4,20,87.12
CELL_50928,Stem Cell,24.41,28,99.23
CELL_42378,Erythrocyte,11.07,50,72.38
CELL_59447,Myocyte,36.46,39,97.98
CELL_80226,Erythrocyte,11.87,10,63.27
CELL_12423,Fibroblast,36.01,21,85.76
CELL_78436,Erythrocyte,41.56,45,92.06
CELL_16170,Leukocyte,45.79,37,86.19
CELL_30617,Myocyte,48.21,7,90.98
CELL_21716,Stem Cell,66.37,26,73.18
CELL_40745,Neuron,105.64,48,88.22
CELL_84742,Fibroblast,44.89,33,91.68
CELL_12187,Fibroblast,48.18,13,76.0
CELL_70043,Myocyte,111.26,21,73.14
CELL_56651,Myocyte,55.48,38,78.35
CELL_83844,Stem Cell,38.26,8,55.31
CELL_90826,Fibroblast,64.69,48,99.29
CELL_76317,Stem Cell,67.84,31,93.67
CELL_31550,Neuron,31.3,9,87.68
CELL_61554,Epithelial,16.73,16,88.32
CELL_73713,Myocyte,80.46,27,94.74
CELL_66899,Neuron,38.59,28,99.33
CELL_14677,Erythrocyte,72.16,38,95.49
CELL_30572,Epithelial,79.12,35,51.75
CELL_56247,Myocyte,58.45,14,60.45
CELL_26077,Stem Cell,96.19,36,70.65
CELL_20656,Neuron,53.53,15,77.65
CELL_43743,Leukocyte,109.8,9,62.71
CELL_84733,Myocyte,36.7,17,51.51
CELL_84569,Stem Cell,35.49,42,71.2
CELL_33117,Neuron,27.67,24,62.13
CELL_27645,Neuron,90.8,17,96.02
CELL_38721,Fibroblast,111.29,49,77.53
CELL_88125,Myocyte,9.05,42,55.04
CELL_64255,Myocyte,34.55,19,57.99
CELL_66969,Fibroblast,57.81,9,89.01
CELL_73529,Fibroblast,42.56,27,79.9
CELL_22019,Leukocyte,98.13,35,84.96
CELL_52904,Epithelial,110.87,37,73.09
CELL_81102,Epithelial,96.17,18,61.21
CELL_81319,Leukocyte,73.2,39,76.18
CELL_78695,Erythrocyte,112.84,44,84.36
CELL_55215,Neuron,63.51,7,70.28
CELL_88591,Stem Cell,43.31,41,97.22
CELL_31536,Leukocyte,46.58,10,96.6
CELL_92764,Myocyte,53.73,13,80.87
CELL_94436,Erythrocyte,20.0,8,70.19
CELL_96768,Leukocyte,112.48,48,64.92
CELL_72026,Erythrocyte,96.91,16,76.88
CELL_92077,Erythrocyte,6.09,48,63.69
CELL_73224,Leukocyte,9.29,22,59.78
CELL_61531,Stem Cell,81.66,15,85.21
CELL_92741,Neuron,67.91,7,75.95
CELL_28531,Erythrocyte,93.23,7,66.53
CELL_70398,Neuron,49.07,17,97.48
CELL_15110,Stem Cell,42.5,38,99.82
CELL_39747,Neuron,7.49,24,95.16
CELL_17470,Myocyte,23.11,41,70.67
CELL_36378,Neuron,33.74,33,89.06
CELL_63930,Stem Cell,106.82,29,66.86
CELL_24009,Stem Cell,89.91,32,50.51
CELL_67690,Fibroblast,22.78,39,84.22
CELL_76215,Neuron,103.72,50,65.84
CELL_70613,Erythrocyte,12.85,35,90.82
CELL_13163,Leukocyte,99.91,39,61.78
CELL_46802,Leukocyte,69.47,12,84.07
CELL_82000,Myocyte,30.47,29,96.06
CELL_20254,Neuron,80.42,39,85.68
CELL_93798,Erythrocyte,49.6,46,55.18
CELL_89733,Epithelial,38.18,24,68.33
CELL_54805,Myocyte,23.63,19,95.88
CELL_90649,Stem Cell,29.13,31,66.91
CELL_40211,Epithelial,67.73,9,63.31
CELL_53540,Leukocyte,68.24,20,85.15
CELL_68022,Fibroblast,107.83,34,74.77
CELL_90577,Neuron,47.96,30,78.0
CELL_51344,Fibroblast,43.88,9,89.73
CELL_95905,Leukocyte,62.7,5,52.29
CELL_46511,Erythrocyte,97.89,14,55.12
CELL_89230,Stem Cell,106.5,41,74.29
CELL_30107,Fibroblast,44.28,22,79.76
CELL_90484,Epithelial,104.0,34,80.04
CELL_86421,Erythrocyte,95.28,43,73.89
CELL_91769,Leukocyte,48.22,38,82.54
CELL_71689,Fibroblast,44.59,7,92.92
CELL_75920,Stem Cell,7.56,49,86.34
CELL_33203,Stem Cell,46.2,33,75.61
CELL_39153,Neuron,75.5,16,59.41
CELL_10865,Stem Cell,30.77,30,70.47
CELL_24437,Neuron,114.62,28,52.29
CELL_64354,Myocyte,95.65,41,59.77
CELL_89895,Fibroblast,93.46,35,85.93
CELL_39812,Erythrocyte,44.71,30,82.44
CELL_62194,Leukocyte,26.41,17,89.78
CELL_47616,Myocyte,60.14,12,55.03
CELL_21646,Myocyte,114.84,30,51.14
CELL_57983,Fibroblast,101.89,46,98.48
CELL_62719,Stem Cell,37.93,17,83.07
CELL_93976,Leukocyte,58.0,20,90.01
CELL_46801,Leukocyte,8.44,40,62.25
CELL_17426,Leukocyte,113.7,11,63.93
CELL_75718,Fibroblast,113.01,23,71.2
CELL_59777,Stem Cell,76.96,48,70.32
CELL_12701,Stem Cell,67.71,20,61.88
CELL_36112,Epithelial,9.83,15,51.19
CELL_43062,Myocyte,72.93,29,68.16
CELL_56550,Epithelial,39.17,41,51.43
CELL_69624,Stem Cell,92.24,29,85.35
CELL_94451,Fibroblast,54.55,17,51.18
CELL_54270,Neuron,37.85,46,72.48
CELL_20191,Erythrocyte,113.94,48,98.09
CELL_25770,Myocyte,91.19,41,71.75
CELL_55969,Neuron,29.35,21,59.65
CELL_33813,Fibroblast,46.08,5,61.05
CELL_50046,Epithelial,45.87,46,58.72
CELL_65901,Leukocyte,37.35,40,92.14
CELL_17366,Stem Cell,15.65,26,89.47
CELL_64105,Neuron,80.91,33,84.15
CELL_69498,Fibroblast,49.03,31,76.28
CELL_44262,Fibroblast,65.13,34,69.77
CELL_40053,Fibroblast,12.5,35,89.68
CELL_24086,Neuron,114.32,50,61.76
CELL_57676,Epithelial,60.52,33,53.24
CELL_66720,Myocyte,24.75,17,58.72
CELL_80730,Erythrocyte,100.82,7,72.77
CELL_87923,Neuron,105.81,42,52.46
CELL_44142,Epithelial,51.08,9,91.17
CELL_67414,Erythrocyte,78.85,5,80.99
CELL_96586,Leukocyte,91.01,20,97.96
CELL_68820,Myocyte,47.04,27,89.88
CELL_61489,Myocyte,37.32,9,71.73
CELL_52611,Neuron,85.45,46,64.79
CELL_74667,Neuron,57.35,44,64.51
CELL_26640,Myocyte,27.51,12,64.46
CELL_59174,Neuron,86.55,14,58.28
CELL_70114,Leukocyte,61.42,17,58.93
CELL_79352,Erythrocyte,89.98,45,60.41
CELL_37325,Myocyte,110.57,26,55.36
CELL_23585,Erythrocyte,7.92,7,72.51
CELL_43055,Myocyte,21.07,16,53.63
CELL_44159,Erythrocyte,115.96,44,77.25
CELL_17272,Erythrocyte,105.28,6,69.21
CELL_35526,Leukocyte,31.34,25,86.29
CELL_82864,Fibroblast,68.0,47,77.4
CELL_55994,Fibroblast,90.21,28,59.84
CELL_52179,Leukocyte,86.55,10,51.89
CELL_95647,Epithelial,29.08,12,62.72
CELL_62196,Epithelial,64.83,35,75.52
CELL_17881,Epithelial,85.03,10,70.47
CELL_17559,Erythrocyte,29.15,29,53.04
CELL_87837,Stem Cell,19.23,34,56.77
CELL_92874,Erythrocyte,46.36,6,57.97
CELL_75514,Fibroblast,109.54,6,56.35
CELL_55360,Stem Cell,85.93,16,73.43
CELL_47556,Myocyte,45.76,28,60.43
CELL_26941,Epithelial,49.24,16,83.66
CELL_47245,Fibroblast,29.3,23,70.6
CELL_55284,Fibroblast,91.37,23,51.72
CELL_55457,Fibroblast,75.54,33,69.46
CELL_48854,Myocyte,78.72,40,63.72
CELL_42562,Fibroblast,91.78,18,74.36
CELL_42150,Stem Cell,118.19,27,78.59
CELL_21648,Leukocyte,41.11,40,64.48
CELL_12692,Leukocyte,68.7,28,69.65
CELL_40958,Neuron,73.0,31,55.6
CELL_63187,Stem Cell,23.64,13,86.86
CELL_18146,Fibroblast,45.43,49,88.13
CELL_88344,Epithelial,31.04,45,59.32
CELL_61415,Myocyte,13.68,28,82.7
CELL_47872,Myocyte,31.33,9,61.61
CELL_58026,Epithelial,49.51,40,71.82
CELL_19912,Fibroblast,30.1,50,65.65
CELL_23708,Stem Cell,51.63,45,94.54
CELL_11505,Epithelial,56.47,46,70.49
CELL_36679,Myocyte,102.85,17,93.5
CELL_44251,Epithelial,95.48,35,66.55
CELL_44035,Erythrocyte,20.86,15,56.52
CELL_46352,Epithelial,78.16,11,93.84
CELL_32410,Fibroblast,102.21,38,77.51
CELL_21411,Leukocyte,22.74,35,64.11
CELL_58850,Epithelial,12.75,24,61.38
CELL_33981,Stem Cell,50.87,35,53.84
CELL_67390,Epithelial,18.45,16,70.83
CELL_92513,Epithelial,8.56,11,90.48
CELL_65088,Myocyte,94.94,36,53.27
CELL_20744,Neuron,90.68,18,64.55
CELL_98364,Myocyte,20.71,46,86.69
CELL_84694,Epithelial,74.09,5,90.45
CELL_63886,Erythrocyte,79.48,26,74.45
CELL_27917,Stem Cell,80.79,23,73.93
CELL_68241,Epithelial,15.09,44,81.88
CELL_94973,Leukocyte,72.55,20,93.39
CELL_33708,Erythrocyte,22.45,12,78.6
CELL_30284,Neuron,60.07,29,75.29
CELL_48087,Erythrocyte,85.24,7,63.17
CELL_69791,Myocyte,27.12,35,97.0
CELL_42584,Myocyte,96.57,10,86.07
CELL_21555,Myocyte,87.41,46,77.61
CELL_82914,Myocyte,30.09,33,95.76
CELL_88738,Leukocyte,40.07,5,72.71
CELL_51517,Fibroblast,7.43,23,64.8
CELL_67573,Fibroblast,17.67,38,96.67
CELL_52529,Neuron,36.31,23,79.57
CELL_95135,Leukocyte,95.0,39,78.31
CELL_50273,Myocyte,108.32,41,91.09
CELL_36698,Erythrocyte,57.47,28,62.83
CELL_62407,Epithelial,79.9,48,57.29
CELL_72875,Neuron,59.81,9,78.44
CELL_35303,Fibroblast,100.14,30,57.03
CELL_58508,Fibroblast,47.71,28,51.44
CELL_29365,Fibroblast,33.48,24,70.91
CELL_81255,Leukocyte,81.77,22,53.29
CELL_89282,Fibroblast,102.33,8,52.15
CELL_15997,Epithelial,51.99,9,87.65
CELL_93328,Erythrocyte,83.13,30,71.88
CELL_31066,Stem Cell,95.45,29,87.98
CELL_31049,Neuron,5.27,50,74.02
CELL_91450,Myocyte,37.44,40,51.55
CELL_92096,Neuron,60.54,50,58.5
CELL_44816,Stem Cell,71.94,41,63.47
CELL_30053,Epithelial,40.28,46,82.11
CELL_79017,Neuron,51.16,26,78.89
CELL_68383,Leukocyte,117.78,7,72.44
CELL_62327,Leukocyte,91.59,49,97.31
CELL_60845,Leukocyte,80.51,15,62.7
CELL_52582,Leukocyte,37.76,12,89.52
CELL_97901,Fibroblast,7.8,43,99.53
CELL_19297,Myocyte,114.16,6,58.47
CELL_71682,Myocyte,105.77,34,73.41
CELL_15843,Neuron,32.72,20,70.05
CELL_67175,Epithelial,50.9,18,91.13
CELL_78063,Leukocyte,22.81,11,77.73
CELL_73704,Myocyte,33.35,11,60.23
CELL_20097,Epithelial,91.37,26,98.41
CELL_58101,Fibroblast,25.1,5,64.75
CELL_82850,Epithelial,23.62,5,85.8
CELL_25466,Epithelial,33.18,8,64.59
CELL_42235,Leukocyte,105.07,13,59.89
CELL_54439,Epithelial,26.96,7,84.25
CELL_21277,Epithelial,74.71,31,52.6
CELL_82187,Stem Cell,68.38,32,96.31
CELL_72548,Stem Cell,47.37,7,89.85
CELL_22098,Stem Cell,89.81,17,77.05
CELL_16458,Neuron,16.83,23,56.15
CELL_55983,Leukocyte,67.91,27,62.25
CELL_69372,Fibroblast,20.6,44,70.27
CELL_68240,Stem Cell,87.24,6,78.56
CELL_69678,Epithelial,65.1,12,94.05
CELL_63238,Myocyte,98.62,16,69.04
CELL_12741,Fibroblast,93.15,50,96.77
CELL_17000,Erythrocyte,38.7,31,73.41
CELL_45920,Stem Cell,14.28,12,71.31
CELL_76489,Fibroblast,112.57,39,68.28
CELL_54356,Erythrocyte,38.96,14,74.22
CELL_77031,Stem Cell,80.02,25,56.39
CELL_36387,Fibroblast,37.15,36,66.07
CELL_64233,Neuron,77.48,23,87.95
CELL_76885,Leukocyte,21.77,39,85.39
CELL_20126,Fibroblast,106.53,47,75.56
CELL_86460,Epithelial,97.83,27,80.3
CELL_86400,Stem Cell,7.58,20,82.08
CELL_75206,Epithelial,45.16,50,58.77
CELL_81125,Fibroblast,41.58,19,57.29
CELL_24202,Fibroblast,81.11,30,58.89
CELL_17390,Stem Cell,37.73,5,98.9
CELL_74039,Fibroblast,6.92,7,97.03
CELL_90468,Epithelial,50.29,20,64.8
CELL_58369,Stem Cell,6.24,6,61.02
CELL_27336,Leukocyte,49.73,49,75.17
CELL_21543,Leukocyte,119.11,41,74.52
CELL_30029,Epithelial,115.86,13,52.61
CELL_30298,Fibroblast,98.1,15,60.72
CELL_26662,Erythrocyte,103.23,35,97.43
CELL_93543,Neuron,81.36,14,92.29
CELL_52377,Leukocyte,110.6,29,53.12
CELL_60670,Leukocyte,52.06,43,90.38
CELL_27689,Myocyte,40.27,6,83.46
CELL_12035,Myocyte,46.04,17,65.57
CELL_83034,Epithelial,7.83,44,93.46
CELL_86657,Erythrocyte,44.28,48,62.32
CELL_58571,Fibroblast,88.72,43,64.09
CELL_50296,Erythrocyte,68.92,39,50.19
CELL_39184,Neuron,108.15,31,94.23
CELL_32971,Myocyte,25.93,7,77.85
CELL_23624,Epithelial,80.87,12,86.32
CELL_87789,Epithelial,22.26,33,72.52
CELL_91473,Neuron,99.63,26,80.72
CELL_98442,Epithelial,9.71,15,76.23
CELL_33133,Stem Cell,88.74,25,55.54
CELL_95122,Fibroblast,39.61,21,61.06
CELL_55662,Leukocyte,40.92,43,65.51
CELL_55343,Erythrocyte,51.0,31,58.74
CELL_19052,Leukocyte,26.59,5,74.49
CELL_22447,Neuron,84.95,24,76.65
CELL_12514,Fibroblast,31.55,29,93.27
CELL_15432,Stem Cell,99.96,8,56.68
CELL_68625,Neuron,82.59,34,66.38
CELL_19332,Fibroblast,25.78,44,59.5
CELL_62428,Erythrocyte,90.73,42,96.6
CELL_42220,Erythrocyte,87.49,12,99.59
CELL_45005,Erythrocyte,66.91,9,65.66
CELL_18114,Leukocyte,101.47,21,50.77
CELL_63637,Leukocyte,21.66,28,71.23
CELL_73607,Epithelial,58.46,43,96.79
CELL_56029,Leukocyte,56.61,21,68.47
CELL_81350,Epithelial,37.46,21,89.95
CELL_71761,Epithelial,102.84,14,64.65
CELL_95177,Myocyte,83.66,31,83.87
CELL_31053,Stem Cell,37.95,33,77.18
CELL_86109,Stem Cell,20.15,19,77.61
CELL_19708,Fibroblast,104.52,46,99.27
CELL_57900,Stem Cell,24.71,15,62.42
CELL_91440,Erythrocyte,72.02,47,81.06
CELL_40005,Myocyte,12.62,20,80.35
CELL_61062,Leukocyte,38.01,27,85.13
CELL_57888,Leukocyte,111.32,9,84.84
CELL_79032,Myocyte,53.37,48,59.48
CELL_97081,Epithelial,39.28,46,79.83
CELL_15484,Neuron,6.78,35,87.13
CELL_50703,Leukocyte,37.21,38,82.63
CELL_99361,Fibroblast,107.35,39,80.65
CELL_57321,Erythrocyte,101.53,17,74.34
CELL_99288,Stem Cell,54.22,34,82.17
CELL_36307,Myocyte,49.21,27,66.79
CELL_70242,Fibroblast,20.9,17,89.23
CELL_45864,Epithelial,72.49,18,53.87
CELL_79676,Myocyte,103.5,40,55.9
CELL_86196,Myocyte,56.75,34,74.29
CELL_40716,Fibroblast,52.9,18,51.67
CELL_30277,Myocyte,110.78,23,92.16
CELL_37655,Neuron,74.55,16,97.47
CELL_25782,Myocyte,97.34,26,67.54
CELL_34379,Leukocyte,50.77,42,81.77
CELL_36061,Fibroblast,43.93,46,85.0
CELL_19663,Myocyte,100.74,31,57.84
CELL_71824,Leukocyte,78.26,29,80.25
CELL_75039,Epithelial,35.94,50,77.5
CELL_82565,Stem Cell,115.49,40,71.55
CELL_45647,Stem Cell,51.13,6,91.09
CELL_36710,Fibroblast,78.56,10,59.06
CELL_83297,Fibroblast,74.87,35,75.48
CELL_45819,Erythrocyte,29.64,13,66.67
CELL_66518,Fibroblast,63.56,25,94.12
CELL_75036,Fibroblast,109.4,42,64.43
CELL_42472,Epithelial,74.88,24,93.15
CELL_10866,Leukocyte,40.46,32,61.73
CELL_62468,Epithelial,83.61,7,71.54
CELL_56797,Fibroblast,66.98,40,55.43
CELL_40195,Neuron,26.35,7,70.36
CELL_37853,Erythrocyte,32.91,37,87.91
CELL_61773,Neuron,8.03,35,86.06
CELL_77181,Myocyte,91.25,35,92.38
CELL_66617,Fibroblast,54.43,28,75.37
CELL_77727,Myocyte,113.28,11,54.5
CELL_40149,Stem Cell,45.48,30,79.24
CELL_66262,Neuron,32.29,41,65.23
CELL_36536,Leukocyte,51.37,22,90.73
CELL_72845,Fibroblast,94.45,35,71.26
CELL_54101,Epithelial,17.5,9,81.77
CELL_58487,Leukocyte,59.77,9,74.95
CELL_74891,Leukocyte,61.04,6,72.74
CELL_75189,Epithelial,52.41,26,86.99
CELL_98722,Erythrocyte,34.81,23,53.51
CELL_14517,Epithelial,90.47,14,58.59
CELL_12588,Leukocyte,96.28,49,70.03
CELL_78010,Fibroblast,67.12,23,95.32
CELL_36042,Myocyte,33.75,15,76.16
CELL_50305,Fibroblast,35.52,20,73.48
CELL_61813,Neuron,52.55,8,64.77
CELL_46224,Erythrocyte,74.32,8,51.38
CELL_88309,Stem Cell,17.84,29,65.49
CELL_47061,Erythrocyte,71.4,18,53.49
CELL_97623,Fibroblast,98.85,19,96.19
CELL_13955,Neuron,112.44,33,72.04
CELL_78004,Stem Cell,66.97,41,93.59
CELL_72324,Neuron,9.03,48,58.53
CELL_84051,Neuron,32.53,13,53.35
CELL_53786,Myocyte,53.15,6,78.85
CELL_40567,Stem Cell,69.68,18,67.37
CELL_28772,Leukocyte,75.2,13,96.35
CELL_31064,Fibroblast,15.39,7,53.17
CELL_68743,Neuron,19.93,33,91.76
CELL_64266,Neuron,106.72,18,63.89
CELL_29951,Erythrocyte,41.68,36,70.53
CELL_78304,Erythrocyte,42.94,8,75.32
CELL_72095,Epithelial,38.97,14,68.93
CELL_25453,Leukocyte,6.03,48,65.61
CELL_25142,Neuron,31.17,11,97.56
CELL_15288,Neuron,112.06,48,73.86
CELL_31162,Stem Cell,40.28,30,99.08
CELL_67873,Myocyte,119.5,16,94.07
CELL_40776,Epithelial,24.54,13,52.86
CELL_93264,Epithelial,73.68,14,64.62
CELL_37891,Stem Cell,73.13,49,61.02
CELL_71469,Neuron,19.75,49,50.87
CELL_64370,Myocyte,56.08,50,92.44
CELL_59370,Leukocyte,65.44,14,76.13
CELL_77685,Fibroblast,14.46,39,75.06
CELL_97059,Fibroblast,100.23,46,93.34
CELL_77372,Fibroblast,58.61,42,78.43
CELL_28868,Epithelial,11.67,42,54.9
CELL_57098,Fibroblast,66.81,43,95.97
CELL_75158,Stem Cell,57.91,26,94.52
CELL_46188,Fibroblast,21.16,14,60.66
CELL_30870,Epithelial,58.28,27,58.22
CELL_28321,Stem Cell,105.48,43,98.81
CELL_90682,Erythrocyte,44.2,34,65.73
CELL_65749,Stem Cell,103.26,30,87.12
CELL_67482,Epithelial,67.02,22,73.95
CELL_80609,Erythrocyte,74.01,38,55.35
CELL_98247,Myocyte,85.74,46,88.58
CELL_54765,Myocyte,15.18,30,66.6
CELL_11588,Leukocyte,58.06,15,95.27
CELL_49655,Epithelial,48.78,46,55.52
CELL_44520,Neuron,94.63,44,64.3
CELL_95319,Myocyte,16.08,17,91.95
CELL_57025,Epithelial,107.08,42,80.4
CELL_86931,Leukocyte,84.86,5,82.92
CELL_91487,Stem Cell,89.46,7,68.79
CELL_46273,Erythrocyte,82.13,5,82.7
CELL_79132,Epithelial,74.43,44,91.9
CELL_34810,Neuron,103.42,40,62.44
CELL_59860,Stem Cell,109.81,9,61.81
CELL_28968,Stem Cell,11.16,48,54.47
CELL_24816,Stem Cell,16.7,8,88.18
CELL_81451,Epithelial,112.86,47,89.44
CELL_76029,Stem Cell,54.6,39,50.88
CELL_17698,Epithelial,108.13,5,60.35
CELL_56857,Epithelial,80.98,23,93.35
CELL_46732,Leukocyte,20.98,22,62.04
CELL_92849,Erythrocyte,78.16,41,99.18
CELL_49107,Stem Cell,35.1,48,97.37
CELL_32837,Erythrocyte,100.54,45,69.99
CELL_43236,Fibroblast,31.15,18,53.03
CELL_33698,Neuron,64.59,27,60.88
CELL_49223,Myocyte,64.13,36,95.81
CELL_71234,Erythrocyte,18.58,31,54.54
CELL_93508,Stem Cell,70.93,42,80.32
CELL_44001,Stem Cell,15.24,28,75.76
CELL_39527,Leukocyte,17.93,46,78.96
CELL_91262,Leukocyte,36.1,46,70.15
CELL_40974,Leukocyte,111.35,23,94.69
CELL_80335,Fibroblast,44.61,32,83.42
CELL_64619,Neuron,46.28,41,56.27
CELL_87360,Myocyte,79.95,44,83.4
CELL_75965,Erythrocyte,8.59,27,75.26
CELL_64440,Epithelial,26.5,37,91.66
CELL_64472,Epithelial,12.3,36,94.38
CELL_84738,Leukocyte,80.83,49,64.64
CELL_39176,Leukocyte,44.89,32,59.25
CELL_34322,Myocyte,63.74,34,83.08
CELL_72633,Stem Cell,99.92,19,78.55
CELL_68784,Leukocyte,105.73,32,96.45
CELL_38161,Neuron,27.25,32,77.45
CELL_78430,Myocyte,69.38,33,72.08
CELL_64616,Fibroblast,108.23,29,91.68
CELL_45434,Stem Cell,40.67,31,65.06
CELL_36239,Stem Cell,74.79,37,65.76
CELL_99388,Fibroblast,64.18,47,96.12
CELL_19319,Neuron,12.48,5,53.21
CELL_68545,Stem Cell,27.36,46,71.99
CELL_22810,Fibroblast,65.39,24,60.88
CELL_74899,Myocyte,118.89,43,92.02
CELL_48878,Epithelial,64.43,37,72.13
CELL_98838,Myocyte,93.8,44,76.37
CELL_84470,Leukocyte,78.78,5,84.22
CELL_13504,Epithelial,110.56,40,59.3
CELL_34628,Fibroblast,94.35,22,85.48
CELL_65570,Myocyte,113.35,34,64.37
CELL_34781,Fibroblast,64.17,14,72.35
CELL_91929,Erythrocyte,44.4,28,50.4
CELL_66527,Erythrocyte,62.9,30,69.79
CELL_59979,Leukocyte,71.02,24,53.14
CELL_22619,Fibroblast,22.98,10,67.5
CELL_58881,Epithelial,30.53,30,67.01
CELL_96933,Fibroblast,42.07,18,57.35
CELL_86599,Myocyte,18.25,15,51.59
CELL_92097,Myocyte,22.78,27,55.79
CELL_15313,Myocyte,55.37,19,70.5
CELL_29572,Leukocyte,45.88,22,53.73
CELL_29957,Epithelial,34.81,10,63.84
