cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50257,Myocyte,89.89,14,81.48
CELL_46662,Stem Cell,110.43,12,59.71
CELL_52918,Stem Cell,59.05,27,88.92
CELL_75824,Neuron,65.96,36,97.47
CELL_16312,Stem Cell,93.62,33,87.71
CELL_42564,Fibroblast,31.44,32,62.98
CELL_57377,Epithelial,67.57,43,82.82
CELL_72374,Leukocyte,51.74,21,76.65
CELL_50970,Stem Cell,119.23,10,51.56
CELL_90820,Epithelial,45.76,20,75.92
CELL_81268,Erythrocyte,71.33,14,88.38
CELL_53814,Neuron,107.84,43,57.0
CELL_43248,Fibroblast,106.25,33,64.61
CELL_38145,Myocyte,114.62,9,83.37
CELL_85886,Leukocyte,42.13,5,57.63
CELL_38273,Epithelial,18.44,45,53.88
CELL_98204,Myocyte,81.62,15,75.06
CELL_53323,Erythrocyte,66.43,11,66.41
CELL_47305,Stem Cell,27.62,8,51.64
CELL_82020,Erythrocyte,82.48,16,60.35
CELL_45785,Epithelial,36.43,16,58.62
CELL_38316,Epithelial,8.3,48,63.77
CELL_72504,Epithelial,103.9,21,51.95
CELL_59894,Erythrocyte,72.57,8,72.66
CELL_86242,Epithelial,21.09,6,59.97
CELL_94872,Neuron,56.37,23,65.83
CELL_59821,Epithelial,71.09,48,87.73
CELL_42671,Myocyte,41.21,31,76.79
CELL_76730,Neuron,85.16,16,61.2
CELL_87288,Fibroblast,17.62,7,79.43
CELL_46340,Neuron,68.97,30,89.78
CELL_62978,Epithelial,110.91,19,97.59
CELL_38278,Neuron,8.55,5,74.92
CELL_95119,Fibroblast,19.49,20,83.85
CELL_41935,Epithelial,64.76,39,99.35
CELL_17230,Stem Cell,69.9,46,51.67
CELL_77259,Myocyte,42.23,38,60.82
CELL_92381,Erythrocyte,17.64,7,71.9
CELL_71973,Leukocyte,45.5,46,87.12
CELL_58472,Fibroblast,55.93,12,85.52
CELL_95306,Erythrocyte,79.98,14,91.13
CELL_83007,Fibroblast,49.68,24,95.83
CELL_67742,Erythrocyte,30.26,33,58.19
CELL_72126,Fibroblast,94.57,23,50.66
CELL_89713,Epithelial,6.48,32,93.66
CELL_74856,Stem Cell,25.36,19,54.92
CELL_88123,Stem Cell,28.5,15,69.32
CELL_88527,Leukocyte,74.28,24,80.38
CELL_98861,Leukocyte,67.06,31,99.99
CELL_81524,Fibroblast,19.03,41,73.42
CELL_91941,Neuron,70.98,42,79.3
CELL_44655,Fibroblast,26.28,30,51.96
CELL_57621,Erythrocyte,103.75,35,53.48
CELL_11848,Fibroblast,26.66,40,63.77
CELL_88435,Epithelial,22.73,20,79.96
CELL_16518,Epithelial,49.1,9,85.23
CELL_60479,Neuron,65.44,39,93.4
CELL_87838,Stem Cell,90.19,50,74.24
CELL_91858,Fibroblast,66.81,40,65.23
CELL_61564,Myocyte,60.3,27,50.89
CELL_77737,Neuron,119.57,16,58.47
CELL_46775,Leukocyte,81.38,32,78.28
CELL_10637,Fibroblast,69.47,9,55.36
CELL_63484,Fibroblast,80.47,5,87.45
CELL_13374,Fibroblast,11.4,10,53.11
CELL_95080,Leukocyte,86.6,21,80.31
CELL_74127,Epithelial,24.09,42,67.45
CELL_66824,Myocyte,87.03,42,88.11
CELL_50266,Leukocyte,15.56,22,88.14
CELL_68007,Neuron,6.3,39,96.77
CELL_11535,Erythrocyte,87.47,38,63.52
CELL_60268,Neuron,13.91,31,99.15
CELL_47047,Epithelial,32.41,29,61.34
CELL_71971,Stem Cell,98.23,40,62.23
CELL_38099,Fibroblast,77.06,10,82.7
CELL_69447,Leukocyte,61.44,32,57.15
CELL_43593,Stem Cell,62.51,24,91.29
CELL_63570,Stem Cell,62.13,36,63.6
CELL_96275,Erythrocyte,16.4,46,75.42
CELL_57641,Neuron,14.33,16,96.95
CELL_89006,Neuron,89.31,47,77.87
CELL_73361,Neuron,96.83,24,83.77
CELL_60726,Myocyte,31.64,10,74.13
CELL_48232,Fibroblast,62.6,24,98.35
CELL_26687,Leukocyte,114.01,14,56.35
CELL_13959,Erythrocyte,37.16,42,54.04
CELL_79546,Epithelial,30.03,33,96.48
CELL_83610,Fibroblast,6.72,7,95.69
CELL_49108,Erythrocyte,28.82,46,64.92
CELL_59812,Neuron,27.28,41,81.44
CELL_97176,Epithelial,59.14,6,71.86
CELL_90875,Fibroblast,18.67,38,70.73
CELL_21997,Myocyte,43.37,41,95.37
CELL_39459,Myocyte,5.8,15,84.18
CELL_37177,Epithelial,58.63,40,58.25
CELL_91052,Erythrocyte,85.47,44,50.36
CELL_56409,Myocyte,67.88,28,75.95
CELL_98706,Stem Cell,51.62,38,91.58
CELL_43746,Erythrocyte,104.23,40,78.88
CELL_60942,Myocyte,38.38,36,76.97
CELL_40140,Myocyte,111.5,24,68.19
CELL_69913,Stem Cell,102.73,26,56.74
CELL_43107,Leukocyte,68.83,27,58.29
CELL_97960,Neuron,96.44,11,79.19
CELL_55878,Epithelial,26.61,6,58.51
CELL_99228,Erythrocyte,93.33,34,76.01
CELL_48064,Myocyte,23.21,27,87.8
CELL_15025,Epithelial,23.89,35,97.63
CELL_52870,Neuron,15.79,9,55.33
CELL_74009,Leukocyte,38.63,47,63.92
CELL_51196,Erythrocyte,40.34,7,67.82
CELL_49722,Myocyte,25.09,49,76.59
CELL_41790,Fibroblast,103.38,48,68.8
CELL_97869,Leukocyte,35.14,19,73.55
CELL_11616,Leukocyte,49.79,10,70.5
CELL_16486,Erythrocyte,73.04,45,52.21
CELL_98282,Stem Cell,40.72,35,50.15
CELL_67353,Epithelial,111.01,12,97.92
CELL_27108,Stem Cell,67.96,9,70.54
CELL_34105,Erythrocyte,100.26,21,99.09
CELL_50646,Stem Cell,102.83,42,90.55
CELL_37455,Erythrocyte,60.85,50,83.72
CELL_37786,Neuron,70.77,17,71.76
CELL_23668,Epithelial,11.28,45,82.06
CELL_11075,Myocyte,118.86,14,56.06
CELL_27346,Epithelial,16.5,38,88.8
CELL_88655,Epithelial,40.3,41,78.89
CELL_52762,Neuron,52.53,13,69.31
CELL_90399,Myocyte,60.06,31,90.88
CELL_62832,Stem Cell,16.41,10,72.59
CELL_66260,Leukocyte,31.11,28,73.02
CELL_48891,Neuron,49.68,28,52.41
CELL_39648,Myocyte,83.66,5,81.8
CELL_75978,Leukocyte,48.66,41,60.78
CELL_51030,Fibroblast,93.73,30,78.81
CELL_57183,Fibroblast,42.32,30,63.18
CELL_14138,Leukocyte,78.32,6,95.89
CELL_66250,Erythrocyte,86.63,39,72.48
CELL_73839,Neuron,97.02,40,60.48
CELL_19162,Fibroblast,37.77,34,95.08
CELL_49052,Erythrocyte,111.1,10,88.44
CELL_95789,Erythrocyte,74.85,20,85.31
CELL_45078,Neuron,93.86,45,85.57
CELL_71382,Epithelial,75.57,29,59.0
CELL_63340,Myocyte,109.08,22,61.72
CELL_24908,Erythrocyte,11.57,26,86.76
CELL_93945,Stem Cell,112.69,29,50.89
CELL_42951,Erythrocyte,93.35,44,86.44
CELL_37828,Erythrocyte,87.68,12,96.07
CELL_97656,Myocyte,66.41,21,55.88
CELL_48206,Erythrocyte,43.08,10,85.13
CELL_36777,Fibroblast,7.36,47,86.42
CELL_89341,Fibroblast,7.14,23,91.59
CELL_12776,Leukocyte,47.0,14,84.17
CELL_84366,Erythrocyte,59.87,24,65.58
CELL_38498,Stem Cell,7.09,17,91.36
CELL_34453,Neuron,28.39,32,94.64
CELL_99673,Epithelial,110.56,42,79.9
CELL_67767,Leukocyte,95.02,39,70.54
CELL_26219,Stem Cell,68.16,18,54.37
CELL_37050,Myocyte,49.04,20,57.75
CELL_76473,Erythrocyte,23.35,40,70.89
CELL_66088,Fibroblast,89.83,25,61.07
CELL_21968,Leukocyte,95.93,18,97.95
CELL_85696,Myocyte,104.72,30,57.14
CELL_71322,Epithelial,102.52,43,88.27
CELL_69027,Erythrocyte,68.09,40,80.72
CELL_90508,Epithelial,31.16,5,74.77
CELL_73775,Myocyte,93.66,47,54.49
CELL_80122,Stem Cell,102.35,7,78.69
CELL_47477,Fibroblast,108.8,23,66.52
CELL_90503,Stem Cell,83.99,22,95.59
CELL_98194,Neuron,67.67,38,60.06
CELL_70032,Fibroblast,19.36,40,77.83
CELL_56921,Epithelial,73.92,8,84.89
CELL_73197,Epithelial,24.66,18,85.38
CELL_48125,Myocyte,44.28,24,67.17
CELL_81096,Myocyte,57.66,28,93.89
CELL_77734,Neuron,118.17,45,52.0
CELL_41063,Stem Cell,83.96,42,58.95
CELL_70421,Stem Cell,84.59,35,83.48
CELL_44253,Leukocyte,111.71,16,78.73
CELL_22129,Neuron,21.54,33,79.26
CELL_79718,Myocyte,61.95,10,74.78
CELL_91184,Myocyte,33.78,20,92.57
CELL_55942,Myocyte,112.73,31,78.54
CELL_63434,Erythrocyte,117.88,19,55.47
CELL_50806,Erythrocyte,71.16,6,75.54
CELL_78155,Fibroblast,87.79,35,63.61
CELL_44506,Neuron,15.08,25,76.49
CELL_25782,Fibroblast,65.68,18,89.96
CELL_61429,Neuron,21.36,40,84.65
CELL_83876,Neuron,10.98,17,50.78
CELL_61423,Epithelial,86.98,5,88.34
CELL_45104,Neuron,36.86,13,58.59
CELL_70101,Fibroblast,57.85,35,81.67
CELL_68593,Neuron,75.27,34,75.85
CELL_64998,Stem Cell,84.29,19,60.75
CELL_23852,Stem Cell,50.5,16,96.33
CELL_44557,Epithelial,81.43,30,86.48
CELL_77582,Leukocyte,10.26,25,53.57
CELL_54561,Myocyte,115.48,36,55.5
CELL_82991,Erythrocyte,29.93,13,82.38
CELL_93213,Fibroblast,89.29,41,61.31
CELL_47682,Epithelial,48.67,18,86.89
CELL_99797,Erythrocyte,20.58,10,86.22
CELL_52137,Stem Cell,91.99,49,56.45
CELL_82461,Erythrocyte,44.35,28,88.2
CELL_73305,Leukocyte,33.71,37,74.15
