cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39237,Fibroblast,60.88,48,90.19
CELL_53818,Leukocyte,93.88,25,62.35
CELL_60892,Stem Cell,98.77,45,86.36
CELL_61577,Leukocyte,87.29,15,92.21
CELL_48329,Fibroblast,105.89,29,69.02
CELL_29925,Neuron,111.47,40,95.99
CELL_69950,Stem Cell,105.29,28,54.69
CELL_48922,Epithelial,72.44,47,72.27
CELL_13938,Myocyte,65.76,7,59.62
CELL_64353,Stem Cell,40.11,20,65.29
CELL_12712,Epithelial,46.07,25,98.66
CELL_80421,Myocyte,13.26,18,53.01
CELL_46694,Myocyte,94.13,44,92.87
CELL_34614,Myocyte,8.94,13,95.19
CELL_43798,Neuron,102.14,20,94.14
CELL_46368,Neuron,10.46,6,66.57
CELL_64721,Erythrocyte,34.13,8,54.63
CELL_91246,Stem Cell,80.79,7,74.62
CELL_73507,Epithelial,97.03,7,77.19
CELL_92767,Myocyte,109.0,17,52.61
CELL_56275,Stem Cell,37.57,31,87.65
CELL_97025,Leukocyte,116.04,44,67.21
CELL_41073,Stem Cell,90.4,45,77.78
CELL_28615,Fibroblast,47.03,36,87.68
CELL_74678,Fibroblast,107.76,30,63.7
CELL_85164,Fibroblast,59.37,8,60.72
CELL_35565,Erythrocyte,119.23,40,70.07
CELL_68565,Leukocyte,52.32,7,83.08
CELL_34655,Stem Cell,106.15,42,96.08
CELL_16631,Leukocyte,51.29,37,91.14
CELL_50894,Epithelial,90.84,25,52.61
CELL_49207,Neuron,52.52,21,94.62
CELL_61830,Myocyte,110.65,37,74.98
CELL_12250,Leukocyte,103.59,24,73.17
CELL_61386,Stem Cell,7.39,24,71.9
CELL_77163,Erythrocyte,21.9,17,82.65
CELL_22984,Stem Cell,15.35,21,97.02
CELL_77130,Leukocyte,5.43,28,59.19
CELL_10896,Stem Cell,31.77,47,69.03
CELL_55551,Myocyte,64.81,47,61.62
CELL_98085,Leukocyte,67.15,38,76.67
CELL_76282,Stem Cell,48.03,49,51.4
CELL_22629,Fibroblast,118.8,21,88.62
CELL_74030,Leukocyte,111.37,22,86.35
CELL_47976,Fibroblast,81.06,17,81.35
CELL_86150,Neuron,44.03,37,50.97
CELL_54649,Leukocyte,47.95,38,85.17
CELL_91772,Myocyte,95.0,42,60.92
CELL_26431,Leukocyte,55.14,7,65.17
CELL_68640,Stem Cell,104.13,16,59.28
CELL_21025,Epithelial,27.14,38,72.85
CELL_78256,Fibroblast,58.18,21,86.19
CELL_54537,Erythrocyte,17.37,16,62.4
CELL_86903,Erythrocyte,72.6,20,71.58
CELL_54995,Stem Cell,51.59,47,94.48
CELL_96794,Fibroblast,95.31,44,99.95
CELL_57053,Neuron,39.35,19,57.16
CELL_41778,Erythrocyte,25.99,40,63.84
CELL_87253,Stem Cell,76.39,17,93.62
CELL_43889,Erythrocyte,21.87,19,69.71
CELL_21432,Epithelial,73.77,45,86.91
CELL_34105,Fibroblast,93.82,36,63.42
CELL_19833,Neuron,77.24,50,57.53
CELL_49107,Stem Cell,42.51,27,62.43
CELL_52329,Myocyte,117.42,11,63.01
CELL_36030,Erythrocyte,59.8,38,50.74
CELL_10580,Leukocyte,37.7,10,66.02
CELL_91234,Myocyte,114.36,25,96.44
CELL_39193,Fibroblast,91.25,22,56.27
CELL_31772,Erythrocyte,107.9,41,86.7
CELL_37488,Fibroblast,43.04,23,98.83
CELL_42904,Epithelial,82.28,12,50.33
CELL_67711,Epithelial,52.51,8,86.87
CELL_40276,Neuron,57.52,45,66.16
CELL_68520,Stem Cell,76.82,34,51.44
CELL_10658,Neuron,76.84,23,52.62
CELL_44386,Stem Cell,119.21,18,50.34
CELL_54203,Neuron,5.32,21,60.41
CELL_48014,Neuron,114.26,29,82.65
CELL_57024,Stem Cell,31.68,40,81.7
CELL_76633,Epithelial,34.1,41,79.96
CELL_54858,Myocyte,71.67,25,92.56
CELL_38310,Fibroblast,17.3,14,60.08
CELL_50870,Fibroblast,32.55,19,80.96
CELL_85573,Erythrocyte,71.42,19,56.51
CELL_53752,Leukocyte,24.38,29,64.3
CELL_98826,Myocyte,93.49,30,61.72
CELL_48619,Erythrocyte,54.84,26,94.99
CELL_18128,Erythrocyte,53.09,30,68.16
CELL_39238,Stem Cell,29.36,27,50.78
CELL_58839,Fibroblast,56.73,28,79.38
CELL_64152,Erythrocyte,87.89,9,75.5
CELL_73623,Erythrocyte,22.46,20,60.06
CELL_80275,Erythrocyte,80.18,15,57.29
CELL_43007,Erythrocyte,50.49,48,85.05
CELL_23971,Stem Cell,89.99,16,76.26
CELL_27631,Neuron,101.14,16,69.03
CELL_22299,Leukocyte,102.1,36,76.17
CELL_25922,Myocyte,37.78,23,57.89
CELL_11998,Fibroblast,21.18,26,80.24
CELL_78907,Epithelial,54.38,44,97.67
CELL_77559,Epithelial,65.8,5,53.99
CELL_39594,Fibroblast,91.71,7,56.44
CELL_36258,Stem Cell,70.89,30,87.1
CELL_25073,Fibroblast,92.97,20,92.02
CELL_94390,Fibroblast,55.1,42,53.62
CELL_37518,Epithelial,30.48,41,99.67
CELL_64002,Stem Cell,10.32,17,60.76
CELL_81950,Fibroblast,74.24,28,55.1
CELL_77054,Erythrocyte,67.23,23,55.49
CELL_28138,Myocyte,113.08,5,65.48
CELL_30498,Myocyte,31.81,19,97.16
CELL_40513,Stem Cell,28.23,41,71.85
CELL_18524,Myocyte,35.53,6,81.13
CELL_11258,Leukocyte,14.07,29,54.08
CELL_55127,Fibroblast,92.11,14,73.63
CELL_88625,Stem Cell,29.66,28,91.49
CELL_94487,Fibroblast,30.08,16,72.16
CELL_60207,Erythrocyte,117.17,34,91.48
CELL_42881,Erythrocyte,110.73,10,78.26
CELL_65595,Epithelial,80.44,45,51.62
CELL_84796,Myocyte,114.76,38,54.89
CELL_23543,Erythrocyte,114.44,8,91.63
CELL_40923,Stem Cell,94.82,16,70.35
CELL_43783,Neuron,108.82,16,89.98
CELL_21954,Erythrocyte,33.22,20,78.19
CELL_76665,Leukocyte,66.07,25,55.17
CELL_36905,Erythrocyte,19.73,17,69.59
CELL_74207,Fibroblast,56.78,27,77.73
CELL_70626,Leukocyte,76.78,20,58.58
CELL_58018,Epithelial,47.1,32,75.07
CELL_42118,Neuron,47.12,47,62.83
CELL_53760,Myocyte,40.64,14,55.21
CELL_48710,Epithelial,76.75,24,67.13
CELL_65916,Myocyte,60.1,5,85.79
CELL_69652,Leukocyte,70.49,43,81.38
CELL_58207,Neuron,97.64,11,67.39
CELL_92296,Myocyte,90.37,6,70.99
CELL_91926,Fibroblast,58.52,17,67.79
CELL_52455,Epithelial,110.57,9,68.35
CELL_60773,Myocyte,64.95,17,71.27
CELL_22591,Stem Cell,100.45,33,90.17
CELL_78440,Stem Cell,28.67,20,62.72
CELL_38226,Epithelial,94.09,34,65.15
CELL_91505,Epithelial,71.7,29,78.18
CELL_85537,Myocyte,76.91,50,98.47
CELL_67813,Myocyte,25.37,38,50.75
CELL_53638,Erythrocyte,25.34,28,90.95
CELL_55535,Leukocyte,41.73,23,74.9
CELL_83324,Fibroblast,96.06,28,92.51
CELL_73795,Epithelial,87.6,36,70.9
CELL_56796,Epithelial,73.5,35,80.25
CELL_14489,Epithelial,109.28,10,55.58
CELL_53319,Myocyte,28.02,7,63.27
CELL_19542,Epithelial,114.26,21,77.88
CELL_20749,Epithelial,31.14,50,98.37
CELL_44139,Myocyte,119.59,18,76.58
CELL_34372,Neuron,94.59,31,96.28
CELL_55136,Neuron,90.18,29,73.22
CELL_91586,Stem Cell,45.41,23,91.91
CELL_86697,Epithelial,23.73,42,53.33
CELL_34005,Fibroblast,107.61,28,82.42
CELL_61309,Myocyte,87.8,5,94.02
CELL_35393,Epithelial,81.37,11,78.17
CELL_33310,Myocyte,107.76,31,83.82
CELL_86555,Leukocyte,51.96,18,93.93
CELL_88070,Stem Cell,64.57,46,63.45
CELL_29650,Fibroblast,5.26,41,68.88
CELL_14370,Erythrocyte,117.45,13,74.19
CELL_63929,Epithelial,105.38,12,84.89
CELL_69266,Epithelial,111.55,10,96.52
CELL_28535,Fibroblast,74.58,49,93.53
CELL_35341,Epithelial,40.82,36,64.3
CELL_99241,Erythrocyte,39.39,34,79.7
CELL_77660,Epithelial,119.01,46,92.99
CELL_45960,Neuron,11.26,30,73.93
CELL_97003,Neuron,92.84,27,68.03
CELL_81125,Leukocyte,98.69,17,55.82
CELL_38456,Stem Cell,109.36,14,63.01
CELL_65003,Fibroblast,111.2,24,79.26
CELL_57262,Stem Cell,33.6,39,77.43
CELL_75795,Leukocyte,71.05,35,80.03
CELL_94750,Leukocyte,11.86,49,86.57
CELL_25220,Erythrocyte,68.53,49,65.05
CELL_15812,Neuron,45.71,44,58.02
CELL_69835,Fibroblast,49.89,12,96.21
CELL_11873,Epithelial,77.44,15,54.07
CELL_78720,Fibroblast,20.82,36,50.58
CELL_38918,Leukocyte,48.4,26,81.07
CELL_18148,Fibroblast,52.38,31,52.88
CELL_10501,Stem Cell,69.05,6,81.34
CELL_58998,Myocyte,21.35,11,85.09
CELL_16683,Leukocyte,112.9,41,83.92
CELL_60336,Neuron,10.57,7,90.23
CELL_25959,Fibroblast,70.14,45,56.65
CELL_39011,Myocyte,119.37,13,94.55
CELL_25802,Fibroblast,110.05,49,65.84
CELL_75151,Neuron,22.96,44,54.57
CELL_38016,Myocyte,70.26,17,56.11
CELL_21299,Stem Cell,107.75,6,94.31
CELL_85911,Erythrocyte,40.04,15,51.66
CELL_36010,Stem Cell,117.1,45,82.17
CELL_48784,Leukocyte,111.52,26,57.07
CELL_45170,Stem Cell,13.47,14,83.27
CELL_94706,Stem Cell,48.69,20,81.98
CELL_47399,Erythrocyte,73.53,13,67.28
CELL_27760,Erythrocyte,18.59,37,75.93
CELL_16410,Neuron,97.29,13,88.2
CELL_99399,Stem Cell,100.21,23,72.28
CELL_77844,Epithelial,89.51,35,87.75
CELL_44195,Erythrocyte,35.33,42,61.94
CELL_74894,Leukocyte,89.05,7,51.68
CELL_48526,Fibroblast,35.44,20,77.02
CELL_81624,Stem Cell,106.76,44,64.72
CELL_81953,Leukocyte,33.39,48,80.48
CELL_85172,Erythrocyte,39.78,13,84.91
CELL_96356,Neuron,99.87,33,81.22
CELL_79378,Leukocyte,118.54,7,91.73
CELL_83407,Leukocyte,112.92,42,66.38
CELL_44572,Fibroblast,26.25,10,94.29
CELL_52862,Leukocyte,13.22,50,52.93
CELL_52285,Epithelial,19.57,36,78.27
CELL_81235,Fibroblast,95.0,18,54.29
CELL_89656,Epithelial,31.45,11,94.31
CELL_60642,Neuron,17.94,22,50.26
CELL_71267,Leukocyte,100.67,42,65.15
CELL_50686,Myocyte,49.63,50,79.96
CELL_43063,Stem Cell,96.32,8,68.09
CELL_94941,Epithelial,11.83,21,94.82
CELL_67780,Erythrocyte,110.15,17,76.04
CELL_77027,Myocyte,94.18,35,66.79
CELL_65892,Erythrocyte,19.23,48,65.61
CELL_56569,Erythrocyte,110.7,21,65.5
CELL_50565,Epithelial,9.63,50,99.89
CELL_25528,Leukocyte,79.08,37,94.25
CELL_68141,Fibroblast,116.1,47,66.54
CELL_55536,Erythrocyte,91.51,38,51.22
CELL_12349,Erythrocyte,57.59,24,53.73
CELL_16854,Leukocyte,38.29,45,80.53
CELL_46328,Stem Cell,104.79,39,86.96
CELL_59934,Epithelial,14.03,42,61.17
CELL_96162,Stem Cell,97.66,49,80.54
CELL_60850,Neuron,103.47,48,86.34
CELL_87826,Fibroblast,35.05,12,61.33
CELL_71784,Myocyte,108.86,31,87.6
CELL_42377,Leukocyte,48.03,12,96.87
CELL_40721,Stem Cell,33.55,30,93.43
CELL_89414,Leukocyte,16.89,23,76.32
CELL_16564,Erythrocyte,43.88,43,69.98
CELL_71203,Epithelial,27.19,6,69.65
CELL_95599,Neuron,19.87,42,98.2
CELL_49282,Fibroblast,34.68,35,67.92
CELL_93631,Neuron,94.84,20,88.69
CELL_98574,Stem Cell,81.28,32,53.94
CELL_79524,Epithelial,46.11,28,71.32
CELL_98986,Fibroblast,62.91,27,98.07
CELL_19114,Stem Cell,101.62,27,80.7
CELL_39311,Stem Cell,92.42,25,53.99
CELL_59904,Stem Cell,106.46,24,82.03
CELL_80120,Myocyte,86.07,15,98.66
CELL_60501,Fibroblast,44.17,34,76.02
CELL_27757,Epithelial,62.14,8,58.01
CELL_51871,Neuron,119.97,21,72.0
CELL_85542,Erythrocyte,69.47,36,91.61
CELL_98674,Neuron,88.71,34,97.08
CELL_32529,Fibroblast,105.59,21,79.3
CELL_56944,Stem Cell,117.87,37,66.63
CELL_90173,Leukocyte,5.35,40,72.72
CELL_91436,Neuron,72.62,25,98.25
CELL_31006,Stem Cell,114.5,43,84.36
CELL_54252,Neuron,105.43,45,61.55
CELL_23923,Neuron,37.12,24,88.8
CELL_29801,Myocyte,68.73,48,95.51
CELL_96593,Erythrocyte,117.48,11,99.8
CELL_18983,Fibroblast,32.25,29,55.94
CELL_45613,Erythrocyte,17.82,10,87.78
CELL_20855,Myocyte,5.97,43,54.26
CELL_76367,Stem Cell,14.79,24,76.43
CELL_10640,Epithelial,118.25,38,64.34
CELL_32660,Leukocyte,112.96,27,87.53
CELL_30040,Leukocyte,28.04,31,89.72
CELL_58285,Fibroblast,24.26,9,73.2
CELL_65107,Epithelial,74.6,49,56.64
CELL_12035,Stem Cell,95.62,21,94.7
CELL_30647,Epithelial,17.55,9,62.88
CELL_19038,Erythrocyte,83.08,9,96.75
CELL_81786,Erythrocyte,114.6,25,93.55
CELL_53034,Erythrocyte,53.47,8,88.04
CELL_74461,Epithelial,9.01,32,99.23
CELL_54939,Leukocyte,117.37,16,91.6
CELL_39089,Leukocyte,97.97,12,75.0
CELL_44742,Neuron,46.38,46,62.76
CELL_84614,Stem Cell,30.63,42,90.38
CELL_14356,Myocyte,62.76,45,69.48
CELL_48742,Leukocyte,17.03,27,77.67
CELL_29782,Epithelial,111.62,11,85.13
CELL_15279,Epithelial,72.03,47,82.36
CELL_47135,Stem Cell,29.74,33,95.88
CELL_31695,Erythrocyte,66.62,38,86.14
CELL_11577,Leukocyte,80.53,33,58.98
CELL_69998,Fibroblast,71.13,13,94.48
CELL_97616,Neuron,74.84,19,71.67
CELL_75447,Stem Cell,89.56,39,68.5
CELL_85253,Leukocyte,99.74,27,63.89
CELL_26311,Neuron,47.19,39,77.84
CELL_13151,Myocyte,43.72,26,57.36
CELL_32690,Erythrocyte,81.77,20,56.82
CELL_50297,Epithelial,105.24,40,51.8
CELL_38508,Epithelial,21.61,15,80.44
CELL_82754,Myocyte,105.01,44,80.77
CELL_21998,Erythrocyte,23.25,41,76.37
CELL_51425,Myocyte,15.2,35,86.01
CELL_65880,Leukocyte,62.72,35,65.55
CELL_58802,Epithelial,78.86,5,61.82
CELL_35147,Fibroblast,82.15,15,75.43
CELL_33802,Epithelial,117.02,7,50.8
CELL_64175,Stem Cell,39.62,48,66.75
CELL_83450,Myocyte,37.08,25,69.37
CELL_98273,Erythrocyte,52.99,45,50.05
CELL_22155,Neuron,42.66,12,72.29
CELL_79441,Epithelial,6.42,39,91.35
CELL_76208,Neuron,37.0,38,83.14
CELL_64606,Epithelial,37.01,48,69.74
CELL_21041,Erythrocyte,63.05,43,99.84
CELL_23560,Leukocyte,37.31,25,75.65
CELL_73150,Erythrocyte,64.7,24,88.79
CELL_49081,Leukocyte,100.46,14,70.54
CELL_50445,Epithelial,102.14,46,71.38
CELL_46917,Erythrocyte,75.62,15,61.1
CELL_99816,Stem Cell,110.29,46,87.57
CELL_72122,Erythrocyte,53.25,46,68.2
CELL_21607,Neuron,108.27,49,93.18
CELL_42258,Myocyte,34.28,7,57.23
CELL_60632,Fibroblast,9.82,33,79.86
CELL_64741,Epithelial,115.3,41,56.72
CELL_62620,Erythrocyte,65.29,17,84.64
CELL_43255,Myocyte,43.29,9,52.51
CELL_88305,Stem Cell,97.8,22,80.26
CELL_53713,Stem Cell,86.73,20,84.91
CELL_25440,Fibroblast,13.27,24,77.88
CELL_74140,Fibroblast,55.26,10,64.35
CELL_81393,Myocyte,81.59,16,61.19
CELL_17171,Epithelial,109.57,40,55.08
CELL_52929,Stem Cell,48.41,31,58.59
CELL_38351,Leukocyte,25.65,42,67.59
CELL_81289,Erythrocyte,91.86,49,71.82
CELL_87357,Stem Cell,50.12,23,64.54
CELL_70135,Stem Cell,57.43,19,59.11
CELL_51834,Neuron,10.84,24,52.22
CELL_51830,Myocyte,18.83,13,64.35
CELL_30689,Neuron,96.61,40,66.17
CELL_96259,Erythrocyte,76.39,41,86.99
CELL_43973,Epithelial,119.97,29,69.51
CELL_19558,Epithelial,30.23,46,92.15
CELL_16894,Leukocyte,20.06,45,51.93
CELL_82300,Myocyte,63.61,18,52.97
CELL_31488,Neuron,21.59,5,58.5
CELL_25765,Erythrocyte,111.62,17,64.22
CELL_93632,Myocyte,62.57,33,57.17
CELL_58254,Erythrocyte,50.64,22,84.38
CELL_43348,Myocyte,46.83,18,72.01
CELL_58566,Erythrocyte,72.12,42,99.78
CELL_78145,Epithelial,44.97,12,58.11
CELL_91828,Stem Cell,43.44,32,63.71
CELL_34093,Erythrocyte,43.63,8,88.41
CELL_91382,Stem Cell,5.57,18,69.85
CELL_76499,Myocyte,50.17,14,96.9
CELL_53342,Neuron,53.39,34,85.29
CELL_22114,Stem Cell,35.57,41,67.84
CELL_97359,Myocyte,9.43,44,78.28
CELL_56651,Fibroblast,20.9,45,51.11
CELL_81747,Fibroblast,101.86,11,56.07
CELL_90832,Erythrocyte,96.61,7,93.33
CELL_80919,Myocyte,63.78,20,80.37
CELL_93710,Myocyte,25.04,21,50.24
CELL_20734,Epithelial,12.08,49,69.17
CELL_29685,Neuron,25.06,24,85.54
CELL_21049,Neuron,21.19,21,76.01
CELL_30234,Stem Cell,40.42,22,91.36
CELL_58191,Myocyte,9.68,8,57.12
CELL_53058,Stem Cell,63.78,15,76.39
CELL_40390,Epithelial,66.64,35,84.18
CELL_14070,Myocyte,50.16,48,65.44
CELL_44167,Myocyte,34.47,35,91.71
CELL_30113,Leukocyte,34.24,13,68.48
CELL_32228,Leukocyte,109.66,40,76.91
CELL_47741,Epithelial,79.88,48,53.58
CELL_16365,Erythrocyte,9.1,31,93.94
CELL_12224,Leukocyte,88.32,42,84.56
