cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43044,Fibroblast,7.49,19,97.44
CELL_20944,Leukocyte,9.95,50,50.43
CELL_95478,Stem Cell,110.54,31,62.5
CELL_12481,Erythrocyte,52.99,6,55.6
CELL_69112,Myocyte,73.31,28,86.72
CELL_73774,Leukocyte,6.33,20,63.09
CELL_61946,Fibroblast,117.38,34,84.97
CELL_65836,Myocyte,57.38,43,88.9
CELL_48978,Neuron,97.68,12,65.84
CELL_24901,Neuron,72.13,28,64.72
CELL_25534,Stem Cell,64.43,17,79.74
CELL_93264,Myocyte,86.96,43,77.55
CELL_10150,Erythrocyte,54.42,11,70.01
CELL_99150,Epithelial,9.13,15,68.17
CELL_26664,Myocyte,7.01,50,58.3
CELL_46795,Neuron,51.59,36,98.0
CELL_84935,Neuron,110.63,6,58.09
CELL_70364,Erythrocyte,41.77,19,58.22
CELL_73487,Neuron,88.63,28,89.76
CELL_77163,Leukocyte,96.53,40,70.06
CELL_49614,Neuron,100.74,14,85.31
CELL_84089,Fibroblast,57.09,46,53.36
CELL_14972,Stem Cell,73.66,15,85.82
CELL_48485,Epithelial,111.31,22,89.82
CELL_82151,Leukocyte,82.68,50,50.76
CELL_28614,Myocyte,110.88,48,61.71
CELL_57925,Epithelial,50.53,46,53.11
CELL_96888,Epithelial,9.41,32,55.91
CELL_21145,Stem Cell,69.83,25,96.94
CELL_85946,Stem Cell,58.06,25,83.96
CELL_14598,Stem Cell,92.49,50,55.08
CELL_46913,Neuron,61.61,12,63.4
CELL_88122,Leukocyte,57.51,11,86.03
CELL_25742,Stem Cell,109.96,8,57.39
CELL_65693,Stem Cell,26.2,13,74.86
CELL_52393,Erythrocyte,74.86,31,99.84
CELL_29712,Neuron,67.28,11,51.1
CELL_83607,Neuron,95.01,14,65.26
CELL_68484,Fibroblast,112.35,34,95.76
CELL_51026,Leukocyte,25.82,49,98.33
CELL_19694,Neuron,41.97,23,69.73
CELL_91930,Erythrocyte,64.25,42,75.3
CELL_78444,Leukocyte,118.15,25,70.33
CELL_51231,Epithelial,108.38,21,67.49
CELL_47499,Stem Cell,63.3,43,69.38
CELL_70608,Leukocyte,79.41,37,78.65
CELL_69755,Myocyte,69.75,40,54.84
CELL_51945,Stem Cell,44.94,46,71.4
CELL_54697,Erythrocyte,117.46,45,62.63
CELL_11988,Leukocyte,10.85,22,87.83
CELL_62470,Stem Cell,100.95,34,50.39
CELL_16339,Leukocyte,38.25,27,78.17
CELL_34761,Epithelial,51.41,26,64.07
CELL_83693,Fibroblast,68.66,20,60.84
CELL_57031,Epithelial,37.69,36,90.76
CELL_55062,Erythrocyte,43.52,5,75.08
CELL_99892,Leukocyte,88.52,9,86.21
CELL_15885,Myocyte,106.62,17,71.83
CELL_52436,Erythrocyte,99.99,38,58.42
CELL_11885,Erythrocyte,53.2,34,66.04
CELL_32033,Fibroblast,28.32,23,77.08
CELL_83108,Neuron,119.57,5,70.09
CELL_56992,Myocyte,92.65,30,99.44
CELL_65387,Leukocyte,45.79,18,63.95
CELL_65752,Stem Cell,46.15,39,65.69
CELL_15340,Neuron,91.09,45,96.27
CELL_38279,Fibroblast,65.84,21,99.19
CELL_49854,Neuron,23.24,9,71.66
CELL_21238,Leukocyte,21.04,17,64.25
CELL_76035,Fibroblast,54.6,9,55.98
CELL_46377,Leukocyte,103.34,48,50.96
CELL_20712,Myocyte,106.72,37,59.25
CELL_87376,Stem Cell,75.15,19,85.08
CELL_29936,Stem Cell,107.39,16,96.47
CELL_42108,Stem Cell,8.45,41,91.12
CELL_66876,Erythrocyte,55.7,38,65.7
CELL_54006,Epithelial,57.87,11,81.67
CELL_47596,Fibroblast,71.39,47,76.69
CELL_43130,Fibroblast,113.44,27,92.26
CELL_54807,Neuron,110.96,9,66.84
CELL_32740,Stem Cell,22.75,19,89.51
CELL_54952,Leukocyte,84.92,40,62.79
CELL_54452,Neuron,47.08,50,64.89
CELL_21236,Neuron,115.95,32,76.84
CELL_37752,Neuron,112.31,38,88.08
CELL_26376,Neuron,92.72,28,60.9
CELL_36708,Leukocyte,119.22,29,82.74
CELL_63184,Stem Cell,45.7,49,64.58
CELL_86778,Erythrocyte,109.41,36,69.18
CELL_58451,Myocyte,52.37,6,95.57
CELL_32977,Myocyte,70.35,38,90.45
CELL_71313,Stem Cell,45.27,47,53.37
CELL_25963,Epithelial,63.36,11,75.24
CELL_73693,Stem Cell,107.37,11,85.99
CELL_12805,Epithelial,80.11,42,84.53
CELL_84956,Erythrocyte,100.09,15,77.37
CELL_19437,Neuron,94.58,7,92.35
CELL_69332,Neuron,35.34,50,80.42
CELL_98423,Stem Cell,77.34,16,98.9
CELL_50477,Stem Cell,51.47,21,66.01
CELL_42382,Neuron,101.84,25,95.81
CELL_93479,Stem Cell,29.55,48,90.04
CELL_99263,Fibroblast,115.7,15,99.99
CELL_18743,Stem Cell,6.65,12,97.58
CELL_41577,Stem Cell,87.34,40,66.01
CELL_20781,Epithelial,37.12,17,93.23
CELL_84759,Erythrocyte,98.74,13,54.37
CELL_49109,Leukocyte,97.83,7,69.66
CELL_21181,Neuron,46.38,34,87.12
CELL_81260,Stem Cell,61.76,11,73.97
CELL_12775,Fibroblast,22.1,9,71.17
CELL_11660,Stem Cell,5.62,18,67.22
CELL_11781,Leukocyte,46.15,42,68.15
CELL_57434,Neuron,57.62,36,90.5
CELL_83789,Myocyte,88.13,42,91.05
CELL_14686,Fibroblast,49.57,34,69.15
CELL_79512,Epithelial,39.63,7,65.03
CELL_86818,Stem Cell,96.22,24,89.39
CELL_19435,Epithelial,58.6,14,64.31
CELL_51644,Neuron,56.03,26,80.13
CELL_89394,Myocyte,5.23,31,75.59
CELL_99619,Epithelial,69.93,50,55.17
CELL_56609,Stem Cell,15.26,8,76.49
CELL_46665,Leukocyte,87.48,40,70.37
CELL_68229,Fibroblast,15.26,22,72.31
CELL_92119,Neuron,91.53,50,75.97
CELL_89661,Neuron,18.87,22,72.95
CELL_33861,Epithelial,12.88,22,73.05
CELL_80754,Myocyte,75.14,25,74.69
CELL_36533,Myocyte,86.34,13,96.78
CELL_35334,Epithelial,72.28,33,93.7
CELL_59684,Epithelial,26.54,5,61.52
CELL_22352,Neuron,11.05,12,88.69
CELL_81145,Neuron,39.6,37,78.63
CELL_84442,Neuron,57.18,12,82.14
CELL_46613,Myocyte,65.47,40,71.75
CELL_56485,Stem Cell,35.42,46,91.21
CELL_23538,Fibroblast,7.6,34,58.86
CELL_33253,Neuron,111.82,44,88.24
CELL_33686,Fibroblast,48.31,41,97.59
CELL_76111,Stem Cell,55.63,6,75.8
CELL_41789,Erythrocyte,114.38,27,72.28
CELL_76300,Epithelial,25.29,48,65.19
CELL_67897,Fibroblast,115.31,37,54.17
CELL_20086,Erythrocyte,93.02,35,83.56
CELL_45813,Fibroblast,39.13,35,82.73
CELL_29701,Fibroblast,106.06,45,90.37
CELL_13103,Fibroblast,94.14,36,66.06
CELL_10045,Myocyte,39.75,35,82.72
CELL_55386,Myocyte,58.64,49,66.4
CELL_41002,Epithelial,53.17,22,50.49
CELL_67971,Fibroblast,9.6,43,52.09
CELL_42879,Neuron,5.4,44,78.91
CELL_46333,Myocyte,110.88,28,86.74
CELL_61287,Stem Cell,43.18,6,58.37
CELL_48871,Stem Cell,114.01,27,78.85
CELL_77584,Fibroblast,53.27,34,53.17
CELL_62223,Erythrocyte,18.05,29,67.91
CELL_41358,Stem Cell,115.42,48,99.25
CELL_43499,Neuron,89.63,12,86.14
CELL_19959,Erythrocyte,25.45,50,99.77
CELL_78315,Epithelial,104.4,27,86.31
CELL_99829,Myocyte,19.83,31,58.16
CELL_32316,Epithelial,83.53,16,75.65
CELL_32704,Leukocyte,27.37,5,52.4
CELL_50880,Stem Cell,74.03,23,66.38
CELL_77520,Fibroblast,103.77,11,78.91
CELL_55634,Epithelial,38.47,15,85.82
CELL_89496,Neuron,63.43,26,89.67
CELL_92877,Myocyte,51.64,38,86.61
CELL_67810,Leukocyte,65.29,24,99.51
CELL_61476,Epithelial,5.69,23,67.17
CELL_32232,Stem Cell,56.85,12,90.21
CELL_95600,Stem Cell,68.1,25,73.72
CELL_92872,Epithelial,49.81,32,60.09
CELL_34709,Neuron,69.89,47,79.91
CELL_96402,Myocyte,45.63,26,90.75
CELL_94127,Myocyte,116.99,33,87.28
CELL_70220,Stem Cell,97.8,6,80.54
CELL_65904,Erythrocyte,24.69,39,67.47
CELL_45888,Fibroblast,23.51,44,71.39
CELL_66315,Myocyte,58.21,32,66.73
CELL_27670,Myocyte,48.01,48,80.5
CELL_72287,Leukocyte,117.34,22,67.86
CELL_37832,Erythrocyte,90.36,30,76.34
CELL_67148,Neuron,24.71,5,62.4
CELL_71738,Myocyte,67.67,27,80.72
CELL_73043,Myocyte,27.45,35,67.23
CELL_67708,Leukocyte,110.71,49,80.78
CELL_40547,Leukocyte,22.53,38,81.12
CELL_40371,Fibroblast,31.98,44,51.37
CELL_56259,Stem Cell,35.42,41,52.87
CELL_45058,Epithelial,85.98,40,84.33
CELL_10825,Leukocyte,32.17,41,72.91
CELL_16582,Fibroblast,46.58,45,70.37
CELL_73866,Erythrocyte,93.18,46,99.44
CELL_27373,Fibroblast,59.81,9,82.58
CELL_52453,Leukocyte,84.68,37,55.53
CELL_95472,Epithelial,45.33,28,90.26
CELL_41465,Neuron,86.97,49,97.49
CELL_16012,Myocyte,47.19,33,78.25
CELL_16275,Stem Cell,7.53,29,98.26
CELL_23807,Fibroblast,42.16,16,89.03
CELL_95781,Erythrocyte,96.38,38,72.15
CELL_68898,Leukocyte,118.56,10,80.06
CELL_93780,Epithelial,18.35,28,85.92
CELL_52726,Epithelial,14.36,42,61.77
CELL_22835,Leukocyte,72.05,34,97.8
CELL_41350,Fibroblast,118.1,12,92.24
CELL_11232,Stem Cell,64.98,30,82.71
CELL_33043,Fibroblast,88.18,37,73.78
CELL_83174,Fibroblast,58.1,25,89.23
CELL_42687,Epithelial,20.68,45,51.49
CELL_87854,Epithelial,60.94,37,85.1
CELL_10261,Leukocyte,49.84,16,57.04
CELL_13195,Epithelial,116.78,43,52.92
CELL_51445,Epithelial,6.56,50,65.47
CELL_95266,Neuron,13.57,49,58.14
CELL_86881,Epithelial,108.71,11,80.72
CELL_45787,Fibroblast,7.57,6,88.99
CELL_26124,Leukocyte,109.95,12,79.99
CELL_67819,Erythrocyte,91.78,35,86.84
CELL_29584,Neuron,44.4,23,99.84
CELL_19223,Stem Cell,30.11,13,71.95
CELL_46409,Erythrocyte,71.28,8,97.92
CELL_32504,Fibroblast,24.0,10,97.17
CELL_17454,Neuron,114.4,26,93.28
CELL_76650,Epithelial,67.55,31,53.35
CELL_51173,Neuron,111.19,8,77.58
CELL_76279,Erythrocyte,17.97,37,88.34
CELL_40618,Myocyte,62.24,20,66.03
CELL_14006,Neuron,23.71,36,85.32
CELL_65828,Epithelial,28.76,20,85.37
CELL_15716,Fibroblast,44.94,15,72.18
CELL_78868,Erythrocyte,88.41,38,75.98
CELL_87158,Leukocyte,42.35,13,67.75
CELL_50021,Fibroblast,20.51,8,75.17
CELL_51473,Leukocyte,31.54,47,56.63
CELL_28119,Fibroblast,44.61,43,77.62
CELL_28590,Stem Cell,67.99,45,62.73
CELL_27309,Erythrocyte,105.76,6,64.47
CELL_94433,Myocyte,5.1,38,58.74
CELL_86892,Leukocyte,45.62,15,69.8
CELL_96363,Fibroblast,23.58,14,82.14
CELL_81109,Myocyte,16.95,5,96.97
CELL_27144,Epithelial,16.04,24,60.62
CELL_62340,Epithelial,31.76,17,62.57
CELL_33787,Fibroblast,28.26,40,74.96
CELL_92237,Epithelial,28.65,10,63.6
CELL_63260,Fibroblast,45.61,43,79.75
CELL_98684,Leukocyte,94.6,22,98.47
CELL_34220,Stem Cell,14.31,14,53.36
CELL_72650,Leukocyte,85.83,39,85.86
CELL_79796,Erythrocyte,31.79,28,83.14
CELL_70164,Epithelial,52.24,48,51.15
CELL_78193,Stem Cell,71.08,18,74.13
CELL_28516,Stem Cell,47.28,18,87.6
CELL_60145,Fibroblast,20.93,35,74.45
CELL_80086,Erythrocyte,54.05,26,80.43
CELL_51353,Leukocyte,49.77,24,57.96
CELL_86593,Leukocyte,36.5,26,88.67
CELL_41017,Epithelial,117.24,23,84.87
CELL_50697,Epithelial,110.43,5,86.4
CELL_65401,Leukocyte,113.43,16,86.25
CELL_78224,Erythrocyte,75.01,11,86.65
CELL_19839,Fibroblast,71.09,45,98.28
CELL_84030,Myocyte,21.83,31,89.9
CELL_26856,Stem Cell,47.84,5,68.62
CELL_95855,Myocyte,27.71,48,84.86
CELL_58590,Fibroblast,21.92,38,88.23
CELL_82259,Epithelial,64.42,12,60.36
CELL_25704,Epithelial,56.97,15,98.0
CELL_20065,Neuron,52.11,20,74.8
CELL_99018,Epithelial,59.57,13,96.57
CELL_84020,Myocyte,11.47,39,83.02
CELL_75501,Epithelial,48.54,15,87.71
CELL_52978,Erythrocyte,46.29,13,78.11
CELL_79392,Myocyte,107.4,17,74.2
CELL_93025,Neuron,49.87,6,62.42
CELL_87229,Fibroblast,117.04,31,50.77
CELL_60097,Leukocyte,42.61,12,56.14
CELL_75813,Epithelial,27.24,6,50.88
CELL_47731,Epithelial,60.08,33,88.31
CELL_80441,Fibroblast,61.94,26,54.17
CELL_70863,Leukocyte,57.97,25,84.76
CELL_32103,Epithelial,72.26,7,94.48
CELL_67183,Epithelial,16.12,22,52.99
CELL_89159,Leukocyte,111.66,41,67.0
CELL_78337,Fibroblast,62.31,40,98.64
CELL_49735,Myocyte,15.86,44,78.48
CELL_30907,Myocyte,33.59,30,58.29
CELL_17449,Myocyte,94.6,50,74.53
CELL_25405,Epithelial,54.13,50,52.44
CELL_39134,Neuron,45.33,25,81.63
CELL_97686,Stem Cell,50.12,38,91.16
CELL_88142,Myocyte,115.58,17,53.1
CELL_22987,Neuron,23.19,41,52.57
CELL_51366,Stem Cell,94.05,23,78.73
CELL_81508,Epithelial,9.64,31,91.82
CELL_14488,Leukocyte,40.0,16,68.83
CELL_17254,Epithelial,47.42,33,50.88
CELL_10333,Erythrocyte,11.91,45,66.44
CELL_67445,Neuron,65.49,29,62.47
CELL_80033,Fibroblast,74.36,10,83.6
CELL_50705,Myocyte,118.51,21,90.26
CELL_36562,Epithelial,25.75,40,62.04
CELL_11976,Neuron,94.31,29,79.99
CELL_95140,Erythrocyte,89.97,46,68.26
CELL_72100,Epithelial,24.75,11,94.41
CELL_76574,Leukocyte,60.8,22,77.27
CELL_85534,Erythrocyte,62.97,29,97.42
CELL_28116,Stem Cell,41.7,33,60.04
CELL_83860,Leukocyte,81.05,44,96.8
CELL_58599,Myocyte,91.19,12,68.97
CELL_98863,Fibroblast,85.55,6,59.4
CELL_79201,Epithelial,42.01,29,71.01
CELL_79445,Epithelial,62.88,43,70.62
CELL_60166,Myocyte,36.78,34,54.03
CELL_62574,Neuron,77.72,10,99.12
CELL_90932,Leukocyte,16.45,28,67.29
CELL_72813,Fibroblast,83.64,17,99.69
CELL_98788,Epithelial,37.31,15,83.99
CELL_43918,Stem Cell,115.57,23,71.53
CELL_24983,Myocyte,69.41,10,55.25
CELL_50634,Neuron,65.68,23,83.22
CELL_81174,Neuron,111.29,5,62.28
CELL_79124,Leukocyte,43.2,42,53.04
CELL_67136,Epithelial,96.06,35,79.34
CELL_55670,Fibroblast,38.65,45,93.93
CELL_85225,Fibroblast,78.07,15,89.47
CELL_41856,Epithelial,102.47,37,73.6
CELL_86086,Myocyte,97.95,38,60.83
CELL_23898,Fibroblast,33.11,24,84.1
CELL_37188,Epithelial,34.08,46,85.74
CELL_92803,Epithelial,55.46,34,84.86
CELL_49460,Epithelial,71.71,18,57.33
CELL_16411,Myocyte,73.61,48,98.56
CELL_98409,Neuron,82.03,37,75.63
CELL_40617,Leukocyte,98.05,8,57.54
CELL_60581,Leukocyte,52.47,28,85.66
CELL_25837,Leukocyte,6.07,47,53.93
CELL_13106,Epithelial,113.34,13,72.37
CELL_19451,Myocyte,33.76,43,98.1
CELL_70915,Fibroblast,93.29,24,93.85
CELL_86758,Fibroblast,113.95,30,94.48
CELL_56373,Erythrocyte,9.89,22,57.9
CELL_99296,Erythrocyte,55.81,43,77.64
CELL_26156,Neuron,25.1,23,86.96
CELL_28611,Stem Cell,102.05,50,71.27
CELL_54477,Leukocyte,52.01,13,51.75
CELL_40405,Erythrocyte,80.95,8,74.13
CELL_21691,Epithelial,44.77,37,60.89
CELL_68896,Fibroblast,36.89,23,94.38
CELL_71058,Neuron,19.39,10,68.18
CELL_20757,Erythrocyte,14.28,50,80.95
CELL_81132,Fibroblast,92.43,35,51.94
CELL_89096,Erythrocyte,12.16,5,60.86
CELL_30850,Erythrocyte,116.29,18,59.98
CELL_81837,Fibroblast,101.89,25,80.47
CELL_62666,Epithelial,14.24,44,83.85
CELL_52133,Leukocyte,117.27,13,73.34
CELL_49012,Neuron,76.29,13,90.16
CELL_61565,Leukocyte,80.45,30,63.12
CELL_96096,Myocyte,113.82,35,80.53
CELL_34889,Stem Cell,102.47,33,73.24
CELL_69592,Myocyte,70.18,36,93.2
CELL_56819,Myocyte,20.09,33,95.04
CELL_85382,Neuron,72.93,39,72.08
CELL_40023,Neuron,91.45,30,87.46
CELL_59104,Neuron,38.83,12,91.98
CELL_62268,Leukocyte,47.9,5,80.45
CELL_15056,Leukocyte,106.03,9,95.4
CELL_82296,Leukocyte,13.53,14,84.42
CELL_26002,Stem Cell,73.26,47,81.43
CELL_50575,Stem Cell,116.07,23,64.09
CELL_64087,Epithelial,67.96,9,69.11
CELL_42735,Stem Cell,71.39,32,66.74
CELL_62125,Epithelial,96.27,33,50.16
CELL_47207,Erythrocyte,26.94,50,82.72
CELL_33197,Stem Cell,29.93,6,68.51
CELL_15172,Neuron,83.94,34,98.0
CELL_95270,Stem Cell,30.59,18,79.87
CELL_59453,Epithelial,80.02,12,59.05
CELL_78654,Leukocyte,103.36,7,94.45
CELL_18673,Fibroblast,50.43,16,60.88
CELL_86141,Stem Cell,94.37,18,67.98
CELL_11314,Neuron,5.33,17,71.03
CELL_43590,Leukocyte,69.13,47,79.25
CELL_29308,Fibroblast,87.86,16,74.1
CELL_18572,Fibroblast,106.74,43,67.02
CELL_49940,Myocyte,7.15,5,54.24
CELL_31562,Myocyte,71.38,16,69.61
CELL_34625,Stem Cell,35.2,48,82.38
CELL_35538,Stem Cell,76.79,20,92.86
CELL_88886,Epithelial,66.15,47,53.6
CELL_62475,Erythrocyte,43.07,27,59.75
CELL_32356,Fibroblast,22.68,20,86.55
CELL_90058,Fibroblast,66.02,27,84.98
CELL_30649,Leukocyte,44.48,48,77.02
CELL_47375,Stem Cell,104.69,19,79.17
CELL_74324,Fibroblast,76.19,24,87.23
CELL_68099,Stem Cell,74.74,41,83.04
CELL_24121,Erythrocyte,40.69,17,83.47
CELL_63516,Fibroblast,84.7,45,68.75
CELL_23742,Stem Cell,94.29,48,61.82
CELL_46374,Stem Cell,114.24,30,85.68
CELL_15158,Epithelial,26.78,42,92.29
CELL_79016,Neuron,28.55,43,70.46
CELL_42098,Myocyte,75.86,8,74.62
CELL_35151,Myocyte,115.21,23,57.98
CELL_10353,Neuron,43.37,13,81.08
CELL_45542,Myocyte,92.04,21,67.27
CELL_47401,Stem Cell,50.6,24,81.61
CELL_24666,Myocyte,5.82,14,75.72
CELL_99411,Stem Cell,111.78,23,78.64
CELL_67904,Stem Cell,88.97,14,93.57
