cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65687,Myocyte,41.05,8,75.09
CELL_45156,Neuron,60.5,6,85.59
CELL_87485,Epithelial,105.14,44,62.84
CELL_86534,Leukocyte,80.81,29,80.45
CELL_50652,Leukocyte,78.51,42,52.95
CELL_32757,Stem Cell,63.22,14,85.16
CELL_44639,Neuron,30.06,30,53.18
CELL_78337,Epithelial,46.51,23,66.35
CELL_27218,Leukocyte,118.3,23,55.98
CELL_30437,Myocyte,91.95,10,96.2
CELL_84510,Leukocyte,52.27,22,87.37
CELL_92273,Neuron,31.71,40,54.83
CELL_40972,Stem Cell,37.66,30,92.75
CELL_49689,Leukocyte,44.09,41,69.27
CELL_44735,Stem Cell,94.48,47,71.87
CELL_14395,Neuron,65.55,17,90.24
CELL_11366,Fibroblast,103.86,33,63.65
CELL_23041,Myocyte,11.51,45,90.86
CELL_52625,Erythrocyte,103.65,45,58.95
CELL_29334,Fibroblast,89.59,18,69.98
CELL_67320,Fibroblast,93.88,20,86.12
CELL_46342,Fibroblast,64.13,8,63.34
CELL_63780,Myocyte,44.59,14,64.02
CELL_24113,Stem Cell,67.96,16,94.13
CELL_77767,Neuron,47.24,13,83.25
CELL_23742,Stem Cell,111.19,19,96.87
CELL_31565,Erythrocyte,71.37,6,98.47
CELL_64207,Fibroblast,7.72,6,94.23
CELL_65615,Myocyte,90.5,11,52.81
CELL_12301,Stem Cell,106.15,29,64.38
CELL_79508,Neuron,51.34,15,60.49
CELL_73814,Stem Cell,92.62,23,89.73
CELL_14305,Stem Cell,62.33,14,62.63
CELL_51012,Stem Cell,8.89,10,72.04
CELL_13796,Erythrocyte,53.98,33,54.76
CELL_70431,Myocyte,102.44,44,73.82
CELL_81334,Myocyte,31.0,6,86.18
CELL_41927,Leukocyte,115.64,14,74.68
CELL_28416,Neuron,73.43,39,96.74
CELL_73747,Fibroblast,112.04,48,79.98
CELL_72501,Stem Cell,70.1,23,75.56
CELL_85708,Myocyte,91.95,28,98.38
CELL_82632,Leukocyte,57.78,26,93.1
CELL_23080,Stem Cell,72.83,20,89.94
CELL_72059,Erythrocyte,12.39,29,98.11
CELL_44932,Myocyte,75.59,5,76.9
CELL_31956,Epithelial,51.64,6,92.09
CELL_88710,Stem Cell,97.81,46,66.56
CELL_10280,Fibroblast,114.9,26,93.26
CELL_81083,Myocyte,81.11,48,69.0
CELL_27252,Myocyte,77.66,32,89.96
CELL_40499,Neuron,92.78,29,76.63
CELL_12747,Leukocyte,93.88,46,67.33
CELL_26367,Epithelial,93.26,40,53.3
CELL_74920,Erythrocyte,93.71,36,69.47
CELL_77300,Myocyte,51.76,15,90.81
CELL_69894,Epithelial,38.59,44,71.45
CELL_88742,Fibroblast,24.14,17,65.48
CELL_95870,Neuron,67.12,43,58.19
CELL_52767,Neuron,42.27,24,77.67
CELL_37099,Myocyte,94.83,16,55.53
CELL_66696,Leukocyte,71.29,40,65.31
CELL_94916,Stem Cell,52.29,19,76.11
CELL_47528,Epithelial,35.85,25,99.34
CELL_65653,Erythrocyte,49.66,41,85.21
CELL_20491,Epithelial,71.71,8,93.3
CELL_31105,Epithelial,25.45,38,64.55
CELL_36754,Erythrocyte,115.26,50,71.1
CELL_84945,Leukocyte,16.79,42,97.89
CELL_51533,Neuron,75.72,36,87.68
CELL_92606,Fibroblast,29.98,31,82.63
CELL_14626,Myocyte,91.58,20,80.18
CELL_75051,Fibroblast,10.34,41,86.09
CELL_36712,Myocyte,48.98,17,68.44
CELL_83569,Stem Cell,38.43,23,96.88
CELL_65861,Fibroblast,76.75,46,69.1
CELL_39946,Erythrocyte,46.14,21,51.94
CELL_35797,Myocyte,20.23,21,72.31
CELL_93498,Neuron,113.42,31,57.64
CELL_76438,Erythrocyte,11.53,48,78.87
CELL_75469,Epithelial,87.35,27,88.96
CELL_62999,Erythrocyte,18.88,46,70.8
CELL_55655,Fibroblast,31.1,24,85.84
CELL_19561,Fibroblast,82.81,25,51.31
CELL_77987,Leukocyte,9.79,31,94.13
CELL_41324,Myocyte,75.55,37,79.0
CELL_90978,Stem Cell,101.17,38,78.74
CELL_91250,Epithelial,79.44,43,72.55
CELL_47454,Erythrocyte,64.39,49,50.83
CELL_28265,Erythrocyte,10.71,47,77.66
CELL_25785,Erythrocyte,42.53,30,92.0
CELL_25783,Fibroblast,39.43,25,99.56
CELL_77051,Epithelial,27.47,17,85.5
CELL_15256,Epithelial,91.37,8,59.54
CELL_66710,Leukocyte,25.13,21,97.39
CELL_45860,Fibroblast,87.02,19,91.1
CELL_23949,Neuron,52.3,43,95.21
CELL_35754,Stem Cell,13.76,29,91.77
CELL_42489,Erythrocyte,52.25,29,59.07
CELL_90635,Leukocyte,119.29,33,78.92
CELL_53508,Neuron,89.2,19,68.54
CELL_38820,Leukocyte,9.27,40,56.43
CELL_19950,Leukocyte,69.54,28,65.01
CELL_56411,Erythrocyte,94.04,6,99.64
CELL_77429,Erythrocyte,25.14,22,71.19
CELL_50415,Erythrocyte,110.35,46,68.14
CELL_11798,Myocyte,28.45,13,51.57
CELL_56997,Neuron,39.15,39,60.9
CELL_45455,Leukocyte,40.16,5,63.12
CELL_92556,Fibroblast,107.46,48,89.47
CELL_65288,Epithelial,58.05,47,72.63
CELL_69028,Myocyte,23.32,38,79.02
CELL_81796,Epithelial,19.05,50,51.61
CELL_46478,Stem Cell,31.02,21,65.53
CELL_21355,Stem Cell,12.7,15,79.07
CELL_58358,Erythrocyte,99.66,6,77.8
CELL_35149,Epithelial,101.76,21,57.4
CELL_24790,Neuron,58.71,25,95.24
CELL_13246,Fibroblast,81.84,47,87.41
CELL_47955,Neuron,32.19,25,98.07
CELL_97437,Epithelial,107.88,50,66.67
CELL_91563,Fibroblast,46.42,44,99.78
CELL_81613,Stem Cell,105.71,46,90.77
CELL_55787,Myocyte,93.96,45,85.7
CELL_54872,Leukocyte,74.91,31,98.97
CELL_58150,Neuron,68.61,9,67.44
CELL_97740,Epithelial,115.18,35,53.3
CELL_32235,Leukocyte,7.85,38,61.08
CELL_85193,Myocyte,46.83,32,73.45
CELL_78003,Myocyte,13.16,43,63.22
CELL_11313,Epithelial,108.33,24,92.05
CELL_95420,Stem Cell,83.52,30,92.71
CELL_38493,Neuron,7.3,9,59.39
CELL_88627,Neuron,114.98,26,51.24
CELL_96832,Stem Cell,88.66,19,79.45
CELL_93191,Erythrocyte,34.7,15,86.67
CELL_34828,Neuron,27.88,10,51.03
CELL_58585,Epithelial,38.83,29,55.6
CELL_66648,Neuron,79.04,34,52.91
CELL_15140,Myocyte,13.72,44,97.53
CELL_16536,Stem Cell,10.78,38,58.53
CELL_52590,Fibroblast,15.9,23,91.92
CELL_17616,Fibroblast,76.96,46,93.73
CELL_21364,Erythrocyte,50.09,26,97.53
CELL_82924,Myocyte,78.62,21,97.45
CELL_30655,Fibroblast,96.29,17,95.74
CELL_78824,Leukocyte,66.21,22,72.64
CELL_68400,Neuron,62.96,18,99.96
CELL_31502,Myocyte,102.15,31,90.26
CELL_10624,Erythrocyte,110.32,45,74.79
CELL_53508,Neuron,31.51,46,84.9
CELL_83914,Neuron,37.52,6,94.91
CELL_32156,Leukocyte,105.09,49,66.28
CELL_54304,Stem Cell,61.42,38,73.99
CELL_99463,Leukocyte,46.13,34,56.07
CELL_57127,Stem Cell,63.25,31,59.58
CELL_17159,Fibroblast,61.55,38,61.64
CELL_27847,Myocyte,79.21,37,92.82
CELL_63889,Neuron,112.19,14,78.8
CELL_63717,Stem Cell,29.32,5,71.41
CELL_14877,Leukocyte,117.71,39,77.41
CELL_62418,Erythrocyte,54.79,34,78.54
CELL_71317,Fibroblast,74.61,40,90.72
CELL_18600,Stem Cell,59.28,9,91.54
CELL_36038,Epithelial,53.58,45,52.75
CELL_91990,Neuron,117.95,27,74.29
CELL_43328,Epithelial,50.34,35,93.1
CELL_76653,Erythrocyte,99.01,10,58.7
CELL_27918,Neuron,26.81,18,60.02
CELL_92290,Neuron,8.42,19,70.54
CELL_64171,Myocyte,17.04,19,64.91
CELL_67152,Myocyte,21.75,28,83.49
CELL_15912,Epithelial,17.32,11,94.53
CELL_15866,Epithelial,29.27,20,58.43
CELL_65430,Leukocyte,61.65,36,94.55
CELL_60988,Fibroblast,32.99,6,90.0
CELL_82191,Neuron,7.6,28,98.91
CELL_76997,Fibroblast,107.03,32,55.21
CELL_49084,Stem Cell,102.44,6,84.53
CELL_63285,Epithelial,22.32,16,86.93
CELL_95756,Erythrocyte,32.74,43,55.87
CELL_52933,Neuron,101.23,23,66.4
CELL_63050,Neuron,112.73,44,60.98
CELL_71912,Erythrocyte,54.24,27,67.71
CELL_92032,Fibroblast,59.82,25,98.94
CELL_83396,Neuron,27.49,12,64.85
CELL_28627,Epithelial,10.83,6,79.39
CELL_84083,Leukocyte,58.22,12,80.81
CELL_29131,Stem Cell,107.21,39,62.95
CELL_26791,Stem Cell,70.52,47,78.8
CELL_32677,Myocyte,116.28,27,53.08
CELL_13128,Neuron,8.74,15,76.07
CELL_27609,Stem Cell,59.78,26,58.75
CELL_79477,Epithelial,63.81,9,53.57
CELL_20733,Epithelial,80.66,48,81.31
CELL_70307,Fibroblast,32.39,24,88.76
CELL_37996,Erythrocyte,108.96,45,89.87
CELL_75451,Leukocyte,69.69,19,89.66
CELL_60819,Myocyte,88.9,39,87.62
CELL_86500,Neuron,63.92,20,57.78
CELL_65375,Stem Cell,100.92,33,91.8
CELL_94371,Fibroblast,117.51,23,65.23
CELL_99323,Myocyte,30.84,40,98.13
CELL_15609,Myocyte,59.07,27,91.81
CELL_61249,Erythrocyte,95.29,29,57.94
CELL_83392,Stem Cell,46.06,45,51.49
CELL_82107,Leukocyte,88.3,10,69.49
CELL_21280,Epithelial,77.29,45,77.29
CELL_77363,Stem Cell,28.1,13,89.15
CELL_41465,Neuron,102.95,47,84.81
CELL_93443,Erythrocyte,52.97,42,98.05
CELL_74930,Fibroblast,97.82,17,91.43
CELL_37891,Erythrocyte,19.4,47,75.35
CELL_64620,Epithelial,94.36,14,91.16
CELL_56374,Erythrocyte,117.67,41,64.47
CELL_74371,Neuron,34.09,32,91.42
CELL_17605,Neuron,106.59,44,50.47
CELL_78947,Leukocyte,30.73,22,98.07
CELL_58456,Stem Cell,28.76,15,62.78
CELL_95367,Fibroblast,85.19,14,76.17
CELL_62517,Fibroblast,84.74,10,86.71
CELL_46040,Erythrocyte,112.35,18,66.45
CELL_97624,Neuron,59.89,18,69.34
CELL_59791,Leukocyte,74.34,5,60.63
CELL_27974,Erythrocyte,94.66,14,95.75
CELL_95047,Fibroblast,97.31,12,64.42
CELL_90625,Epithelial,113.05,7,61.34
CELL_73844,Stem Cell,79.56,40,50.6
CELL_87070,Erythrocyte,30.61,39,61.55
CELL_55519,Neuron,57.37,42,88.75
CELL_56045,Fibroblast,18.61,42,71.65
CELL_73957,Neuron,62.42,10,99.17
CELL_53194,Epithelial,86.29,19,62.31
CELL_12493,Neuron,6.34,50,78.79
CELL_26014,Stem Cell,99.93,42,87.83
CELL_63953,Leukocyte,48.86,48,51.33
CELL_35327,Fibroblast,118.73,39,95.14
CELL_84878,Stem Cell,14.25,48,78.96
CELL_15873,Myocyte,13.12,30,80.22
CELL_87011,Myocyte,16.77,5,57.34
CELL_88503,Neuron,68.84,34,59.46
CELL_72189,Erythrocyte,100.4,10,76.1
CELL_54244,Leukocyte,95.56,31,57.66
CELL_25162,Neuron,30.53,47,76.79
CELL_71268,Epithelial,68.7,47,50.4
CELL_62796,Neuron,5.34,39,75.89
CELL_99924,Epithelial,33.2,21,59.9
CELL_58558,Myocyte,19.9,46,90.84
CELL_93230,Stem Cell,34.56,45,71.78
CELL_15538,Neuron,79.97,31,60.47
CELL_52239,Epithelial,54.3,8,95.22
CELL_85353,Fibroblast,54.97,16,86.98
CELL_83971,Neuron,53.0,15,67.66
CELL_69189,Stem Cell,98.88,47,59.41
CELL_88197,Leukocyte,111.67,10,58.59
CELL_86586,Stem Cell,23.68,9,52.42
CELL_81102,Neuron,112.88,29,68.86
CELL_72924,Epithelial,70.0,48,71.74
CELL_59732,Erythrocyte,75.56,49,60.11
CELL_82710,Myocyte,7.36,26,99.11
CELL_99625,Neuron,104.07,36,95.25
CELL_11906,Myocyte,102.61,46,63.46
CELL_60660,Myocyte,58.24,26,68.14
CELL_86430,Neuron,47.55,11,91.71
CELL_91483,Stem Cell,70.75,42,71.28
CELL_56271,Leukocyte,90.81,25,98.3
CELL_96230,Leukocyte,109.39,19,97.18
CELL_95005,Erythrocyte,78.56,7,52.8
CELL_46941,Erythrocyte,29.04,31,77.21
CELL_43623,Leukocyte,105.36,36,79.53
CELL_28656,Stem Cell,78.33,40,91.73
CELL_65773,Neuron,112.31,25,93.67
CELL_79609,Erythrocyte,31.21,45,57.92
CELL_65940,Myocyte,89.64,19,97.81
CELL_29629,Epithelial,21.24,28,62.95
CELL_24828,Myocyte,110.12,18,86.17
CELL_65437,Epithelial,58.8,12,79.88
CELL_96175,Myocyte,78.69,30,80.73
CELL_53414,Leukocyte,64.23,31,86.21
CELL_44160,Leukocyte,91.8,9,99.54
CELL_64087,Epithelial,71.98,35,78.82
CELL_48187,Neuron,52.22,33,97.93
CELL_69507,Neuron,108.48,11,63.35
CELL_50274,Myocyte,5.7,15,91.4
CELL_79009,Myocyte,80.32,32,85.96
CELL_49234,Epithelial,67.09,28,67.7
CELL_53876,Neuron,68.75,20,98.21
CELL_85593,Erythrocyte,100.35,21,78.28
CELL_60546,Leukocyte,17.66,10,85.69
CELL_22217,Erythrocyte,72.55,9,56.27
CELL_72517,Erythrocyte,81.51,11,67.61
CELL_91560,Stem Cell,66.53,14,83.0
CELL_28704,Leukocyte,108.02,11,69.12
CELL_52089,Epithelial,119.74,17,53.35
CELL_75389,Myocyte,44.13,30,94.43
CELL_30313,Neuron,30.42,23,75.64
CELL_41092,Fibroblast,107.07,35,56.59
CELL_56586,Leukocyte,119.62,28,78.04
CELL_76425,Erythrocyte,95.26,41,68.23
CELL_25619,Myocyte,18.81,34,53.14
CELL_57818,Stem Cell,115.22,27,71.67
CELL_65910,Myocyte,41.86,41,76.69
CELL_22893,Leukocyte,86.46,31,93.22
CELL_59294,Leukocyte,7.55,40,75.94
CELL_56032,Stem Cell,88.14,6,88.24
CELL_41150,Stem Cell,76.64,46,61.26
CELL_78317,Erythrocyte,58.68,34,74.9
CELL_51695,Fibroblast,13.22,37,65.97
CELL_75370,Fibroblast,37.85,8,55.25
CELL_58812,Neuron,95.83,11,90.93
CELL_22428,Erythrocyte,26.07,50,94.7
CELL_46486,Leukocyte,72.13,35,51.57
CELL_26159,Leukocyte,11.34,31,60.81
CELL_54876,Neuron,68.48,21,82.67
CELL_66104,Myocyte,101.71,30,78.48
CELL_23952,Leukocyte,86.29,50,80.28
CELL_82652,Erythrocyte,35.05,27,78.67
CELL_65568,Leukocyte,95.11,32,72.17
CELL_58072,Neuron,14.95,46,95.56
CELL_34230,Myocyte,76.51,40,51.09
CELL_23356,Epithelial,111.95,50,61.49
CELL_24230,Epithelial,72.85,16,81.24
CELL_23304,Neuron,88.66,21,92.45
CELL_77022,Leukocyte,113.94,34,67.73
CELL_30110,Myocyte,42.27,36,85.32
CELL_90953,Fibroblast,33.26,16,87.83
CELL_66227,Fibroblast,91.29,26,52.08
CELL_25005,Epithelial,63.82,47,89.63
CELL_32253,Myocyte,118.46,22,63.41
CELL_95011,Epithelial,117.75,5,69.44
CELL_72966,Epithelial,22.06,48,94.39
CELL_23971,Stem Cell,100.63,27,92.72
CELL_53929,Erythrocyte,64.26,31,92.73
CELL_99170,Neuron,89.57,43,70.31
CELL_43348,Myocyte,109.82,5,73.65
CELL_44821,Myocyte,13.51,40,51.2
CELL_56040,Stem Cell,100.6,24,86.83
CELL_90734,Erythrocyte,53.64,29,63.34
CELL_63036,Leukocyte,49.12,9,74.02
CELL_11964,Myocyte,92.76,33,80.65
CELL_35690,Stem Cell,106.7,45,92.13
CELL_76720,Neuron,77.67,34,88.19
CELL_61744,Myocyte,50.51,15,57.43
CELL_26645,Leukocyte,87.04,5,58.95
CELL_43296,Neuron,57.28,28,79.07
CELL_48593,Stem Cell,110.65,17,96.06
CELL_75373,Fibroblast,97.47,40,87.03
CELL_77613,Erythrocyte,16.29,25,92.59
CELL_47725,Erythrocyte,116.51,29,86.63
CELL_36285,Neuron,71.74,47,81.25
CELL_33282,Epithelial,28.71,22,87.4
CELL_78537,Myocyte,69.5,40,87.36
CELL_26998,Epithelial,89.34,21,55.78
CELL_19397,Epithelial,39.57,20,55.27
CELL_96529,Fibroblast,61.98,10,70.32
CELL_92357,Epithelial,88.6,43,63.27
CELL_49213,Erythrocyte,50.92,33,96.45
CELL_69905,Erythrocyte,62.76,14,85.85
CELL_12945,Epithelial,46.59,13,92.9
CELL_33902,Leukocyte,21.62,10,79.19
CELL_69948,Fibroblast,110.12,40,95.39
CELL_67344,Neuron,109.37,12,59.56
CELL_23141,Leukocyte,99.45,21,61.58
CELL_61972,Erythrocyte,118.94,34,94.81
CELL_74430,Epithelial,37.08,31,97.12
CELL_26602,Fibroblast,12.86,14,99.59
CELL_71243,Fibroblast,63.93,16,70.22
CELL_46619,Erythrocyte,110.37,23,81.46
CELL_76382,Myocyte,38.78,21,52.33
CELL_38986,Epithelial,66.78,47,88.63
CELL_13085,Neuron,100.78,48,59.61
CELL_13161,Stem Cell,47.04,29,96.97
CELL_80499,Leukocyte,94.89,8,78.56
CELL_67601,Erythrocyte,14.18,31,97.07
CELL_96749,Stem Cell,56.97,27,76.84
CELL_47881,Fibroblast,76.28,12,89.18
CELL_51564,Myocyte,23.78,44,81.94
CELL_49081,Fibroblast,63.88,37,95.7
CELL_68701,Fibroblast,38.89,37,69.43
CELL_69365,Myocyte,71.15,23,72.54
CELL_51115,Erythrocyte,28.98,40,86.38
CELL_84785,Myocyte,37.22,14,54.84
CELL_91911,Myocyte,92.26,37,64.27
CELL_88333,Fibroblast,47.78,44,62.17
CELL_12502,Neuron,108.22,5,77.09
CELL_24367,Neuron,94.7,11,80.59
CELL_73594,Epithelial,52.53,27,60.96
CELL_87296,Neuron,91.77,20,98.29
CELL_16476,Myocyte,52.26,49,76.45
CELL_20080,Erythrocyte,53.45,43,65.04
CELL_88182,Neuron,96.77,48,70.25
CELL_83721,Leukocyte,90.91,11,95.41
CELL_82569,Epithelial,58.39,10,80.83
CELL_14592,Epithelial,48.47,41,77.97
CELL_37765,Erythrocyte,69.73,42,57.74
CELL_19924,Erythrocyte,81.58,47,72.87
CELL_28043,Leukocyte,35.73,28,60.96
CELL_28580,Leukocyte,115.18,46,84.91
CELL_98757,Leukocyte,37.76,6,59.1
CELL_94406,Myocyte,104.9,34,79.04
CELL_43046,Epithelial,86.59,14,54.0
CELL_35034,Epithelial,23.06,11,98.69
CELL_48298,Myocyte,37.6,41,85.89
CELL_36403,Neuron,40.74,9,60.49
CELL_12984,Erythrocyte,31.57,12,67.57
CELL_29630,Epithelial,102.37,43,85.49
CELL_37934,Stem Cell,8.51,37,69.66
CELL_25551,Stem Cell,16.05,18,81.37
CELL_52544,Fibroblast,103.93,50,90.01
CELL_87400,Myocyte,21.86,9,66.78
CELL_25035,Myocyte,106.02,25,81.4
CELL_26768,Neuron,18.31,18,54.53
CELL_84880,Erythrocyte,94.99,48,70.01
CELL_50451,Erythrocyte,98.33,31,61.3
CELL_14512,Epithelial,64.57,38,66.71
CELL_85744,Epithelial,107.65,45,91.17
CELL_51371,Epithelial,8.28,21,69.71
CELL_74606,Leukocyte,96.28,48,63.95
CELL_96523,Neuron,7.63,9,95.68
CELL_81911,Epithelial,21.66,35,85.33
CELL_92874,Leukocyte,37.87,27,94.74
CELL_72636,Leukocyte,87.72,5,65.98
CELL_15128,Erythrocyte,76.83,31,57.74
CELL_19020,Epithelial,92.04,35,61.38
CELL_42128,Myocyte,79.43,16,52.33
CELL_56649,Leukocyte,15.17,29,81.04
CELL_50169,Myocyte,116.35,36,80.51
CELL_81595,Myocyte,81.79,34,63.25
CELL_92818,Stem Cell,72.61,41,70.66
CELL_76738,Stem Cell,114.53,31,88.98
CELL_40457,Neuron,24.15,42,90.22
CELL_60192,Fibroblast,78.8,17,95.01
CELL_43199,Erythrocyte,6.49,23,99.39
CELL_98219,Erythrocyte,96.38,39,92.57
CELL_20366,Myocyte,117.83,19,64.01
CELL_30607,Neuron,59.21,34,73.71
CELL_25257,Stem Cell,104.95,14,85.93
CELL_11733,Fibroblast,96.31,27,92.09
CELL_67835,Leukocyte,46.99,28,96.2
CELL_27976,Leukocyte,51.19,7,79.56
CELL_80057,Neuron,74.01,38,60.14
CELL_28750,Epithelial,10.88,15,56.33
CELL_66979,Epithelial,96.24,21,51.75
CELL_87890,Epithelial,49.23,20,96.73
CELL_19276,Neuron,51.74,5,76.49
CELL_60646,Myocyte,54.94,45,84.47
CELL_96092,Fibroblast,13.38,23,71.81
CELL_58162,Stem Cell,68.53,27,92.75
CELL_93959,Erythrocyte,16.35,13,67.1
CELL_17442,Fibroblast,10.5,13,82.8
CELL_35313,Erythrocyte,93.61,42,94.0
CELL_27311,Stem Cell,17.09,40,82.4
CELL_18464,Myocyte,109.95,36,55.12
CELL_99897,Epithelial,119.24,50,67.05
CELL_99909,Myocyte,100.27,39,50.16
CELL_80399,Myocyte,92.41,43,81.18
CELL_50674,Myocyte,49.02,24,82.42
CELL_14331,Neuron,102.87,42,51.6
CELL_74072,Stem Cell,54.78,10,58.55
CELL_39037,Fibroblast,23.21,17,75.04
CELL_35009,Leukocyte,57.75,22,97.51
CELL_10258,Leukocyte,90.88,25,57.52
CELL_85264,Myocyte,55.98,7,92.65
CELL_49443,Stem Cell,88.68,33,89.6
CELL_82585,Erythrocyte,24.64,17,83.1
CELL_32780,Erythrocyte,105.24,33,81.46
CELL_49789,Epithelial,89.55,7,86.8
CELL_57634,Erythrocyte,54.6,24,53.29
CELL_13872,Neuron,59.44,50,59.93
CELL_16799,Epithelial,79.99,13,75.02
CELL_30813,Stem Cell,18.89,46,92.22
CELL_24881,Stem Cell,16.23,35,95.9
CELL_93164,Myocyte,56.18,35,78.67
CELL_88971,Leukocyte,117.44,42,73.45
CELL_80144,Leukocyte,108.08,30,56.76
CELL_75556,Fibroblast,68.33,12,53.39
CELL_43579,Epithelial,52.39,6,95.58
CELL_99282,Neuron,62.22,15,80.98
CELL_36889,Epithelial,37.5,25,58.96
CELL_70189,Leukocyte,81.8,7,70.15
CELL_72970,Stem Cell,14.31,15,97.38
CELL_95706,Erythrocyte,69.75,13,81.79
CELL_87231,Leukocyte,98.22,19,78.82
CELL_86736,Fibroblast,114.54,46,94.46
CELL_60815,Leukocyte,30.44,13,60.35
CELL_41563,Stem Cell,53.98,49,57.67
CELL_70670,Leukocyte,28.18,17,88.86
CELL_78876,Stem Cell,61.6,31,63.27
CELL_87116,Erythrocyte,98.24,12,63.18
CELL_50051,Myocyte,65.13,19,80.72
CELL_62199,Myocyte,82.61,18,99.94
CELL_47803,Erythrocyte,99.42,39,97.25
CELL_86165,Neuron,40.54,23,50.01
CELL_18844,Fibroblast,46.1,36,60.18
CELL_78560,Leukocyte,74.16,6,97.54
CELL_18530,Leukocyte,98.94,50,80.8
CELL_72501,Fibroblast,84.93,47,74.41
CELL_48401,Erythrocyte,102.82,43,72.41
CELL_38766,Fibroblast,110.67,31,68.25
CELL_25515,Stem Cell,85.33,33,52.91
CELL_72920,Epithelial,47.28,45,98.8
CELL_71217,Myocyte,45.55,44,60.89
CELL_69631,Stem Cell,77.86,11,61.38
CELL_79778,Leukocyte,67.33,45,91.32
CELL_73664,Stem Cell,77.93,42,82.94
CELL_54679,Leukocyte,96.73,16,58.78
CELL_33532,Leukocyte,62.26,16,85.75
CELL_59988,Leukocyte,15.16,48,91.5
CELL_18800,Fibroblast,113.8,30,73.05
CELL_33375,Erythrocyte,65.16,9,55.04
CELL_80346,Leukocyte,80.01,35,50.56
CELL_35627,Myocyte,51.53,29,59.14
CELL_41735,Leukocyte,43.45,46,88.52
CELL_96364,Leukocyte,43.32,37,94.3
CELL_56407,Myocyte,112.0,35,88.53
CELL_48101,Neuron,18.57,23,90.62
CELL_27591,Leukocyte,107.71,39,91.07
CELL_49739,Erythrocyte,36.64,45,51.94
CELL_43300,Fibroblast,84.49,8,93.48
CELL_91709,Stem Cell,86.59,44,85.09
CELL_85840,Epithelial,20.12,19,69.21
CELL_32914,Epithelial,107.52,8,52.51
CELL_96173,Stem Cell,65.87,18,82.01
CELL_47466,Leukocyte,77.18,10,50.29
CELL_50515,Epithelial,48.16,36,75.37
CELL_44654,Leukocyte,93.67,16,83.84
CELL_55835,Fibroblast,32.73,44,81.29
CELL_18693,Leukocyte,36.47,14,77.58
CELL_41576,Myocyte,117.8,43,68.27
CELL_68347,Stem Cell,56.72,11,72.53
CELL_19778,Neuron,20.65,44,96.16
CELL_76951,Stem Cell,16.26,27,95.87
CELL_44670,Myocyte,99.19,35,61.28
CELL_24484,Erythrocyte,70.38,16,89.53
CELL_96373,Myocyte,118.1,20,64.34
CELL_27138,Myocyte,115.86,16,98.44
CELL_33543,Fibroblast,54.07,9,88.14
CELL_28465,Leukocyte,105.84,16,91.26
CELL_66021,Erythrocyte,109.52,30,60.37
CELL_76501,Leukocyte,101.46,19,64.16
CELL_85690,Stem Cell,54.3,40,58.51
CELL_40199,Myocyte,32.87,50,70.59
CELL_38841,Fibroblast,99.58,46,81.2
CELL_23599,Stem Cell,59.0,17,62.21
CELL_46433,Neuron,46.09,5,58.06
CELL_81702,Epithelial,114.65,32,51.59
CELL_44163,Stem Cell,48.28,34,87.51
CELL_47004,Fibroblast,53.48,41,64.5
CELL_48022,Fibroblast,70.91,12,88.17
CELL_25730,Neuron,51.91,19,72.7
CELL_44760,Neuron,75.22,9,61.93
CELL_34277,Neuron,88.42,28,63.95
CELL_46514,Erythrocyte,68.26,7,94.84
CELL_23734,Erythrocyte,9.39,10,98.62
CELL_87071,Leukocyte,71.73,24,64.99
CELL_46691,Neuron,9.93,7,90.48
CELL_17019,Epithelial,90.84,6,82.41
CELL_47012,Neuron,76.54,30,54.09
CELL_52237,Epithelial,75.3,46,83.64
CELL_17878,Neuron,94.01,10,60.92
CELL_35353,Myocyte,79.98,7,57.77
CELL_51324,Neuron,29.03,39,75.95
CELL_65110,Fibroblast,75.1,36,64.3
CELL_84813,Erythrocyte,105.71,18,92.33
CELL_73621,Fibroblast,114.86,31,99.68
CELL_83848,Myocyte,76.04,15,80.94
CELL_92188,Myocyte,103.99,39,50.75
CELL_13960,Myocyte,104.37,46,98.46
CELL_81640,Erythrocyte,90.62,24,84.64
CELL_89463,Neuron,75.45,19,67.52
CELL_56031,Myocyte,61.95,37,77.68
CELL_49012,Stem Cell,58.32,30,86.48
CELL_55754,Fibroblast,75.36,5,79.41
CELL_20404,Neuron,86.34,9,66.16
CELL_19514,Myocyte,45.09,13,99.63
CELL_85650,Erythrocyte,71.25,14,65.84
CELL_76891,Fibroblast,93.69,29,83.14
CELL_81874,Stem Cell,60.28,32,81.27
CELL_90589,Epithelial,59.06,12,88.89
CELL_15511,Epithelial,34.58,46,54.14
CELL_49531,Stem Cell,79.94,28,51.11
CELL_56390,Epithelial,93.11,42,78.78
CELL_46183,Leukocyte,35.8,34,93.79
CELL_33426,Fibroblast,45.36,5,70.42
CELL_51636,Leukocyte,87.74,47,96.6
CELL_84542,Neuron,73.98,27,59.96
CELL_81393,Epithelial,80.68,34,58.82
CELL_22977,Fibroblast,55.02,41,62.12
CELL_69467,Fibroblast,54.35,20,84.1
CELL_51302,Leukocyte,60.78,33,62.08
CELL_80336,Fibroblast,8.46,40,76.91
CELL_37698,Neuron,89.28,34,92.69
CELL_96230,Stem Cell,90.79,8,63.18
