cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80209,Stem Cell,37.49,32,51.73
CELL_31469,Neuron,21.64,46,92.59
CELL_14350,Epithelial,92.26,20,67.14
CELL_16501,Neuron,115.62,35,50.21
CELL_44522,Stem Cell,35.1,16,82.67
CELL_47093,Epithelial,11.19,9,77.49
CELL_92271,Neuron,80.23,23,74.5
CELL_82431,Leukocyte,10.23,39,88.77
CELL_99543,Leukocyte,73.35,49,88.05
CELL_41321,Neuron,59.28,25,98.41
CELL_16700,Myocyte,107.79,50,90.29
CELL_69086,Erythrocyte,97.5,32,86.22
CELL_65705,Erythrocyte,94.29,36,57.5
CELL_99606,Leukocyte,114.18,16,99.96
CELL_16766,Leukocyte,86.04,24,96.64
CELL_92396,Myocyte,16.78,44,70.41
CELL_85601,Stem Cell,22.22,46,84.79
CELL_68393,Fibroblast,26.59,25,74.08
CELL_75063,Stem Cell,54.24,12,79.79
CELL_98360,Fibroblast,82.94,34,57.14
CELL_68028,Leukocyte,27.51,41,79.64
CELL_58724,Fibroblast,16.23,46,64.26
CELL_81114,Leukocyte,14.77,21,76.91
CELL_38872,Stem Cell,72.24,14,88.97
CELL_13115,Erythrocyte,115.49,10,98.85
CELL_75646,Epithelial,57.33,32,53.77
CELL_96733,Myocyte,50.37,5,93.74
CELL_74954,Fibroblast,24.09,25,62.99
CELL_42034,Fibroblast,117.18,13,59.54
CELL_26271,Myocyte,53.86,40,94.37
CELL_19763,Stem Cell,10.12,16,91.56
CELL_36117,Myocyte,76.34,17,82.4
CELL_90588,Stem Cell,117.04,16,86.65
CELL_56509,Stem Cell,13.66,41,73.1
CELL_87729,Leukocyte,16.75,39,91.11
CELL_67710,Erythrocyte,43.07,8,76.5
CELL_30138,Fibroblast,32.41,32,78.87
CELL_59843,Erythrocyte,7.62,47,82.91
CELL_38365,Fibroblast,75.23,36,52.71
CELL_47166,Neuron,84.27,9,78.97
CELL_37336,Erythrocyte,98.11,37,88.33
CELL_94349,Fibroblast,44.33,24,97.04
CELL_25981,Myocyte,13.86,48,95.61
CELL_99062,Fibroblast,82.01,44,66.12
CELL_12953,Leukocyte,80.5,46,82.2
CELL_81017,Epithelial,58.89,29,95.84
CELL_23624,Erythrocyte,107.69,27,75.63
CELL_16122,Myocyte,21.24,22,57.16
CELL_39321,Fibroblast,20.13,6,70.64
CELL_96029,Erythrocyte,35.39,47,82.97
CELL_35715,Neuron,96.81,50,96.15
CELL_60280,Myocyte,32.52,45,92.75
CELL_24481,Fibroblast,53.37,44,53.97
CELL_58196,Fibroblast,101.61,18,95.44
CELL_18400,Fibroblast,59.4,18,79.07
CELL_23178,Leukocyte,7.54,32,50.56
CELL_40838,Stem Cell,10.74,30,80.95
CELL_94179,Stem Cell,90.26,35,81.1
CELL_72259,Epithelial,85.5,16,80.56
CELL_73954,Fibroblast,70.25,49,84.09
CELL_88164,Neuron,18.81,24,93.06
CELL_43692,Fibroblast,21.5,31,90.77
CELL_21979,Stem Cell,62.9,9,94.2
CELL_89792,Leukocyte,101.82,6,71.64
CELL_21042,Erythrocyte,114.85,15,92.53
CELL_91911,Epithelial,41.63,37,60.3
CELL_38837,Epithelial,75.62,20,94.67
CELL_52858,Myocyte,77.78,22,86.04
CELL_96961,Neuron,97.59,11,65.41
CELL_20954,Leukocyte,77.76,5,89.12
CELL_72679,Fibroblast,97.48,16,84.21
CELL_93648,Leukocyte,31.21,14,88.9
CELL_41950,Stem Cell,90.65,8,66.76
CELL_23981,Leukocyte,68.35,28,68.38
CELL_19755,Fibroblast,59.13,48,74.12
CELL_96199,Neuron,117.33,30,84.84
CELL_39304,Erythrocyte,47.87,39,84.73
CELL_35773,Leukocyte,41.85,26,81.48
CELL_86255,Myocyte,33.09,46,58.39
CELL_93402,Stem Cell,104.94,9,95.95
CELL_43094,Fibroblast,52.22,18,64.46
CELL_10851,Myocyte,34.08,49,88.71
CELL_21713,Erythrocyte,14.4,14,64.25
CELL_73625,Epithelial,91.56,13,90.0
CELL_33134,Fibroblast,90.41,31,98.85
CELL_60813,Epithelial,57.3,31,94.61
CELL_53171,Neuron,50.84,19,51.6
CELL_66366,Epithelial,65.28,21,62.25
CELL_66231,Erythrocyte,31.58,6,64.9
CELL_92667,Neuron,105.39,47,81.76
CELL_49684,Neuron,24.29,47,54.95
CELL_42792,Neuron,95.54,18,97.58
CELL_41271,Epithelial,96.04,33,53.66
CELL_20816,Stem Cell,10.77,47,72.95
CELL_21903,Neuron,39.4,43,98.84
CELL_20066,Erythrocyte,45.29,22,97.23
CELL_42661,Neuron,22.12,9,51.38
CELL_81973,Epithelial,94.49,15,83.24
CELL_76874,Myocyte,97.5,17,95.26
CELL_77924,Leukocyte,53.18,46,70.4
CELL_16136,Epithelial,83.0,5,88.66
CELL_60053,Fibroblast,17.52,41,87.16
CELL_27115,Erythrocyte,89.09,45,58.92
CELL_97093,Leukocyte,73.87,46,95.15
CELL_97635,Fibroblast,16.05,5,66.77
CELL_76873,Myocyte,8.1,15,92.13
CELL_53466,Neuron,84.21,27,66.78
CELL_35799,Stem Cell,70.96,34,91.26
CELL_39661,Epithelial,60.59,21,85.54
CELL_67814,Leukocyte,15.06,26,95.0
CELL_28737,Myocyte,113.01,40,70.73
CELL_42605,Neuron,70.82,13,64.17
CELL_82576,Myocyte,87.04,48,63.15
CELL_26649,Erythrocyte,94.92,33,88.85
CELL_66145,Neuron,95.63,10,56.36
CELL_30323,Stem Cell,45.58,24,66.5
CELL_56308,Stem Cell,12.16,50,60.71
CELL_26736,Leukocyte,73.79,19,52.04
CELL_79103,Erythrocyte,36.11,13,77.96
CELL_43517,Myocyte,45.16,32,84.87
CELL_62902,Erythrocyte,111.87,36,79.21
CELL_21758,Neuron,5.78,24,95.65
CELL_38083,Neuron,26.95,42,77.05
CELL_37153,Erythrocyte,85.69,47,80.37
CELL_94801,Neuron,92.31,11,77.85
CELL_18974,Neuron,56.69,5,84.71
CELL_43068,Neuron,94.53,27,85.69
CELL_41155,Leukocyte,99.38,5,65.75
CELL_93007,Stem Cell,89.63,27,70.18
CELL_76795,Erythrocyte,21.27,32,53.75
CELL_88594,Fibroblast,36.08,18,51.07
CELL_27368,Myocyte,47.82,44,68.26
CELL_77441,Neuron,60.48,46,95.38
CELL_53603,Stem Cell,9.19,22,59.53
CELL_37581,Stem Cell,48.95,44,83.56
CELL_91441,Leukocyte,56.98,44,51.56
CELL_47222,Leukocyte,13.24,17,72.17
CELL_39301,Epithelial,110.87,31,95.87
CELL_87978,Myocyte,114.25,44,75.25
CELL_23953,Neuron,41.55,25,61.0
CELL_58081,Erythrocyte,46.62,34,63.11
CELL_94945,Erythrocyte,89.29,15,64.43
CELL_27469,Epithelial,92.49,5,91.93
CELL_93708,Neuron,87.19,15,95.47
CELL_15849,Leukocyte,26.23,31,82.28
CELL_72614,Epithelial,60.88,19,63.98
CELL_55845,Epithelial,81.98,42,90.36
CELL_99913,Neuron,50.74,21,85.45
CELL_47659,Myocyte,102.67,15,87.82
CELL_17522,Neuron,5.32,28,87.31
CELL_59885,Stem Cell,68.15,9,66.06
CELL_42004,Leukocyte,83.52,27,55.83
CELL_68404,Stem Cell,13.51,30,97.41
CELL_10457,Myocyte,99.86,41,74.98
CELL_19786,Leukocyte,63.6,23,90.41
CELL_20996,Myocyte,92.49,29,60.12
CELL_82428,Fibroblast,49.79,48,93.19
CELL_80145,Stem Cell,72.1,37,84.35
CELL_45818,Fibroblast,49.8,46,56.17
CELL_62235,Erythrocyte,42.87,28,63.61
CELL_73999,Erythrocyte,113.1,15,61.14
CELL_65481,Stem Cell,9.28,23,67.2
CELL_21742,Stem Cell,54.49,8,82.45
CELL_61414,Epithelial,21.62,16,97.19
CELL_74190,Epithelial,98.49,50,66.87
CELL_82607,Fibroblast,106.33,44,87.47
CELL_98137,Myocyte,61.92,15,63.57
CELL_40985,Epithelial,16.49,19,54.68
CELL_68450,Fibroblast,30.48,44,97.36
CELL_72899,Stem Cell,83.75,36,82.87
CELL_68661,Erythrocyte,81.62,49,87.23
CELL_15889,Neuron,112.62,34,75.01
CELL_51615,Myocyte,112.4,37,63.66
CELL_52082,Fibroblast,87.14,33,77.64
CELL_13877,Erythrocyte,59.17,24,68.77
CELL_44365,Neuron,33.57,26,88.56
CELL_30157,Neuron,119.02,11,82.71
CELL_88362,Fibroblast,9.22,33,92.69
CELL_24101,Myocyte,11.67,15,95.86
CELL_26888,Neuron,41.18,11,93.31
CELL_50365,Stem Cell,95.51,18,69.99
CELL_77533,Fibroblast,84.86,11,58.28
CELL_73175,Erythrocyte,6.71,42,61.4
CELL_61590,Neuron,82.15,32,82.91
CELL_39897,Fibroblast,107.84,46,96.37
CELL_46422,Epithelial,20.59,18,87.12
CELL_46191,Neuron,113.67,22,52.04
CELL_66435,Myocyte,79.75,6,68.42
CELL_96831,Leukocyte,45.57,33,66.91
CELL_48260,Stem Cell,30.18,15,60.98
CELL_58232,Epithelial,51.82,10,60.37
CELL_78895,Myocyte,61.01,41,99.94
CELL_61757,Neuron,85.15,33,92.95
CELL_32766,Myocyte,21.15,33,83.52
CELL_90122,Erythrocyte,34.69,20,99.08
CELL_94883,Epithelial,116.31,20,61.49
CELL_51785,Epithelial,119.1,9,85.71
CELL_99202,Neuron,34.16,45,91.47
CELL_31879,Neuron,21.73,10,58.12
CELL_44401,Myocyte,47.26,10,96.4
CELL_66778,Neuron,48.39,6,50.62
CELL_16661,Epithelial,70.28,6,60.55
CELL_31332,Epithelial,64.19,16,61.36
CELL_99949,Stem Cell,81.45,35,61.75
CELL_86640,Erythrocyte,103.5,33,88.3
CELL_25417,Fibroblast,109.92,5,98.28
CELL_39924,Myocyte,29.75,11,50.82
CELL_62805,Leukocyte,105.75,42,93.22
CELL_59947,Erythrocyte,44.12,33,88.41
CELL_33512,Fibroblast,11.76,18,66.5
CELL_26558,Stem Cell,106.65,33,67.4
CELL_55083,Fibroblast,113.17,36,63.4
CELL_85146,Myocyte,104.77,17,70.43
CELL_90354,Leukocyte,30.56,27,61.04
CELL_23513,Myocyte,31.19,30,65.15
CELL_69532,Erythrocyte,85.14,20,70.43
CELL_16669,Fibroblast,10.73,13,59.88
CELL_39670,Erythrocyte,107.35,24,82.76
CELL_77854,Neuron,68.61,27,61.45
CELL_82969,Leukocyte,19.31,35,64.56
CELL_29525,Epithelial,94.76,31,65.23
CELL_46769,Myocyte,19.79,40,58.04
CELL_31478,Leukocyte,113.93,22,87.51
CELL_81778,Myocyte,37.11,17,65.84
CELL_57800,Fibroblast,117.44,38,91.78
CELL_44857,Leukocyte,113.04,49,82.48
CELL_56619,Erythrocyte,6.45,27,88.51
CELL_22479,Epithelial,101.22,47,76.01
CELL_93210,Fibroblast,95.49,12,98.99
CELL_42313,Myocyte,47.76,24,74.68
CELL_17465,Erythrocyte,75.85,17,81.25
CELL_75595,Myocyte,78.82,22,64.47
CELL_89455,Myocyte,50.34,35,63.03
CELL_82351,Stem Cell,71.56,12,78.08
CELL_40193,Neuron,95.77,19,52.04
CELL_58328,Stem Cell,18.95,30,72.1
CELL_23223,Erythrocyte,60.81,43,78.44
CELL_85746,Epithelial,17.75,46,59.33
CELL_16916,Neuron,37.74,41,70.76
CELL_35150,Myocyte,60.14,49,96.73
CELL_36831,Neuron,17.63,19,96.08
CELL_71898,Stem Cell,16.07,46,56.72
CELL_32683,Stem Cell,20.06,50,88.45
CELL_40756,Neuron,112.16,22,81.06
CELL_72369,Myocyte,70.15,10,81.5
CELL_98898,Stem Cell,12.45,8,92.39
CELL_77913,Stem Cell,25.85,29,71.02
CELL_54750,Erythrocyte,106.02,30,69.24
CELL_20348,Neuron,29.1,23,89.3
CELL_71826,Neuron,50.81,18,50.76
CELL_94624,Myocyte,77.13,48,67.15
CELL_78460,Erythrocyte,32.08,50,84.7
CELL_83785,Leukocyte,7.33,41,52.43
CELL_22411,Stem Cell,42.78,23,99.29
CELL_71587,Myocyte,11.46,40,57.72
CELL_73877,Epithelial,15.09,43,93.95
CELL_21722,Fibroblast,109.55,48,97.46
CELL_53494,Leukocyte,55.14,8,64.85
CELL_79769,Fibroblast,11.8,22,80.42
CELL_81320,Erythrocyte,95.83,49,75.11
CELL_36063,Erythrocyte,68.04,19,80.72
CELL_34146,Epithelial,33.06,12,56.4
CELL_78555,Leukocyte,73.96,43,73.17
CELL_41381,Stem Cell,116.64,17,74.15
CELL_49813,Epithelial,49.17,5,72.99
CELL_90974,Stem Cell,62.56,7,73.61
CELL_78082,Fibroblast,104.49,6,63.73
CELL_45739,Leukocyte,37.37,49,56.65
CELL_82323,Neuron,117.06,11,95.96
CELL_42452,Stem Cell,91.55,21,80.79
CELL_57405,Myocyte,52.87,21,92.83
CELL_12764,Fibroblast,111.65,39,98.12
CELL_63009,Neuron,39.25,34,88.91
CELL_57512,Neuron,27.13,33,79.72
CELL_83259,Myocyte,32.1,47,96.57
CELL_13922,Epithelial,40.64,32,63.28
CELL_50812,Epithelial,40.65,9,94.63
CELL_69221,Epithelial,116.56,38,98.65
CELL_63214,Stem Cell,83.52,15,50.91
CELL_93413,Neuron,27.14,37,65.6
CELL_33977,Leukocyte,41.34,21,96.7
CELL_47926,Stem Cell,86.33,6,62.45
CELL_59342,Neuron,92.91,26,66.88
CELL_88298,Stem Cell,5.25,19,62.32
CELL_75481,Stem Cell,113.04,10,67.36
CELL_58852,Leukocyte,39.83,14,69.31
CELL_88284,Stem Cell,106.68,50,62.42
CELL_34083,Stem Cell,20.28,24,72.59
CELL_31013,Erythrocyte,108.16,32,90.02
CELL_85770,Erythrocyte,77.91,11,59.51
CELL_44784,Stem Cell,96.96,40,56.42
CELL_47824,Leukocyte,41.62,44,57.04
CELL_89781,Leukocyte,26.25,48,52.18
CELL_74567,Erythrocyte,12.9,16,63.8
CELL_65725,Stem Cell,9.86,8,53.84
CELL_56303,Stem Cell,58.52,9,71.83
CELL_93420,Stem Cell,24.91,14,70.35
CELL_74186,Neuron,13.21,50,86.81
CELL_37678,Fibroblast,39.8,16,62.63
CELL_63388,Erythrocyte,110.26,20,81.63
CELL_87388,Stem Cell,42.81,14,50.32
CELL_47976,Stem Cell,100.02,27,77.15
CELL_98206,Stem Cell,86.04,36,58.19
CELL_41482,Erythrocyte,50.55,36,79.42
CELL_34793,Neuron,102.29,38,87.55
CELL_73835,Stem Cell,14.87,36,72.35
CELL_63822,Erythrocyte,88.07,5,97.78
CELL_58068,Erythrocyte,15.03,27,71.43
CELL_27906,Myocyte,30.86,49,67.96
CELL_96831,Fibroblast,103.65,20,76.23
CELL_14602,Leukocyte,35.66,31,52.2
CELL_60032,Leukocyte,17.79,16,93.22
CELL_84216,Leukocyte,80.77,11,87.87
CELL_55820,Leukocyte,82.82,21,95.05
CELL_22513,Stem Cell,24.37,24,70.37
CELL_79944,Epithelial,105.6,14,54.39
CELL_38329,Myocyte,105.91,45,75.43
CELL_15521,Erythrocyte,91.02,24,80.45
CELL_82851,Myocyte,46.25,44,67.05
CELL_92644,Fibroblast,48.3,40,65.52
CELL_10815,Epithelial,114.72,18,57.61
CELL_37182,Fibroblast,32.44,25,78.67
CELL_75660,Epithelial,100.45,29,60.25
CELL_97161,Stem Cell,37.26,33,53.17
CELL_92870,Neuron,24.37,7,83.74
CELL_74334,Erythrocyte,89.08,40,67.19
CELL_86292,Epithelial,41.56,10,83.21
CELL_45099,Myocyte,97.17,24,96.81
CELL_89732,Neuron,46.5,19,96.33
CELL_88670,Epithelial,67.08,13,54.52
CELL_90091,Neuron,6.17,33,68.06
CELL_83895,Erythrocyte,96.92,46,74.1
CELL_96461,Fibroblast,51.44,41,88.03
CELL_50270,Neuron,37.54,34,94.21
CELL_86582,Fibroblast,104.07,50,88.79
CELL_17815,Stem Cell,82.59,11,75.84
CELL_36865,Neuron,70.74,15,69.39
CELL_66290,Neuron,46.14,41,75.35
CELL_40245,Stem Cell,18.04,35,57.96
CELL_14638,Epithelial,87.53,25,52.22
CELL_37647,Epithelial,18.24,44,85.79
CELL_56904,Neuron,9.18,10,87.02
CELL_89538,Leukocyte,80.68,10,50.92
CELL_43420,Neuron,77.83,27,67.49
CELL_74767,Erythrocyte,77.56,26,77.67
CELL_60059,Erythrocyte,109.74,43,71.93
CELL_70418,Epithelial,119.95,46,60.31
CELL_10242,Epithelial,87.04,47,51.69
CELL_36607,Fibroblast,108.76,36,66.54
CELL_49884,Stem Cell,5.59,39,94.47
CELL_17471,Myocyte,32.19,22,50.55
CELL_85737,Myocyte,93.91,42,69.45
CELL_21359,Neuron,73.3,42,87.81
CELL_24622,Leukocyte,35.5,27,52.14
CELL_21635,Fibroblast,57.41,20,60.95
CELL_28481,Fibroblast,96.96,27,68.26
CELL_72347,Neuron,15.01,29,94.8
CELL_87801,Leukocyte,73.9,17,77.45
CELL_40008,Myocyte,36.88,21,69.98
CELL_47543,Erythrocyte,14.89,15,84.84
CELL_22765,Leukocyte,65.86,8,92.79
CELL_19096,Neuron,89.39,11,61.77
CELL_60068,Epithelial,67.64,38,61.59
CELL_49576,Myocyte,88.78,47,81.27
CELL_81150,Neuron,31.83,20,82.98
CELL_54079,Epithelial,63.83,39,68.2
CELL_50753,Neuron,106.73,37,76.76
CELL_94259,Epithelial,114.77,18,77.34
CELL_89408,Erythrocyte,13.37,43,77.25
CELL_10324,Neuron,18.92,39,77.95
CELL_35518,Epithelial,6.15,23,99.77
CELL_12732,Neuron,56.8,31,98.22
CELL_95810,Epithelial,17.12,15,95.36
CELL_41323,Neuron,118.34,12,67.44
CELL_57340,Myocyte,47.06,23,73.01
CELL_81227,Epithelial,114.6,6,72.19
CELL_62535,Fibroblast,104.75,14,53.1
CELL_32477,Stem Cell,40.76,49,52.6
CELL_42646,Neuron,99.65,14,94.9
CELL_87087,Leukocyte,67.47,36,68.43
CELL_11516,Erythrocyte,56.75,32,52.45
CELL_81191,Neuron,69.44,18,50.7
CELL_63619,Erythrocyte,46.62,19,51.37
CELL_28061,Neuron,56.21,17,76.66
CELL_50680,Epithelial,77.39,43,86.56
CELL_56091,Myocyte,97.56,30,99.88
CELL_72317,Stem Cell,84.05,7,63.38
CELL_84196,Erythrocyte,98.72,8,71.09
CELL_71169,Leukocyte,33.92,5,90.44
CELL_61948,Fibroblast,87.09,50,98.43
CELL_15020,Stem Cell,100.73,34,79.44
CELL_90756,Stem Cell,82.23,38,88.98
CELL_91152,Fibroblast,74.21,36,79.39
CELL_11789,Stem Cell,15.47,25,70.96
CELL_21861,Erythrocyte,8.67,38,51.49
CELL_53002,Leukocyte,113.88,41,52.57
CELL_83337,Neuron,74.87,39,52.01
CELL_27688,Epithelial,99.6,7,61.48
CELL_38996,Leukocyte,57.18,21,63.79
CELL_70829,Neuron,40.86,39,90.78
CELL_40804,Leukocyte,73.04,6,69.23
CELL_21858,Stem Cell,24.86,8,89.81
CELL_46315,Fibroblast,62.44,11,76.13
CELL_37456,Myocyte,39.45,38,96.02
CELL_18214,Fibroblast,5.18,32,73.02
CELL_35675,Erythrocyte,115.46,20,73.06
CELL_34851,Neuron,36.53,30,61.56
CELL_87649,Stem Cell,104.97,45,80.27
CELL_80631,Epithelial,38.93,48,88.08
CELL_78486,Myocyte,109.45,29,95.16
CELL_77625,Stem Cell,57.16,13,90.11
CELL_18296,Neuron,101.18,18,51.11
CELL_42523,Leukocyte,103.44,16,85.77
CELL_61776,Epithelial,104.86,19,92.21
CELL_21772,Fibroblast,97.61,46,88.48
CELL_67618,Leukocyte,7.97,29,54.24
CELL_18010,Fibroblast,103.48,43,68.03
CELL_65342,Leukocyte,63.79,50,86.3
CELL_73029,Myocyte,28.98,29,99.52
CELL_62959,Erythrocyte,70.75,8,73.22
CELL_32262,Epithelial,18.28,37,70.1
CELL_70987,Erythrocyte,49.59,21,89.16
CELL_93038,Erythrocyte,16.55,15,93.79
CELL_79661,Myocyte,99.62,14,91.32
CELL_65802,Epithelial,88.89,8,83.4
CELL_13870,Erythrocyte,76.14,27,56.74
CELL_14132,Erythrocyte,90.77,15,51.96
CELL_72518,Erythrocyte,39.81,6,98.44
CELL_96069,Neuron,54.45,13,63.11
CELL_70038,Fibroblast,70.91,27,67.78
CELL_95472,Fibroblast,6.31,42,95.06
CELL_49774,Erythrocyte,88.72,27,55.71
CELL_92849,Stem Cell,75.55,33,99.74
CELL_43181,Epithelial,83.08,17,77.63
CELL_63007,Myocyte,76.69,43,66.25
CELL_88210,Myocyte,61.71,40,88.7
CELL_20584,Myocyte,71.96,9,52.96
CELL_62184,Erythrocyte,35.79,37,81.62
CELL_22892,Myocyte,90.32,50,87.47
CELL_87518,Stem Cell,114.6,7,98.27
CELL_66559,Myocyte,114.2,30,92.61
CELL_61634,Neuron,42.55,33,94.24
CELL_95196,Neuron,110.18,10,64.74
CELL_59660,Neuron,113.37,11,69.95
CELL_15145,Stem Cell,56.73,8,59.94
CELL_95534,Leukocyte,31.93,10,73.32
CELL_20424,Fibroblast,89.75,19,58.87
CELL_58221,Erythrocyte,81.71,12,74.93
CELL_98901,Neuron,84.31,7,85.33
CELL_78732,Myocyte,56.08,19,76.32
CELL_52569,Myocyte,46.71,13,56.15
CELL_83938,Neuron,74.9,21,87.41
CELL_66577,Neuron,68.78,45,60.91
CELL_34384,Erythrocyte,99.64,32,51.43
CELL_37009,Myocyte,102.72,11,66.05
CELL_73693,Myocyte,48.33,46,58.71
CELL_52169,Myocyte,34.32,23,60.05
CELL_55212,Epithelial,102.4,26,77.04
CELL_64935,Myocyte,28.99,39,84.48
CELL_13014,Neuron,92.59,46,67.17
CELL_11845,Fibroblast,102.47,13,84.11
CELL_30518,Leukocyte,100.02,11,72.26
CELL_58964,Myocyte,6.16,36,73.5
CELL_31121,Neuron,55.6,32,94.78
CELL_98410,Stem Cell,19.19,47,80.62
CELL_34554,Leukocyte,104.77,15,85.9
CELL_14612,Leukocyte,45.37,12,91.39
CELL_99387,Fibroblast,103.75,31,84.32
CELL_52194,Stem Cell,102.22,39,76.88
CELL_27379,Leukocyte,118.56,16,61.11
CELL_29437,Epithelial,40.53,6,91.08
CELL_73677,Erythrocyte,13.73,41,52.38
CELL_85871,Fibroblast,91.3,40,70.91
CELL_59533,Stem Cell,15.01,39,94.1
CELL_41844,Myocyte,52.91,8,90.07
CELL_64707,Leukocyte,41.24,49,71.17
CELL_46432,Neuron,65.77,38,69.54
CELL_82634,Erythrocyte,27.14,42,57.5
CELL_53470,Stem Cell,44.3,27,79.74
CELL_95981,Leukocyte,96.48,47,69.63
CELL_35265,Erythrocyte,57.95,43,94.64
CELL_16911,Myocyte,84.79,17,80.59
CELL_16997,Epithelial,86.38,46,85.48
CELL_18082,Epithelial,60.05,35,99.06
CELL_41288,Neuron,98.24,34,51.54
CELL_71829,Erythrocyte,82.74,27,72.15
CELL_71990,Stem Cell,108.64,36,87.45
CELL_76745,Erythrocyte,103.19,42,54.34
CELL_54236,Erythrocyte,70.25,13,56.19
CELL_42946,Stem Cell,21.95,49,92.12
CELL_47060,Epithelial,47.75,33,78.77
CELL_40793,Leukocyte,8.54,9,83.85
CELL_13268,Myocyte,57.03,31,67.41
CELL_48873,Neuron,108.12,39,75.38
CELL_23736,Erythrocyte,109.51,20,76.92
CELL_38512,Leukocyte,62.22,29,94.68
CELL_94409,Epithelial,15.69,5,62.44
