cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82063,Erythrocyte,44.72,27,79.46
CELL_34612,Erythrocyte,6.66,41,84.95
CELL_57876,Epithelial,84.25,14,97.37
CELL_23611,Myocyte,99.62,28,67.35
CELL_80744,Erythrocyte,58.22,30,73.63
CELL_96588,Erythrocyte,80.37,45,66.13
CELL_40996,Neuron,8.51,6,55.4
CELL_35631,Leukocyte,22.08,26,65.69
CELL_12194,Myocyte,102.61,25,94.03
CELL_20506,Fibroblast,47.72,13,54.55
CELL_78222,Fibroblast,63.18,35,78.99
CELL_40851,Neuron,46.05,18,88.53
CELL_26504,Erythrocyte,28.19,37,90.29
CELL_12081,Fibroblast,116.84,8,84.27
CELL_59294,Epithelial,83.48,16,52.47
CELL_29554,Myocyte,40.15,16,86.72
CELL_13943,Erythrocyte,77.32,39,54.89
CELL_13216,Epithelial,64.79,22,64.88
CELL_58487,Leukocyte,36.31,12,51.44
CELL_65985,Stem Cell,37.58,30,50.79
CELL_13742,Myocyte,99.45,29,70.22
CELL_98978,Erythrocyte,94.44,45,74.59
CELL_61125,Leukocyte,70.6,26,57.18
CELL_24224,Erythrocyte,55.75,49,70.34
CELL_96995,Erythrocyte,37.81,46,74.29
CELL_18508,Fibroblast,21.9,46,93.58
CELL_59866,Leukocyte,105.26,9,65.4
CELL_52097,Myocyte,118.39,26,92.14
CELL_47476,Leukocyte,15.53,32,83.99
CELL_18671,Epithelial,61.62,7,65.86
CELL_40941,Neuron,37.62,34,76.17
CELL_82256,Neuron,22.51,41,86.99
CELL_74515,Leukocyte,69.55,24,94.23
CELL_78883,Fibroblast,93.12,47,92.09
CELL_52062,Stem Cell,93.42,19,74.48
CELL_26989,Fibroblast,33.85,26,78.44
CELL_15931,Myocyte,11.16,13,58.45
CELL_62641,Myocyte,65.32,24,86.24
CELL_46234,Erythrocyte,86.65,12,89.14
CELL_96235,Fibroblast,87.79,10,64.63
CELL_28855,Erythrocyte,78.85,45,76.96
CELL_73547,Neuron,28.54,45,86.97
CELL_37696,Stem Cell,76.53,47,67.32
CELL_29154,Epithelial,103.79,25,95.81
CELL_41642,Fibroblast,39.3,22,58.94
CELL_84544,Stem Cell,8.0,15,86.25
CELL_92860,Stem Cell,81.01,18,73.49
CELL_49409,Neuron,37.59,50,83.84
CELL_84492,Neuron,93.41,48,79.94
CELL_30677,Neuron,101.55,48,60.64
CELL_57961,Stem Cell,39.28,40,66.6
CELL_69680,Erythrocyte,105.22,39,52.8
CELL_86749,Neuron,72.99,18,85.1
CELL_73953,Myocyte,47.4,28,88.59
CELL_52983,Myocyte,51.59,10,62.97
CELL_72667,Leukocyte,68.94,39,51.29
CELL_27352,Leukocyte,45.49,31,51.98
CELL_73077,Myocyte,6.94,11,51.81
CELL_59605,Stem Cell,114.93,30,79.98
CELL_75154,Leukocyte,28.55,26,73.41
CELL_99221,Leukocyte,40.22,42,75.35
CELL_49263,Fibroblast,81.29,22,85.47
CELL_90749,Stem Cell,77.07,6,53.72
CELL_37214,Leukocyte,30.66,25,64.59
CELL_34490,Fibroblast,28.99,23,59.84
CELL_37890,Stem Cell,49.72,24,58.94
CELL_70636,Myocyte,109.44,7,91.86
CELL_59558,Myocyte,17.78,45,53.11
CELL_87365,Leukocyte,23.75,37,77.68
CELL_53847,Leukocyte,54.79,47,68.79
CELL_68744,Stem Cell,56.06,8,88.23
CELL_82624,Erythrocyte,48.68,25,84.56
CELL_22622,Erythrocyte,18.83,8,81.53
CELL_16174,Fibroblast,90.67,43,60.96
CELL_80353,Neuron,53.45,38,86.4
CELL_79165,Erythrocyte,53.2,31,75.64
CELL_45988,Epithelial,5.47,41,80.93
CELL_20083,Leukocyte,19.0,13,69.36
CELL_21652,Epithelial,41.49,26,62.67
CELL_12771,Stem Cell,55.64,39,76.39
CELL_64722,Myocyte,44.6,21,75.47
CELL_46905,Neuron,66.79,41,93.51
CELL_52852,Leukocyte,64.96,25,79.26
CELL_97426,Stem Cell,69.96,37,91.2
CELL_23087,Neuron,96.57,27,90.78
CELL_22025,Fibroblast,50.15,14,66.26
CELL_60008,Epithelial,80.36,9,82.51
CELL_28636,Neuron,70.79,32,65.11
CELL_92385,Leukocyte,33.74,18,97.38
CELL_98835,Epithelial,96.64,31,79.45
CELL_44167,Leukocyte,108.8,47,94.79
CELL_56989,Myocyte,10.49,38,52.71
CELL_47060,Myocyte,78.86,50,91.85
CELL_79940,Erythrocyte,91.49,42,80.94
CELL_99597,Neuron,27.33,23,89.78
CELL_98725,Epithelial,81.77,10,53.35
CELL_97119,Erythrocyte,44.52,15,77.18
CELL_27200,Neuron,60.42,5,79.17
CELL_21372,Epithelial,23.96,12,56.1
CELL_73806,Stem Cell,91.71,12,81.62
CELL_16335,Erythrocyte,27.79,41,55.33
CELL_77965,Myocyte,39.04,22,78.82
CELL_37246,Leukocyte,32.66,42,68.92
CELL_21557,Epithelial,57.51,41,93.7
CELL_57092,Leukocyte,53.0,29,78.95
CELL_28032,Erythrocyte,13.34,33,55.18
CELL_81424,Leukocyte,13.99,25,76.59
CELL_99912,Neuron,92.49,15,55.16
CELL_95084,Leukocyte,118.63,10,62.66
CELL_67821,Epithelial,64.87,6,81.7
CELL_12524,Myocyte,34.96,20,53.73
CELL_58990,Myocyte,25.51,36,89.19
CELL_30656,Myocyte,100.62,17,55.6
CELL_76105,Leukocyte,108.29,11,63.94
CELL_23573,Fibroblast,113.85,27,94.95
CELL_59229,Neuron,9.87,8,89.85
CELL_60751,Neuron,19.89,34,98.41
CELL_32667,Erythrocyte,74.92,21,76.61
CELL_89741,Stem Cell,40.72,16,59.26
CELL_79900,Epithelial,63.45,24,60.78
CELL_27542,Neuron,58.05,10,90.33
CELL_91308,Epithelial,81.98,16,78.99
CELL_82423,Epithelial,71.55,28,62.72
CELL_18779,Fibroblast,118.28,34,79.5
CELL_71910,Erythrocyte,11.32,45,88.16
CELL_18054,Leukocyte,63.15,49,87.85
CELL_62553,Stem Cell,52.4,20,52.88
CELL_47262,Leukocyte,69.16,45,78.14
CELL_92631,Stem Cell,85.31,10,89.35
CELL_69534,Myocyte,100.0,37,50.71
CELL_42372,Leukocyte,54.88,11,62.3
CELL_11438,Stem Cell,51.83,11,55.62
CELL_39602,Myocyte,35.81,44,87.69
CELL_16770,Leukocyte,45.61,11,86.73
CELL_74721,Myocyte,90.79,28,94.33
CELL_66374,Fibroblast,7.72,19,97.72
CELL_45611,Erythrocyte,63.03,8,68.35
CELL_91569,Fibroblast,111.39,20,98.22
CELL_71315,Fibroblast,11.56,5,63.94
CELL_55716,Leukocyte,63.5,24,61.11
CELL_82596,Erythrocyte,71.42,41,98.33
CELL_73355,Epithelial,15.25,49,74.4
CELL_59281,Epithelial,105.0,8,80.33
CELL_98893,Stem Cell,105.49,6,77.59
CELL_89931,Leukocyte,104.38,29,64.63
CELL_89012,Epithelial,46.75,38,58.23
CELL_85774,Leukocyte,25.6,29,80.96
CELL_86857,Erythrocyte,61.98,45,60.25
CELL_11332,Fibroblast,27.82,36,64.58
CELL_69298,Epithelial,77.29,9,94.87
CELL_93603,Epithelial,17.2,37,71.48
CELL_77780,Erythrocyte,67.73,24,88.75
CELL_99118,Epithelial,114.65,38,66.29
CELL_25514,Stem Cell,41.45,25,98.83
CELL_16814,Leukocyte,33.11,32,60.81
CELL_18241,Epithelial,59.18,27,98.03
CELL_31059,Neuron,90.42,24,53.59
CELL_41097,Erythrocyte,44.34,21,93.76
CELL_95108,Myocyte,57.69,7,99.64
CELL_24747,Neuron,72.23,8,98.15
CELL_31846,Neuron,94.86,5,52.44
CELL_29898,Stem Cell,52.26,12,88.88
CELL_49499,Erythrocyte,63.09,12,63.62
CELL_38766,Fibroblast,112.45,32,95.12
CELL_28628,Leukocyte,48.07,16,94.39
CELL_11988,Fibroblast,90.25,27,75.64
CELL_41679,Leukocyte,58.69,33,98.13
CELL_57380,Leukocyte,105.2,34,56.56
CELL_83676,Myocyte,10.63,16,54.9
CELL_31153,Erythrocyte,32.66,18,58.24
CELL_13813,Erythrocyte,100.39,6,73.56
CELL_92491,Myocyte,44.99,21,91.5
CELL_99122,Epithelial,72.18,19,81.62
CELL_75332,Erythrocyte,86.01,33,51.05
CELL_90691,Stem Cell,81.5,35,99.83
CELL_45741,Myocyte,83.74,31,79.86
CELL_49668,Neuron,22.47,18,65.07
CELL_94461,Stem Cell,66.1,37,82.19
CELL_12742,Neuron,104.87,31,89.67
CELL_53652,Leukocyte,44.66,36,94.12
CELL_37844,Neuron,112.17,33,75.5
CELL_31178,Epithelial,73.66,40,60.02
CELL_16674,Fibroblast,108.29,34,72.58
CELL_82003,Epithelial,110.76,29,85.57
CELL_80105,Neuron,56.36,42,57.76
CELL_10385,Epithelial,46.92,40,71.57
CELL_78460,Myocyte,100.63,33,79.57
CELL_51809,Neuron,51.43,8,53.47
CELL_70906,Erythrocyte,84.54,17,83.17
CELL_14645,Myocyte,91.87,14,66.29
CELL_36293,Fibroblast,61.73,47,72.95
CELL_58863,Neuron,62.53,47,65.95
CELL_93288,Neuron,80.98,46,96.38
CELL_87784,Fibroblast,40.89,30,62.28
CELL_57860,Neuron,7.33,45,71.39
CELL_79175,Epithelial,15.95,8,93.9
CELL_75636,Myocyte,41.89,5,99.04
CELL_37336,Fibroblast,25.99,17,99.44
CELL_77597,Epithelial,59.54,8,57.97
CELL_83666,Erythrocyte,61.28,20,68.32
CELL_44669,Myocyte,53.34,37,52.12
CELL_61412,Neuron,104.87,46,94.0
CELL_60690,Erythrocyte,70.55,11,79.51
CELL_22256,Myocyte,42.68,40,78.27
CELL_98481,Leukocyte,112.03,29,51.03
CELL_82285,Stem Cell,14.97,12,62.68
CELL_86597,Epithelial,63.76,15,82.67
CELL_16993,Epithelial,55.94,35,88.42
CELL_64511,Fibroblast,36.75,48,70.95
CELL_53277,Stem Cell,113.92,44,95.92
CELL_90652,Neuron,10.59,45,54.3
CELL_57897,Leukocyte,66.62,15,50.21
CELL_52817,Neuron,9.57,38,71.24
CELL_10105,Fibroblast,41.05,17,57.57
CELL_10452,Fibroblast,117.15,22,55.16
CELL_19142,Neuron,101.73,49,60.86
CELL_89269,Myocyte,43.57,47,75.84
CELL_75551,Fibroblast,89.57,20,86.24
CELL_32291,Leukocyte,39.28,18,86.94
CELL_64854,Myocyte,84.92,44,53.74
CELL_83646,Leukocyte,114.07,6,82.67
CELL_71027,Myocyte,105.29,10,70.3
CELL_93231,Fibroblast,86.9,48,56.83
CELL_44755,Neuron,91.7,16,64.17
CELL_73298,Fibroblast,76.38,35,85.54
CELL_74969,Fibroblast,33.8,23,60.22
CELL_73071,Myocyte,9.06,23,55.44
CELL_77287,Neuron,61.08,23,71.01
CELL_49703,Fibroblast,52.6,18,79.17
CELL_22137,Leukocyte,87.83,31,81.58
CELL_34168,Leukocyte,97.25,14,88.59
CELL_62424,Myocyte,48.75,40,64.55
CELL_66155,Leukocyte,87.16,50,80.43
CELL_37123,Leukocyte,27.25,44,73.67
CELL_78138,Myocyte,119.53,24,81.06
CELL_70901,Leukocyte,28.47,37,76.74
CELL_15245,Leukocyte,47.6,12,56.3
CELL_73895,Neuron,68.2,38,82.53
CELL_71681,Fibroblast,80.99,50,77.51
CELL_22935,Leukocyte,96.74,44,57.51
CELL_98091,Stem Cell,66.49,7,65.62
CELL_30626,Epithelial,73.31,10,59.83
CELL_59903,Erythrocyte,23.79,23,64.35
CELL_87051,Fibroblast,102.28,14,86.49
CELL_67482,Neuron,83.65,43,77.23
CELL_77449,Leukocyte,58.29,35,64.48
CELL_71140,Epithelial,97.91,27,85.5
CELL_18454,Leukocyte,5.63,18,55.58
CELL_90623,Epithelial,56.77,30,73.35
CELL_89568,Stem Cell,85.8,12,82.22
CELL_34040,Leukocyte,69.96,44,91.14
CELL_21517,Neuron,24.82,43,69.38
CELL_28916,Fibroblast,105.61,23,72.96
CELL_54033,Neuron,16.91,38,79.67
CELL_63365,Stem Cell,56.23,9,63.46
CELL_72299,Stem Cell,105.48,39,89.94
CELL_26468,Erythrocyte,103.34,12,56.85
CELL_80058,Epithelial,31.34,7,60.8
CELL_99112,Myocyte,80.74,39,90.81
CELL_46894,Erythrocyte,40.73,24,92.39
CELL_19011,Myocyte,84.83,49,98.12
CELL_60489,Erythrocyte,58.91,26,90.98
CELL_93615,Erythrocyte,88.2,38,51.77
CELL_59425,Epithelial,68.6,9,51.85
CELL_12716,Epithelial,91.61,24,63.84
CELL_18707,Stem Cell,70.03,20,76.65
CELL_87064,Stem Cell,42.24,37,54.5
CELL_40029,Epithelial,90.42,42,84.96
CELL_13302,Neuron,11.93,21,78.81
CELL_48999,Stem Cell,91.9,37,63.12
CELL_34539,Leukocyte,45.24,29,63.15
CELL_93320,Myocyte,24.49,16,52.96
CELL_65268,Stem Cell,104.19,40,73.52
CELL_83684,Neuron,64.81,6,77.05
CELL_48759,Fibroblast,33.48,31,91.51
CELL_29772,Stem Cell,115.9,38,87.44
CELL_33339,Neuron,35.12,10,74.0
CELL_14219,Myocyte,109.79,15,92.74
CELL_47821,Erythrocyte,12.77,29,64.69
CELL_41568,Leukocyte,7.04,41,81.28
CELL_45666,Epithelial,46.63,47,95.21
CELL_33153,Fibroblast,48.61,44,92.24
CELL_50183,Stem Cell,23.51,23,95.42
CELL_81348,Neuron,93.74,15,74.07
CELL_57067,Fibroblast,119.24,31,81.66
CELL_67827,Leukocyte,91.31,20,68.5
CELL_90679,Erythrocyte,94.74,16,63.97
CELL_66853,Leukocyte,107.96,38,92.11
CELL_70809,Leukocyte,51.29,37,94.34
CELL_25889,Fibroblast,112.82,40,70.53
CELL_11407,Fibroblast,48.37,36,97.54
CELL_77280,Leukocyte,50.13,45,63.85
CELL_52076,Stem Cell,52.64,25,94.61
CELL_37307,Fibroblast,108.09,7,58.16
CELL_78875,Neuron,69.05,22,95.85
CELL_78604,Stem Cell,58.56,39,98.22
CELL_90217,Epithelial,16.72,9,74.58
CELL_18874,Epithelial,22.54,18,77.35
CELL_99743,Neuron,36.67,11,84.92
CELL_60756,Fibroblast,34.95,37,82.19
CELL_33200,Leukocyte,80.06,5,89.46
CELL_75115,Stem Cell,109.57,35,51.91
CELL_93523,Neuron,110.14,46,57.97
CELL_11863,Leukocyte,77.42,12,89.69
CELL_52629,Epithelial,53.56,23,61.32
CELL_74663,Erythrocyte,83.42,23,53.4
CELL_65527,Myocyte,78.82,38,80.23
CELL_18155,Fibroblast,97.3,30,52.61
CELL_69858,Fibroblast,107.5,28,84.48
CELL_80779,Myocyte,27.49,44,97.98
CELL_13908,Stem Cell,42.78,17,72.47
CELL_72932,Stem Cell,86.68,34,74.85
CELL_35003,Fibroblast,75.99,23,69.56
CELL_38107,Stem Cell,7.04,10,77.33
CELL_27767,Epithelial,119.69,5,87.85
CELL_78004,Epithelial,47.97,19,63.78
CELL_76271,Neuron,19.41,6,68.4
CELL_91435,Epithelial,74.44,8,94.06
CELL_93215,Epithelial,88.28,19,78.9
CELL_75123,Leukocyte,61.28,45,66.71
CELL_89966,Myocyte,20.56,45,76.13
CELL_62252,Myocyte,11.82,9,69.06
CELL_88464,Erythrocyte,76.31,41,68.55
CELL_67462,Erythrocyte,45.42,22,56.17
CELL_20343,Stem Cell,98.04,32,61.54
CELL_92830,Stem Cell,85.69,44,86.91
CELL_49862,Stem Cell,29.98,30,57.68
CELL_66241,Erythrocyte,65.52,23,72.61
CELL_57621,Epithelial,103.49,19,55.82
CELL_14075,Myocyte,110.22,30,85.18
CELL_43787,Erythrocyte,22.7,28,60.18
CELL_87655,Leukocyte,35.19,27,69.05
CELL_86204,Myocyte,68.25,20,76.09
CELL_77908,Stem Cell,45.03,39,50.85
CELL_31966,Epithelial,96.45,20,75.92
CELL_83495,Erythrocyte,119.97,15,86.8
CELL_48735,Neuron,50.34,20,80.21
CELL_61581,Neuron,37.11,49,86.72
CELL_51644,Leukocyte,118.4,46,91.83
CELL_45084,Fibroblast,112.04,25,93.42
CELL_23620,Epithelial,63.27,43,77.06
CELL_59346,Epithelial,19.98,50,58.3
CELL_52030,Fibroblast,102.38,8,80.28
CELL_63726,Stem Cell,52.84,5,87.79
CELL_53221,Myocyte,114.12,24,67.06
CELL_97403,Myocyte,92.6,17,88.39
CELL_84717,Fibroblast,101.64,37,62.45
CELL_35132,Epithelial,78.72,19,57.77
CELL_28583,Erythrocyte,66.0,42,81.0
CELL_79483,Stem Cell,49.45,19,74.12
CELL_13788,Stem Cell,19.54,6,84.87
CELL_82242,Erythrocyte,35.65,6,71.15
CELL_85217,Myocyte,116.55,40,73.36
CELL_58549,Stem Cell,113.24,17,59.15
CELL_43208,Fibroblast,58.49,8,81.12
CELL_58193,Neuron,101.45,45,88.38
CELL_80880,Fibroblast,10.5,33,98.34
CELL_40236,Erythrocyte,23.22,40,70.29
CELL_62350,Neuron,39.41,36,75.95
CELL_22942,Erythrocyte,80.66,25,66.66
CELL_15026,Neuron,26.51,25,84.83
CELL_32468,Fibroblast,6.16,46,74.78
CELL_71774,Stem Cell,20.01,16,69.49
CELL_79266,Neuron,19.18,16,78.17
CELL_68483,Fibroblast,58.44,15,76.41
CELL_93678,Myocyte,49.54,47,66.39
CELL_75455,Myocyte,35.05,28,91.55
CELL_14368,Leukocyte,94.6,18,73.17
CELL_35846,Erythrocyte,5.9,42,86.77
CELL_82212,Leukocyte,79.0,28,76.49
CELL_25226,Neuron,33.77,21,98.11
CELL_89054,Myocyte,119.67,42,85.99
CELL_43084,Erythrocyte,30.22,40,68.29
CELL_80378,Epithelial,30.95,49,78.48
CELL_53008,Leukocyte,117.56,8,93.38
CELL_33074,Epithelial,96.37,50,66.96
CELL_49338,Erythrocyte,26.48,40,85.18
CELL_88217,Neuron,71.01,42,98.84
CELL_37439,Myocyte,101.54,6,97.18
CELL_65325,Leukocyte,94.99,47,83.29
CELL_13318,Myocyte,60.94,32,88.81
CELL_86286,Neuron,27.19,34,78.14
CELL_90304,Leukocyte,34.06,26,86.72
CELL_48820,Epithelial,24.45,11,57.08
CELL_83483,Myocyte,96.06,37,68.64
CELL_57618,Neuron,30.05,40,51.95
CELL_60730,Epithelial,52.08,43,95.37
CELL_17774,Leukocyte,34.92,16,78.3
CELL_63303,Epithelial,16.88,15,88.24
CELL_14401,Myocyte,52.81,33,81.9
CELL_95857,Erythrocyte,64.8,28,62.84
CELL_13213,Epithelial,18.16,50,96.07
CELL_26224,Stem Cell,99.45,7,55.7
CELL_97190,Neuron,79.63,40,58.76
CELL_13697,Neuron,33.77,49,89.86
CELL_63371,Myocyte,107.09,13,65.14
CELL_61566,Fibroblast,34.56,14,59.03
CELL_37296,Fibroblast,86.21,29,89.86
CELL_58620,Epithelial,109.87,45,85.13
CELL_70124,Epithelial,91.89,21,82.93
CELL_46444,Myocyte,12.77,39,78.88
CELL_55068,Fibroblast,15.06,42,91.91
CELL_65742,Myocyte,56.77,22,60.58
CELL_96251,Stem Cell,8.17,22,85.11
CELL_36737,Fibroblast,102.83,27,62.7
CELL_92294,Neuron,80.71,15,87.1
CELL_88143,Erythrocyte,51.42,39,69.03
CELL_19600,Epithelial,33.38,22,68.78
CELL_21739,Myocyte,48.29,49,84.28
CELL_69534,Fibroblast,26.13,31,98.11
CELL_90866,Neuron,71.02,49,87.68
CELL_29754,Epithelial,8.21,38,98.64
CELL_12066,Leukocyte,81.05,14,61.54
CELL_61610,Neuron,107.55,12,55.61
CELL_60088,Myocyte,115.44,39,84.7
CELL_14522,Erythrocyte,106.41,29,61.22
CELL_83328,Epithelial,59.41,7,83.88
CELL_20566,Neuron,74.35,22,89.74
CELL_16006,Myocyte,95.24,33,78.44
CELL_25578,Erythrocyte,92.04,12,77.94
CELL_18779,Stem Cell,66.73,19,82.04
CELL_33701,Erythrocyte,36.64,21,56.33
CELL_33282,Leukocyte,109.38,7,91.73
CELL_54631,Erythrocyte,100.15,19,55.78
CELL_79028,Fibroblast,27.07,14,67.02
CELL_42906,Stem Cell,82.08,33,70.67
CELL_86874,Epithelial,14.78,40,64.23
CELL_92838,Erythrocyte,78.01,15,73.43
CELL_71443,Erythrocyte,107.77,41,89.59
CELL_46876,Stem Cell,109.07,38,88.38
CELL_49227,Myocyte,119.93,25,92.9
CELL_72076,Myocyte,43.01,14,94.03
CELL_69485,Fibroblast,67.63,17,93.52
CELL_64774,Myocyte,26.92,25,52.17
CELL_46522,Neuron,7.36,48,64.61
CELL_51818,Myocyte,113.17,29,98.13
CELL_78652,Epithelial,56.33,20,94.1
CELL_34205,Erythrocyte,118.65,11,65.73
CELL_76236,Epithelial,13.31,40,65.2
CELL_68195,Leukocyte,25.42,22,78.41
CELL_80251,Neuron,72.39,29,89.33
CELL_14100,Leukocyte,54.94,11,54.44
CELL_97134,Leukocyte,18.21,31,72.09
CELL_92189,Stem Cell,114.48,27,78.65
CELL_84122,Neuron,117.56,47,86.39
CELL_51708,Epithelial,66.29,47,80.1
CELL_58868,Stem Cell,82.47,40,92.56
CELL_94543,Leukocyte,50.65,35,84.2
CELL_58509,Leukocyte,28.72,35,79.55
CELL_26327,Neuron,113.89,36,50.3
CELL_49454,Stem Cell,111.11,27,58.11
CELL_82243,Epithelial,75.46,29,98.04
CELL_17736,Leukocyte,62.96,20,91.23
CELL_22904,Neuron,108.2,6,50.06
CELL_59898,Leukocyte,45.26,43,79.38
CELL_93506,Neuron,102.2,11,73.89
CELL_16899,Stem Cell,114.99,43,63.44
CELL_37034,Myocyte,52.57,7,67.83
CELL_65470,Stem Cell,69.91,15,95.48
CELL_74246,Epithelial,107.98,23,98.43
CELL_70405,Stem Cell,43.81,30,68.01
CELL_77984,Neuron,79.11,26,59.93
CELL_34209,Neuron,102.34,27,80.22
CELL_44696,Fibroblast,20.01,21,95.09
CELL_15180,Leukocyte,11.23,10,56.46
CELL_90051,Epithelial,9.69,27,66.78
CELL_34473,Epithelial,13.54,11,76.88
CELL_39449,Leukocyte,89.85,20,78.92
CELL_63871,Fibroblast,106.57,35,64.72
CELL_33611,Epithelial,43.34,44,85.74
CELL_42568,Erythrocyte,89.44,28,79.13
CELL_80826,Epithelial,65.91,39,52.02
CELL_48481,Fibroblast,28.73,8,88.85
CELL_67779,Myocyte,75.09,34,90.04
CELL_19594,Leukocyte,108.12,5,50.24
CELL_11342,Myocyte,65.87,10,74.48
CELL_96296,Fibroblast,46.04,49,97.67
CELL_51809,Stem Cell,29.58,43,89.72
CELL_13909,Leukocyte,13.56,38,68.21
CELL_27199,Fibroblast,41.26,40,78.65
CELL_23801,Epithelial,96.18,46,57.92
CELL_71754,Neuron,23.7,45,80.08
CELL_24355,Leukocyte,49.57,7,66.64
CELL_62455,Neuron,119.63,45,63.64
CELL_20463,Fibroblast,98.14,28,89.5
CELL_81020,Erythrocyte,12.07,36,96.52
CELL_29248,Fibroblast,116.47,39,75.46
CELL_59213,Stem Cell,35.34,17,76.25
CELL_78385,Leukocyte,72.56,41,74.94
CELL_69870,Neuron,11.67,17,84.76
CELL_34781,Stem Cell,72.27,31,86.4
CELL_40561,Fibroblast,71.58,50,84.38
CELL_44043,Fibroblast,14.14,39,75.3
CELL_78748,Myocyte,79.2,26,81.3
CELL_84949,Neuron,35.13,22,72.44
CELL_12759,Stem Cell,80.44,50,73.93
CELL_24286,Erythrocyte,59.82,37,65.22
CELL_15046,Epithelial,111.78,33,65.58
CELL_66986,Epithelial,8.95,41,80.71
CELL_83546,Epithelial,23.23,35,88.35
CELL_75287,Epithelial,33.67,43,72.55
CELL_54824,Fibroblast,103.23,25,74.34
CELL_94351,Myocyte,20.27,25,86.1
CELL_21544,Neuron,108.04,26,60.87
CELL_78260,Erythrocyte,9.4,31,87.3
CELL_58344,Stem Cell,95.59,34,90.01
CELL_85419,Fibroblast,100.55,34,77.2
CELL_48173,Epithelial,94.87,33,79.47
CELL_55021,Leukocyte,6.67,20,73.0
CELL_94490,Fibroblast,118.36,39,58.32
CELL_60304,Leukocyte,20.02,39,99.48
CELL_41305,Neuron,88.21,45,65.25
CELL_61743,Erythrocyte,15.4,22,60.02
CELL_61120,Erythrocyte,11.18,49,80.54
CELL_51370,Myocyte,13.55,49,74.03
CELL_29486,Erythrocyte,40.05,5,57.68
CELL_95825,Neuron,98.39,31,66.42
CELL_42923,Myocyte,74.25,23,80.56
CELL_76484,Erythrocyte,60.54,27,94.98
CELL_45031,Fibroblast,27.38,16,92.32
CELL_46983,Stem Cell,27.45,11,93.49
CELL_56073,Neuron,37.59,46,90.15
CELL_57750,Fibroblast,25.54,45,56.09
CELL_82850,Stem Cell,55.86,49,65.72
CELL_43898,Leukocyte,94.63,11,73.19
CELL_99563,Myocyte,7.07,40,65.65
CELL_63276,Leukocyte,59.89,18,64.46
CELL_16421,Neuron,105.76,18,94.16
CELL_94019,Neuron,63.81,44,55.73
CELL_77794,Fibroblast,20.8,34,53.42
CELL_51809,Neuron,109.22,46,95.24
CELL_40199,Erythrocyte,103.05,20,51.35
CELL_16359,Erythrocyte,88.11,48,75.42
CELL_18664,Neuron,25.98,36,96.67
CELL_62332,Stem Cell,10.47,39,83.78
CELL_49071,Leukocyte,45.22,17,95.19
CELL_76070,Fibroblast,109.97,31,57.57
CELL_37902,Neuron,67.89,28,54.82
CELL_23839,Epithelial,5.86,32,89.36
CELL_21140,Stem Cell,108.69,36,87.05
CELL_92474,Fibroblast,32.25,47,72.92
CELL_57179,Fibroblast,43.23,13,64.13
CELL_81565,Fibroblast,81.59,12,90.31
CELL_80403,Myocyte,84.52,25,69.26
CELL_47957,Neuron,28.23,36,87.46
CELL_85568,Epithelial,18.75,7,83.2
CELL_83854,Leukocyte,45.51,33,56.87
CELL_17428,Epithelial,100.75,30,71.27
CELL_20123,Stem Cell,11.14,9,67.71
CELL_41763,Myocyte,22.8,23,75.43
CELL_86595,Erythrocyte,19.64,6,93.21
CELL_60264,Fibroblast,117.68,39,84.9
CELL_80102,Leukocyte,103.95,50,65.18
CELL_71040,Myocyte,102.23,15,53.9
CELL_74414,Erythrocyte,94.59,16,71.31
CELL_95248,Epithelial,107.44,16,94.02
CELL_84479,Erythrocyte,84.42,8,60.91
CELL_41179,Erythrocyte,77.47,28,80.58
CELL_74065,Erythrocyte,114.65,42,78.83
CELL_41715,Epithelial,99.38,21,65.85
CELL_32928,Neuron,51.64,42,99.86
CELL_41568,Stem Cell,99.61,28,68.26
CELL_58379,Stem Cell,23.87,45,93.81
CELL_27967,Erythrocyte,35.18,41,53.89
CELL_67217,Epithelial,105.35,8,67.11
CELL_71895,Erythrocyte,105.56,33,69.89
CELL_10365,Stem Cell,13.82,20,60.98
CELL_72502,Fibroblast,31.77,10,67.08
CELL_74157,Neuron,103.51,19,85.44
CELL_67624,Fibroblast,54.19,40,92.97
CELL_46325,Epithelial,29.04,40,55.25
CELL_85049,Epithelial,90.47,45,99.2
CELL_31529,Myocyte,42.97,16,76.71
CELL_87597,Neuron,111.02,21,84.94
CELL_90768,Stem Cell,76.62,37,74.64
CELL_55954,Neuron,91.34,24,63.95
CELL_69479,Epithelial,35.83,21,75.59
CELL_80116,Leukocyte,18.22,39,59.39
CELL_27679,Stem Cell,9.5,7,94.44
CELL_90111,Fibroblast,54.79,17,69.63
CELL_82392,Erythrocyte,95.92,35,65.82
CELL_63196,Fibroblast,118.44,15,59.65
CELL_27476,Fibroblast,93.72,9,85.31
CELL_34529,Stem Cell,7.15,45,97.46
CELL_63531,Stem Cell,65.07,41,74.97
CELL_21947,Fibroblast,44.58,7,77.83
CELL_18654,Myocyte,59.27,44,76.72
CELL_48626,Erythrocyte,51.84,12,92.4
CELL_42405,Erythrocyte,14.46,27,52.55
CELL_90292,Erythrocyte,97.5,8,59.41
CELL_91503,Leukocyte,49.19,47,66.79
CELL_42009,Erythrocyte,85.71,37,84.52
CELL_86557,Myocyte,75.88,39,82.21
