cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17696,Erythrocyte,81.73,16,52.58
CELL_69539,Fibroblast,111.7,20,91.89
CELL_51781,Fibroblast,111.08,34,75.29
CELL_84163,Neuron,63.19,6,51.03
CELL_12531,Leukocyte,20.77,45,66.28
CELL_21530,Neuron,69.73,10,93.96
CELL_66754,Erythrocyte,77.35,28,55.69
CELL_10642,Fibroblast,40.12,14,73.58
CELL_81991,Epithelial,80.86,8,86.31
CELL_92137,Neuron,66.26,30,51.55
CELL_51901,Myocyte,107.5,39,64.99
CELL_88272,Neuron,67.55,15,59.21
CELL_33931,Epithelial,117.11,36,69.92
CELL_63722,Fibroblast,39.89,46,53.47
CELL_60860,Fibroblast,108.57,24,89.75
CELL_77183,Erythrocyte,98.27,29,71.92
CELL_65615,Myocyte,117.26,21,89.37
CELL_26088,Erythrocyte,110.73,6,57.14
CELL_32634,Fibroblast,84.49,26,65.23
CELL_78116,Fibroblast,92.91,49,57.26
CELL_33894,Stem Cell,81.37,6,94.97
CELL_42179,Leukocyte,16.09,5,76.58
CELL_26732,Stem Cell,25.74,47,69.15
CELL_74208,Leukocyte,60.42,28,81.29
CELL_89099,Fibroblast,61.78,29,57.45
CELL_11097,Fibroblast,96.54,18,81.74
CELL_39439,Epithelial,105.35,7,80.11
CELL_11966,Myocyte,68.51,20,99.5
CELL_74099,Epithelial,34.3,12,63.43
CELL_60404,Erythrocyte,24.5,40,66.75
CELL_87851,Leukocyte,53.93,22,87.81
CELL_93682,Neuron,11.46,45,86.6
CELL_38711,Stem Cell,34.77,49,77.94
CELL_37458,Fibroblast,49.87,50,51.16
CELL_35491,Myocyte,89.67,50,96.42
CELL_67116,Neuron,92.19,17,84.94
CELL_29499,Stem Cell,66.47,36,97.24
CELL_88488,Erythrocyte,76.67,25,63.54
CELL_25251,Epithelial,51.73,47,50.33
CELL_59741,Erythrocyte,99.88,12,60.15
CELL_69091,Fibroblast,119.51,20,53.31
CELL_41926,Erythrocyte,111.06,38,70.39
CELL_39486,Stem Cell,74.68,40,75.3
CELL_10154,Erythrocyte,10.65,15,94.64
CELL_67596,Stem Cell,67.62,45,73.57
CELL_17733,Leukocyte,62.52,5,83.41
CELL_20286,Erythrocyte,27.41,15,98.7
CELL_93352,Erythrocyte,15.11,46,78.49
CELL_26146,Leukocyte,43.77,33,53.59
CELL_66922,Erythrocyte,66.61,10,60.43
CELL_54526,Leukocyte,34.26,31,96.23
CELL_48795,Epithelial,9.9,13,55.06
CELL_56414,Myocyte,41.41,46,83.05
CELL_35640,Fibroblast,7.27,29,70.52
CELL_52027,Myocyte,38.47,24,67.52
CELL_52588,Leukocyte,18.29,44,96.79
CELL_23804,Neuron,109.24,37,79.5
CELL_32946,Fibroblast,38.4,30,58.12
CELL_63523,Neuron,7.03,34,94.36
CELL_53399,Fibroblast,8.88,31,68.7
CELL_84612,Myocyte,108.04,25,66.15
CELL_11391,Fibroblast,85.01,48,87.73
CELL_49938,Leukocyte,67.98,49,69.11
CELL_65716,Stem Cell,24.19,32,94.35
CELL_90878,Stem Cell,107.41,22,79.14
CELL_48248,Myocyte,62.67,28,53.81
CELL_15018,Epithelial,39.15,37,63.38
CELL_15722,Epithelial,12.15,14,93.27
CELL_22453,Leukocyte,32.49,7,74.75
CELL_65345,Stem Cell,117.15,44,87.95
CELL_67418,Epithelial,62.33,45,90.32
CELL_98425,Leukocyte,16.78,37,96.57
CELL_23601,Epithelial,46.35,31,79.95
CELL_71987,Fibroblast,28.4,40,97.78
CELL_28398,Leukocyte,12.34,23,79.76
CELL_38743,Stem Cell,79.45,44,66.57
CELL_45881,Myocyte,76.41,8,96.83
CELL_46406,Myocyte,58.29,46,97.24
CELL_31953,Neuron,45.11,29,78.44
CELL_13122,Stem Cell,58.91,21,85.68
CELL_79097,Stem Cell,97.79,27,91.73
CELL_25594,Neuron,13.63,11,53.54
CELL_37588,Stem Cell,21.24,18,81.82
CELL_81004,Epithelial,83.95,21,68.66
CELL_54096,Epithelial,74.44,32,87.81
CELL_37823,Fibroblast,18.68,12,63.56
CELL_44942,Fibroblast,89.11,44,76.88
CELL_14634,Myocyte,111.2,5,66.54
CELL_83123,Myocyte,27.91,11,95.97
CELL_48348,Myocyte,87.82,42,85.32
CELL_34172,Epithelial,95.49,10,57.29
CELL_56042,Leukocyte,116.41,38,57.52
CELL_16653,Erythrocyte,76.1,9,57.48
CELL_50152,Erythrocyte,114.51,47,52.71
CELL_80681,Epithelial,115.9,10,60.86
CELL_80668,Erythrocyte,93.16,30,60.13
CELL_65438,Neuron,58.76,48,78.76
CELL_47135,Fibroblast,74.99,39,56.6
CELL_43097,Fibroblast,115.31,31,91.23
CELL_41314,Fibroblast,78.51,8,92.2
CELL_30731,Leukocyte,49.7,45,81.32
CELL_91631,Neuron,96.72,7,99.51
CELL_48855,Leukocyte,110.46,11,85.84
CELL_97401,Stem Cell,65.0,21,70.52
CELL_59145,Myocyte,97.24,25,68.14
CELL_91950,Epithelial,82.2,11,77.64
CELL_84082,Fibroblast,42.77,42,71.68
CELL_38044,Neuron,90.72,14,84.74
CELL_13927,Epithelial,49.33,25,75.69
CELL_91905,Leukocyte,16.39,8,84.07
CELL_55255,Erythrocyte,106.01,10,89.03
CELL_77210,Erythrocyte,22.7,28,89.85
CELL_10419,Myocyte,8.19,49,70.21
CELL_40409,Neuron,71.91,40,66.52
CELL_31270,Neuron,73.51,37,91.55
CELL_48429,Epithelial,116.33,39,56.87
CELL_41618,Stem Cell,47.13,49,77.83
CELL_14673,Fibroblast,28.41,12,78.57
CELL_70588,Leukocyte,111.59,45,62.95
CELL_12795,Erythrocyte,75.0,10,81.76
CELL_97234,Epithelial,115.88,32,81.85
CELL_57927,Stem Cell,34.13,20,53.7
CELL_48710,Stem Cell,21.3,29,84.7
CELL_33597,Fibroblast,50.73,38,77.63
CELL_84476,Myocyte,76.84,34,54.66
CELL_42886,Neuron,116.91,9,76.0
CELL_28024,Epithelial,89.8,18,81.2
CELL_11645,Stem Cell,91.73,15,95.12
CELL_35306,Fibroblast,25.91,15,90.47
CELL_98666,Leukocyte,21.07,5,83.93
CELL_13786,Neuron,98.49,37,78.15
CELL_16619,Stem Cell,105.9,25,55.95
CELL_26140,Stem Cell,30.92,30,71.71
CELL_85162,Leukocyte,110.06,47,88.67
CELL_51556,Epithelial,63.61,50,57.47
CELL_77796,Fibroblast,67.29,6,92.74
CELL_13277,Fibroblast,93.9,37,74.79
CELL_70104,Erythrocyte,40.59,6,92.09
CELL_36264,Stem Cell,44.28,39,64.54
CELL_21062,Leukocyte,37.09,14,83.82
CELL_28850,Leukocyte,118.25,26,73.05
CELL_72067,Myocyte,97.99,12,56.86
CELL_99350,Epithelial,73.53,15,75.16
CELL_25324,Myocyte,53.76,5,70.43
CELL_83532,Fibroblast,76.16,28,70.98
CELL_75373,Leukocyte,101.79,39,82.27
CELL_66018,Fibroblast,53.67,22,77.1
CELL_24776,Leukocyte,6.81,25,75.16
CELL_90450,Stem Cell,31.85,50,84.5
CELL_97854,Erythrocyte,108.49,22,50.0
CELL_24802,Myocyte,9.39,9,97.38
CELL_61943,Myocyte,59.88,33,93.94
CELL_66568,Neuron,87.21,30,73.63
CELL_24680,Leukocyte,36.98,27,53.86
CELL_28997,Epithelial,119.08,19,64.26
CELL_94505,Leukocyte,87.72,18,54.2
CELL_20199,Epithelial,80.64,21,86.61
CELL_16201,Stem Cell,52.71,40,74.31
CELL_15289,Myocyte,119.52,26,69.01
CELL_92558,Epithelial,61.48,45,72.68
CELL_83598,Epithelial,62.0,25,57.95
CELL_63515,Fibroblast,14.44,18,76.77
CELL_59937,Neuron,33.29,5,98.34
CELL_33569,Stem Cell,83.28,46,85.62
CELL_45946,Fibroblast,75.82,31,64.01
CELL_67207,Neuron,50.07,11,87.6
CELL_95976,Fibroblast,57.17,34,54.53
CELL_10017,Stem Cell,22.04,45,62.34
CELL_21428,Erythrocyte,32.87,39,70.75
CELL_80925,Fibroblast,44.55,14,65.77
CELL_62943,Leukocyte,50.33,24,83.88
CELL_37079,Fibroblast,66.33,46,83.47
CELL_43249,Erythrocyte,71.66,22,77.52
CELL_30528,Epithelial,27.49,16,61.3
CELL_41216,Neuron,57.39,40,81.22
CELL_19838,Neuron,52.68,49,76.16
CELL_83877,Fibroblast,61.44,34,85.6
CELL_36973,Stem Cell,96.07,48,61.83
CELL_74483,Neuron,10.11,6,50.96
CELL_92851,Erythrocyte,111.06,15,56.18
CELL_43978,Erythrocyte,79.67,50,80.59
CELL_44683,Leukocyte,54.98,45,86.94
CELL_73518,Myocyte,108.27,40,78.61
CELL_83247,Leukocyte,77.46,41,90.45
CELL_50672,Stem Cell,56.52,45,91.94
CELL_20115,Myocyte,101.33,18,69.59
CELL_81783,Neuron,90.58,26,86.1
CELL_13934,Epithelial,107.85,5,70.94
CELL_19845,Myocyte,80.27,14,65.23
CELL_85450,Epithelial,98.16,18,98.36
CELL_43271,Erythrocyte,109.06,46,90.62
CELL_89830,Neuron,11.02,34,50.27
CELL_44509,Fibroblast,49.02,30,70.72
CELL_10463,Epithelial,21.55,29,53.33
CELL_70566,Fibroblast,9.58,16,71.83
CELL_94106,Stem Cell,62.28,19,83.85
CELL_40726,Stem Cell,45.04,25,89.6
CELL_73408,Leukocyte,50.06,43,78.64
CELL_12212,Erythrocyte,87.64,6,96.32
CELL_20732,Erythrocyte,22.26,49,84.69
CELL_44913,Fibroblast,78.12,40,83.2
CELL_11714,Leukocyte,104.75,38,85.05
CELL_58725,Epithelial,97.71,18,99.93
CELL_78791,Stem Cell,51.26,25,62.57
CELL_64156,Myocyte,12.35,23,95.67
CELL_61307,Epithelial,30.43,40,99.88
CELL_94624,Myocyte,74.41,11,94.63
CELL_33848,Epithelial,92.38,26,84.75
CELL_23742,Epithelial,101.48,19,82.85
CELL_19856,Myocyte,55.36,47,73.92
CELL_95773,Myocyte,35.75,39,55.18
CELL_70612,Erythrocyte,11.38,13,91.62
CELL_94896,Fibroblast,16.12,8,64.65
CELL_52804,Leukocyte,104.06,38,79.53
CELL_41691,Epithelial,34.25,42,56.13
CELL_21080,Stem Cell,118.01,34,57.13
CELL_62579,Stem Cell,39.5,39,89.79
CELL_32740,Epithelial,110.86,18,61.59
CELL_44387,Epithelial,7.46,44,52.24
CELL_57909,Myocyte,86.26,50,82.48
CELL_58488,Erythrocyte,13.24,15,75.44
CELL_55069,Neuron,11.03,37,95.53
CELL_51345,Fibroblast,45.94,30,60.16
CELL_80709,Leukocyte,32.96,16,76.79
CELL_59741,Myocyte,30.26,16,89.1
CELL_32825,Epithelial,72.73,22,56.48
CELL_60608,Stem Cell,30.76,15,62.85
CELL_89811,Erythrocyte,56.77,23,69.3
CELL_52764,Neuron,83.78,9,57.65
CELL_85248,Myocyte,105.83,25,63.03
CELL_73265,Myocyte,80.11,20,74.74
CELL_15011,Erythrocyte,22.57,6,67.7
CELL_44609,Stem Cell,68.72,7,54.84
CELL_28553,Myocyte,71.36,44,69.71
CELL_81552,Erythrocyte,14.62,13,88.93
CELL_88307,Myocyte,59.25,28,62.73
CELL_66148,Leukocyte,95.44,32,62.92
CELL_96202,Erythrocyte,26.85,34,88.67
CELL_92323,Fibroblast,37.21,32,95.93
CELL_62644,Leukocyte,69.51,20,53.57
CELL_73464,Fibroblast,38.85,27,57.67
CELL_14865,Myocyte,34.49,12,94.96
CELL_18174,Erythrocyte,18.95,17,97.01
CELL_79467,Neuron,7.49,12,60.66
CELL_34225,Erythrocyte,75.29,45,92.08
CELL_56644,Neuron,39.63,49,66.72
CELL_34667,Stem Cell,56.94,19,77.29
CELL_80092,Fibroblast,60.75,26,80.22
CELL_13825,Leukocyte,57.19,35,78.97
CELL_88963,Myocyte,76.12,12,80.95
CELL_97397,Fibroblast,23.59,15,98.12
CELL_82446,Epithelial,25.16,48,52.97
CELL_56781,Leukocyte,117.18,35,70.79
CELL_84398,Myocyte,119.35,41,82.54
CELL_10316,Stem Cell,43.76,10,56.28
CELL_58715,Fibroblast,91.62,28,92.04
CELL_82176,Fibroblast,5.28,49,82.25
CELL_98464,Stem Cell,44.5,27,99.29
CELL_26451,Neuron,112.92,44,56.52
CELL_55731,Epithelial,59.58,20,83.22
CELL_10423,Neuron,63.72,31,91.02
CELL_47502,Erythrocyte,7.52,45,77.04
CELL_76570,Myocyte,48.62,39,58.99
CELL_29828,Myocyte,81.89,46,71.22
CELL_40435,Epithelial,37.74,48,83.56
CELL_82585,Neuron,64.19,15,51.52
CELL_35400,Epithelial,104.52,7,99.14
CELL_97243,Neuron,83.75,16,59.49
CELL_28271,Erythrocyte,116.01,45,94.97
CELL_38762,Erythrocyte,14.69,21,60.79
CELL_32086,Stem Cell,59.55,50,83.9
CELL_47226,Neuron,93.93,44,75.86
CELL_14812,Epithelial,114.47,32,57.49
CELL_12510,Leukocyte,92.02,32,83.22
CELL_58457,Neuron,10.15,29,68.75
CELL_88612,Leukocyte,49.54,13,67.92
CELL_93269,Leukocyte,49.9,38,75.96
CELL_98200,Fibroblast,114.44,50,50.7
CELL_36433,Epithelial,50.74,42,67.87
CELL_44426,Epithelial,84.51,40,84.88
CELL_37292,Fibroblast,105.99,33,51.63
CELL_68094,Myocyte,27.14,6,80.4
CELL_82750,Epithelial,16.7,20,94.0
CELL_92758,Fibroblast,34.36,15,71.25
CELL_30225,Leukocyte,85.74,30,52.25
CELL_61512,Erythrocyte,51.19,16,90.11
CELL_92740,Myocyte,114.19,21,96.38
CELL_65787,Myocyte,99.21,43,59.13
CELL_37418,Fibroblast,25.68,43,89.23
CELL_21407,Stem Cell,58.9,6,71.26
CELL_51090,Epithelial,14.09,14,60.56
CELL_13973,Stem Cell,21.83,41,82.65
CELL_66590,Erythrocyte,72.14,41,88.92
CELL_17413,Myocyte,44.57,48,57.94
CELL_42899,Neuron,21.32,16,54.32
CELL_62125,Fibroblast,51.04,14,54.78
CELL_28094,Fibroblast,71.28,35,69.02
CELL_79884,Erythrocyte,60.58,24,98.7
CELL_53724,Stem Cell,57.22,46,84.52
CELL_75302,Erythrocyte,106.44,28,70.94
CELL_12035,Stem Cell,96.76,14,80.89
CELL_28097,Epithelial,60.17,24,75.53
CELL_89333,Neuron,118.43,20,61.63
CELL_24267,Erythrocyte,13.2,41,94.19
CELL_61999,Stem Cell,83.23,29,67.91
CELL_59625,Erythrocyte,41.35,32,86.87
CELL_72524,Fibroblast,117.24,47,82.41
CELL_49338,Epithelial,104.44,26,90.38
CELL_94330,Leukocyte,85.79,41,68.06
CELL_84708,Leukocyte,47.81,21,78.73
CELL_55903,Stem Cell,80.19,35,93.06
CELL_13153,Leukocyte,115.87,28,84.14
CELL_36892,Epithelial,76.86,5,52.78
CELL_15619,Erythrocyte,45.42,40,79.06
CELL_72822,Neuron,59.33,41,59.17
CELL_25478,Leukocyte,102.44,6,67.1
CELL_89962,Myocyte,88.54,35,86.36
CELL_38719,Fibroblast,74.42,17,59.94
CELL_94797,Leukocyte,55.19,21,63.44
CELL_30178,Neuron,20.67,12,85.69
CELL_16348,Erythrocyte,103.85,43,90.32
CELL_21679,Leukocyte,31.07,18,62.84
CELL_28600,Leukocyte,83.64,50,85.65
CELL_22817,Neuron,23.92,50,53.71
CELL_19237,Stem Cell,83.3,43,82.46
CELL_39267,Fibroblast,116.98,42,52.55
CELL_98239,Stem Cell,69.18,37,78.58
CELL_57919,Fibroblast,77.07,30,69.11
CELL_77290,Neuron,10.27,14,80.29
CELL_46841,Myocyte,92.69,41,58.21
CELL_23601,Leukocyte,61.3,6,84.02
CELL_92244,Leukocyte,97.1,46,66.47
CELL_66538,Leukocyte,15.73,41,84.73
CELL_25833,Myocyte,61.92,13,53.87
CELL_92111,Fibroblast,18.48,32,63.3
CELL_61192,Myocyte,72.88,40,57.67
CELL_61194,Epithelial,25.72,44,59.78
CELL_20914,Fibroblast,16.76,47,87.59
CELL_47759,Epithelial,90.93,25,85.13
CELL_63431,Myocyte,25.46,13,58.84
CELL_79135,Leukocyte,102.63,38,65.87
CELL_22105,Myocyte,96.85,27,76.3
CELL_49355,Leukocyte,84.9,13,99.36
CELL_12419,Stem Cell,24.83,17,58.89
CELL_33757,Stem Cell,117.95,45,63.42
CELL_95279,Epithelial,99.89,48,92.78
CELL_45089,Fibroblast,113.04,48,55.01
CELL_98282,Erythrocyte,63.84,7,76.71
CELL_33774,Myocyte,46.4,36,91.03
CELL_95880,Epithelial,101.3,18,64.5
CELL_58291,Myocyte,51.61,18,78.59
CELL_28057,Stem Cell,31.72,46,62.86
CELL_58590,Leukocyte,22.82,18,63.03
CELL_85786,Fibroblast,96.41,32,59.7
CELL_24622,Myocyte,87.64,11,51.88
CELL_84149,Epithelial,52.47,35,98.91
CELL_99211,Neuron,78.24,8,74.88
CELL_22045,Leukocyte,117.18,10,59.65
CELL_45968,Leukocyte,98.76,32,78.25
CELL_39375,Epithelial,48.27,38,80.28
CELL_75644,Stem Cell,75.88,6,95.49
CELL_13272,Fibroblast,114.9,25,52.83
CELL_47126,Leukocyte,86.73,26,91.47
CELL_52002,Myocyte,57.34,35,83.23
CELL_98599,Epithelial,76.14,29,61.25
CELL_37032,Epithelial,35.55,37,95.92
CELL_76304,Stem Cell,22.01,33,82.67
CELL_63340,Epithelial,16.95,8,61.88
CELL_55421,Leukocyte,105.8,10,83.02
CELL_63989,Myocyte,72.14,12,91.41
CELL_91596,Stem Cell,67.31,18,88.57
CELL_96827,Stem Cell,109.58,43,97.81
CELL_90275,Stem Cell,77.86,31,80.41
CELL_92276,Leukocyte,15.94,40,57.77
CELL_82470,Leukocyte,50.17,9,61.03
CELL_27656,Fibroblast,77.74,25,59.67
CELL_27549,Leukocyte,109.61,36,56.38
CELL_91156,Neuron,47.18,18,56.54
CELL_20504,Fibroblast,66.54,13,64.13
CELL_94376,Erythrocyte,14.75,31,58.03
CELL_44684,Epithelial,7.36,40,93.74
CELL_98136,Fibroblast,28.26,25,52.53
CELL_21198,Fibroblast,106.73,35,77.15
CELL_84711,Stem Cell,72.71,47,77.97
CELL_22354,Fibroblast,40.44,13,72.47
CELL_40466,Neuron,66.92,7,81.35
CELL_27523,Fibroblast,5.79,23,84.22
CELL_98192,Myocyte,32.29,11,98.92
CELL_54447,Myocyte,89.43,36,77.16
CELL_81550,Neuron,68.79,36,83.64
CELL_32989,Stem Cell,73.32,38,69.2
CELL_27588,Erythrocyte,99.25,24,58.75
CELL_28266,Fibroblast,98.16,34,52.17
CELL_24477,Erythrocyte,112.2,38,87.39
CELL_13737,Fibroblast,29.37,10,63.07
CELL_72777,Epithelial,6.82,48,97.89
CELL_25566,Myocyte,45.8,43,54.83
CELL_68162,Myocyte,13.57,35,62.1
CELL_22486,Stem Cell,20.16,39,91.07
CELL_73134,Leukocyte,20.65,44,77.32
CELL_14109,Neuron,111.09,26,50.68
CELL_42519,Erythrocyte,46.47,45,80.96
CELL_28730,Erythrocyte,9.77,12,96.87
CELL_47253,Fibroblast,38.82,45,77.33
CELL_69136,Leukocyte,35.99,44,63.49
CELL_85824,Fibroblast,8.09,44,81.72
CELL_98244,Neuron,47.02,25,54.7
CELL_30907,Erythrocyte,85.99,14,97.82
CELL_69177,Leukocyte,42.85,32,56.77
CELL_43987,Erythrocyte,56.76,28,86.06
CELL_82486,Fibroblast,115.86,44,76.96
CELL_12924,Erythrocyte,58.23,48,94.78
CELL_14569,Myocyte,8.4,11,80.56
CELL_66235,Fibroblast,111.67,8,79.99
CELL_52996,Myocyte,44.66,21,91.99
CELL_34481,Stem Cell,101.82,47,75.35
CELL_46588,Epithelial,13.34,43,84.58
CELL_51736,Erythrocyte,10.71,34,61.43
CELL_56393,Epithelial,39.85,34,67.35
CELL_99748,Stem Cell,66.76,13,89.43
CELL_58476,Fibroblast,93.13,41,58.2
CELL_41362,Epithelial,42.28,40,65.77
CELL_29466,Fibroblast,24.46,31,90.87
CELL_86776,Fibroblast,37.8,21,84.87
CELL_74038,Epithelial,65.88,50,65.05
CELL_23747,Fibroblast,73.38,18,77.71
CELL_43944,Neuron,13.78,42,67.25
CELL_42687,Leukocyte,5.26,44,74.54
CELL_30895,Erythrocyte,42.72,6,90.58
CELL_39757,Myocyte,74.06,8,72.1
CELL_75792,Fibroblast,107.66,46,71.35
CELL_56840,Leukocyte,112.53,33,84.77
CELL_35474,Leukocyte,88.06,9,76.48
CELL_51212,Erythrocyte,28.34,36,59.49
CELL_53442,Fibroblast,119.32,43,84.24
CELL_27644,Leukocyte,24.75,19,86.58
CELL_64028,Epithelial,42.65,41,52.67
CELL_11229,Stem Cell,20.6,46,85.54
CELL_45453,Erythrocyte,37.17,22,68.59
CELL_46620,Leukocyte,87.03,6,69.28
CELL_65113,Myocyte,71.96,22,70.86
CELL_54920,Leukocyte,119.1,36,64.99
CELL_98207,Stem Cell,93.24,22,83.23
CELL_85450,Erythrocyte,92.67,18,88.35
CELL_50170,Fibroblast,111.44,28,73.15
CELL_20105,Epithelial,119.22,8,99.11
CELL_35384,Erythrocyte,47.81,35,74.39
CELL_55446,Neuron,50.13,34,77.45
CELL_51237,Leukocyte,21.23,20,92.29
CELL_11156,Fibroblast,76.01,7,87.73
CELL_26469,Myocyte,31.85,24,67.63
CELL_24097,Epithelial,90.03,33,76.99
CELL_89205,Stem Cell,38.75,27,53.04
CELL_78568,Fibroblast,56.94,35,55.59
CELL_17384,Myocyte,93.96,12,56.99
CELL_22347,Epithelial,39.8,12,52.85
CELL_54442,Neuron,107.58,42,86.93
CELL_40590,Fibroblast,32.35,42,80.32
CELL_67363,Myocyte,103.71,24,77.19
CELL_45120,Stem Cell,13.52,6,52.9
CELL_65956,Erythrocyte,76.32,11,59.67
CELL_51160,Epithelial,35.99,42,78.13
CELL_19219,Leukocyte,25.44,36,85.56
CELL_57928,Myocyte,57.04,10,76.99
CELL_53070,Leukocyte,5.64,32,55.66
CELL_11558,Epithelial,19.98,39,53.4
CELL_99846,Neuron,44.75,16,82.1
CELL_50198,Leukocyte,72.08,28,55.07
CELL_77748,Fibroblast,54.45,36,61.47
