cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71451,Fibroblast,83.54,30,89.93
CELL_24196,Fibroblast,82.52,24,95.29
CELL_71524,Epithelial,15.08,8,85.5
CELL_26428,Erythrocyte,113.42,46,99.05
CELL_76419,Myocyte,115.95,14,95.23
CELL_65888,Neuron,8.45,48,95.95
CELL_51894,Stem Cell,5.75,5,81.76
CELL_64329,Erythrocyte,51.19,12,90.04
CELL_81544,Leukocyte,35.06,17,54.55
CELL_79925,Neuron,12.76,9,67.2
CELL_85282,Leukocyte,45.12,36,57.22
CELL_84083,Myocyte,117.74,24,78.33
CELL_87938,Epithelial,64.28,36,76.02
CELL_57088,Neuron,47.51,29,78.28
CELL_28478,Leukocyte,28.48,31,98.46
CELL_70259,Erythrocyte,57.17,44,70.62
CELL_91774,Erythrocyte,44.85,22,64.38
CELL_59457,Epithelial,29.9,6,98.2
CELL_15355,Fibroblast,34.24,30,58.43
CELL_46925,Neuron,55.66,6,61.34
CELL_15195,Leukocyte,110.85,29,58.38
CELL_46905,Myocyte,25.05,19,90.33
CELL_98375,Myocyte,45.1,28,54.42
CELL_18866,Neuron,90.08,22,50.51
CELL_26108,Neuron,29.27,50,97.6
CELL_63781,Stem Cell,81.05,50,95.75
CELL_23547,Neuron,7.86,28,62.98
CELL_95507,Epithelial,73.24,5,86.81
CELL_21100,Myocyte,66.98,47,85.56
CELL_13676,Leukocyte,76.65,27,82.31
CELL_34563,Fibroblast,96.91,38,99.66
CELL_11037,Stem Cell,13.42,39,53.83
CELL_31104,Epithelial,61.51,50,52.26
CELL_39761,Myocyte,9.73,38,83.74
CELL_85939,Epithelial,17.28,46,97.85
CELL_46915,Leukocyte,38.61,18,59.46
CELL_96670,Myocyte,13.86,16,93.94
CELL_93844,Epithelial,6.32,28,77.7
CELL_51871,Leukocyte,60.63,34,69.21
CELL_82311,Fibroblast,38.85,29,55.97
CELL_36742,Leukocyte,71.57,38,96.64
CELL_97676,Myocyte,50.39,40,95.81
CELL_36154,Erythrocyte,115.46,50,64.7
CELL_72545,Erythrocyte,67.05,29,84.56
CELL_79451,Stem Cell,10.93,42,95.85
CELL_69682,Leukocyte,69.01,18,77.19
CELL_29990,Myocyte,72.2,37,89.86
CELL_82087,Erythrocyte,32.05,7,82.56
CELL_92674,Stem Cell,45.15,16,71.11
CELL_39879,Myocyte,60.71,8,82.8
CELL_15295,Erythrocyte,117.75,9,95.53
CELL_10707,Leukocyte,86.47,14,88.86
CELL_26808,Erythrocyte,105.44,37,76.55
CELL_44478,Fibroblast,47.74,20,63.92
CELL_78393,Fibroblast,25.8,49,93.52
CELL_12350,Myocyte,28.82,34,62.34
CELL_69997,Myocyte,54.07,49,93.79
CELL_72937,Erythrocyte,61.25,31,56.84
CELL_64720,Stem Cell,111.19,35,73.42
CELL_43337,Epithelial,85.8,18,72.29
CELL_42721,Fibroblast,92.8,37,58.78
CELL_95761,Neuron,27.68,38,55.78
CELL_80258,Leukocyte,50.22,12,99.49
CELL_44360,Erythrocyte,86.39,22,54.5
CELL_96783,Neuron,57.71,49,85.77
CELL_65491,Leukocyte,111.79,12,69.85
CELL_40452,Neuron,57.35,6,91.14
CELL_15408,Epithelial,113.25,12,85.61
CELL_21422,Leukocyte,30.78,11,54.7
CELL_28094,Neuron,94.69,32,52.38
CELL_16129,Fibroblast,10.6,7,93.02
CELL_98543,Erythrocyte,27.82,8,52.94
CELL_69495,Myocyte,81.61,11,66.55
CELL_80342,Stem Cell,6.52,16,73.69
CELL_46213,Neuron,60.43,33,90.98
CELL_88940,Fibroblast,111.71,42,93.48
CELL_93091,Fibroblast,83.22,19,68.26
CELL_39335,Leukocyte,97.15,45,77.0
CELL_94179,Myocyte,50.11,40,61.62
CELL_44573,Myocyte,73.13,42,67.61
CELL_60555,Neuron,45.67,38,69.83
CELL_19205,Fibroblast,8.42,41,85.03
CELL_84026,Epithelial,100.91,9,74.39
CELL_30503,Myocyte,51.36,29,75.05
CELL_42584,Neuron,76.47,33,92.83
CELL_85734,Myocyte,57.66,6,56.54
CELL_95942,Erythrocyte,96.57,33,53.94
CELL_21517,Leukocyte,51.7,26,54.44
CELL_61551,Neuron,19.5,33,93.3
CELL_14290,Neuron,88.56,9,67.32
CELL_43284,Stem Cell,50.41,33,80.05
CELL_61379,Erythrocyte,71.51,42,78.16
CELL_30135,Myocyte,83.73,34,82.26
CELL_24285,Leukocyte,81.56,41,79.87
CELL_22178,Myocyte,21.08,44,94.41
CELL_16699,Leukocyte,89.98,32,83.78
CELL_79923,Neuron,13.13,20,61.36
CELL_77462,Leukocyte,46.88,31,84.98
CELL_21703,Neuron,13.37,15,99.51
CELL_30579,Stem Cell,97.82,38,91.63
CELL_90778,Stem Cell,96.42,24,99.58
CELL_29503,Erythrocyte,96.61,45,68.33
CELL_41746,Neuron,63.15,8,92.89
CELL_66971,Erythrocyte,44.48,30,57.68
CELL_69450,Epithelial,17.64,17,60.5
CELL_87075,Leukocyte,85.46,14,90.29
CELL_72948,Fibroblast,111.38,20,98.24
CELL_79248,Myocyte,117.52,23,94.26
CELL_11417,Fibroblast,97.68,22,70.76
CELL_37573,Stem Cell,112.8,45,83.56
CELL_86641,Leukocyte,115.66,17,54.38
CELL_57429,Epithelial,27.37,25,84.78
CELL_12067,Fibroblast,63.66,32,56.18
CELL_56591,Stem Cell,32.08,23,95.62
CELL_11684,Myocyte,29.54,12,86.48
CELL_27658,Leukocyte,39.62,48,72.7
CELL_80588,Fibroblast,56.19,13,95.36
CELL_39179,Neuron,10.24,49,82.6
CELL_46471,Neuron,78.07,15,61.74
CELL_28627,Neuron,61.4,34,95.07
CELL_76862,Erythrocyte,54.79,31,67.12
CELL_53761,Neuron,27.11,6,65.24
CELL_55206,Myocyte,83.01,14,63.34
CELL_23519,Fibroblast,91.61,27,84.99
CELL_13499,Myocyte,107.07,30,94.77
CELL_24949,Fibroblast,118.89,38,76.01
CELL_28448,Leukocyte,118.73,32,79.65
CELL_38933,Myocyte,7.69,19,69.47
CELL_46684,Neuron,9.23,19,51.5
CELL_87408,Myocyte,42.11,6,96.47
CELL_53229,Fibroblast,77.87,30,88.06
CELL_21714,Fibroblast,5.02,40,55.97
CELL_37499,Erythrocyte,21.08,35,66.48
CELL_18612,Epithelial,119.19,12,91.95
CELL_41464,Leukocyte,14.69,39,88.09
CELL_23972,Neuron,49.62,47,76.07
CELL_89001,Leukocyte,77.77,15,97.63
CELL_63732,Neuron,59.29,49,93.85
CELL_52181,Epithelial,84.0,21,65.87
CELL_10586,Epithelial,39.31,31,87.11
CELL_63230,Leukocyte,17.21,22,68.65
CELL_96688,Stem Cell,52.19,45,72.53
CELL_46936,Stem Cell,19.82,26,79.11
CELL_15857,Neuron,40.18,45,90.28
CELL_22785,Erythrocyte,55.57,35,57.0
CELL_13334,Epithelial,77.08,43,63.57
CELL_82457,Stem Cell,9.94,48,99.97
CELL_38550,Erythrocyte,20.38,38,84.85
CELL_24153,Myocyte,36.05,50,88.39
CELL_76989,Erythrocyte,16.9,37,56.53
CELL_13293,Epithelial,38.29,44,75.08
CELL_14639,Fibroblast,12.23,41,97.74
CELL_84305,Neuron,76.29,40,76.26
CELL_94790,Myocyte,60.69,13,50.17
CELL_24292,Stem Cell,21.98,12,88.54
CELL_76710,Myocyte,97.66,19,66.23
CELL_54843,Stem Cell,6.8,50,58.01
CELL_16179,Epithelial,66.49,11,90.39
CELL_49834,Epithelial,18.77,14,68.8
CELL_94558,Stem Cell,92.27,43,54.03
CELL_32347,Leukocyte,36.98,11,90.82
CELL_14892,Neuron,71.54,31,81.92
CELL_75369,Stem Cell,85.3,7,80.37
CELL_82381,Neuron,101.46,12,73.28
CELL_32678,Erythrocyte,42.8,43,59.16
CELL_41359,Leukocyte,70.27,40,88.07
CELL_15056,Fibroblast,98.48,42,76.91
CELL_54954,Neuron,32.4,5,52.0
CELL_77375,Neuron,75.83,15,90.41
CELL_62387,Stem Cell,22.09,21,99.81
CELL_38595,Fibroblast,113.96,25,64.55
CELL_11864,Leukocyte,114.07,27,84.62
CELL_90076,Epithelial,60.17,49,82.09
CELL_22695,Fibroblast,74.42,42,87.32
CELL_20839,Neuron,23.64,27,98.06
CELL_23972,Neuron,5.43,44,73.42
CELL_45670,Epithelial,8.42,25,86.92
CELL_92701,Epithelial,13.18,11,62.96
CELL_92189,Stem Cell,83.22,48,50.86
CELL_83744,Neuron,109.44,14,85.24
CELL_15688,Myocyte,91.27,6,88.22
CELL_80196,Fibroblast,45.54,26,87.99
CELL_89137,Neuron,72.93,24,53.58
CELL_61189,Myocyte,76.13,10,87.43
CELL_64075,Neuron,37.99,36,84.3
CELL_37326,Epithelial,33.15,34,50.85
CELL_33612,Leukocyte,88.03,27,58.17
CELL_14396,Fibroblast,14.34,11,70.83
CELL_47800,Fibroblast,70.05,5,69.08
CELL_41257,Leukocyte,54.43,48,51.28
CELL_51981,Myocyte,84.41,15,62.53
CELL_89180,Erythrocyte,30.09,50,99.54
CELL_47507,Fibroblast,98.78,6,94.61
CELL_76412,Erythrocyte,66.2,43,76.78
CELL_39276,Epithelial,93.06,25,51.18
CELL_86384,Myocyte,18.13,30,71.43
CELL_17507,Stem Cell,77.58,21,94.96
CELL_91544,Erythrocyte,66.07,9,82.75
CELL_52824,Erythrocyte,8.66,39,70.98
CELL_73698,Erythrocyte,34.68,50,50.41
CELL_39912,Epithelial,115.52,10,98.78
CELL_14327,Leukocyte,111.41,47,71.04
CELL_37234,Myocyte,69.59,14,91.88
CELL_60548,Erythrocyte,28.58,37,70.12
CELL_16285,Erythrocyte,96.04,12,70.12
CELL_14311,Fibroblast,77.49,26,72.95
CELL_34611,Fibroblast,57.44,35,61.14
CELL_20410,Stem Cell,15.75,30,96.73
CELL_88464,Epithelial,60.78,27,56.98
CELL_67903,Leukocyte,110.66,8,99.75
CELL_63103,Epithelial,64.77,47,53.67
CELL_73120,Fibroblast,86.57,18,55.21
CELL_65569,Fibroblast,15.81,17,86.3
CELL_40201,Leukocyte,72.72,13,56.13
CELL_51489,Erythrocyte,116.11,48,63.23
CELL_58091,Stem Cell,48.62,32,86.99
CELL_58369,Fibroblast,78.53,44,60.19
CELL_93959,Stem Cell,25.83,39,71.92
CELL_77933,Myocyte,69.63,42,54.88
CELL_19015,Erythrocyte,75.53,5,58.29
CELL_46686,Neuron,85.37,31,83.92
CELL_84582,Myocyte,27.11,45,60.76
CELL_31818,Neuron,85.11,20,91.8
CELL_73246,Fibroblast,114.11,41,77.03
CELL_93426,Erythrocyte,26.83,31,83.45
CELL_47128,Neuron,41.81,28,65.82
CELL_85600,Stem Cell,43.22,27,78.69
CELL_52300,Erythrocyte,9.91,16,58.21
CELL_80844,Myocyte,25.22,23,77.64
CELL_32568,Fibroblast,96.01,21,50.05
CELL_96913,Stem Cell,96.04,42,59.64
CELL_42812,Leukocyte,115.19,46,95.35
CELL_82892,Leukocyte,74.06,16,80.84
CELL_15382,Myocyte,86.2,6,81.64
CELL_60926,Epithelial,33.55,18,83.98
CELL_47861,Erythrocyte,63.2,27,75.91
CELL_57773,Stem Cell,102.71,29,99.86
CELL_70240,Epithelial,12.96,6,81.77
CELL_98820,Neuron,21.69,41,55.7
CELL_19103,Myocyte,115.75,20,63.2
CELL_81230,Leukocyte,57.17,29,76.35
CELL_41797,Myocyte,74.88,38,50.63
CELL_46504,Stem Cell,28.67,20,75.11
CELL_77149,Epithelial,83.58,33,97.25
CELL_72400,Neuron,104.54,47,74.67
CELL_13302,Epithelial,8.72,41,54.05
CELL_72269,Myocyte,18.14,49,84.21
CELL_29618,Leukocyte,69.56,45,87.75
CELL_66284,Erythrocyte,69.9,42,53.19
CELL_93015,Fibroblast,97.37,49,85.41
CELL_15042,Myocyte,31.44,45,58.03
CELL_78511,Leukocyte,10.13,43,82.32
CELL_76226,Erythrocyte,45.4,23,71.38
CELL_75009,Leukocyte,28.53,50,53.72
CELL_28340,Epithelial,78.38,6,70.16
CELL_24799,Erythrocyte,22.01,40,76.25
CELL_42653,Epithelial,80.26,13,85.78
CELL_45750,Leukocyte,74.05,14,84.27
CELL_59684,Fibroblast,77.09,30,51.15
CELL_95686,Epithelial,78.53,39,99.76
CELL_45202,Stem Cell,51.32,12,95.86
CELL_33841,Leukocyte,94.56,20,97.39
CELL_63936,Neuron,73.56,12,71.24
CELL_46539,Fibroblast,6.27,29,99.24
CELL_60056,Erythrocyte,28.95,35,73.9
CELL_89726,Fibroblast,12.76,32,85.55
CELL_36874,Myocyte,75.38,31,76.14
CELL_62867,Leukocyte,117.68,49,51.98
CELL_63662,Myocyte,84.57,40,85.31
CELL_69520,Stem Cell,58.06,5,56.0
CELL_54432,Erythrocyte,22.02,21,58.9
CELL_16163,Erythrocyte,40.58,43,54.98
CELL_50760,Erythrocyte,28.93,21,81.88
CELL_54729,Neuron,56.88,41,64.49
CELL_51200,Erythrocyte,38.19,21,60.31
CELL_29401,Leukocyte,37.32,20,91.08
CELL_12271,Stem Cell,38.99,7,73.78
CELL_26897,Fibroblast,34.29,49,89.15
CELL_26665,Stem Cell,103.63,9,51.06
CELL_17169,Myocyte,85.38,20,88.5
CELL_79897,Epithelial,54.92,35,84.58
CELL_55514,Epithelial,117.36,44,90.93
CELL_31066,Stem Cell,6.49,11,80.64
CELL_95579,Epithelial,76.01,8,72.03
CELL_27461,Fibroblast,118.94,50,80.77
CELL_52300,Fibroblast,15.23,43,78.06
CELL_96026,Leukocyte,98.08,34,68.43
CELL_76328,Erythrocyte,43.91,37,95.94
CELL_26344,Erythrocyte,39.42,41,64.1
CELL_62929,Fibroblast,102.89,8,75.36
CELL_47524,Stem Cell,52.59,31,64.83
CELL_85108,Fibroblast,30.22,44,53.28
CELL_89188,Fibroblast,88.74,14,57.15
CELL_53788,Leukocyte,107.88,15,59.66
CELL_78762,Stem Cell,117.54,50,67.89
CELL_81699,Neuron,60.66,11,96.37
CELL_22155,Fibroblast,27.23,21,66.44
CELL_26862,Leukocyte,58.25,37,75.1
CELL_37072,Fibroblast,92.26,37,51.0
CELL_61662,Stem Cell,95.99,16,70.56
CELL_25677,Fibroblast,110.76,32,97.81
CELL_50191,Erythrocyte,104.12,40,65.15
CELL_64615,Neuron,109.25,35,62.03
CELL_49881,Epithelial,103.59,8,81.35
CELL_31150,Myocyte,99.55,18,91.53
CELL_39462,Epithelial,73.85,30,77.17
CELL_69006,Leukocyte,34.4,19,60.75
CELL_44797,Fibroblast,101.74,24,65.87
CELL_30682,Stem Cell,25.8,21,64.69
CELL_54791,Stem Cell,89.67,40,93.95
CELL_64149,Leukocyte,19.14,25,64.01
CELL_40604,Myocyte,101.32,11,67.23
CELL_77476,Myocyte,72.54,39,98.71
CELL_20719,Fibroblast,92.9,37,75.49
CELL_55136,Myocyte,67.88,31,80.68
CELL_85250,Stem Cell,39.35,19,53.83
CELL_56567,Fibroblast,99.82,13,59.89
CELL_69629,Fibroblast,33.81,5,89.41
CELL_67811,Epithelial,19.2,10,68.75
CELL_96215,Neuron,18.34,26,64.44
CELL_16291,Stem Cell,56.57,8,66.34
CELL_70284,Erythrocyte,79.49,29,90.74
CELL_40287,Myocyte,33.13,20,93.76
CELL_98540,Stem Cell,93.61,24,70.65
CELL_43663,Epithelial,69.46,31,50.55
CELL_60785,Erythrocyte,12.77,50,77.17
CELL_40677,Fibroblast,100.83,28,97.52
CELL_80697,Neuron,20.53,24,52.25
CELL_67680,Stem Cell,95.72,29,65.21
CELL_59009,Neuron,14.79,38,51.45
CELL_87395,Neuron,98.42,23,70.6
CELL_25404,Neuron,79.4,46,85.73
CELL_65377,Neuron,17.99,10,84.21
CELL_82025,Fibroblast,15.59,34,63.84
CELL_90427,Leukocyte,91.97,39,92.58
CELL_23233,Stem Cell,48.16,21,69.48
CELL_34488,Leukocyte,58.69,14,79.2
CELL_41831,Fibroblast,74.9,14,58.75
CELL_40275,Epithelial,113.97,21,66.4
CELL_51486,Fibroblast,19.44,32,99.92
CELL_39893,Neuron,36.58,46,84.15
CELL_66928,Erythrocyte,81.87,28,94.53
CELL_61185,Stem Cell,33.95,10,53.46
CELL_49404,Stem Cell,57.27,16,76.21
CELL_31931,Myocyte,21.62,8,83.66
CELL_90026,Neuron,88.42,24,93.38
CELL_87168,Leukocyte,15.67,42,72.31
CELL_92581,Neuron,28.48,33,65.0
CELL_44789,Epithelial,74.67,40,69.26
CELL_19578,Stem Cell,93.09,39,66.34
CELL_37641,Myocyte,12.58,32,90.84
CELL_58051,Stem Cell,83.78,9,56.02
CELL_62229,Stem Cell,35.14,16,98.69
CELL_76256,Neuron,106.79,24,97.99
CELL_81688,Stem Cell,47.36,11,83.42
CELL_27024,Erythrocyte,82.89,40,79.4
CELL_32535,Erythrocyte,88.41,43,97.08
CELL_37329,Leukocyte,36.52,50,98.89
CELL_66771,Leukocyte,20.8,24,89.05
CELL_53878,Stem Cell,42.16,10,68.42
CELL_36584,Fibroblast,82.06,43,84.12
CELL_42302,Myocyte,62.55,44,58.95
CELL_11998,Stem Cell,50.37,34,73.09
CELL_43627,Leukocyte,96.58,36,74.03
CELL_82315,Myocyte,36.42,25,98.44
CELL_45809,Fibroblast,39.94,39,96.91
CELL_16086,Epithelial,63.39,28,64.71
CELL_96597,Neuron,119.97,28,52.48
CELL_96270,Myocyte,118.92,20,79.7
CELL_60010,Fibroblast,6.18,39,83.19
CELL_60693,Stem Cell,59.97,23,87.96
CELL_48296,Fibroblast,104.1,27,91.77
CELL_88524,Leukocyte,5.63,16,60.46
CELL_52506,Fibroblast,33.75,38,52.09
CELL_50298,Leukocyte,80.12,15,93.09
CELL_25991,Myocyte,34.06,39,55.0
CELL_58353,Erythrocyte,51.07,7,98.86
CELL_26583,Myocyte,41.27,21,57.13
CELL_13287,Fibroblast,74.87,49,97.16
CELL_49776,Erythrocyte,90.99,50,89.86
CELL_11074,Stem Cell,37.96,38,68.7
CELL_94349,Myocyte,48.84,22,74.79
CELL_53958,Leukocyte,8.87,17,63.48
CELL_66931,Neuron,98.56,28,99.31
CELL_46431,Stem Cell,108.49,7,82.55
CELL_47055,Fibroblast,64.22,26,87.65
CELL_60826,Fibroblast,71.7,47,50.62
CELL_34089,Myocyte,58.52,46,76.72
CELL_36671,Leukocyte,94.83,24,73.9
CELL_33613,Epithelial,36.19,50,69.53
CELL_67711,Stem Cell,67.89,29,75.51
CELL_21357,Epithelial,116.57,12,64.87
CELL_17099,Epithelial,13.28,31,77.33
CELL_67307,Leukocyte,80.96,31,86.86
CELL_87471,Erythrocyte,32.35,9,60.16
CELL_51782,Stem Cell,117.92,40,74.99
CELL_82934,Erythrocyte,19.72,44,87.45
CELL_69800,Erythrocyte,67.32,14,79.23
CELL_41023,Myocyte,97.75,21,84.71
CELL_42875,Stem Cell,38.09,26,89.43
CELL_15290,Myocyte,106.57,25,67.62
CELL_32710,Neuron,30.34,39,96.04
CELL_43680,Epithelial,62.96,35,90.28
CELL_44900,Myocyte,64.1,35,70.91
CELL_23195,Neuron,44.86,25,70.9
CELL_34941,Fibroblast,23.61,40,89.05
CELL_94378,Leukocyte,116.56,14,56.31
CELL_36653,Epithelial,95.49,29,78.27
CELL_60863,Fibroblast,102.06,14,53.96
CELL_66202,Myocyte,97.47,41,88.35
CELL_55023,Stem Cell,33.71,15,53.6
CELL_95784,Neuron,13.87,28,51.56
CELL_49322,Stem Cell,40.23,5,95.9
CELL_98441,Myocyte,81.87,25,59.13
CELL_65326,Myocyte,65.68,42,97.2
CELL_42070,Epithelial,60.19,12,82.21
CELL_76333,Leukocyte,10.47,37,64.03
CELL_48669,Epithelial,37.03,12,84.34
CELL_30976,Neuron,110.77,28,74.93
CELL_38859,Myocyte,19.07,46,50.85
CELL_86621,Erythrocyte,25.07,11,91.64
CELL_48382,Neuron,92.71,44,59.36
CELL_72457,Erythrocyte,62.17,10,76.97
CELL_84198,Fibroblast,20.79,33,51.71
CELL_90465,Leukocyte,44.74,5,71.64
CELL_78573,Epithelial,13.93,36,99.18
CELL_76716,Stem Cell,43.25,21,76.45
CELL_52736,Myocyte,44.86,12,65.79
CELL_11444,Stem Cell,73.95,9,99.84
CELL_91642,Epithelial,74.32,9,78.08
CELL_78545,Stem Cell,37.66,9,69.67
CELL_26229,Erythrocyte,9.66,21,66.79
CELL_94678,Myocyte,48.48,16,75.55
CELL_16809,Leukocyte,73.93,17,82.29
CELL_95384,Epithelial,116.32,7,76.25
CELL_85050,Fibroblast,21.77,11,76.15
CELL_12623,Epithelial,110.48,36,57.21
CELL_66515,Neuron,84.4,39,68.74
CELL_97821,Erythrocyte,56.56,28,88.01
CELL_70681,Myocyte,85.19,20,86.61
CELL_53570,Stem Cell,81.59,42,94.93
CELL_21178,Fibroblast,107.65,10,86.3
CELL_16829,Erythrocyte,93.08,7,93.87
CELL_67596,Erythrocyte,97.18,45,70.31
CELL_65108,Myocyte,29.69,20,53.23
CELL_77737,Stem Cell,25.9,30,67.28
CELL_78241,Myocyte,118.59,47,53.08
CELL_56537,Epithelial,22.22,11,78.69
CELL_84151,Epithelial,67.86,36,75.19
CELL_89510,Stem Cell,113.87,18,60.5
CELL_57304,Fibroblast,111.11,23,69.75
CELL_21698,Epithelial,81.02,31,78.37
CELL_79849,Neuron,103.24,32,72.25
CELL_83261,Epithelial,79.72,15,86.23
CELL_55665,Leukocyte,21.14,33,66.36
CELL_94152,Fibroblast,93.62,16,63.18
CELL_64542,Fibroblast,110.42,11,90.21
CELL_35650,Myocyte,18.04,26,73.32
CELL_74942,Leukocyte,10.31,49,66.82
CELL_50453,Epithelial,72.51,44,99.04
CELL_34736,Neuron,9.55,33,50.35
CELL_96287,Myocyte,44.59,6,71.81
CELL_59287,Neuron,33.01,11,63.39
CELL_80043,Stem Cell,70.68,36,73.95
CELL_38793,Myocyte,87.08,17,88.22
CELL_17156,Stem Cell,37.11,46,79.34
CELL_48364,Erythrocyte,64.02,19,66.11
CELL_66139,Neuron,53.88,25,97.76
CELL_51546,Leukocyte,83.02,6,73.5
CELL_97975,Epithelial,24.81,31,52.42
CELL_39566,Myocyte,62.25,42,70.59
CELL_72753,Fibroblast,117.46,47,88.67
CELL_89861,Fibroblast,81.24,34,65.89
CELL_61535,Myocyte,21.17,33,96.56
CELL_72370,Stem Cell,100.96,43,87.1
CELL_35740,Leukocyte,44.81,36,64.13
CELL_36092,Leukocyte,115.16,43,77.72
CELL_20748,Neuron,70.62,44,81.42
CELL_27773,Epithelial,20.72,16,79.0
CELL_13463,Fibroblast,88.46,10,76.85
CELL_24822,Neuron,6.13,44,73.79
CELL_33090,Fibroblast,94.13,32,66.13
CELL_91156,Neuron,119.57,47,90.61
CELL_35724,Fibroblast,41.36,9,81.14
CELL_41867,Epithelial,38.6,17,62.75
CELL_56125,Fibroblast,33.38,21,87.25
CELL_75982,Stem Cell,72.18,23,61.66
CELL_44416,Epithelial,73.86,35,88.08
CELL_43778,Neuron,41.71,32,74.37
CELL_28256,Fibroblast,20.36,31,87.87
CELL_26427,Fibroblast,43.14,17,72.14
CELL_79814,Leukocyte,64.18,38,97.68
CELL_51310,Epithelial,14.36,36,66.7
CELL_18678,Myocyte,91.21,50,57.27
CELL_99364,Erythrocyte,43.5,42,53.1
CELL_88061,Epithelial,79.89,50,96.99
CELL_47515,Epithelial,30.81,7,65.4
CELL_32098,Fibroblast,64.79,19,88.98
CELL_53444,Epithelial,86.93,28,50.46
CELL_96025,Leukocyte,59.81,50,98.75
CELL_82864,Stem Cell,100.6,8,84.27
CELL_38937,Neuron,97.0,28,92.28
CELL_19970,Stem Cell,16.57,39,75.82
CELL_79108,Stem Cell,90.9,49,66.76
CELL_58509,Fibroblast,54.52,47,52.05
CELL_89527,Myocyte,113.31,33,73.55
CELL_88207,Neuron,67.9,31,75.69
CELL_38579,Myocyte,101.78,30,98.79
CELL_90599,Epithelial,91.06,28,88.93
CELL_39114,Fibroblast,86.89,41,83.83
CELL_12068,Fibroblast,18.15,48,64.47
CELL_38702,Fibroblast,100.08,33,58.47
CELL_54409,Neuron,113.71,24,89.37
CELL_73628,Neuron,69.21,25,66.66
CELL_15085,Stem Cell,65.44,18,55.76
CELL_23243,Leukocyte,8.82,34,70.83
CELL_86467,Erythrocyte,54.1,7,52.57
CELL_51502,Leukocyte,43.44,19,74.71
CELL_82844,Fibroblast,6.18,39,50.55
CELL_55957,Leukocyte,117.71,36,97.33
CELL_44963,Stem Cell,54.76,5,66.66
CELL_56829,Erythrocyte,75.21,15,62.08
CELL_10315,Fibroblast,97.5,19,66.28
CELL_65520,Stem Cell,29.44,41,75.88
CELL_60718,Fibroblast,48.8,47,82.69
CELL_58822,Epithelial,50.76,38,51.71
CELL_15778,Myocyte,71.5,42,68.03
CELL_34705,Leukocyte,47.72,17,72.76
CELL_33306,Neuron,18.77,27,68.36
CELL_97733,Neuron,50.87,28,61.72
CELL_77245,Fibroblast,93.67,7,84.17
CELL_24134,Stem Cell,96.64,10,60.16
CELL_21894,Epithelial,116.4,5,99.43
CELL_60108,Erythrocyte,111.86,17,66.03
CELL_76314,Neuron,24.84,12,76.62
CELL_29898,Neuron,39.98,45,58.1
CELL_80596,Fibroblast,51.42,24,70.26
CELL_54302,Erythrocyte,34.43,29,69.04
CELL_90711,Stem Cell,13.16,32,93.08
CELL_60677,Erythrocyte,32.97,38,55.45
CELL_85794,Epithelial,116.08,22,63.65
CELL_88957,Stem Cell,9.9,9,52.03
CELL_39629,Stem Cell,35.89,45,80.68
CELL_90788,Epithelial,8.99,29,98.28
CELL_48241,Fibroblast,39.37,7,57.27
CELL_68087,Epithelial,21.19,30,76.07
CELL_74553,Erythrocyte,94.39,25,63.15
CELL_81104,Erythrocyte,114.19,18,90.22
CELL_55375,Myocyte,25.11,45,83.86
CELL_55025,Fibroblast,106.82,20,71.25
CELL_94716,Epithelial,35.33,16,71.33
CELL_49433,Myocyte,106.37,17,98.39
CELL_46714,Myocyte,87.82,43,77.37
CELL_32737,Erythrocyte,106.47,45,96.43
CELL_37503,Stem Cell,26.56,26,66.52
CELL_36671,Erythrocyte,19.84,20,50.38
CELL_38316,Neuron,94.9,44,72.66
CELL_64346,Myocyte,49.08,34,85.52
CELL_87559,Stem Cell,102.27,46,91.68
CELL_75184,Myocyte,113.56,38,91.43
CELL_86960,Myocyte,64.77,32,73.6
CELL_14665,Myocyte,56.68,12,68.74
CELL_18371,Fibroblast,53.87,21,59.31
CELL_60294,Neuron,109.46,35,82.8
CELL_27715,Myocyte,28.16,42,99.23
CELL_72376,Erythrocyte,110.14,24,73.4
CELL_83357,Stem Cell,31.78,49,98.23
CELL_87658,Leukocyte,111.48,20,55.75
CELL_79439,Epithelial,15.47,16,67.4
CELL_52336,Stem Cell,38.99,43,71.79
CELL_70702,Fibroblast,95.69,19,93.72
CELL_47980,Fibroblast,64.96,45,88.77
CELL_24801,Neuron,45.19,21,94.24
CELL_82025,Erythrocyte,21.89,24,66.99
CELL_97724,Neuron,43.74,36,52.3
CELL_85854,Myocyte,53.71,21,57.64
CELL_90652,Myocyte,47.78,20,55.31
CELL_21785,Neuron,110.4,18,60.1
CELL_93106,Myocyte,56.19,35,86.59
CELL_89779,Erythrocyte,85.49,14,75.37
CELL_31679,Neuron,38.94,37,97.67
CELL_28148,Neuron,64.62,15,82.2
CELL_81483,Leukocyte,31.8,18,88.21
CELL_40991,Myocyte,12.31,27,77.93
CELL_16311,Stem Cell,76.48,14,55.15
CELL_37405,Epithelial,54.21,17,58.76
CELL_67554,Epithelial,118.31,35,85.04
CELL_36924,Stem Cell,54.27,6,71.37
CELL_27577,Erythrocyte,50.25,15,93.03
CELL_92281,Epithelial,33.59,25,88.77
CELL_38970,Neuron,102.78,31,74.25
CELL_93396,Leukocyte,101.09,24,59.29
CELL_35145,Fibroblast,39.44,18,67.03
