cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98464,Erythrocyte,42.87,8,84.89
CELL_27369,Myocyte,41.34,24,93.6
CELL_39202,Stem Cell,72.56,47,63.54
CELL_46141,Erythrocyte,92.57,22,86.07
CELL_70162,Leukocyte,93.08,47,67.86
CELL_86931,Leukocyte,53.95,40,62.48
CELL_96648,Stem Cell,73.5,43,75.76
CELL_63915,Neuron,86.58,26,62.12
CELL_27968,Erythrocyte,44.15,36,56.03
CELL_87796,Myocyte,50.65,44,90.88
CELL_61363,Myocyte,98.13,41,88.94
CELL_91773,Leukocyte,48.11,12,95.27
CELL_39542,Stem Cell,70.06,42,84.78
CELL_94086,Neuron,12.6,10,54.59
CELL_43811,Leukocyte,90.83,20,93.4
CELL_23684,Stem Cell,9.91,27,71.31
CELL_56882,Myocyte,84.42,43,68.49
CELL_77572,Stem Cell,101.57,25,55.72
CELL_92829,Neuron,93.02,21,58.1
CELL_30677,Myocyte,99.61,23,60.65
CELL_50301,Fibroblast,52.06,13,98.56
CELL_20451,Neuron,70.23,47,95.13
CELL_11371,Stem Cell,105.84,48,71.73
CELL_23135,Epithelial,85.66,48,54.61
CELL_28430,Fibroblast,10.98,47,77.06
CELL_81441,Fibroblast,6.3,15,75.67
CELL_47969,Neuron,21.75,28,96.96
CELL_93529,Epithelial,106.25,46,51.67
CELL_16817,Leukocyte,20.38,34,94.07
CELL_48648,Erythrocyte,70.15,25,79.72
CELL_44823,Erythrocyte,92.1,34,85.0
CELL_67575,Erythrocyte,118.94,17,91.91
CELL_13418,Fibroblast,117.46,44,89.86
CELL_72687,Myocyte,12.25,24,52.58
CELL_93212,Myocyte,88.38,10,58.87
CELL_46437,Epithelial,78.03,25,61.5
CELL_14128,Stem Cell,8.17,32,65.99
CELL_92562,Erythrocyte,50.13,27,92.43
CELL_11752,Myocyte,33.0,15,87.36
CELL_30025,Myocyte,113.78,24,60.97
CELL_58203,Leukocyte,70.29,37,96.58
CELL_28667,Stem Cell,34.02,25,87.55
CELL_18906,Leukocyte,32.35,21,56.32
CELL_31995,Fibroblast,93.26,15,56.37
CELL_67322,Epithelial,80.6,21,77.5
CELL_63354,Leukocyte,19.24,25,58.37
CELL_76375,Fibroblast,68.93,26,74.87
CELL_36261,Myocyte,95.6,35,56.44
CELL_13597,Myocyte,65.22,45,65.76
CELL_21096,Leukocyte,62.32,13,99.21
CELL_95287,Neuron,112.43,26,57.08
CELL_63556,Myocyte,73.16,16,81.43
CELL_87272,Epithelial,13.43,46,53.87
CELL_55070,Fibroblast,11.91,31,75.1
CELL_90478,Fibroblast,19.54,48,52.65
CELL_26347,Erythrocyte,49.96,38,69.87
CELL_31030,Epithelial,66.17,25,90.52
CELL_86821,Myocyte,66.77,31,89.01
CELL_18689,Stem Cell,118.68,9,93.66
CELL_11436,Stem Cell,7.75,48,87.28
CELL_73634,Neuron,74.33,42,83.76
CELL_14855,Leukocyte,5.15,30,69.89
CELL_93259,Leukocyte,94.51,22,86.45
CELL_17380,Erythrocyte,21.21,12,90.9
CELL_23814,Fibroblast,7.98,13,97.6
CELL_30153,Neuron,115.45,40,61.89
CELL_19303,Epithelial,68.69,33,61.84
CELL_62318,Neuron,89.14,35,55.33
CELL_93159,Fibroblast,71.22,50,81.46
CELL_41367,Epithelial,75.66,35,60.29
CELL_16220,Neuron,49.39,26,59.68
CELL_43439,Fibroblast,97.96,27,84.16
CELL_48344,Stem Cell,53.39,29,93.45
CELL_29573,Stem Cell,103.84,13,72.08
CELL_17381,Myocyte,82.03,48,66.47
CELL_95041,Fibroblast,81.49,29,51.06
CELL_78260,Leukocyte,30.76,21,65.1
CELL_29177,Fibroblast,36.31,42,90.16
CELL_29181,Fibroblast,7.66,36,83.17
CELL_58304,Stem Cell,68.51,39,63.1
CELL_57513,Stem Cell,112.2,9,78.69
CELL_23226,Myocyte,45.84,38,54.49
CELL_67260,Stem Cell,24.01,9,68.07
CELL_54168,Fibroblast,34.74,43,90.52
CELL_77369,Leukocyte,112.13,31,66.54
CELL_10386,Myocyte,71.36,18,65.74
CELL_66552,Stem Cell,65.92,33,96.77
CELL_69412,Fibroblast,64.53,33,50.86
CELL_96295,Epithelial,117.42,48,68.32
CELL_42055,Leukocyte,55.14,20,92.15
CELL_41495,Myocyte,86.65,29,84.49
CELL_67835,Leukocyte,83.95,26,96.23
CELL_96867,Leukocyte,37.5,31,51.37
CELL_57426,Fibroblast,5.22,47,54.28
CELL_95048,Leukocyte,103.19,13,51.51
CELL_65311,Stem Cell,46.46,16,53.42
CELL_81483,Stem Cell,16.73,34,65.96
CELL_57025,Leukocyte,56.88,21,59.97
CELL_93031,Stem Cell,89.32,25,50.3
CELL_27952,Leukocyte,108.13,9,98.67
CELL_78698,Epithelial,33.27,42,56.91
CELL_24764,Myocyte,26.04,17,99.56
CELL_22380,Myocyte,95.18,39,97.88
CELL_61748,Erythrocyte,83.35,35,85.68
CELL_65315,Fibroblast,26.93,45,75.17
CELL_50500,Stem Cell,41.4,29,64.32
CELL_35084,Neuron,61.02,28,62.43
CELL_56721,Erythrocyte,64.96,46,99.28
CELL_26527,Stem Cell,118.43,40,76.05
CELL_75540,Neuron,71.07,29,51.4
CELL_91470,Stem Cell,67.67,33,57.08
CELL_76744,Epithelial,37.18,30,56.55
CELL_31846,Erythrocyte,99.28,39,73.7
CELL_67604,Stem Cell,118.96,13,75.71
CELL_99140,Epithelial,48.07,44,55.14
CELL_98419,Neuron,59.33,7,72.37
CELL_97523,Leukocyte,57.02,26,74.44
CELL_96023,Myocyte,7.22,20,82.33
CELL_12902,Epithelial,99.55,45,77.53
CELL_78862,Myocyte,62.07,10,53.17
CELL_63594,Myocyte,90.21,20,79.85
CELL_30921,Myocyte,54.21,50,76.06
CELL_58958,Erythrocyte,13.09,36,50.45
CELL_50162,Epithelial,67.51,25,93.71
CELL_89825,Fibroblast,30.43,42,86.17
CELL_71646,Myocyte,54.3,50,84.57
CELL_76000,Erythrocyte,119.26,36,63.78
CELL_21412,Myocyte,37.67,12,65.82
CELL_26308,Epithelial,22.56,24,61.88
CELL_99846,Epithelial,83.79,33,86.57
CELL_54367,Neuron,102.38,31,62.4
CELL_61440,Erythrocyte,39.03,42,73.23
CELL_15222,Myocyte,104.24,20,93.4
CELL_37649,Epithelial,6.04,22,99.13
CELL_50535,Leukocyte,47.65,9,82.29
CELL_77057,Leukocyte,34.05,18,58.52
CELL_73570,Myocyte,23.42,12,81.85
CELL_26047,Fibroblast,79.99,27,72.33
CELL_46010,Neuron,16.46,14,77.48
CELL_46153,Neuron,36.55,46,82.05
CELL_68572,Stem Cell,52.35,26,79.4
CELL_28484,Leukocyte,9.21,14,90.29
CELL_79612,Myocyte,45.31,14,59.7
CELL_89810,Neuron,58.27,8,91.68
CELL_40451,Stem Cell,118.96,29,59.36
CELL_17457,Leukocyte,117.81,10,68.25
CELL_44000,Stem Cell,31.46,48,67.66
CELL_66984,Stem Cell,8.67,44,72.73
CELL_77653,Fibroblast,110.59,25,53.25
CELL_87966,Erythrocyte,28.84,42,70.16
CELL_43954,Leukocyte,67.28,47,72.85
CELL_55707,Fibroblast,94.38,17,60.88
CELL_71429,Myocyte,108.54,21,58.92
CELL_16043,Epithelial,24.87,45,56.09
CELL_95073,Neuron,95.3,17,54.27
CELL_79368,Epithelial,53.23,21,61.16
CELL_50715,Epithelial,118.35,48,59.42
CELL_94155,Stem Cell,74.48,10,55.26
CELL_68971,Leukocyte,73.27,20,70.28
CELL_76237,Epithelial,113.57,33,88.3
CELL_51442,Leukocyte,39.5,41,58.75
CELL_14777,Neuron,23.42,9,57.88
CELL_88756,Neuron,98.13,17,91.66
CELL_41652,Stem Cell,39.88,47,72.25
CELL_80937,Erythrocyte,82.33,10,94.69
CELL_74373,Leukocyte,70.06,49,61.16
CELL_14202,Erythrocyte,38.5,44,82.21
CELL_30211,Stem Cell,38.65,34,83.59
CELL_45092,Myocyte,112.86,13,89.93
CELL_66248,Epithelial,118.55,21,86.47
CELL_78650,Myocyte,118.42,17,76.41
CELL_24542,Erythrocyte,91.67,21,77.83
CELL_94406,Fibroblast,112.09,8,99.8
CELL_87504,Fibroblast,117.04,30,51.65
CELL_96329,Stem Cell,64.9,20,65.57
CELL_98120,Epithelial,38.52,30,78.93
CELL_11532,Fibroblast,25.38,49,96.93
CELL_46916,Leukocyte,119.23,39,93.39
CELL_11990,Epithelial,62.07,37,88.3
CELL_10425,Fibroblast,46.21,36,92.3
CELL_94488,Fibroblast,76.86,30,56.67
CELL_10933,Fibroblast,38.62,16,53.8
CELL_28781,Stem Cell,116.66,48,55.69
CELL_79210,Myocyte,89.72,33,96.99
CELL_69945,Fibroblast,12.75,34,99.52
CELL_32005,Epithelial,85.82,41,87.67
CELL_18699,Epithelial,7.66,42,75.49
CELL_84508,Erythrocyte,39.3,13,63.7
CELL_64348,Myocyte,24.13,9,57.58
CELL_51773,Neuron,24.97,13,58.99
CELL_47520,Fibroblast,52.17,17,75.99
CELL_24089,Erythrocyte,73.88,32,84.99
CELL_13239,Neuron,49.02,8,68.67
CELL_64914,Fibroblast,32.22,30,89.34
CELL_58253,Fibroblast,77.81,5,60.04
CELL_26791,Neuron,92.69,25,75.93
CELL_41430,Fibroblast,21.36,26,53.3
CELL_20000,Myocyte,50.62,13,85.11
CELL_27350,Stem Cell,70.5,11,98.62
CELL_75447,Neuron,79.46,6,61.0
CELL_94991,Leukocyte,44.83,16,56.37
CELL_24145,Leukocyte,59.25,43,97.71
CELL_34789,Epithelial,40.35,44,77.7
CELL_83065,Neuron,87.57,20,61.54
CELL_61801,Erythrocyte,74.5,24,69.91
CELL_23853,Myocyte,97.02,43,81.18
CELL_46704,Leukocyte,47.57,17,69.01
CELL_91909,Epithelial,109.32,49,73.28
CELL_95233,Fibroblast,69.11,29,65.97
CELL_30884,Erythrocyte,12.23,22,62.65
CELL_16987,Stem Cell,34.72,19,93.4
CELL_64500,Neuron,111.31,21,85.34
CELL_84572,Epithelial,48.51,21,61.81
CELL_51988,Leukocyte,66.5,14,69.01
CELL_61520,Erythrocyte,113.62,34,88.3
CELL_13566,Fibroblast,8.55,50,89.17
CELL_28645,Myocyte,21.81,5,58.89
CELL_97390,Myocyte,87.56,11,90.18
CELL_20925,Stem Cell,76.56,46,87.9
CELL_63096,Epithelial,26.94,17,59.64
CELL_53804,Epithelial,27.51,34,85.61
CELL_21146,Stem Cell,48.07,35,72.24
CELL_94624,Epithelial,87.93,6,88.19
CELL_11052,Epithelial,22.65,11,79.78
CELL_30572,Myocyte,55.81,42,91.67
CELL_20728,Epithelial,15.27,42,54.72
CELL_29144,Neuron,114.33,47,58.93
CELL_41728,Myocyte,82.5,39,79.31
CELL_61744,Neuron,83.07,7,67.97
CELL_21223,Neuron,28.78,45,75.67
CELL_44423,Epithelial,111.92,42,97.21
CELL_76907,Epithelial,17.98,7,96.15
CELL_16781,Leukocyte,66.07,41,79.82
CELL_94835,Leukocyte,48.92,48,54.45
CELL_19637,Fibroblast,103.28,13,60.87
CELL_30825,Myocyte,93.46,49,70.57
CELL_74391,Leukocyte,76.72,38,77.11
CELL_38616,Fibroblast,96.53,33,56.12
CELL_12075,Stem Cell,107.02,25,67.33
CELL_57474,Myocyte,58.08,19,51.28
CELL_41926,Neuron,112.82,48,96.61
CELL_74553,Stem Cell,57.16,41,62.38
CELL_92793,Myocyte,57.27,14,80.38
CELL_78665,Myocyte,119.16,6,51.91
CELL_39679,Neuron,94.8,27,58.43
CELL_57917,Erythrocyte,20.96,15,96.6
CELL_49201,Neuron,85.41,26,96.57
CELL_98019,Myocyte,108.15,10,74.12
CELL_10725,Fibroblast,63.64,41,59.48
CELL_60759,Leukocyte,17.47,45,54.3
CELL_64803,Epithelial,56.77,11,87.39
CELL_19589,Epithelial,46.55,24,54.88
CELL_82783,Leukocyte,91.43,35,92.16
CELL_18655,Erythrocyte,44.95,8,82.96
CELL_58147,Fibroblast,57.19,30,98.61
CELL_91280,Leukocyte,89.76,5,82.69
