cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33790,Myocyte,54.23,10,53.96
CELL_28079,Epithelial,58.7,27,92.24
CELL_60680,Leukocyte,9.57,28,69.02
CELL_64443,Leukocyte,107.26,37,76.31
CELL_17090,Myocyte,99.76,24,91.34
CELL_45509,Myocyte,55.33,11,89.26
CELL_91835,Neuron,75.45,44,53.52
CELL_64708,Neuron,9.35,13,96.11
CELL_29536,Stem Cell,114.72,43,52.33
CELL_59506,Epithelial,69.12,36,77.71
CELL_23193,Fibroblast,108.38,6,86.54
CELL_51715,Myocyte,87.81,47,71.53
CELL_14211,Epithelial,83.08,31,83.63
CELL_37157,Erythrocyte,10.57,23,70.21
CELL_14642,Neuron,118.51,29,58.64
CELL_72322,Fibroblast,91.49,33,91.69
CELL_73366,Fibroblast,92.37,40,77.07
CELL_21165,Leukocyte,70.28,31,97.4
CELL_75354,Neuron,16.67,38,90.8
CELL_58664,Neuron,36.75,23,51.13
CELL_97027,Epithelial,30.72,36,90.24
CELL_70102,Stem Cell,74.9,47,97.63
CELL_71998,Erythrocyte,27.19,26,78.2
CELL_82218,Epithelial,17.7,17,64.43
CELL_96622,Erythrocyte,92.32,27,81.14
CELL_44625,Stem Cell,84.38,9,78.38
CELL_13592,Stem Cell,47.17,49,67.83
CELL_85963,Stem Cell,60.23,39,83.85
CELL_55573,Erythrocyte,116.11,15,94.92
CELL_94141,Fibroblast,110.49,35,87.89
CELL_43814,Neuron,76.54,42,53.38
CELL_29000,Epithelial,82.95,39,61.28
CELL_52987,Fibroblast,54.42,24,74.43
CELL_48167,Myocyte,102.95,33,51.55
CELL_34721,Erythrocyte,108.41,28,61.16
CELL_66953,Fibroblast,19.95,11,81.58
CELL_13971,Erythrocyte,17.68,10,69.7
CELL_25219,Myocyte,49.49,44,51.42
CELL_79396,Fibroblast,86.63,45,93.44
CELL_60329,Myocyte,37.15,17,96.51
CELL_38674,Leukocyte,94.59,17,95.07
CELL_21755,Epithelial,81.91,34,73.91
CELL_62598,Myocyte,118.19,41,96.18
CELL_16283,Leukocyte,13.39,21,55.36
CELL_45742,Erythrocyte,27.05,25,59.43
CELL_23576,Leukocyte,71.69,33,68.24
CELL_13627,Myocyte,102.52,25,86.99
CELL_29087,Erythrocyte,118.54,36,85.38
CELL_95828,Neuron,111.77,6,55.08
CELL_62790,Erythrocyte,17.62,48,64.42
CELL_34808,Fibroblast,73.51,28,58.27
CELL_15896,Erythrocyte,31.66,11,95.23
CELL_13493,Leukocyte,38.15,43,99.26
CELL_78612,Epithelial,28.41,34,96.78
CELL_89973,Epithelial,6.92,19,74.41
CELL_15637,Erythrocyte,83.41,29,97.67
CELL_22412,Stem Cell,117.25,35,55.52
CELL_42618,Epithelial,6.67,49,60.14
CELL_61865,Neuron,80.72,27,71.4
CELL_64659,Erythrocyte,91.2,49,59.39
CELL_51656,Erythrocyte,60.5,48,64.82
CELL_42610,Epithelial,71.96,35,53.23
CELL_65821,Epithelial,116.02,38,84.84
CELL_88658,Neuron,27.23,42,63.81
CELL_22691,Fibroblast,69.92,46,79.52
CELL_94800,Fibroblast,64.04,31,93.19
CELL_82509,Myocyte,47.51,18,78.56
CELL_95016,Erythrocyte,26.27,43,89.68
CELL_74488,Erythrocyte,116.36,37,84.56
CELL_69913,Fibroblast,33.73,9,97.55
CELL_85721,Erythrocyte,101.06,27,81.83
CELL_92301,Myocyte,113.39,9,96.35
CELL_82928,Fibroblast,70.19,25,95.89
CELL_90964,Fibroblast,102.15,22,65.17
CELL_87405,Stem Cell,115.3,46,99.19
CELL_34050,Neuron,6.57,18,73.39
CELL_99932,Leukocyte,111.83,42,79.82
CELL_35968,Stem Cell,11.48,30,66.57
CELL_25735,Erythrocyte,17.08,28,98.14
CELL_81088,Myocyte,101.93,38,58.09
CELL_52552,Erythrocyte,18.83,38,79.96
CELL_13802,Erythrocyte,103.08,6,70.39
CELL_39574,Stem Cell,12.06,30,82.32
CELL_18901,Myocyte,57.05,28,56.77
CELL_66941,Stem Cell,70.77,35,95.2
CELL_60667,Stem Cell,107.35,41,69.2
CELL_19498,Fibroblast,88.55,20,65.27
CELL_41656,Epithelial,73.18,39,98.16
CELL_16735,Neuron,107.04,27,60.27
CELL_28445,Stem Cell,119.42,36,97.62
CELL_61336,Leukocyte,115.47,32,71.62
CELL_92441,Leukocyte,62.53,18,89.08
CELL_11580,Stem Cell,101.01,16,74.55
CELL_16392,Epithelial,113.7,36,88.13
CELL_48955,Myocyte,61.78,16,70.3
CELL_44065,Neuron,64.62,15,93.26
CELL_33341,Erythrocyte,37.64,8,85.65
CELL_89353,Erythrocyte,56.16,13,94.45
CELL_60164,Stem Cell,103.22,46,81.53
CELL_64132,Leukocyte,15.15,45,51.16
CELL_70721,Myocyte,79.39,15,98.71
CELL_32506,Fibroblast,100.38,13,63.32
CELL_71439,Erythrocyte,94.61,40,83.11
CELL_33376,Neuron,91.33,45,67.99
CELL_88313,Myocyte,117.71,48,68.62
CELL_82588,Fibroblast,91.69,20,73.86
CELL_26333,Stem Cell,89.45,17,58.55
CELL_99079,Neuron,12.07,18,53.65
CELL_70159,Erythrocyte,66.03,34,91.57
CELL_35625,Myocyte,23.47,14,52.65
CELL_32543,Stem Cell,33.11,6,77.56
CELL_40290,Epithelial,31.5,36,61.53
CELL_54612,Stem Cell,5.21,47,92.68
CELL_97699,Neuron,40.29,45,72.47
CELL_44946,Fibroblast,71.01,7,55.21
CELL_16084,Epithelial,21.09,16,70.06
CELL_11739,Myocyte,115.04,23,81.05
CELL_76825,Myocyte,102.47,17,97.63
CELL_45142,Leukocyte,117.06,37,88.22
CELL_37333,Leukocyte,57.79,21,97.27
CELL_23922,Neuron,31.93,38,95.6
CELL_43536,Erythrocyte,79.05,12,58.51
CELL_92333,Stem Cell,113.2,24,50.42
CELL_49438,Fibroblast,27.57,46,77.63
CELL_32330,Myocyte,5.7,21,62.78
CELL_96342,Neuron,49.16,42,74.9
CELL_57331,Neuron,108.81,45,80.5
CELL_22989,Fibroblast,32.84,15,99.37
CELL_80775,Leukocyte,30.22,38,94.95
CELL_28583,Fibroblast,107.92,33,75.55
CELL_42348,Myocyte,104.2,21,66.75
CELL_61104,Leukocyte,10.22,23,61.91
CELL_98298,Stem Cell,53.88,14,85.04
CELL_51164,Myocyte,57.35,42,63.56
CELL_66011,Erythrocyte,32.4,43,59.13
CELL_82569,Neuron,72.21,38,56.5
CELL_17255,Fibroblast,95.53,35,93.22
CELL_10131,Leukocyte,22.26,44,71.27
CELL_72685,Leukocyte,116.48,34,95.11
CELL_22000,Stem Cell,32.86,45,51.79
CELL_85404,Neuron,66.36,25,76.94
CELL_84191,Neuron,39.17,13,55.96
CELL_31631,Erythrocyte,70.84,15,57.39
CELL_62566,Stem Cell,111.05,28,79.52
CELL_31187,Myocyte,119.39,50,57.67
CELL_14578,Neuron,73.48,41,61.57
CELL_38376,Stem Cell,78.62,44,97.11
CELL_48342,Leukocyte,73.92,38,73.28
CELL_17930,Epithelial,10.94,29,61.75
CELL_84813,Erythrocyte,72.52,9,79.59
CELL_55637,Erythrocyte,88.93,50,52.37
CELL_23426,Stem Cell,47.58,19,70.77
CELL_10295,Epithelial,84.44,10,96.99
CELL_60621,Myocyte,64.63,12,84.37
CELL_38815,Neuron,106.16,34,54.46
CELL_22387,Stem Cell,78.19,42,76.7
CELL_84760,Fibroblast,85.73,10,74.98
CELL_32626,Epithelial,18.83,23,81.8
CELL_32601,Neuron,74.49,40,53.94
CELL_57793,Leukocyte,8.04,6,98.51
CELL_62071,Erythrocyte,59.27,25,55.49
CELL_59594,Fibroblast,37.22,40,62.37
CELL_88348,Erythrocyte,12.96,23,83.79
CELL_52759,Neuron,69.4,9,94.78
CELL_82681,Stem Cell,42.54,41,64.33
CELL_96728,Erythrocyte,74.53,9,62.92
CELL_53023,Stem Cell,34.86,22,80.64
CELL_81270,Stem Cell,8.43,41,57.77
CELL_99382,Stem Cell,19.38,47,85.97
CELL_15936,Epithelial,81.94,8,55.78
CELL_64228,Leukocyte,106.04,17,85.53
CELL_81049,Myocyte,5.28,19,97.91
CELL_20074,Leukocyte,7.51,16,96.74
CELL_47378,Neuron,20.62,5,64.78
CELL_15171,Myocyte,5.35,25,69.17
CELL_36515,Leukocyte,110.88,44,92.26
CELL_86934,Myocyte,115.28,5,90.45
CELL_59648,Stem Cell,53.93,25,79.56
CELL_50260,Leukocyte,37.06,21,62.16
CELL_49267,Leukocyte,86.92,10,89.11
CELL_47151,Stem Cell,56.68,9,94.06
CELL_26949,Epithelial,76.51,43,84.45
CELL_74119,Erythrocyte,108.95,40,98.52
CELL_27108,Erythrocyte,39.08,47,93.29
CELL_96677,Stem Cell,30.37,13,79.74
CELL_35608,Myocyte,91.16,45,74.04
CELL_18545,Erythrocyte,68.76,41,87.84
CELL_60855,Leukocyte,8.25,22,57.78
CELL_68070,Epithelial,110.09,16,77.92
CELL_92183,Leukocyte,36.88,39,56.82
CELL_86923,Fibroblast,67.23,17,78.01
CELL_73644,Myocyte,41.83,34,98.65
CELL_99126,Leukocyte,35.37,14,97.74
CELL_11980,Erythrocyte,61.03,12,62.52
CELL_53717,Myocyte,74.03,21,71.48
CELL_51320,Neuron,5.86,7,58.67
CELL_30052,Epithelial,69.33,42,86.6
CELL_26551,Erythrocyte,53.44,49,84.24
CELL_77615,Erythrocyte,56.67,49,55.16
CELL_63650,Epithelial,63.3,40,90.08
CELL_86858,Stem Cell,7.9,44,54.37
CELL_67719,Erythrocyte,89.67,41,93.37
CELL_47588,Neuron,82.48,31,66.62
CELL_62969,Epithelial,46.84,46,85.4
CELL_63973,Epithelial,75.97,7,67.64
CELL_15531,Myocyte,68.2,11,53.83
CELL_47802,Erythrocyte,45.69,19,51.28
CELL_46239,Erythrocyte,110.08,37,56.28
CELL_68942,Myocyte,40.09,44,89.82
CELL_39564,Myocyte,79.09,18,94.94
CELL_53857,Stem Cell,51.76,7,84.43
CELL_18866,Fibroblast,37.19,19,71.73
