cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45222,Stem Cell,89.38,15,75.97
CELL_70365,Neuron,23.24,25,99.97
CELL_69082,Stem Cell,8.78,19,72.58
CELL_39310,Leukocyte,8.69,19,90.1
CELL_42685,Myocyte,94.52,33,96.75
CELL_92285,Myocyte,69.91,25,54.28
CELL_83792,Stem Cell,66.83,21,58.33
CELL_36686,Epithelial,48.13,16,67.23
CELL_39505,Fibroblast,61.04,10,66.78
CELL_68086,Myocyte,33.84,17,94.5
CELL_22484,Fibroblast,63.32,31,63.99
CELL_92859,Fibroblast,30.47,31,87.69
CELL_54427,Fibroblast,58.93,31,98.41
CELL_69087,Epithelial,56.27,12,63.48
CELL_32578,Stem Cell,19.28,30,52.31
CELL_89917,Leukocyte,111.41,44,89.8
CELL_15449,Myocyte,105.22,33,85.0
CELL_34586,Stem Cell,78.66,20,73.27
CELL_47298,Leukocyte,113.44,32,93.18
CELL_42847,Leukocyte,99.06,46,56.13
CELL_82519,Epithelial,14.72,13,91.31
CELL_93433,Myocyte,106.47,41,60.65
CELL_72033,Neuron,118.74,24,99.87
CELL_45170,Fibroblast,39.27,45,61.48
CELL_11490,Epithelial,70.19,9,59.92
CELL_18439,Erythrocyte,93.13,41,85.75
CELL_60198,Epithelial,96.05,16,93.1
CELL_96707,Neuron,10.03,24,69.41
CELL_20007,Epithelial,60.46,36,55.9
CELL_21470,Epithelial,97.04,42,60.65
CELL_76355,Neuron,28.91,14,64.54
CELL_89021,Epithelial,38.25,9,92.21
CELL_66127,Neuron,49.33,30,70.69
CELL_79204,Neuron,117.95,48,67.12
CELL_22736,Stem Cell,24.75,13,51.78
CELL_84280,Erythrocyte,58.53,9,55.21
CELL_11700,Stem Cell,97.84,32,65.2
CELL_51111,Leukocyte,116.1,47,50.46
CELL_50613,Leukocyte,57.05,41,99.02
CELL_14761,Fibroblast,14.8,27,90.08
CELL_99545,Leukocyte,6.44,23,70.4
CELL_75507,Stem Cell,7.53,25,72.64
CELL_58481,Stem Cell,105.66,11,58.52
CELL_36025,Myocyte,76.62,24,83.42
CELL_83075,Erythrocyte,100.82,14,93.05
CELL_59350,Myocyte,5.71,13,95.61
CELL_90977,Epithelial,25.93,41,70.06
CELL_14114,Fibroblast,62.43,27,74.15
CELL_52173,Neuron,100.1,16,69.83
CELL_80774,Epithelial,91.23,6,69.98
CELL_15815,Erythrocyte,10.7,46,57.19
CELL_17453,Erythrocyte,20.95,33,55.2
CELL_79958,Stem Cell,111.2,28,71.83
CELL_14205,Fibroblast,24.37,40,59.52
CELL_98491,Neuron,81.43,41,92.97
CELL_99379,Neuron,11.74,40,80.18
CELL_18321,Erythrocyte,81.71,45,87.34
CELL_37043,Myocyte,25.95,26,93.96
CELL_67395,Leukocyte,27.55,16,96.2
CELL_22831,Stem Cell,117.94,29,85.92
CELL_51436,Leukocyte,98.7,31,92.65
CELL_15622,Stem Cell,65.09,25,89.5
CELL_36944,Myocyte,67.65,6,70.41
CELL_48846,Leukocyte,10.77,33,85.67
CELL_13292,Epithelial,17.19,10,85.12
CELL_38381,Epithelial,21.71,49,98.79
CELL_49646,Erythrocyte,49.14,20,99.3
CELL_13105,Neuron,36.79,33,92.36
CELL_95280,Stem Cell,118.79,10,50.74
CELL_70885,Leukocyte,78.38,16,80.54
CELL_53068,Stem Cell,55.82,37,76.09
CELL_75076,Myocyte,78.37,23,99.49
CELL_88294,Erythrocyte,15.14,46,92.26
CELL_31973,Erythrocyte,78.97,9,91.37
CELL_51392,Fibroblast,64.79,26,67.02
CELL_90699,Myocyte,81.11,9,64.03
CELL_18066,Epithelial,55.28,35,92.23
CELL_12797,Erythrocyte,23.89,38,92.42
CELL_88729,Myocyte,107.71,40,64.96
CELL_37793,Fibroblast,36.25,18,62.0
CELL_60529,Epithelial,107.21,39,84.31
CELL_12555,Neuron,88.36,37,50.17
CELL_80547,Stem Cell,84.92,16,89.17
CELL_42993,Stem Cell,50.56,13,72.54
CELL_75767,Fibroblast,46.36,13,85.66
CELL_71309,Stem Cell,103.58,6,84.91
CELL_80509,Stem Cell,34.3,37,76.42
CELL_29761,Erythrocyte,85.67,28,95.4
CELL_63477,Neuron,12.23,40,72.9
CELL_92514,Erythrocyte,78.04,40,71.79
CELL_18860,Leukocyte,108.96,20,86.07
CELL_33909,Neuron,90.45,5,64.3
CELL_37023,Erythrocyte,74.44,32,80.99
CELL_42089,Epithelial,45.27,21,64.42
CELL_75788,Leukocyte,80.47,17,55.94
CELL_13099,Epithelial,25.49,29,60.76
CELL_10154,Neuron,81.9,8,71.29
CELL_93997,Erythrocyte,27.44,11,81.29
CELL_29945,Erythrocyte,94.48,11,85.41
CELL_82237,Leukocyte,6.89,22,90.04
CELL_43640,Leukocyte,103.01,26,89.89
CELL_51179,Epithelial,37.34,39,97.36
CELL_67544,Epithelial,57.14,5,81.53
CELL_70811,Fibroblast,13.78,40,68.0
CELL_79494,Erythrocyte,5.54,42,67.65
CELL_17574,Erythrocyte,51.09,44,59.02
CELL_75658,Myocyte,86.32,32,89.0
CELL_56000,Neuron,26.68,31,72.16
CELL_86525,Myocyte,56.73,18,82.16
CELL_42647,Epithelial,92.96,39,82.2
CELL_14907,Fibroblast,118.13,26,95.96
CELL_27398,Fibroblast,105.03,11,77.26
CELL_84002,Fibroblast,40.53,35,86.02
CELL_65082,Erythrocyte,59.66,49,88.73
CELL_19174,Stem Cell,42.61,25,70.39
CELL_87481,Fibroblast,25.23,21,64.59
CELL_79757,Erythrocyte,31.14,39,59.34
CELL_97825,Fibroblast,58.38,43,81.83
CELL_18025,Leukocyte,48.79,12,75.52
CELL_84155,Leukocyte,55.89,22,54.65
CELL_43249,Myocyte,112.15,21,82.73
CELL_37887,Leukocyte,85.7,32,55.34
CELL_71935,Stem Cell,119.8,14,87.68
CELL_75620,Leukocyte,100.85,35,72.57
CELL_24102,Fibroblast,58.58,36,95.63
CELL_53414,Fibroblast,69.34,30,93.14
CELL_22621,Myocyte,33.93,24,72.03
CELL_44240,Neuron,9.76,20,51.83
CELL_28233,Neuron,66.44,42,67.82
CELL_58255,Epithelial,100.42,15,98.7
CELL_32515,Fibroblast,104.35,44,93.18
CELL_22339,Neuron,74.99,10,87.59
CELL_45029,Stem Cell,114.08,8,75.14
CELL_74453,Fibroblast,6.18,35,80.54
CELL_26568,Erythrocyte,49.97,46,54.83
CELL_85128,Neuron,36.9,45,91.77
CELL_23209,Erythrocyte,76.44,20,64.14
CELL_50854,Neuron,115.64,17,85.2
CELL_79586,Myocyte,36.57,14,62.04
CELL_45130,Fibroblast,81.1,37,58.99
CELL_42241,Erythrocyte,45.24,31,59.06
CELL_40077,Epithelial,115.19,24,80.17
CELL_81763,Epithelial,93.57,20,56.74
CELL_81949,Epithelial,108.22,22,57.79
CELL_22328,Leukocyte,17.83,13,64.97
CELL_87669,Epithelial,106.32,46,84.37
CELL_35594,Stem Cell,58.94,8,76.0
CELL_70689,Fibroblast,6.53,21,80.97
CELL_22867,Stem Cell,58.46,42,72.53
CELL_64576,Epithelial,115.25,47,96.06
CELL_29096,Myocyte,100.96,20,69.83
CELL_81359,Neuron,96.27,12,68.38
CELL_55503,Epithelial,17.81,35,93.55
CELL_60573,Neuron,53.04,17,76.15
CELL_94254,Myocyte,97.77,47,77.4
CELL_11310,Leukocyte,40.83,15,80.42
CELL_86554,Erythrocyte,93.2,45,94.91
CELL_24184,Leukocyte,62.37,17,55.32
CELL_76132,Erythrocyte,5.93,17,55.09
CELL_78503,Stem Cell,98.89,40,70.24
CELL_92826,Leukocyte,58.36,40,59.75
CELL_99259,Fibroblast,73.69,21,76.95
CELL_82873,Fibroblast,19.73,50,64.71
CELL_20003,Fibroblast,93.74,39,86.27
CELL_17465,Neuron,59.88,40,94.87
CELL_72395,Neuron,84.92,23,73.77
CELL_10269,Leukocyte,109.13,41,70.43
CELL_85586,Neuron,39.3,33,81.63
CELL_53526,Myocyte,18.9,41,58.7
CELL_10948,Fibroblast,54.01,47,95.02
CELL_67902,Myocyte,72.81,40,75.01
CELL_48587,Stem Cell,47.01,32,58.92
CELL_72032,Leukocyte,91.58,48,61.48
CELL_93462,Leukocyte,48.65,36,65.97
CELL_83560,Stem Cell,45.39,16,55.01
CELL_19559,Epithelial,89.48,16,73.9
CELL_46011,Epithelial,23.94,21,88.06
CELL_63562,Stem Cell,71.35,43,61.73
CELL_97100,Leukocyte,76.64,22,70.62
CELL_11044,Fibroblast,101.6,14,68.43
CELL_71377,Erythrocyte,101.66,7,91.28
CELL_30745,Epithelial,32.99,17,84.93
CELL_60489,Epithelial,113.61,26,67.6
CELL_40860,Leukocyte,73.07,26,86.42
CELL_74467,Erythrocyte,110.45,46,79.16
CELL_20525,Leukocyte,6.79,35,58.03
CELL_26280,Neuron,65.53,47,59.31
CELL_60603,Neuron,14.56,25,87.14
CELL_38366,Neuron,44.76,50,97.72
CELL_73648,Epithelial,38.95,45,95.35
CELL_12931,Stem Cell,61.76,32,93.28
CELL_48910,Fibroblast,75.27,13,84.98
CELL_20058,Stem Cell,42.66,44,86.35
CELL_29591,Myocyte,14.32,9,68.21
CELL_15803,Erythrocyte,23.72,38,77.27
CELL_80010,Myocyte,39.77,35,56.7
CELL_15246,Fibroblast,53.41,14,69.92
CELL_34727,Erythrocyte,89.45,13,68.49
CELL_66482,Myocyte,59.1,19,57.27
CELL_55455,Epithelial,116.94,33,70.95
CELL_39619,Fibroblast,89.05,31,92.48
CELL_12968,Erythrocyte,91.41,41,57.16
CELL_37509,Neuron,73.99,45,63.56
CELL_54184,Fibroblast,93.23,22,69.41
CELL_12322,Leukocyte,16.85,33,78.92
CELL_48714,Leukocyte,14.79,7,56.25
CELL_94669,Epithelial,43.27,45,83.1
CELL_33929,Fibroblast,104.75,15,61.43
CELL_67281,Epithelial,85.35,42,61.99
CELL_43215,Myocyte,56.01,28,82.77
CELL_62853,Neuron,96.01,35,85.96
CELL_52810,Fibroblast,75.98,15,88.65
CELL_52863,Epithelial,73.66,34,51.71
CELL_24840,Stem Cell,104.71,19,53.04
CELL_23891,Epithelial,46.33,7,89.17
CELL_51249,Leukocyte,95.69,21,73.73
CELL_94742,Epithelial,20.94,6,78.62
CELL_55606,Fibroblast,67.62,9,84.61
CELL_21141,Stem Cell,37.42,27,84.95
CELL_28299,Erythrocyte,104.66,6,61.67
CELL_60141,Erythrocyte,35.93,47,84.54
CELL_30187,Fibroblast,67.82,50,85.13
CELL_81877,Neuron,25.91,39,59.65
CELL_87866,Stem Cell,39.34,33,82.35
CELL_11808,Epithelial,36.44,30,97.11
CELL_59956,Erythrocyte,9.21,18,66.14
CELL_45286,Fibroblast,10.36,32,58.35
CELL_65071,Stem Cell,54.1,12,95.77
CELL_54204,Neuron,39.81,34,95.83
CELL_72964,Stem Cell,93.39,43,90.11
CELL_20541,Fibroblast,40.05,42,61.34
CELL_79379,Neuron,66.96,42,99.68
CELL_95134,Erythrocyte,116.52,32,80.1
CELL_86190,Stem Cell,28.59,8,51.78
CELL_83834,Fibroblast,94.15,11,83.06
CELL_41235,Epithelial,39.76,28,99.66
CELL_20811,Stem Cell,67.25,35,81.3
CELL_28964,Leukocyte,22.59,33,89.07
CELL_40251,Epithelial,89.46,48,68.9
CELL_78584,Leukocyte,28.34,50,73.49
CELL_64829,Fibroblast,94.03,43,88.45
CELL_80584,Myocyte,83.6,22,91.76
CELL_10398,Epithelial,110.73,40,55.71
CELL_52411,Stem Cell,63.3,10,56.26
CELL_49020,Stem Cell,83.11,23,87.3
CELL_58155,Myocyte,101.91,7,55.09
CELL_57238,Leukocyte,83.06,46,63.19
CELL_46025,Erythrocyte,27.8,9,89.81
CELL_15914,Leukocyte,104.56,21,56.51
CELL_41457,Neuron,94.8,35,84.53
CELL_15868,Myocyte,109.7,27,61.97
CELL_67579,Neuron,39.81,39,92.25
CELL_27052,Neuron,50.96,14,94.05
CELL_36977,Epithelial,46.79,49,88.17
CELL_67591,Myocyte,60.19,6,70.4
CELL_11958,Fibroblast,15.71,34,54.32
CELL_89003,Stem Cell,36.29,50,65.78
CELL_81482,Myocyte,89.32,28,82.16
CELL_39883,Neuron,68.42,30,63.76
CELL_83895,Epithelial,73.49,32,96.52
CELL_39284,Epithelial,16.96,42,84.89
CELL_57878,Epithelial,89.28,36,97.92
CELL_45274,Leukocyte,108.25,47,73.59
CELL_71810,Neuron,102.78,38,52.34
CELL_87654,Neuron,79.56,30,87.61
CELL_44565,Fibroblast,5.3,26,83.92
CELL_84767,Fibroblast,109.3,20,57.16
CELL_42184,Erythrocyte,104.26,34,81.49
CELL_44828,Myocyte,82.36,45,84.77
CELL_67574,Stem Cell,7.73,12,81.0
CELL_55994,Epithelial,24.22,31,53.61
CELL_66278,Leukocyte,35.8,30,67.06
CELL_65214,Myocyte,28.12,45,53.48
CELL_43278,Erythrocyte,38.88,44,70.08
CELL_38871,Stem Cell,90.35,39,87.37
CELL_35353,Stem Cell,23.52,25,93.93
CELL_23301,Leukocyte,97.09,32,71.51
CELL_53862,Epithelial,17.13,39,77.63
CELL_62647,Erythrocyte,85.69,45,57.62
CELL_32157,Neuron,90.11,41,57.84
CELL_39255,Stem Cell,53.88,47,96.73
CELL_57689,Leukocyte,107.86,45,88.69
CELL_45730,Epithelial,30.63,15,89.08
CELL_30990,Stem Cell,53.65,19,94.98
CELL_20300,Epithelial,9.46,13,93.44
CELL_99046,Erythrocyte,86.04,28,63.68
CELL_94842,Erythrocyte,48.11,48,83.4
CELL_28808,Erythrocyte,19.07,13,65.26
CELL_39016,Neuron,55.41,46,88.92
CELL_47542,Myocyte,92.79,32,73.15
CELL_42644,Leukocyte,101.19,30,62.14
CELL_58610,Neuron,52.02,20,52.75
CELL_84827,Neuron,46.96,41,79.16
CELL_22248,Erythrocyte,13.87,45,55.2
CELL_25205,Fibroblast,10.76,6,76.23
CELL_41599,Neuron,103.92,10,94.17
CELL_82175,Neuron,63.58,15,81.14
CELL_73482,Myocyte,59.57,12,67.85
CELL_99598,Stem Cell,58.9,43,89.35
CELL_17965,Epithelial,78.6,50,92.34
CELL_99978,Erythrocyte,56.07,26,54.58
CELL_80494,Leukocyte,5.76,22,89.47
CELL_69066,Fibroblast,73.19,15,90.69
CELL_72668,Erythrocyte,59.57,36,57.75
CELL_67593,Fibroblast,103.17,19,54.68
CELL_32896,Stem Cell,47.84,14,60.07
CELL_51947,Neuron,118.7,23,91.55
CELL_84194,Leukocyte,114.65,30,58.39
CELL_84797,Leukocyte,69.24,23,95.15
CELL_68957,Fibroblast,99.54,38,66.58
CELL_30284,Epithelial,97.17,27,63.27
CELL_21510,Neuron,30.59,21,57.34
CELL_46014,Fibroblast,80.25,20,64.14
CELL_76278,Fibroblast,12.95,48,75.08
CELL_67285,Leukocyte,28.94,43,94.25
CELL_88684,Fibroblast,8.25,21,55.52
CELL_94822,Leukocyte,75.26,35,88.61
CELL_35488,Fibroblast,109.0,28,79.4
CELL_67339,Erythrocyte,119.18,6,97.01
CELL_34457,Epithelial,25.42,28,95.41
CELL_32209,Neuron,20.5,14,64.9
CELL_27604,Stem Cell,8.39,21,96.28
CELL_93933,Stem Cell,102.04,33,95.52
CELL_95441,Fibroblast,39.55,42,93.6
CELL_49296,Neuron,73.7,13,70.21
CELL_83498,Epithelial,23.34,47,70.22
CELL_48506,Myocyte,25.62,50,87.55
CELL_74789,Fibroblast,109.79,33,86.8
CELL_21459,Neuron,5.68,50,94.14
CELL_49224,Neuron,44.17,20,77.28
CELL_59394,Myocyte,58.19,7,72.33
CELL_57880,Fibroblast,108.57,21,96.35
CELL_37740,Myocyte,59.73,49,55.17
CELL_45511,Epithelial,24.28,43,88.94
CELL_72465,Neuron,109.62,7,94.07
CELL_98424,Epithelial,35.93,30,65.44
CELL_84432,Epithelial,96.38,43,83.66
CELL_89506,Fibroblast,83.41,33,50.99
CELL_88442,Neuron,15.5,41,58.67
CELL_92057,Myocyte,10.19,16,68.41
CELL_26828,Neuron,12.31,11,93.65
CELL_73866,Neuron,58.61,6,89.83
CELL_97552,Fibroblast,14.07,16,88.48
CELL_49449,Leukocyte,65.02,45,60.59
CELL_38138,Leukocyte,118.33,7,76.06
CELL_18252,Erythrocyte,74.09,16,66.39
CELL_90684,Epithelial,85.11,47,64.15
CELL_37125,Leukocyte,35.06,45,67.28
CELL_55327,Epithelial,95.15,42,52.02
CELL_42394,Epithelial,59.35,17,57.22
CELL_49331,Epithelial,80.8,6,87.7
CELL_11746,Erythrocyte,18.07,36,63.46
CELL_68124,Fibroblast,24.02,26,99.85
CELL_33345,Leukocyte,79.63,45,96.93
CELL_53818,Myocyte,117.75,36,88.46
CELL_48806,Epithelial,53.04,15,56.82
CELL_78542,Erythrocyte,22.93,26,80.45
CELL_28555,Fibroblast,5.89,11,60.06
CELL_49383,Epithelial,119.65,16,77.53
CELL_62722,Leukocyte,50.73,32,84.01
CELL_24762,Fibroblast,47.01,28,69.48
CELL_13428,Epithelial,107.25,42,77.01
CELL_93303,Myocyte,75.01,28,87.89
CELL_44573,Neuron,72.42,41,76.79
CELL_39697,Epithelial,84.86,28,95.33
CELL_66625,Epithelial,85.03,22,88.85
CELL_53906,Leukocyte,52.22,36,59.94
CELL_70718,Stem Cell,81.82,27,66.81
CELL_92153,Erythrocyte,102.84,16,55.55
CELL_72426,Leukocyte,110.57,7,84.18
CELL_33773,Myocyte,70.26,9,87.98
CELL_19760,Neuron,45.06,28,57.67
CELL_79965,Myocyte,100.27,49,95.12
CELL_73977,Stem Cell,54.03,49,56.79
CELL_93990,Stem Cell,23.92,24,82.42
CELL_87798,Myocyte,44.95,7,79.58
CELL_23287,Myocyte,63.52,25,91.01
CELL_63065,Erythrocyte,91.65,18,79.14
CELL_89396,Fibroblast,92.24,17,61.33
CELL_93052,Erythrocyte,16.43,37,97.9
CELL_32138,Neuron,60.48,12,79.63
CELL_12329,Neuron,48.14,27,57.56
CELL_33326,Leukocyte,62.7,12,66.06
CELL_36946,Stem Cell,73.64,30,89.52
CELL_75683,Leukocyte,34.09,40,79.12
CELL_64005,Leukocyte,57.31,19,77.64
CELL_62244,Fibroblast,81.87,22,57.42
CELL_70538,Epithelial,104.66,14,96.57
CELL_60079,Leukocyte,66.31,28,74.11
CELL_34766,Neuron,94.14,38,72.45
CELL_69866,Stem Cell,76.04,41,79.69
CELL_90697,Erythrocyte,118.45,20,57.98
CELL_98454,Erythrocyte,94.98,22,70.66
CELL_96241,Erythrocyte,27.92,8,90.04
CELL_42777,Fibroblast,44.1,13,70.92
CELL_50077,Leukocyte,10.27,37,87.89
CELL_81131,Epithelial,66.12,25,94.54
CELL_91453,Leukocyte,69.77,45,63.31
CELL_67708,Myocyte,107.76,30,70.74
CELL_72109,Stem Cell,60.46,39,69.74
CELL_23353,Erythrocyte,105.75,28,63.84
CELL_81737,Leukocyte,111.96,31,53.82
CELL_31792,Stem Cell,14.29,7,65.48
CELL_60095,Leukocyte,17.0,36,57.23
CELL_77940,Myocyte,80.04,42,65.07
CELL_33981,Neuron,49.12,38,58.05
CELL_28193,Neuron,22.12,27,92.38
CELL_19255,Leukocyte,28.47,19,70.48
CELL_52861,Leukocyte,82.12,35,56.13
CELL_87881,Epithelial,113.59,9,57.62
CELL_36976,Epithelial,35.35,41,66.7
CELL_72002,Leukocyte,111.98,31,63.59
CELL_37759,Myocyte,118.23,29,87.9
CELL_55698,Fibroblast,57.35,25,56.2
CELL_71275,Fibroblast,105.27,39,50.55
CELL_73335,Leukocyte,9.78,12,50.67
CELL_81585,Myocyte,113.36,21,89.27
CELL_50022,Fibroblast,30.01,7,98.27
CELL_99688,Leukocyte,78.66,41,51.95
CELL_11988,Neuron,5.39,16,92.47
CELL_64663,Epithelial,39.94,30,78.25
CELL_99281,Stem Cell,117.69,24,78.99
CELL_48997,Epithelial,22.27,42,79.04
CELL_16584,Leukocyte,93.63,15,76.15
CELL_26806,Stem Cell,87.61,31,74.52
CELL_33201,Erythrocyte,108.25,22,70.72
CELL_83818,Neuron,65.85,22,57.73
CELL_12294,Myocyte,22.32,9,88.57
CELL_20622,Epithelial,34.25,38,87.6
CELL_82471,Leukocyte,16.3,33,87.8
CELL_19441,Erythrocyte,5.84,13,65.27
CELL_56084,Neuron,35.95,5,73.13
CELL_57397,Leukocyte,119.25,11,58.14
CELL_95404,Neuron,6.97,13,68.47
CELL_68850,Epithelial,83.96,6,53.16
CELL_40077,Epithelial,14.81,35,58.68
CELL_35945,Epithelial,99.98,36,76.11
CELL_63329,Stem Cell,32.83,23,99.67
CELL_10680,Fibroblast,93.39,42,64.96
CELL_59054,Myocyte,104.32,18,95.07
CELL_51258,Neuron,62.69,45,67.35
CELL_44668,Myocyte,35.67,39,80.27
CELL_40047,Epithelial,84.78,44,98.86
CELL_92975,Stem Cell,38.62,16,91.04
CELL_16120,Fibroblast,25.78,18,69.47
CELL_41799,Epithelial,56.82,19,53.56
CELL_85727,Stem Cell,32.19,5,87.75
CELL_91128,Neuron,110.13,17,98.7
CELL_17438,Epithelial,76.05,27,94.36
CELL_98130,Epithelial,23.86,46,57.87
CELL_35165,Epithelial,29.2,6,88.21
CELL_96463,Erythrocyte,112.66,21,76.94
CELL_94126,Neuron,100.36,26,55.85
CELL_12903,Neuron,27.06,35,98.59
CELL_22413,Stem Cell,102.48,25,55.1
CELL_94511,Leukocyte,114.26,18,92.52
CELL_42730,Epithelial,113.88,33,84.2
CELL_33172,Epithelial,43.02,40,96.86
CELL_14476,Erythrocyte,60.27,49,71.22
CELL_49350,Leukocyte,74.63,26,93.19
CELL_76625,Stem Cell,13.84,39,72.38
CELL_42460,Fibroblast,119.61,35,57.67
CELL_30779,Leukocyte,58.43,22,93.85
CELL_39132,Erythrocyte,33.51,41,55.58
CELL_67375,Erythrocyte,80.23,50,65.88
CELL_47519,Stem Cell,110.83,44,62.46
CELL_23431,Erythrocyte,102.98,25,66.35
CELL_31997,Epithelial,71.09,9,65.08
CELL_70164,Erythrocyte,31.87,38,71.18
CELL_75047,Leukocyte,74.51,8,68.28
CELL_34466,Fibroblast,101.27,46,96.21
CELL_67017,Erythrocyte,111.49,29,98.66
CELL_39891,Erythrocyte,108.47,37,96.34
CELL_57681,Neuron,98.11,10,60.9
CELL_58398,Myocyte,35.45,23,99.52
CELL_66943,Stem Cell,58.57,31,65.75
CELL_78088,Epithelial,37.3,12,86.67
CELL_51932,Stem Cell,28.57,23,72.6
CELL_44682,Leukocyte,91.25,14,54.69
CELL_25232,Myocyte,28.91,7,56.06
CELL_78237,Leukocyte,106.84,5,55.65
CELL_38262,Leukocyte,29.24,34,90.76
CELL_61293,Fibroblast,77.34,29,66.7
CELL_97187,Epithelial,33.83,49,77.02
