cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77187,Epithelial,103.71,49,71.43
CELL_97098,Fibroblast,34.65,26,60.17
CELL_53443,Epithelial,48.27,5,95.93
CELL_74987,Stem Cell,74.09,46,52.9
CELL_77592,Myocyte,96.5,49,94.97
CELL_68630,Erythrocyte,48.14,19,72.01
CELL_57198,Neuron,63.19,21,58.97
CELL_98125,Epithelial,108.78,11,80.56
CELL_38886,Erythrocyte,47.34,35,74.08
CELL_10380,Myocyte,100.76,38,95.53
CELL_22883,Neuron,111.72,23,72.08
CELL_88988,Leukocyte,112.66,29,59.58
CELL_73729,Leukocyte,101.25,29,57.94
CELL_32047,Myocyte,87.93,11,89.9
CELL_71411,Neuron,50.79,46,96.82
CELL_72342,Stem Cell,35.44,45,81.8
CELL_42358,Myocyte,67.81,14,60.02
CELL_50311,Epithelial,115.5,20,71.42
CELL_54794,Leukocyte,53.77,6,63.2
CELL_14391,Erythrocyte,7.12,24,72.09
CELL_19100,Fibroblast,59.44,9,83.44
CELL_12511,Erythrocyte,95.09,18,61.03
CELL_23062,Epithelial,31.14,32,92.68
CELL_51221,Myocyte,54.36,27,88.85
CELL_71544,Epithelial,28.51,32,50.6
CELL_98636,Stem Cell,41.44,25,84.46
CELL_58368,Neuron,41.9,34,96.14
CELL_49231,Epithelial,8.39,21,65.34
CELL_55601,Erythrocyte,82.33,36,51.57
CELL_44630,Myocyte,95.89,44,56.61
CELL_75554,Stem Cell,42.1,32,51.74
CELL_33037,Leukocyte,80.66,47,58.81
CELL_91836,Myocyte,108.09,19,88.22
CELL_43736,Leukocyte,8.77,6,93.72
CELL_52249,Epithelial,71.14,35,82.2
CELL_64576,Stem Cell,119.77,32,70.12
CELL_96311,Erythrocyte,55.32,37,74.55
CELL_45754,Neuron,25.94,49,90.82
CELL_33426,Leukocyte,36.64,46,53.45
CELL_93450,Erythrocyte,108.16,19,61.84
CELL_64426,Neuron,108.67,36,60.93
CELL_24963,Fibroblast,100.7,37,99.58
CELL_95399,Fibroblast,99.77,9,55.83
CELL_20193,Stem Cell,67.5,28,75.29
CELL_97392,Stem Cell,45.38,35,54.9
CELL_80268,Erythrocyte,77.0,14,60.85
CELL_80681,Leukocyte,95.83,40,95.41
CELL_64572,Myocyte,94.8,37,82.23
CELL_65717,Leukocyte,26.12,11,74.26
CELL_50051,Myocyte,114.92,43,78.18
CELL_75263,Leukocyte,17.69,31,64.72
CELL_65500,Erythrocyte,109.94,32,78.97
CELL_35543,Epithelial,30.7,46,59.69
CELL_37610,Myocyte,39.19,19,76.96
CELL_47311,Stem Cell,66.56,39,93.38
CELL_59986,Leukocyte,95.97,22,87.53
CELL_39629,Epithelial,77.12,50,91.91
CELL_56338,Leukocyte,89.34,32,70.99
CELL_55928,Epithelial,20.21,50,66.1
CELL_25217,Fibroblast,102.63,36,66.52
CELL_18082,Epithelial,40.38,19,51.07
CELL_67262,Leukocyte,109.42,30,82.24
CELL_14824,Erythrocyte,40.7,10,85.28
CELL_39961,Fibroblast,20.68,17,51.51
CELL_54465,Fibroblast,68.0,47,89.71
CELL_26937,Erythrocyte,42.31,45,94.98
CELL_74759,Stem Cell,9.19,6,58.37
CELL_45135,Fibroblast,29.1,32,90.31
CELL_79077,Myocyte,34.01,23,80.33
CELL_89563,Erythrocyte,29.03,19,95.22
CELL_36675,Myocyte,22.92,26,96.42
CELL_10334,Leukocyte,101.85,49,90.9
CELL_38553,Epithelial,35.78,40,62.53
CELL_75206,Stem Cell,85.52,32,66.62
CELL_86766,Myocyte,119.63,21,81.39
CELL_49149,Fibroblast,90.43,41,94.91
CELL_45691,Erythrocyte,23.6,18,88.07
CELL_26979,Epithelial,23.74,9,97.7
CELL_71314,Fibroblast,78.64,10,82.6
CELL_27825,Erythrocyte,119.23,14,76.85
CELL_81646,Neuron,115.62,17,65.64
CELL_64178,Stem Cell,38.33,47,99.72
CELL_22904,Erythrocyte,50.59,12,52.6
CELL_95613,Myocyte,42.67,44,57.52
CELL_40388,Epithelial,110.69,13,85.45
CELL_66230,Stem Cell,83.53,19,91.54
CELL_71762,Myocyte,15.72,47,96.94
CELL_51579,Myocyte,31.67,47,69.05
CELL_66283,Stem Cell,78.18,14,70.89
CELL_94968,Fibroblast,37.73,28,62.0
CELL_95586,Erythrocyte,117.23,39,64.38
CELL_72341,Erythrocyte,6.0,28,85.61
CELL_38923,Myocyte,78.77,7,51.07
CELL_41531,Epithelial,68.01,36,86.03
CELL_84600,Epithelial,28.9,49,88.26
CELL_33345,Leukocyte,38.77,11,87.24
CELL_38256,Stem Cell,63.5,13,77.7
CELL_27171,Myocyte,16.61,19,71.34
CELL_47140,Myocyte,67.92,15,63.46
CELL_99525,Leukocyte,83.59,39,78.33
CELL_40099,Fibroblast,9.18,11,97.7
CELL_56732,Neuron,108.93,44,69.12
CELL_16599,Fibroblast,6.19,35,67.33
CELL_94961,Erythrocyte,45.51,42,76.19
CELL_11246,Leukocyte,21.72,8,56.25
CELL_51862,Fibroblast,119.65,38,56.45
CELL_73095,Fibroblast,5.15,36,99.43
CELL_98338,Erythrocyte,33.63,15,83.0
CELL_34451,Leukocyte,24.65,15,51.75
CELL_99499,Myocyte,117.59,8,87.3
CELL_61645,Stem Cell,84.98,48,63.64
CELL_53867,Myocyte,89.26,30,53.18
CELL_29086,Stem Cell,98.75,37,54.17
CELL_78505,Erythrocyte,60.97,40,88.75
CELL_87662,Neuron,11.18,29,77.36
CELL_17987,Epithelial,21.93,42,86.19
CELL_19609,Stem Cell,73.02,20,52.31
CELL_55692,Fibroblast,34.75,45,99.23
CELL_12721,Leukocyte,78.41,13,67.52
CELL_27341,Epithelial,116.01,37,52.25
CELL_56019,Epithelial,55.17,13,85.48
CELL_49505,Stem Cell,35.46,29,78.85
CELL_52770,Fibroblast,107.37,6,62.29
CELL_20252,Myocyte,89.65,18,66.16
CELL_23154,Leukocyte,22.79,49,85.08
CELL_69878,Epithelial,94.06,45,56.88
CELL_50698,Stem Cell,45.95,17,69.39
CELL_33001,Myocyte,76.35,8,65.92
CELL_83328,Fibroblast,107.14,37,94.11
CELL_16772,Erythrocyte,88.46,14,69.89
CELL_90916,Neuron,86.25,21,88.19
CELL_25455,Stem Cell,94.15,27,85.68
CELL_58533,Fibroblast,70.46,33,56.81
CELL_46633,Neuron,82.13,12,56.01
CELL_44358,Myocyte,75.94,38,90.25
CELL_29068,Myocyte,98.57,29,58.71
CELL_46019,Fibroblast,72.52,26,99.94
CELL_73219,Epithelial,14.53,9,54.18
CELL_40870,Stem Cell,60.22,47,53.84
CELL_74233,Epithelial,89.0,24,52.94
CELL_32230,Epithelial,63.22,5,59.81
CELL_43770,Stem Cell,48.28,10,87.64
CELL_61276,Neuron,73.4,28,63.71
CELL_89931,Stem Cell,45.08,15,90.07
CELL_93238,Neuron,81.79,41,93.44
CELL_56576,Epithelial,70.37,36,94.18
CELL_61025,Myocyte,37.63,22,64.69
CELL_20448,Erythrocyte,31.44,27,98.89
CELL_32626,Epithelial,17.95,32,91.11
CELL_22938,Erythrocyte,64.51,41,74.52
CELL_42199,Erythrocyte,68.59,35,51.25
CELL_12216,Erythrocyte,112.56,5,86.1
CELL_45370,Erythrocyte,30.24,12,62.74
CELL_90238,Myocyte,8.54,35,88.46
CELL_66725,Erythrocyte,85.14,18,91.55
CELL_88414,Myocyte,40.0,32,70.31
CELL_98475,Myocyte,15.8,20,99.97
CELL_94251,Myocyte,108.72,15,70.26
CELL_13232,Erythrocyte,96.07,6,92.79
CELL_57165,Neuron,35.79,19,70.9
CELL_16599,Myocyte,102.28,36,63.3
CELL_10112,Myocyte,93.42,25,57.03
CELL_67523,Neuron,105.08,31,64.31
CELL_26592,Stem Cell,36.69,12,90.8
CELL_24032,Fibroblast,36.26,16,93.99
CELL_99752,Myocyte,41.43,11,90.58
CELL_59505,Fibroblast,51.36,48,65.88
CELL_14233,Epithelial,111.76,11,94.99
CELL_17608,Erythrocyte,32.71,24,55.61
CELL_60521,Neuron,113.41,26,77.5
CELL_83935,Fibroblast,109.99,28,67.97
CELL_38145,Epithelial,15.57,20,73.61
CELL_78356,Neuron,15.36,46,56.65
CELL_54819,Leukocyte,32.07,42,95.86
CELL_59280,Erythrocyte,24.31,47,84.11
CELL_50012,Erythrocyte,60.71,50,50.35
CELL_14328,Neuron,118.14,9,77.58
CELL_55257,Leukocyte,10.07,46,87.71
CELL_58702,Erythrocyte,7.77,46,87.95
CELL_15623,Stem Cell,111.48,11,57.26
CELL_19565,Myocyte,63.37,36,61.08
CELL_23048,Erythrocyte,25.11,10,55.59
CELL_75914,Fibroblast,114.21,45,50.14
CELL_48669,Epithelial,99.51,14,63.66
CELL_91172,Fibroblast,111.15,27,98.53
CELL_31999,Fibroblast,103.86,18,97.64
CELL_57477,Fibroblast,76.24,16,83.72
CELL_94156,Myocyte,29.5,20,83.65
CELL_82862,Leukocyte,38.13,27,87.15
CELL_90121,Fibroblast,93.81,29,72.23
CELL_86678,Stem Cell,54.57,44,69.3
CELL_77012,Leukocyte,87.61,23,55.56
CELL_93166,Stem Cell,47.36,13,64.88
CELL_39109,Neuron,41.34,35,56.11
CELL_28585,Leukocyte,34.63,30,62.6
CELL_31508,Leukocyte,29.11,42,90.26
CELL_83852,Fibroblast,117.29,49,79.77
CELL_82694,Myocyte,39.41,38,65.97
CELL_57898,Fibroblast,8.33,22,56.57
CELL_24940,Myocyte,116.07,18,95.18
CELL_74396,Epithelial,30.49,50,81.54
CELL_35856,Leukocyte,48.58,39,84.35
CELL_62588,Stem Cell,30.78,42,70.58
CELL_47709,Myocyte,39.53,47,50.63
CELL_14916,Stem Cell,33.35,7,97.79
CELL_98578,Neuron,37.73,26,89.59
CELL_73669,Fibroblast,105.33,8,60.36
CELL_77271,Fibroblast,30.11,31,97.37
CELL_85516,Leukocyte,56.77,8,55.95
CELL_16871,Erythrocyte,87.76,40,83.17
CELL_14622,Erythrocyte,113.19,32,93.87
CELL_69577,Neuron,45.75,41,72.71
CELL_16312,Fibroblast,27.07,17,65.77
CELL_33920,Fibroblast,97.96,14,61.17
CELL_18150,Fibroblast,100.83,24,62.04
CELL_88823,Epithelial,97.02,32,83.92
CELL_73472,Stem Cell,96.94,49,88.53
CELL_98595,Neuron,10.52,30,99.91
CELL_22918,Neuron,28.09,42,71.59
CELL_44383,Fibroblast,45.38,13,86.62
CELL_25459,Erythrocyte,33.02,7,66.82
CELL_40092,Leukocyte,69.97,49,58.13
CELL_62627,Leukocyte,49.9,26,92.79
CELL_64527,Leukocyte,54.32,26,98.14
CELL_52110,Fibroblast,81.38,9,61.09
CELL_70290,Epithelial,117.58,22,72.15
CELL_98340,Epithelial,87.69,35,57.87
CELL_87944,Neuron,50.61,39,71.78
CELL_16957,Leukocyte,47.78,50,75.65
CELL_77273,Fibroblast,117.93,11,94.72
CELL_42532,Leukocyte,34.79,44,74.59
CELL_57277,Neuron,80.7,34,89.54
CELL_47899,Stem Cell,103.7,30,76.86
CELL_60093,Neuron,16.72,48,51.4
CELL_79077,Myocyte,37.03,33,73.64
CELL_85201,Epithelial,75.68,6,65.61
CELL_57370,Leukocyte,58.76,18,61.94
CELL_40613,Epithelial,46.41,8,68.38
CELL_30706,Neuron,65.83,50,64.21
CELL_91203,Leukocyte,99.74,22,79.04
CELL_33103,Myocyte,115.27,17,53.9
CELL_42941,Neuron,108.22,16,81.02
CELL_49219,Myocyte,50.22,37,84.25
CELL_91349,Fibroblast,26.47,18,70.69
CELL_80658,Fibroblast,40.75,15,56.95
CELL_44575,Leukocyte,64.21,43,76.17
CELL_45036,Leukocyte,106.51,14,72.26
CELL_64807,Epithelial,94.69,22,87.52
CELL_40357,Erythrocyte,73.96,34,90.66
CELL_78583,Leukocyte,15.02,37,64.69
CELL_98097,Stem Cell,87.75,46,83.63
CELL_46907,Fibroblast,12.48,6,92.53
CELL_14634,Erythrocyte,68.58,23,73.96
CELL_62856,Fibroblast,17.26,44,81.74
CELL_67913,Leukocyte,33.98,48,84.59
CELL_39859,Erythrocyte,65.61,21,97.68
CELL_91758,Stem Cell,26.93,23,80.61
CELL_98160,Neuron,88.91,39,98.76
CELL_18719,Epithelial,9.58,40,52.92
CELL_70623,Erythrocyte,56.8,39,88.83
CELL_54636,Leukocyte,67.24,16,81.64
CELL_12548,Erythrocyte,53.25,49,90.39
CELL_63044,Epithelial,28.51,8,86.15
CELL_29720,Fibroblast,27.52,24,56.41
CELL_33217,Stem Cell,71.9,42,93.89
CELL_77605,Epithelial,83.6,46,94.67
CELL_73727,Epithelial,54.17,28,80.67
CELL_67905,Neuron,102.08,25,94.36
CELL_54915,Leukocyte,14.04,29,93.46
CELL_33707,Stem Cell,20.49,40,78.4
CELL_87759,Erythrocyte,36.45,33,54.27
CELL_27593,Leukocyte,108.46,34,75.92
CELL_83841,Leukocyte,108.73,31,81.98
CELL_65903,Leukocyte,91.0,6,66.37
CELL_37540,Myocyte,26.28,50,63.24
CELL_37987,Erythrocyte,88.96,14,58.87
CELL_46983,Myocyte,46.06,45,89.44
CELL_33134,Erythrocyte,58.39,41,87.02
CELL_76164,Fibroblast,49.95,29,52.37
CELL_71937,Neuron,90.12,23,68.77
CELL_26968,Fibroblast,53.63,9,86.48
CELL_26805,Leukocyte,78.97,39,97.42
CELL_38422,Stem Cell,27.25,20,64.01
CELL_45762,Fibroblast,119.99,22,98.73
CELL_41000,Stem Cell,62.91,36,78.56
CELL_24850,Myocyte,70.42,50,81.46
CELL_53870,Neuron,23.49,46,73.21
CELL_19963,Stem Cell,71.96,6,61.47
CELL_38717,Neuron,45.7,29,72.96
CELL_15866,Stem Cell,112.3,45,67.65
CELL_34340,Myocyte,33.62,43,55.37
CELL_42912,Erythrocyte,38.65,22,68.42
CELL_15132,Leukocyte,97.71,48,59.25
CELL_19217,Stem Cell,85.1,49,57.32
CELL_21181,Neuron,95.68,34,61.03
CELL_97525,Erythrocyte,75.72,30,85.91
CELL_20789,Neuron,89.44,29,60.34
CELL_43665,Myocyte,112.31,48,54.75
CELL_48651,Fibroblast,32.12,48,90.35
CELL_61694,Myocyte,69.25,38,74.29
CELL_26697,Stem Cell,38.39,39,80.45
CELL_55680,Stem Cell,93.71,37,83.97
CELL_85457,Neuron,10.94,35,97.5
CELL_84381,Leukocyte,22.53,42,60.18
CELL_45466,Epithelial,58.96,39,74.27
CELL_71272,Fibroblast,114.08,41,54.93
CELL_22388,Neuron,113.78,16,98.92
CELL_50247,Myocyte,28.42,15,86.1
CELL_48746,Leukocyte,62.25,8,65.91
CELL_63145,Leukocyte,68.48,50,62.71
CELL_77228,Stem Cell,18.99,10,84.76
CELL_49331,Neuron,98.96,31,62.07
CELL_22240,Fibroblast,10.89,32,68.66
CELL_87735,Stem Cell,42.38,45,88.34
CELL_28136,Fibroblast,86.76,33,55.92
CELL_21613,Leukocyte,43.76,20,91.88
CELL_99147,Erythrocyte,110.35,25,92.78
CELL_84321,Stem Cell,81.93,37,70.74
CELL_39040,Neuron,97.91,28,79.55
CELL_39547,Epithelial,55.12,12,66.75
CELL_52262,Epithelial,80.8,31,54.48
CELL_82886,Erythrocyte,104.93,41,69.77
CELL_44712,Leukocyte,17.93,30,63.91
CELL_42176,Erythrocyte,10.22,20,84.75
CELL_87187,Epithelial,37.77,36,91.6
CELL_98780,Fibroblast,68.54,19,81.36
CELL_19426,Epithelial,84.96,30,81.6
CELL_16979,Myocyte,83.97,29,72.61
CELL_21228,Fibroblast,88.89,7,57.0
CELL_48612,Myocyte,65.32,37,58.29
CELL_16562,Erythrocyte,99.19,15,55.34
CELL_92875,Myocyte,39.26,33,62.49
CELL_50259,Neuron,31.91,46,71.67
CELL_16728,Stem Cell,107.26,16,68.03
CELL_67479,Leukocyte,25.8,30,82.03
CELL_27374,Stem Cell,56.84,34,98.46
CELL_24150,Leukocyte,36.18,9,75.67
CELL_23110,Epithelial,110.4,8,95.37
CELL_40323,Fibroblast,72.46,12,93.3
CELL_44828,Stem Cell,57.44,44,51.1
CELL_18056,Myocyte,107.38,10,50.52
CELL_86964,Erythrocyte,39.16,29,70.27
CELL_62387,Neuron,107.56,10,74.69
CELL_75181,Epithelial,27.77,18,97.93
CELL_99882,Myocyte,58.21,46,59.2
CELL_52074,Neuron,88.26,37,80.79
CELL_75141,Neuron,43.11,10,99.09
CELL_20275,Neuron,116.44,5,57.76
CELL_43609,Leukocyte,31.39,32,83.87
CELL_39974,Erythrocyte,13.25,14,82.72
CELL_99332,Myocyte,45.01,39,83.84
CELL_44171,Fibroblast,58.92,6,55.37
CELL_75580,Leukocyte,19.97,24,89.1
CELL_89011,Erythrocyte,14.44,32,53.07
CELL_30437,Leukocyte,50.31,42,63.52
CELL_10040,Leukocyte,81.91,49,94.14
CELL_29717,Stem Cell,71.01,50,76.04
CELL_26087,Stem Cell,19.46,11,87.69
CELL_55990,Stem Cell,89.15,19,70.52
CELL_31081,Neuron,54.53,41,52.5
CELL_32418,Myocyte,62.96,15,64.71
CELL_10637,Leukocyte,66.07,23,82.3
CELL_50639,Neuron,24.01,47,89.9
CELL_23330,Leukocyte,30.66,50,89.76
CELL_63634,Fibroblast,117.07,42,70.94
CELL_31676,Myocyte,104.62,32,79.14
CELL_20368,Leukocyte,58.79,32,76.15
CELL_47485,Neuron,36.72,35,85.23
CELL_85900,Erythrocyte,41.8,17,82.29
CELL_84516,Neuron,42.43,30,60.45
CELL_38735,Erythrocyte,46.95,13,53.2
CELL_68314,Stem Cell,101.88,50,51.45
CELL_10477,Stem Cell,43.62,26,69.31
CELL_98421,Fibroblast,115.12,16,81.74
CELL_74248,Leukocyte,35.55,18,88.6
CELL_20415,Epithelial,43.75,43,87.41
CELL_43591,Stem Cell,74.73,37,70.23
CELL_33206,Myocyte,17.24,36,64.24
CELL_85886,Epithelial,76.35,34,82.29
CELL_42134,Stem Cell,84.53,37,64.24
CELL_85232,Neuron,48.03,7,54.58
CELL_11252,Erythrocyte,80.25,41,55.34
CELL_59222,Epithelial,111.03,25,61.64
CELL_50239,Myocyte,99.28,11,96.89
CELL_16251,Epithelial,80.4,30,60.5
CELL_30398,Fibroblast,79.71,19,66.63
CELL_40061,Erythrocyte,106.4,17,53.05
CELL_59643,Fibroblast,61.12,12,77.11
CELL_17345,Erythrocyte,56.49,15,91.92
CELL_56899,Erythrocyte,12.04,6,50.58
CELL_14197,Epithelial,76.58,50,82.42
CELL_94440,Stem Cell,72.84,8,76.63
CELL_11584,Epithelial,42.08,42,92.73
CELL_16975,Myocyte,36.11,17,88.5
CELL_36892,Neuron,87.63,15,83.48
CELL_21285,Leukocyte,97.6,5,87.01
CELL_47214,Neuron,54.28,18,81.44
CELL_84352,Epithelial,13.12,28,92.16
CELL_51560,Stem Cell,44.52,43,71.53
CELL_51602,Myocyte,19.05,7,94.17
CELL_18404,Leukocyte,11.45,28,69.99
CELL_26944,Myocyte,97.5,10,54.9
CELL_47988,Stem Cell,101.82,30,58.25
CELL_42009,Epithelial,9.89,39,81.77
CELL_65498,Epithelial,118.61,37,86.52
CELL_13745,Neuron,53.54,33,66.49
CELL_68916,Erythrocyte,99.54,10,72.62
CELL_60342,Stem Cell,97.68,6,63.62
CELL_70170,Myocyte,91.89,36,73.42
CELL_73177,Neuron,91.74,38,73.63
CELL_61061,Stem Cell,6.2,50,76.46
CELL_42204,Epithelial,58.2,35,64.25
CELL_39985,Neuron,112.08,20,53.97
CELL_79800,Fibroblast,57.0,16,68.46
CELL_79903,Erythrocyte,105.04,24,88.33
CELL_17003,Leukocyte,38.12,19,75.16
CELL_15187,Erythrocyte,100.9,20,82.46
CELL_75617,Stem Cell,115.99,5,55.46
CELL_25290,Stem Cell,61.37,30,73.39
CELL_23275,Epithelial,43.47,35,76.73
CELL_45595,Epithelial,66.2,13,63.99
CELL_75140,Stem Cell,35.97,13,94.5
CELL_21701,Myocyte,66.08,16,85.18
CELL_25622,Erythrocyte,63.93,7,52.84
CELL_76512,Stem Cell,86.28,46,60.66
CELL_39295,Epithelial,90.32,43,63.1
CELL_11089,Leukocyte,13.74,28,50.64
CELL_12213,Fibroblast,106.06,11,59.76
CELL_64081,Fibroblast,81.17,50,90.11
CELL_66328,Leukocyte,11.74,16,92.93
CELL_16746,Leukocyte,19.94,30,66.15
CELL_14883,Leukocyte,37.71,25,75.65
CELL_31633,Erythrocyte,115.73,31,87.01
CELL_59098,Epithelial,33.59,27,80.24
CELL_61077,Erythrocyte,103.18,37,89.0
CELL_43565,Leukocyte,56.15,28,61.08
CELL_76432,Leukocyte,13.41,7,70.09
CELL_59449,Epithelial,14.84,42,57.33
CELL_28059,Leukocyte,55.1,25,50.74
CELL_43902,Erythrocyte,75.51,16,83.92
CELL_36651,Neuron,112.31,33,89.62
CELL_41015,Neuron,101.81,8,66.75
CELL_28418,Fibroblast,18.82,17,76.27
CELL_11852,Neuron,85.7,48,87.35
CELL_58844,Myocyte,118.55,28,57.83
CELL_28780,Erythrocyte,54.46,30,61.62
CELL_43000,Fibroblast,40.21,28,70.85
CELL_51197,Stem Cell,65.01,45,95.04
CELL_52478,Erythrocyte,114.97,31,87.48
CELL_99151,Epithelial,96.69,30,82.08
CELL_10096,Stem Cell,17.7,20,85.89
CELL_25356,Leukocyte,115.23,26,85.86
CELL_28827,Fibroblast,17.61,49,68.14
CELL_51130,Erythrocyte,81.68,36,87.67
CELL_94523,Fibroblast,108.81,39,62.48
CELL_67491,Neuron,76.62,40,92.55
CELL_55184,Leukocyte,90.46,39,87.34
CELL_72571,Leukocyte,92.11,16,82.06
CELL_87769,Fibroblast,26.27,25,75.03
CELL_14559,Leukocyte,71.57,11,66.11
CELL_36760,Myocyte,26.58,24,88.45
CELL_79660,Leukocyte,59.97,38,73.27
CELL_34389,Stem Cell,6.13,33,50.74
CELL_30638,Epithelial,77.84,27,60.91
CELL_66237,Epithelial,40.8,45,56.44
CELL_55722,Fibroblast,7.68,34,69.07
CELL_39413,Stem Cell,32.42,34,68.16
CELL_76175,Myocyte,9.3,13,70.56
CELL_29772,Epithelial,84.14,16,63.76
CELL_46159,Leukocyte,26.15,30,87.07
CELL_52271,Leukocyte,113.06,47,74.41
CELL_77034,Leukocyte,27.57,30,59.69
CELL_64887,Neuron,7.5,11,59.14
CELL_63159,Fibroblast,117.06,47,80.0
CELL_29794,Stem Cell,96.17,40,96.8
CELL_46503,Erythrocyte,21.01,31,84.11
CELL_44068,Fibroblast,44.5,27,80.56
CELL_63074,Stem Cell,39.11,17,91.15
CELL_83208,Erythrocyte,41.49,7,85.55
CELL_54209,Fibroblast,35.64,30,88.41
CELL_30470,Fibroblast,56.77,19,57.09
CELL_77000,Leukocyte,22.5,44,96.41
CELL_63651,Fibroblast,74.26,39,87.52
CELL_34817,Erythrocyte,38.06,9,93.4
CELL_82189,Epithelial,58.85,18,65.11
CELL_59699,Myocyte,61.86,37,73.41
CELL_79417,Epithelial,117.4,13,58.46
CELL_40035,Erythrocyte,17.71,46,86.28
CELL_81111,Fibroblast,40.66,44,82.39
CELL_14160,Erythrocyte,56.15,31,53.26
CELL_71397,Stem Cell,38.12,43,80.07
CELL_43028,Erythrocyte,19.05,29,54.19
CELL_43961,Epithelial,46.21,10,78.75
CELL_40743,Fibroblast,54.27,15,95.04
CELL_57892,Stem Cell,69.53,36,50.24
CELL_40171,Stem Cell,96.98,12,51.53
CELL_97645,Erythrocyte,51.73,29,85.74
CELL_69535,Epithelial,10.5,15,83.74
CELL_56859,Epithelial,92.49,19,73.07
CELL_93818,Leukocyte,8.32,5,62.99
CELL_64695,Stem Cell,25.29,16,75.3
CELL_12878,Erythrocyte,51.48,47,70.1
CELL_62308,Myocyte,10.34,25,91.49
CELL_17295,Epithelial,84.63,40,74.35
CELL_17484,Stem Cell,9.86,21,89.25
CELL_59374,Epithelial,26.41,20,97.96
CELL_91465,Epithelial,82.91,11,63.67
CELL_50404,Neuron,114.89,17,94.2
CELL_23957,Neuron,9.24,35,95.9
CELL_18805,Fibroblast,115.23,45,92.55
CELL_72958,Fibroblast,35.67,7,83.33
CELL_21838,Myocyte,45.23,17,89.67
CELL_98781,Fibroblast,99.09,20,89.12
CELL_53330,Leukocyte,90.44,9,50.71
CELL_61390,Leukocyte,9.17,8,64.92
CELL_21091,Myocyte,74.92,44,79.17
CELL_56638,Neuron,30.24,49,64.38
CELL_58825,Neuron,28.02,6,58.26
CELL_88851,Fibroblast,91.41,30,56.15
CELL_15396,Epithelial,74.63,27,51.04
CELL_76921,Leukocyte,42.63,6,63.25
CELL_76402,Erythrocyte,79.52,33,64.08
CELL_12465,Epithelial,99.0,19,81.88
CELL_41898,Neuron,58.67,45,66.06
CELL_17813,Epithelial,47.9,31,70.39
CELL_19850,Epithelial,57.33,13,58.49
CELL_52556,Myocyte,102.79,8,94.92
CELL_19163,Stem Cell,59.66,29,62.09
CELL_19114,Leukocyte,57.14,31,77.82
CELL_11741,Neuron,15.38,7,69.93
CELL_63513,Neuron,56.2,44,55.94
CELL_52254,Stem Cell,97.15,32,82.19
CELL_46646,Stem Cell,94.51,35,68.95
CELL_73681,Neuron,57.46,46,57.09
CELL_68392,Erythrocyte,90.92,39,98.17
CELL_56931,Fibroblast,37.94,11,64.86
CELL_52065,Leukocyte,104.02,45,74.11
CELL_21139,Erythrocyte,13.9,8,76.1
CELL_41028,Epithelial,11.08,38,85.14
CELL_24272,Leukocyte,34.61,47,88.14
CELL_99411,Neuron,20.19,45,83.99
