cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57062,Erythrocyte,73.86,16,82.12
CELL_44594,Myocyte,114.2,26,67.27
CELL_57693,Epithelial,47.57,22,61.74
CELL_60315,Epithelial,41.86,31,84.21
CELL_57126,Erythrocyte,53.83,9,66.27
CELL_46453,Erythrocyte,45.83,44,93.89
CELL_22578,Fibroblast,46.77,40,77.93
CELL_98309,Erythrocyte,98.94,32,55.19
CELL_84737,Epithelial,31.58,27,81.24
CELL_99499,Stem Cell,59.86,14,59.67
CELL_76690,Fibroblast,59.76,42,77.23
CELL_80614,Stem Cell,26.27,34,90.74
CELL_27991,Fibroblast,112.81,13,70.14
CELL_17714,Fibroblast,113.83,27,88.5
CELL_36752,Fibroblast,37.89,30,69.62
CELL_75881,Myocyte,42.71,46,55.41
CELL_65348,Stem Cell,76.3,43,52.24
CELL_25248,Erythrocyte,9.9,6,99.62
CELL_71501,Stem Cell,30.64,6,80.72
CELL_76144,Leukocyte,72.47,24,84.25
CELL_32819,Neuron,37.1,32,79.14
CELL_93521,Myocyte,34.36,6,81.16
CELL_84361,Fibroblast,86.47,20,63.78
CELL_62856,Leukocyte,63.91,20,67.72
CELL_42415,Myocyte,81.08,37,52.63
CELL_19516,Erythrocyte,104.44,48,56.05
CELL_86236,Neuron,86.88,45,72.12
CELL_10789,Stem Cell,22.93,18,70.68
CELL_64141,Fibroblast,35.01,34,93.42
CELL_47444,Epithelial,68.2,12,89.63
CELL_16725,Neuron,66.29,25,68.89
CELL_10961,Myocyte,68.8,41,93.24
CELL_11106,Stem Cell,82.58,10,72.22
CELL_15103,Erythrocyte,99.98,33,58.45
CELL_96029,Erythrocyte,98.37,46,89.82
CELL_67454,Myocyte,97.95,15,84.97
CELL_58156,Stem Cell,64.56,30,77.41
CELL_81680,Erythrocyte,26.93,50,88.98
CELL_19109,Myocyte,48.29,19,87.51
CELL_52895,Stem Cell,87.97,20,96.7
CELL_37316,Leukocyte,119.94,8,88.17
CELL_58010,Stem Cell,68.01,39,56.91
CELL_65113,Fibroblast,88.53,11,59.66
CELL_84889,Neuron,41.54,26,59.59
CELL_67319,Neuron,59.67,48,62.62
CELL_16046,Erythrocyte,78.9,49,53.08
CELL_92862,Stem Cell,97.18,36,63.77
CELL_53734,Neuron,6.44,16,50.92
CELL_11526,Stem Cell,119.59,35,98.5
CELL_89507,Stem Cell,60.24,44,83.14
CELL_87705,Epithelial,92.97,14,69.74
CELL_33659,Stem Cell,113.37,42,54.78
CELL_53433,Stem Cell,50.48,35,96.12
CELL_94466,Stem Cell,117.6,35,86.58
CELL_49398,Erythrocyte,44.88,35,58.28
CELL_65236,Neuron,96.75,33,73.73
CELL_17292,Erythrocyte,69.69,25,54.11
CELL_70890,Epithelial,43.87,39,63.65
CELL_29242,Neuron,60.38,43,95.62
CELL_46339,Stem Cell,80.98,8,78.48
CELL_58993,Neuron,105.61,15,77.91
CELL_70910,Leukocyte,84.7,45,73.31
CELL_45593,Leukocyte,112.19,30,54.75
CELL_20152,Neuron,62.15,7,96.16
CELL_29385,Neuron,45.47,21,69.8
CELL_15597,Epithelial,90.35,31,56.43
CELL_70205,Stem Cell,59.01,48,75.66
CELL_31669,Epithelial,81.24,29,76.11
CELL_62255,Fibroblast,17.95,31,89.29
CELL_60553,Leukocyte,68.48,9,57.92
CELL_59687,Leukocyte,24.9,37,84.31
CELL_19983,Myocyte,110.66,29,54.92
CELL_18490,Epithelial,63.4,15,53.48
CELL_11489,Neuron,67.31,44,81.21
CELL_56279,Epithelial,60.39,25,82.47
CELL_78761,Erythrocyte,70.18,11,51.25
CELL_81143,Neuron,64.9,38,67.52
CELL_34582,Epithelial,15.22,22,95.38
CELL_71060,Erythrocyte,84.24,44,98.95
CELL_54953,Fibroblast,104.22,38,76.28
CELL_86973,Neuron,112.99,22,58.86
CELL_92096,Leukocyte,70.9,39,52.0
CELL_19379,Stem Cell,50.06,44,57.64
CELL_44648,Epithelial,41.36,30,60.13
CELL_10436,Neuron,112.51,19,94.15
CELL_36065,Stem Cell,28.3,39,97.32
CELL_67275,Erythrocyte,15.23,9,72.78
CELL_78489,Myocyte,68.79,19,72.45
CELL_19285,Myocyte,35.15,14,68.19
CELL_59568,Erythrocyte,68.21,20,83.39
CELL_58971,Fibroblast,101.24,19,69.95
CELL_53430,Myocyte,48.94,33,87.65
CELL_21878,Leukocyte,90.34,47,86.76
CELL_12512,Myocyte,99.71,30,52.88
CELL_19599,Epithelial,38.02,11,99.88
CELL_96740,Fibroblast,37.67,26,71.34
CELL_77834,Erythrocyte,109.65,42,70.32
CELL_12102,Fibroblast,71.27,5,83.46
CELL_19314,Stem Cell,16.2,6,76.24
CELL_44023,Epithelial,48.25,45,78.3
CELL_18250,Erythrocyte,82.07,42,87.05
CELL_71446,Fibroblast,77.89,8,78.53
CELL_24934,Fibroblast,63.99,21,65.39
CELL_62278,Neuron,68.56,39,94.63
CELL_23884,Fibroblast,65.88,34,69.73
CELL_96254,Epithelial,73.97,28,91.31
CELL_98997,Epithelial,87.46,44,59.27
CELL_76471,Erythrocyte,62.67,19,69.65
CELL_33418,Fibroblast,106.0,5,88.21
CELL_86801,Fibroblast,25.63,10,76.04
CELL_17841,Epithelial,55.68,48,94.29
CELL_17152,Leukocyte,16.16,13,58.52
CELL_85594,Myocyte,93.15,46,58.33
CELL_83505,Neuron,91.7,27,53.16
CELL_42771,Leukocyte,107.47,15,57.96
CELL_11871,Leukocyte,42.82,26,89.87
CELL_88857,Leukocyte,24.07,21,76.03
CELL_85829,Leukocyte,37.1,39,83.04
CELL_21060,Fibroblast,96.48,37,74.05
CELL_34087,Epithelial,64.78,38,77.1
CELL_50077,Leukocyte,87.57,30,85.54
CELL_39036,Fibroblast,61.12,27,70.04
CELL_25707,Erythrocyte,67.66,28,54.37
CELL_38871,Neuron,72.39,24,55.83
CELL_90113,Fibroblast,28.16,23,65.05
CELL_61654,Epithelial,83.0,32,83.43
CELL_49473,Epithelial,38.44,45,99.32
CELL_97003,Neuron,60.56,31,93.51
CELL_15385,Epithelial,80.25,19,79.62
CELL_15491,Erythrocyte,63.73,20,91.71
CELL_21507,Epithelial,48.42,41,79.04
CELL_12269,Erythrocyte,102.29,8,81.48
CELL_77369,Neuron,62.45,23,92.44
CELL_16478,Stem Cell,54.07,19,50.28
CELL_51056,Epithelial,109.26,37,71.09
CELL_66108,Neuron,87.77,34,52.41
CELL_69486,Leukocyte,88.44,42,94.64
CELL_24216,Myocyte,11.87,16,57.11
CELL_45768,Erythrocyte,105.57,16,57.02
CELL_62450,Myocyte,110.75,27,65.07
CELL_27629,Fibroblast,102.69,46,86.1
CELL_78657,Neuron,62.3,14,80.99
CELL_92242,Erythrocyte,15.59,27,93.16
CELL_98546,Neuron,95.05,33,60.14
CELL_60420,Stem Cell,74.66,39,51.83
CELL_65303,Myocyte,64.71,10,61.52
CELL_81122,Myocyte,71.45,49,92.78
CELL_43115,Stem Cell,107.13,44,93.51
CELL_97425,Erythrocyte,51.67,46,66.56
CELL_59648,Myocyte,80.44,12,63.52
CELL_24866,Neuron,13.6,40,88.04
CELL_74403,Leukocyte,21.54,45,89.71
CELL_64430,Erythrocyte,77.33,28,57.29
CELL_10751,Epithelial,110.9,35,73.98
CELL_15648,Epithelial,105.66,35,51.31
CELL_11944,Myocyte,29.53,46,55.42
CELL_68204,Stem Cell,21.18,34,86.39
CELL_18924,Erythrocyte,21.43,15,77.7
CELL_97191,Epithelial,99.5,21,59.73
CELL_33688,Epithelial,44.63,42,97.95
CELL_32346,Neuron,34.21,21,88.04
CELL_94441,Erythrocyte,37.93,48,71.62
CELL_39438,Erythrocyte,102.26,49,85.47
CELL_17101,Neuron,14.09,39,70.33
CELL_64836,Leukocyte,90.47,29,67.81
CELL_49629,Erythrocyte,90.71,6,75.28
CELL_77713,Leukocyte,89.7,15,93.79
CELL_18651,Fibroblast,39.41,10,50.89
CELL_89045,Myocyte,101.4,50,68.78
CELL_92754,Erythrocyte,107.08,22,57.28
CELL_60319,Epithelial,58.58,7,60.22
CELL_41368,Leukocyte,20.34,21,81.69
CELL_90784,Neuron,18.63,38,59.06
CELL_92188,Myocyte,88.63,49,93.72
CELL_61576,Stem Cell,67.24,23,54.85
CELL_70164,Leukocyte,76.71,37,55.25
CELL_92509,Fibroblast,11.8,9,63.41
CELL_60509,Neuron,100.11,32,81.95
CELL_71628,Leukocyte,79.27,22,76.99
CELL_58360,Stem Cell,85.21,25,87.67
CELL_26972,Leukocyte,114.15,9,83.07
CELL_76355,Neuron,6.47,29,76.44
CELL_45124,Epithelial,62.85,30,57.32
CELL_34831,Leukocyte,18.48,40,99.37
CELL_56442,Myocyte,17.68,39,50.17
CELL_62497,Myocyte,78.74,30,90.12
CELL_65006,Myocyte,106.31,47,98.85
CELL_82096,Neuron,71.16,43,56.33
CELL_54185,Leukocyte,89.9,50,59.66
CELL_54543,Fibroblast,88.4,47,76.33
CELL_86138,Stem Cell,38.99,12,56.84
CELL_81872,Epithelial,87.75,11,88.45
CELL_57402,Neuron,6.23,12,92.93
CELL_88313,Myocyte,52.24,13,94.54
CELL_20451,Neuron,9.42,16,72.07
CELL_38024,Erythrocyte,20.62,5,99.62
CELL_10918,Fibroblast,12.18,33,62.84
CELL_94371,Myocyte,17.45,33,80.7
CELL_23498,Stem Cell,23.26,33,95.78
CELL_66215,Epithelial,95.35,14,82.94
CELL_32329,Stem Cell,50.92,16,96.26
CELL_89672,Neuron,109.72,48,85.54
CELL_25063,Erythrocyte,109.4,14,82.53
CELL_96945,Epithelial,58.6,28,82.34
CELL_80886,Erythrocyte,77.83,8,53.15
CELL_34205,Erythrocyte,49.65,16,90.54
CELL_93244,Leukocyte,102.27,14,80.1
CELL_21287,Neuron,102.05,41,58.77
CELL_93140,Fibroblast,26.91,41,80.73
CELL_84030,Epithelial,98.37,28,53.93
CELL_11765,Erythrocyte,21.73,6,75.41
CELL_56232,Epithelial,25.94,27,85.53
CELL_42588,Erythrocyte,7.04,32,56.5
CELL_83083,Fibroblast,34.52,31,56.08
CELL_12928,Leukocyte,94.65,26,61.4
CELL_34187,Erythrocyte,34.29,39,89.61
CELL_77710,Myocyte,60.07,27,54.43
CELL_99927,Leukocyte,62.16,22,69.45
CELL_67490,Stem Cell,95.21,11,67.98
CELL_92309,Epithelial,92.58,31,71.55
CELL_61261,Epithelial,42.81,35,77.05
CELL_14421,Erythrocyte,96.53,16,74.82
CELL_95306,Stem Cell,6.02,15,60.41
CELL_61257,Leukocyte,24.36,19,85.25
CELL_20968,Erythrocyte,101.84,40,99.44
CELL_20754,Stem Cell,66.0,39,81.96
CELL_38433,Leukocyte,65.82,11,95.23
CELL_84879,Epithelial,11.68,40,60.97
CELL_77437,Epithelial,113.51,39,69.23
CELL_41055,Stem Cell,28.06,44,76.32
CELL_60608,Leukocyte,38.03,7,70.01
CELL_80928,Epithelial,118.5,9,86.3
CELL_55733,Erythrocyte,36.01,30,63.72
CELL_18585,Epithelial,35.75,39,62.66
CELL_57948,Leukocyte,66.12,19,77.6
CELL_66994,Stem Cell,29.82,12,87.2
CELL_87680,Leukocyte,27.19,22,77.53
CELL_89154,Epithelial,65.1,50,91.54
CELL_73771,Myocyte,18.88,17,91.0
CELL_86674,Fibroblast,79.14,47,62.6
CELL_58420,Fibroblast,6.2,19,56.0
CELL_48084,Epithelial,64.87,40,51.75
CELL_68395,Myocyte,5.1,22,61.02
CELL_86755,Stem Cell,106.06,40,69.37
CELL_17026,Erythrocyte,43.18,9,50.49
CELL_94147,Leukocyte,28.93,16,83.82
CELL_96301,Epithelial,104.04,21,82.56
CELL_94730,Epithelial,102.78,37,76.16
CELL_19886,Neuron,77.29,48,74.15
CELL_74088,Erythrocyte,10.96,35,81.6
CELL_77276,Stem Cell,19.14,18,56.31
CELL_82459,Erythrocyte,67.84,29,63.04
CELL_12792,Fibroblast,7.32,10,76.89
CELL_41071,Myocyte,27.03,24,79.5
CELL_38646,Epithelial,40.53,8,56.24
CELL_95766,Leukocyte,32.01,17,74.89
CELL_52015,Stem Cell,83.14,32,59.51
CELL_73684,Leukocyte,84.82,17,99.22
CELL_81639,Fibroblast,92.23,50,98.12
CELL_25192,Stem Cell,103.45,22,97.94
CELL_88817,Epithelial,29.58,41,53.64
CELL_80224,Neuron,47.21,25,86.61
CELL_65321,Leukocyte,86.28,22,87.38
CELL_52626,Fibroblast,51.16,22,62.19
CELL_17142,Epithelial,54.94,30,51.49
CELL_80572,Neuron,100.17,19,64.66
CELL_76181,Neuron,55.02,36,66.22
CELL_81725,Stem Cell,117.09,35,98.47
CELL_18402,Myocyte,26.46,45,72.48
CELL_43622,Neuron,89.04,36,61.76
CELL_92711,Stem Cell,9.49,33,71.74
CELL_31536,Epithelial,119.26,16,89.7
CELL_39980,Leukocyte,48.3,26,54.01
CELL_74415,Stem Cell,117.2,35,63.02
CELL_86125,Myocyte,67.04,21,61.79
CELL_67117,Fibroblast,22.86,48,65.94
CELL_30010,Myocyte,11.11,49,59.71
CELL_88072,Erythrocyte,84.45,20,87.75
CELL_31968,Epithelial,36.24,14,94.42
CELL_88201,Leukocyte,41.21,10,65.41
CELL_28046,Neuron,26.69,37,85.31
CELL_39036,Neuron,41.83,36,97.1
CELL_22403,Epithelial,57.77,19,88.19
CELL_88405,Leukocyte,66.65,38,67.86
CELL_30961,Fibroblast,96.82,7,96.82
CELL_64236,Stem Cell,72.88,22,63.5
CELL_71418,Stem Cell,85.76,30,83.82
CELL_48262,Fibroblast,114.63,9,96.41
CELL_57718,Fibroblast,54.18,43,79.78
CELL_17881,Erythrocyte,50.31,11,65.93
CELL_55417,Myocyte,78.97,38,90.39
CELL_89793,Neuron,17.37,39,91.06
CELL_21110,Myocyte,21.62,27,89.95
CELL_59124,Leukocyte,46.23,25,74.04
CELL_60289,Epithelial,88.77,30,92.73
CELL_85168,Neuron,56.14,45,99.86
CELL_26004,Myocyte,101.49,24,88.56
CELL_14853,Stem Cell,18.72,10,89.59
CELL_84230,Fibroblast,95.49,27,95.72
CELL_43923,Epithelial,114.12,49,78.52
CELL_30739,Myocyte,101.98,18,88.67
CELL_55380,Epithelial,52.53,11,64.08
CELL_85869,Stem Cell,33.82,46,75.18
CELL_80647,Neuron,16.96,5,88.16
CELL_63644,Stem Cell,81.66,34,64.3
CELL_88495,Myocyte,56.77,31,90.73
CELL_39067,Leukocyte,114.08,44,63.95
CELL_23140,Stem Cell,44.86,29,87.48
CELL_64708,Leukocyte,23.27,35,72.93
CELL_45317,Myocyte,68.16,49,59.66
CELL_97461,Erythrocyte,54.04,37,94.54
CELL_12575,Myocyte,94.78,18,63.16
CELL_84438,Epithelial,12.3,32,74.61
CELL_25624,Erythrocyte,96.05,47,50.59
CELL_49246,Erythrocyte,107.28,11,58.42
CELL_50043,Epithelial,7.35,27,79.66
CELL_96862,Myocyte,20.03,34,67.21
CELL_54806,Erythrocyte,63.96,7,52.73
CELL_83824,Neuron,85.07,19,63.34
CELL_11361,Neuron,35.29,49,88.14
CELL_79434,Erythrocyte,49.53,21,88.47
CELL_10045,Stem Cell,29.19,8,92.44
CELL_87991,Fibroblast,66.28,22,86.86
CELL_69368,Myocyte,40.79,6,63.16
CELL_20704,Stem Cell,31.67,35,53.54
CELL_73898,Neuron,61.01,13,89.29
CELL_94200,Erythrocyte,6.1,41,60.27
CELL_98521,Epithelial,73.08,18,66.64
CELL_59193,Leukocyte,61.77,20,63.95
CELL_89600,Fibroblast,64.9,32,93.71
CELL_81885,Fibroblast,70.9,35,66.82
CELL_65606,Myocyte,9.08,26,55.67
CELL_47170,Leukocyte,53.86,19,56.74
CELL_66536,Leukocyte,118.85,43,60.26
CELL_65739,Neuron,14.88,5,87.14
CELL_77376,Erythrocyte,36.38,43,83.65
CELL_72441,Myocyte,86.69,36,53.93
CELL_91129,Epithelial,16.33,5,64.79
CELL_66881,Fibroblast,21.26,30,94.76
CELL_90255,Myocyte,106.26,13,77.79
CELL_18639,Leukocyte,80.56,6,93.05
CELL_90123,Leukocyte,9.32,18,75.45
CELL_38817,Fibroblast,63.04,40,68.42
CELL_23415,Epithelial,119.45,17,52.45
CELL_86502,Myocyte,79.25,16,94.04
CELL_29585,Leukocyte,70.2,11,79.73
CELL_21814,Neuron,90.83,23,87.47
CELL_54081,Neuron,32.83,49,50.4
CELL_81354,Neuron,78.92,47,85.93
CELL_26696,Fibroblast,98.47,33,81.04
CELL_80180,Epithelial,117.13,33,83.88
CELL_97942,Leukocyte,28.97,31,66.38
CELL_61139,Epithelial,119.16,18,54.36
CELL_35012,Epithelial,85.59,40,73.48
CELL_11510,Stem Cell,20.35,10,68.77
CELL_75281,Erythrocyte,12.76,7,79.62
CELL_37381,Epithelial,113.41,9,93.34
CELL_68095,Myocyte,54.78,49,82.72
CELL_93719,Myocyte,37.85,18,66.28
CELL_28513,Leukocyte,93.09,23,84.64
CELL_24220,Erythrocyte,67.12,8,54.9
CELL_75248,Stem Cell,18.21,9,65.44
CELL_14757,Epithelial,18.18,31,83.72
CELL_27776,Stem Cell,64.61,37,80.72
CELL_73943,Leukocyte,94.02,28,69.54
CELL_79870,Myocyte,119.43,49,94.65
CELL_79486,Neuron,88.4,7,97.33
CELL_98167,Fibroblast,48.94,29,84.75
CELL_83726,Neuron,28.73,26,71.62
CELL_67514,Stem Cell,106.5,19,84.29
CELL_93419,Neuron,24.53,49,75.43
CELL_14830,Erythrocyte,38.39,49,73.46
CELL_48542,Myocyte,93.99,21,65.07
CELL_35361,Epithelial,90.8,5,52.28
CELL_58605,Myocyte,25.06,28,96.95
CELL_40340,Neuron,79.84,23,71.88
CELL_42752,Epithelial,90.52,33,91.61
CELL_76247,Fibroblast,86.18,40,91.05
CELL_71951,Fibroblast,91.92,15,96.88
CELL_40570,Fibroblast,78.16,49,64.48
CELL_31441,Epithelial,119.95,7,54.94
CELL_52707,Myocyte,97.98,39,71.64
CELL_89078,Neuron,42.26,32,60.6
CELL_46478,Fibroblast,60.23,34,76.71
CELL_43098,Leukocyte,13.36,50,59.08
CELL_34076,Epithelial,64.09,41,67.03
CELL_46651,Erythrocyte,13.82,38,56.71
CELL_93849,Stem Cell,23.16,33,81.14
CELL_36443,Stem Cell,70.15,23,77.52
CELL_16557,Epithelial,115.35,14,99.04
CELL_48460,Neuron,49.48,31,76.61
CELL_20927,Fibroblast,41.84,31,74.74
CELL_21904,Fibroblast,83.98,31,87.0
CELL_63092,Fibroblast,60.38,28,73.99
CELL_95451,Fibroblast,8.89,12,54.73
CELL_74149,Myocyte,10.19,46,80.07
CELL_13429,Epithelial,107.29,27,97.61
CELL_58302,Fibroblast,36.52,50,74.68
CELL_19598,Stem Cell,91.91,18,54.97
CELL_30187,Stem Cell,42.35,6,75.84
CELL_56579,Leukocyte,70.36,40,99.99
CELL_46738,Erythrocyte,56.25,39,82.94
CELL_30275,Stem Cell,66.37,31,94.46
CELL_54049,Myocyte,18.68,45,56.55
CELL_15264,Neuron,12.27,29,76.37
CELL_73061,Stem Cell,97.47,22,78.69
CELL_47704,Myocyte,117.69,33,59.51
CELL_38492,Stem Cell,14.09,24,50.37
CELL_70759,Myocyte,109.51,45,80.82
CELL_45561,Stem Cell,64.13,10,79.07
CELL_40076,Epithelial,17.34,26,70.99
CELL_11800,Erythrocyte,56.55,29,73.47
CELL_70325,Stem Cell,102.56,38,62.43
CELL_16342,Neuron,23.51,40,57.95
CELL_65254,Myocyte,69.02,32,91.19
CELL_81301,Fibroblast,12.1,31,51.28
CELL_96764,Neuron,109.12,7,75.77
CELL_43343,Epithelial,35.63,20,96.67
CELL_56474,Fibroblast,57.72,6,60.78
CELL_42977,Erythrocyte,93.02,50,73.3
CELL_84809,Epithelial,44.56,13,77.63
CELL_55420,Epithelial,87.63,47,86.23
CELL_55010,Leukocyte,39.25,28,56.51
CELL_18137,Fibroblast,44.43,44,62.07
CELL_58192,Erythrocyte,24.78,10,51.78
CELL_90669,Leukocyte,21.98,6,58.17
CELL_31564,Myocyte,82.5,43,82.05
CELL_10886,Stem Cell,60.46,17,97.66
CELL_40234,Neuron,94.5,20,62.36
CELL_73666,Myocyte,81.67,14,72.79
CELL_55881,Leukocyte,94.48,9,85.57
CELL_35660,Fibroblast,50.27,38,88.49
CELL_38197,Epithelial,84.61,15,90.63
CELL_46207,Leukocyte,105.02,26,85.31
CELL_83233,Fibroblast,9.58,38,83.19
CELL_68540,Epithelial,116.53,15,62.67
CELL_87478,Epithelial,39.4,44,59.78
CELL_10325,Neuron,103.33,44,85.7
CELL_94587,Myocyte,51.13,43,52.68
CELL_86605,Myocyte,10.93,10,76.99
CELL_90102,Erythrocyte,38.33,15,85.35
CELL_96965,Erythrocyte,94.71,49,60.85
CELL_19901,Neuron,29.0,30,63.73
CELL_11636,Stem Cell,109.4,35,95.82
CELL_11230,Neuron,39.18,20,94.0
CELL_57303,Epithelial,99.31,6,58.84
CELL_96570,Fibroblast,73.21,11,96.22
CELL_23717,Leukocyte,111.17,40,62.32
CELL_12932,Erythrocyte,90.07,25,92.58
CELL_78943,Myocyte,37.59,18,90.43
CELL_44559,Fibroblast,95.22,48,80.17
CELL_15661,Leukocyte,99.07,5,52.61
CELL_90317,Epithelial,73.18,13,57.51
CELL_15317,Leukocyte,118.39,42,69.17
CELL_49263,Neuron,47.72,30,69.33
CELL_52205,Erythrocyte,26.59,47,51.32
CELL_78133,Stem Cell,82.87,47,69.74
CELL_25148,Epithelial,24.43,9,77.27
CELL_16788,Erythrocyte,31.31,31,59.66
CELL_69813,Erythrocyte,75.63,5,73.31
CELL_45932,Epithelial,47.89,8,66.1
CELL_82013,Erythrocyte,78.21,15,75.18
CELL_67274,Stem Cell,30.45,29,71.54
CELL_88431,Leukocyte,111.32,6,95.11
CELL_63311,Erythrocyte,104.63,32,81.1
CELL_51036,Stem Cell,37.05,25,74.42
CELL_56848,Erythrocyte,105.57,18,56.75
CELL_69242,Leukocyte,36.4,43,59.63
CELL_32371,Neuron,34.53,18,94.4
CELL_61363,Myocyte,12.13,21,70.65
CELL_37457,Erythrocyte,6.48,48,60.6
CELL_13830,Fibroblast,117.73,18,56.57
CELL_65321,Leukocyte,30.09,17,68.48
CELL_64959,Stem Cell,20.13,15,75.29
CELL_36879,Leukocyte,29.59,22,88.55
CELL_43508,Stem Cell,64.81,17,69.34
CELL_13360,Stem Cell,19.75,41,87.9
CELL_29075,Neuron,23.59,42,57.0
CELL_65651,Myocyte,84.99,21,55.72
CELL_48556,Myocyte,103.43,21,82.7
CELL_33842,Fibroblast,25.21,50,60.64
CELL_74988,Erythrocyte,78.95,38,52.98
CELL_72192,Neuron,38.36,27,75.12
CELL_69963,Neuron,21.41,22,78.95
CELL_36745,Fibroblast,35.14,21,61.62
CELL_67774,Stem Cell,32.62,35,83.65
CELL_44637,Neuron,7.18,23,67.23
CELL_31463,Myocyte,95.39,36,90.73
CELL_30064,Epithelial,99.2,36,74.75
CELL_34934,Erythrocyte,32.81,15,65.84
CELL_64581,Epithelial,11.84,28,70.77
CELL_81462,Stem Cell,55.66,26,61.7
CELL_78784,Fibroblast,97.64,22,93.55
CELL_78451,Leukocyte,44.96,42,85.56
CELL_79153,Neuron,45.22,25,56.55
CELL_78490,Neuron,63.48,14,86.96
CELL_20512,Erythrocyte,19.39,21,60.63
CELL_23717,Myocyte,118.97,50,75.56
CELL_30259,Erythrocyte,12.94,18,51.43
CELL_74052,Myocyte,103.58,21,94.03
CELL_56084,Epithelial,76.68,14,65.31
CELL_84278,Erythrocyte,64.77,26,56.42
CELL_59294,Myocyte,119.15,18,90.14
CELL_18449,Fibroblast,45.24,37,72.33
CELL_58349,Myocyte,54.96,6,80.9
CELL_35846,Leukocyte,42.32,49,66.86
CELL_89135,Leukocyte,98.41,15,81.57
CELL_31937,Myocyte,45.75,45,72.8
CELL_77477,Leukocyte,9.7,6,64.36
CELL_76852,Leukocyte,100.83,7,54.76
CELL_68997,Leukocyte,60.6,33,55.88
CELL_19730,Neuron,37.92,19,52.1
CELL_98732,Leukocyte,22.14,32,54.4
CELL_23779,Fibroblast,81.51,42,52.51
CELL_49627,Erythrocyte,43.31,18,69.51
CELL_25875,Epithelial,107.57,32,62.54
CELL_83254,Fibroblast,19.06,22,75.44
CELL_79326,Neuron,36.92,6,88.48
CELL_53628,Stem Cell,57.84,32,68.24
CELL_52653,Leukocyte,38.64,21,74.28
CELL_96229,Stem Cell,50.77,47,93.35
CELL_93224,Erythrocyte,93.82,13,52.96
CELL_50874,Leukocyte,28.79,5,61.0
CELL_59236,Fibroblast,51.95,38,64.87
CELL_13863,Myocyte,111.2,22,95.14
CELL_79395,Leukocyte,8.7,32,85.82
CELL_38548,Myocyte,51.24,43,79.01
CELL_86171,Erythrocyte,103.23,50,90.32
CELL_71566,Fibroblast,109.29,31,75.0
CELL_62145,Stem Cell,51.89,36,62.27
CELL_33136,Erythrocyte,18.88,7,51.96
CELL_35854,Myocyte,95.98,48,99.35
CELL_41236,Epithelial,86.57,21,58.84
CELL_20765,Fibroblast,59.09,10,89.26
CELL_88033,Stem Cell,7.02,38,73.17
CELL_20808,Epithelial,95.72,14,60.7
CELL_14711,Stem Cell,31.04,10,89.17
CELL_48647,Epithelial,39.8,13,67.14
CELL_94007,Myocyte,104.64,28,66.27
CELL_33081,Erythrocyte,52.91,15,59.4
CELL_55595,Stem Cell,94.74,29,57.92
CELL_35205,Erythrocyte,95.1,27,95.27
CELL_38992,Stem Cell,111.52,9,89.19
CELL_47861,Leukocyte,114.92,35,83.38
CELL_17115,Leukocyte,100.53,41,64.87
CELL_17432,Fibroblast,83.56,25,64.25
CELL_72317,Neuron,19.33,15,52.14
