cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82818,Fibroblast,56.59,15,56.32
CELL_10058,Epithelial,40.46,7,90.2
CELL_56330,Erythrocyte,37.96,34,81.77
CELL_41031,Fibroblast,108.72,39,62.56
CELL_39566,Myocyte,112.16,44,63.43
CELL_15722,Erythrocyte,110.62,25,56.96
CELL_69673,Erythrocyte,69.98,50,93.2
CELL_68313,Erythrocyte,80.37,44,71.61
CELL_94030,Epithelial,39.46,34,75.09
CELL_56141,Fibroblast,60.0,20,63.63
CELL_99893,Leukocyte,10.42,30,87.0
CELL_62207,Neuron,100.74,18,73.4
CELL_37516,Epithelial,61.68,50,86.61
CELL_33896,Erythrocyte,79.97,8,94.69
CELL_42472,Stem Cell,101.59,30,77.17
CELL_51112,Erythrocyte,115.46,30,68.39
CELL_51661,Neuron,74.58,8,91.37
CELL_40032,Stem Cell,99.9,21,75.24
CELL_76963,Epithelial,42.68,15,63.38
CELL_25866,Fibroblast,25.64,19,57.39
CELL_22304,Stem Cell,41.47,35,89.1
CELL_65916,Stem Cell,7.66,11,80.02
CELL_47691,Leukocyte,88.82,50,55.43
CELL_96791,Neuron,50.34,38,79.28
CELL_86737,Stem Cell,10.42,50,76.51
CELL_25663,Erythrocyte,105.68,21,83.17
CELL_29153,Stem Cell,55.02,33,62.61
CELL_62756,Epithelial,17.89,24,69.96
CELL_43766,Neuron,106.09,35,51.33
CELL_57883,Fibroblast,107.52,29,79.36
CELL_65378,Neuron,101.78,44,79.72
CELL_23799,Leukocyte,115.9,6,68.53
CELL_62664,Neuron,106.31,47,83.62
CELL_96239,Neuron,43.17,40,88.34
CELL_20976,Neuron,67.22,18,50.29
CELL_54946,Epithelial,20.11,6,72.63
CELL_69827,Fibroblast,102.19,35,91.69
CELL_64404,Stem Cell,20.19,17,61.29
CELL_68263,Erythrocyte,55.63,31,90.1
CELL_37059,Neuron,54.1,8,79.07
CELL_53220,Fibroblast,57.44,10,76.96
CELL_31040,Fibroblast,96.35,11,76.82
CELL_36758,Leukocyte,94.35,46,68.26
CELL_10524,Fibroblast,7.56,18,72.87
CELL_50289,Leukocyte,14.1,49,54.27
CELL_25476,Erythrocyte,41.02,12,62.68
CELL_51441,Myocyte,31.74,36,85.46
CELL_89147,Myocyte,46.52,43,94.77
CELL_97063,Erythrocyte,52.35,8,83.27
CELL_38990,Erythrocyte,47.64,34,54.9
CELL_84888,Leukocyte,16.72,37,52.51
CELL_58635,Erythrocyte,88.81,38,78.2
CELL_21641,Erythrocyte,70.17,23,73.98
CELL_35870,Epithelial,72.36,19,68.51
CELL_10126,Stem Cell,21.58,21,96.88
CELL_39852,Leukocyte,69.21,42,89.23
CELL_11358,Stem Cell,61.79,11,53.79
CELL_89734,Myocyte,117.54,23,85.2
CELL_86412,Stem Cell,114.22,28,66.82
CELL_40658,Erythrocyte,59.45,14,58.52
CELL_13168,Stem Cell,112.22,38,85.45
CELL_43315,Epithelial,26.34,30,76.08
CELL_69404,Epithelial,102.62,47,64.08
CELL_87117,Fibroblast,45.12,18,86.68
CELL_23678,Stem Cell,109.67,47,68.71
CELL_38303,Myocyte,53.37,7,81.03
CELL_68564,Epithelial,22.63,48,61.39
CELL_95637,Myocyte,30.89,12,65.02
CELL_62917,Fibroblast,32.79,18,91.36
CELL_34071,Fibroblast,15.99,15,62.51
CELL_71392,Fibroblast,61.57,42,73.64
CELL_42576,Epithelial,76.07,25,86.32
CELL_99139,Leukocyte,46.53,49,83.39
CELL_78248,Myocyte,40.36,32,62.11
CELL_90139,Stem Cell,76.2,47,71.93
CELL_84779,Epithelial,85.02,20,65.69
CELL_93169,Erythrocyte,104.69,20,50.43
CELL_65482,Erythrocyte,26.53,35,67.97
CELL_59020,Epithelial,13.05,30,52.22
CELL_34345,Myocyte,112.38,16,53.45
CELL_26906,Leukocyte,55.89,33,80.37
CELL_60114,Stem Cell,91.15,40,97.35
CELL_51319,Leukocyte,36.4,36,89.88
CELL_92293,Stem Cell,101.03,20,74.7
CELL_42271,Myocyte,89.41,44,94.74
CELL_77206,Neuron,39.0,28,73.84
CELL_95661,Myocyte,5.79,18,65.88
CELL_80371,Epithelial,56.09,48,76.88
CELL_71811,Epithelial,77.48,26,70.67
CELL_81805,Fibroblast,64.25,17,67.68
CELL_45040,Stem Cell,67.07,31,50.23
CELL_58368,Neuron,19.11,16,93.75
CELL_69503,Leukocyte,67.68,19,82.51
CELL_45669,Erythrocyte,100.23,38,97.69
CELL_59586,Erythrocyte,59.39,7,64.8
CELL_73269,Fibroblast,108.93,34,71.68
CELL_58680,Fibroblast,17.96,10,66.13
CELL_48596,Epithelial,62.14,45,79.96
CELL_89855,Fibroblast,55.77,9,89.11
CELL_74753,Stem Cell,115.78,8,81.78
CELL_40710,Fibroblast,112.93,12,80.54
CELL_44702,Leukocyte,73.16,50,63.41
CELL_13019,Epithelial,11.48,6,98.87
CELL_50347,Leukocyte,82.79,45,62.24
CELL_30034,Fibroblast,16.4,42,93.09
CELL_85344,Leukocyte,61.89,37,59.07
CELL_37235,Leukocyte,19.19,27,57.4
CELL_30925,Leukocyte,115.81,25,54.1
CELL_70414,Epithelial,30.37,28,70.73
CELL_70680,Stem Cell,101.54,42,58.57
CELL_97670,Leukocyte,49.1,17,50.15
CELL_14693,Leukocyte,111.85,13,52.01
CELL_41377,Stem Cell,85.7,43,95.94
CELL_68169,Myocyte,62.01,38,92.51
CELL_61249,Myocyte,51.86,17,52.82
CELL_74389,Epithelial,42.31,31,64.43
CELL_28247,Leukocyte,34.87,6,54.51
CELL_80484,Myocyte,82.21,6,96.6
CELL_18062,Leukocyte,41.7,5,52.38
CELL_57165,Leukocyte,112.09,15,62.99
CELL_59359,Epithelial,89.78,11,68.59
CELL_74790,Erythrocyte,105.45,49,71.12
CELL_36459,Epithelial,11.33,41,82.24
CELL_14843,Leukocyte,82.26,15,97.35
CELL_52058,Fibroblast,87.31,41,94.18
CELL_64958,Fibroblast,50.31,43,94.76
CELL_86768,Stem Cell,92.23,11,72.24
CELL_33857,Myocyte,117.01,28,97.36
CELL_84173,Erythrocyte,16.05,5,71.46
CELL_71963,Erythrocyte,32.0,50,98.81
CELL_23278,Stem Cell,73.3,48,57.31
CELL_84925,Neuron,12.21,23,50.94
CELL_98567,Neuron,52.38,21,64.45
CELL_97512,Erythrocyte,5.36,16,98.71
CELL_63950,Fibroblast,118.29,16,80.46
CELL_79522,Epithelial,113.62,5,62.37
CELL_33470,Erythrocyte,93.65,32,99.47
CELL_40515,Epithelial,117.14,39,74.99
CELL_20507,Erythrocyte,75.84,13,96.2
CELL_61219,Fibroblast,83.65,22,82.9
CELL_78973,Leukocyte,98.21,28,71.98
CELL_95169,Epithelial,42.85,30,94.05
CELL_56889,Stem Cell,82.47,38,60.33
CELL_23952,Fibroblast,19.8,9,58.4
CELL_57037,Neuron,100.19,20,64.45
CELL_65685,Myocyte,90.38,19,67.53
CELL_54315,Stem Cell,19.29,24,74.14
CELL_17088,Neuron,86.74,32,75.79
CELL_47825,Stem Cell,46.64,20,66.66
CELL_56078,Leukocyte,113.88,48,64.08
CELL_41624,Myocyte,20.78,27,70.51
CELL_52841,Neuron,16.8,29,64.09
CELL_18275,Myocyte,65.53,11,50.95
CELL_25321,Erythrocyte,111.63,35,98.21
CELL_12983,Neuron,8.97,5,50.61
CELL_54453,Erythrocyte,107.08,13,92.6
CELL_90399,Neuron,65.23,18,78.29
CELL_53712,Fibroblast,94.9,42,86.05
CELL_43128,Neuron,64.9,31,63.31
CELL_29945,Stem Cell,55.53,10,62.88
CELL_58528,Myocyte,14.02,40,79.01
CELL_61905,Leukocyte,87.64,37,79.36
CELL_96834,Erythrocyte,52.11,8,94.57
CELL_89765,Leukocyte,98.17,33,83.0
CELL_40165,Leukocyte,39.73,45,70.41
CELL_43339,Stem Cell,83.05,45,91.4
CELL_65712,Leukocyte,102.4,21,67.38
CELL_82771,Neuron,114.14,46,92.32
CELL_84068,Stem Cell,41.97,21,55.32
CELL_67305,Leukocyte,26.85,33,82.37
CELL_38979,Stem Cell,61.11,25,97.86
CELL_90685,Leukocyte,82.98,27,52.37
CELL_16091,Fibroblast,96.04,15,87.93
CELL_26577,Erythrocyte,45.24,10,84.8
CELL_92682,Fibroblast,64.43,47,88.74
CELL_35112,Epithelial,61.99,41,84.44
CELL_39084,Epithelial,116.0,38,69.64
CELL_54269,Myocyte,17.78,34,88.69
CELL_22055,Epithelial,38.74,9,71.03
CELL_87989,Myocyte,37.57,48,88.89
CELL_45157,Neuron,44.59,12,66.97
CELL_93741,Stem Cell,34.92,42,98.46
CELL_17973,Epithelial,19.02,11,70.18
CELL_24327,Fibroblast,93.01,17,93.86
CELL_30819,Erythrocyte,28.71,44,93.89
CELL_77574,Fibroblast,31.46,8,96.53
CELL_25871,Myocyte,109.82,16,58.11
CELL_18149,Leukocyte,87.25,14,64.43
CELL_40119,Leukocyte,90.61,22,84.06
CELL_99434,Erythrocyte,87.88,30,92.95
CELL_26733,Epithelial,38.11,38,71.26
CELL_94185,Neuron,68.99,17,96.5
CELL_44953,Erythrocyte,25.04,49,54.95
CELL_57702,Myocyte,16.28,9,75.94
CELL_33884,Erythrocyte,85.05,8,50.16
CELL_68778,Leukocyte,75.25,44,77.49
CELL_13275,Stem Cell,103.73,6,82.07
CELL_77255,Erythrocyte,66.77,10,99.86
CELL_72232,Neuron,45.47,32,92.81
CELL_47657,Neuron,19.91,38,88.88
CELL_32051,Fibroblast,64.45,38,53.9
CELL_83503,Erythrocyte,78.66,14,54.99
CELL_65527,Stem Cell,18.93,32,50.14
CELL_24451,Neuron,47.76,32,98.43
CELL_30300,Epithelial,98.22,36,76.56
CELL_75948,Erythrocyte,34.19,48,54.21
CELL_96361,Stem Cell,99.64,43,92.71
CELL_14772,Fibroblast,109.55,44,61.13
CELL_29428,Leukocyte,100.66,9,86.93
CELL_55893,Myocyte,11.25,41,54.12
CELL_89835,Neuron,119.84,38,69.66
CELL_73601,Fibroblast,59.28,13,94.06
CELL_75634,Myocyte,36.62,9,87.65
CELL_99850,Myocyte,21.82,18,84.08
CELL_16626,Leukocyte,49.18,9,73.88
CELL_23829,Myocyte,44.5,22,52.27
CELL_64667,Stem Cell,103.66,22,84.87
CELL_62430,Leukocyte,96.79,48,74.45
CELL_19043,Epithelial,75.01,19,81.34
CELL_70730,Erythrocyte,18.71,27,73.2
CELL_80871,Epithelial,99.38,14,96.71
CELL_29036,Erythrocyte,111.53,44,92.68
CELL_68332,Epithelial,69.34,20,70.54
CELL_76283,Fibroblast,10.11,5,82.08
CELL_43202,Fibroblast,87.42,32,99.72
CELL_55892,Erythrocyte,36.57,13,81.3
CELL_84688,Leukocyte,13.97,47,70.7
CELL_64650,Erythrocyte,106.23,12,68.26
CELL_17840,Fibroblast,16.95,30,67.19
CELL_34658,Myocyte,93.91,14,53.6
CELL_29143,Stem Cell,79.87,25,95.6
CELL_55728,Fibroblast,73.34,20,51.39
CELL_99688,Epithelial,41.49,11,53.18
CELL_39571,Epithelial,28.64,19,51.39
CELL_84764,Fibroblast,21.27,22,84.97
CELL_42586,Epithelial,25.97,34,66.96
CELL_12537,Stem Cell,38.4,37,57.38
CELL_78394,Stem Cell,41.56,29,69.43
CELL_20507,Fibroblast,74.24,44,58.22
CELL_11767,Fibroblast,53.97,43,56.4
CELL_87432,Stem Cell,34.0,10,75.32
CELL_72329,Myocyte,87.7,14,65.91
CELL_28728,Erythrocyte,80.13,22,86.18
CELL_83033,Erythrocyte,98.67,25,55.75
CELL_94352,Fibroblast,47.92,46,78.34
CELL_72158,Epithelial,102.2,27,62.43
CELL_48495,Myocyte,21.1,5,62.78
CELL_86465,Neuron,34.69,41,77.72
CELL_42475,Neuron,108.92,47,98.25
CELL_59758,Epithelial,37.79,50,71.29
CELL_85261,Myocyte,109.43,38,66.56
CELL_68995,Leukocyte,69.37,39,83.54
CELL_37906,Stem Cell,99.04,26,87.84
CELL_46780,Neuron,109.31,6,78.06
CELL_85657,Epithelial,84.07,40,90.32
CELL_36448,Neuron,36.22,11,86.13
CELL_97331,Stem Cell,96.05,23,76.3
CELL_72238,Stem Cell,45.59,15,67.72
CELL_49321,Leukocyte,65.62,48,53.15
CELL_68004,Myocyte,41.57,34,81.57
CELL_14835,Neuron,73.87,27,75.84
CELL_77544,Neuron,34.57,16,93.16
CELL_43665,Neuron,60.26,47,55.37
CELL_78428,Myocyte,89.52,15,82.99
CELL_40507,Fibroblast,101.09,7,64.32
CELL_97169,Neuron,35.72,26,60.57
CELL_95990,Epithelial,104.63,18,54.22
CELL_53918,Erythrocyte,14.64,33,56.4
CELL_68059,Erythrocyte,52.18,45,78.95
CELL_99376,Leukocyte,29.14,5,57.68
CELL_68157,Neuron,46.27,42,91.28
CELL_75653,Myocyte,119.6,32,56.8
CELL_99772,Leukocyte,93.0,32,67.77
CELL_79043,Epithelial,115.28,43,95.79
CELL_60758,Fibroblast,44.74,48,77.15
CELL_27680,Leukocyte,111.24,32,53.67
CELL_72919,Leukocyte,92.11,26,54.02
CELL_85554,Epithelial,102.12,29,95.54
CELL_58896,Myocyte,18.86,27,88.33
CELL_59380,Fibroblast,70.4,25,51.54
CELL_61603,Erythrocyte,75.69,37,74.16
CELL_52688,Stem Cell,9.32,5,63.06
CELL_96780,Leukocyte,21.84,5,81.85
CELL_20804,Leukocyte,68.91,44,89.72
CELL_51324,Stem Cell,6.65,19,59.8
CELL_92263,Stem Cell,37.52,28,86.51
CELL_82041,Stem Cell,16.71,9,91.25
CELL_10628,Myocyte,37.52,25,76.67
CELL_47824,Fibroblast,58.98,48,91.83
CELL_92453,Epithelial,52.7,43,70.62
CELL_53908,Epithelial,65.31,22,76.01
CELL_63430,Erythrocyte,85.25,16,83.56
CELL_67422,Myocyte,116.3,41,89.23
CELL_46811,Leukocyte,41.85,35,58.87
CELL_83208,Neuron,33.0,32,77.33
CELL_37539,Stem Cell,60.91,8,53.05
CELL_87032,Leukocyte,118.4,35,91.72
CELL_63843,Erythrocyte,82.26,17,78.72
CELL_32471,Myocyte,8.34,12,60.57
CELL_91563,Epithelial,34.46,23,77.99
CELL_28005,Myocyte,74.94,32,81.5
CELL_50710,Neuron,23.63,30,69.05
CELL_37837,Erythrocyte,44.8,10,83.43
CELL_97167,Epithelial,70.69,38,75.29
CELL_50827,Erythrocyte,99.77,5,76.21
CELL_26590,Fibroblast,107.07,12,64.99
CELL_97362,Epithelial,81.14,9,66.12
CELL_42933,Leukocyte,37.27,32,75.56
CELL_90860,Myocyte,119.7,5,56.71
CELL_20132,Erythrocyte,90.42,37,71.48
CELL_94088,Stem Cell,113.77,17,53.76
CELL_74601,Stem Cell,107.64,25,76.88
CELL_50437,Fibroblast,36.95,29,95.93
CELL_77705,Epithelial,96.04,10,62.0
CELL_61854,Stem Cell,46.25,31,80.14
CELL_46082,Leukocyte,116.83,43,95.66
CELL_73641,Myocyte,75.98,19,52.77
CELL_94325,Epithelial,17.89,5,50.94
CELL_13098,Myocyte,109.76,41,54.98
CELL_69324,Neuron,66.18,10,58.64
CELL_91992,Neuron,112.64,11,94.38
CELL_11525,Erythrocyte,103.42,12,77.48
CELL_82337,Myocyte,104.3,29,66.49
CELL_54482,Epithelial,87.81,29,85.59
CELL_43087,Fibroblast,5.23,37,50.21
CELL_27689,Myocyte,36.48,39,78.26
CELL_61357,Neuron,98.59,30,57.76
CELL_65707,Erythrocyte,28.36,20,75.97
CELL_28137,Epithelial,13.25,13,60.97
CELL_41229,Erythrocyte,20.74,43,73.17
CELL_83333,Leukocyte,21.55,38,62.42
CELL_84315,Neuron,91.88,7,50.6
CELL_22027,Fibroblast,38.61,16,95.96
CELL_25075,Epithelial,96.64,32,54.51
CELL_90021,Myocyte,91.51,15,54.69
CELL_60865,Stem Cell,111.15,42,79.9
CELL_79880,Epithelial,65.38,27,63.88
CELL_41033,Leukocyte,39.38,29,61.93
CELL_77083,Erythrocyte,25.93,22,86.41
CELL_97785,Myocyte,77.69,25,90.95
CELL_43446,Epithelial,88.99,12,81.47
CELL_53888,Epithelial,74.86,26,94.15
CELL_36519,Myocyte,62.48,30,52.94
CELL_74686,Stem Cell,19.39,50,60.63
CELL_13725,Erythrocyte,37.21,10,54.76
CELL_19664,Myocyte,109.26,21,62.0
CELL_17441,Stem Cell,118.21,35,99.0
CELL_28316,Neuron,36.77,29,76.87
CELL_71446,Erythrocyte,45.58,18,77.87
CELL_69551,Leukocyte,84.06,43,61.67
CELL_94182,Myocyte,85.39,11,75.51
CELL_30406,Erythrocyte,107.19,28,87.25
CELL_88882,Stem Cell,109.14,42,83.82
CELL_57321,Erythrocyte,60.17,49,80.88
CELL_70934,Myocyte,36.8,29,99.86
CELL_55874,Erythrocyte,39.54,10,71.64
CELL_55067,Fibroblast,71.95,7,84.34
CELL_98880,Erythrocyte,10.25,22,85.45
CELL_75264,Myocyte,83.41,37,90.93
CELL_10644,Neuron,49.32,13,80.29
CELL_13729,Stem Cell,72.04,47,66.62
CELL_15749,Leukocyte,100.34,7,98.19
CELL_87297,Myocyte,53.44,9,90.24
CELL_63001,Epithelial,113.11,32,76.06
CELL_72936,Erythrocyte,49.68,38,78.13
CELL_13943,Fibroblast,109.9,22,67.81
CELL_62581,Neuron,112.47,8,97.1
CELL_45549,Neuron,61.56,37,64.91
CELL_58130,Stem Cell,46.8,19,59.18
CELL_91587,Fibroblast,66.37,40,65.88
CELL_61508,Erythrocyte,55.15,22,84.59
CELL_57018,Erythrocyte,101.52,8,66.56
CELL_29884,Stem Cell,42.55,28,93.38
CELL_13422,Fibroblast,76.61,20,76.51
CELL_46342,Leukocyte,108.64,18,89.87
CELL_79137,Epithelial,73.72,10,76.69
CELL_92785,Fibroblast,23.17,22,82.58
CELL_76886,Neuron,57.42,35,62.15
CELL_89905,Neuron,17.75,28,80.79
CELL_77731,Stem Cell,21.14,19,76.67
CELL_49760,Myocyte,40.37,40,92.03
CELL_62246,Myocyte,89.09,41,91.34
CELL_45095,Leukocyte,112.83,43,73.32
CELL_88230,Myocyte,83.83,7,64.81
CELL_63075,Fibroblast,19.55,5,75.74
CELL_23342,Epithelial,76.85,7,75.21
CELL_90620,Fibroblast,86.92,42,58.23
CELL_23428,Leukocyte,105.08,37,72.7
CELL_12004,Stem Cell,97.64,44,56.25
CELL_52108,Epithelial,30.47,37,53.34
CELL_11242,Epithelial,34.35,30,69.93
CELL_85877,Epithelial,101.98,31,59.25
CELL_47745,Myocyte,27.35,28,55.02
CELL_81630,Epithelial,56.85,14,94.64
CELL_68031,Epithelial,116.61,14,55.49
CELL_47306,Myocyte,32.94,45,80.71
CELL_39583,Leukocyte,47.44,43,66.94
CELL_32396,Stem Cell,37.05,49,63.27
CELL_23074,Erythrocyte,99.44,43,65.21
CELL_31961,Erythrocyte,71.89,17,68.87
CELL_23604,Neuron,19.75,42,84.51
CELL_38795,Myocyte,48.07,9,88.06
CELL_30662,Myocyte,16.94,25,59.58
CELL_95806,Epithelial,64.91,50,57.22
CELL_21308,Stem Cell,80.77,21,68.13
CELL_67056,Erythrocyte,79.35,25,79.2
CELL_91693,Epithelial,14.43,49,69.21
CELL_52853,Leukocyte,76.04,11,99.7
CELL_65946,Erythrocyte,116.1,32,66.18
CELL_63638,Erythrocyte,84.4,36,67.6
CELL_89747,Stem Cell,92.71,10,63.63
CELL_53958,Fibroblast,85.17,44,99.49
CELL_98643,Erythrocyte,46.45,33,90.59
CELL_94721,Leukocyte,42.7,45,98.7
CELL_96790,Stem Cell,50.94,46,59.15
CELL_13528,Epithelial,36.52,36,92.52
CELL_69880,Neuron,48.97,28,63.46
CELL_41151,Myocyte,118.21,26,55.83
CELL_64271,Leukocyte,64.79,24,77.19
CELL_14688,Stem Cell,43.92,23,68.12
CELL_61489,Leukocyte,118.66,38,68.14
CELL_31864,Stem Cell,90.94,42,93.94
CELL_89631,Leukocyte,102.98,9,67.48
CELL_50277,Neuron,35.39,17,54.57
CELL_19775,Leukocyte,118.22,8,79.99
CELL_93335,Fibroblast,54.24,11,83.0
CELL_11205,Fibroblast,70.6,31,91.04
CELL_23369,Stem Cell,58.58,42,56.41
CELL_55119,Leukocyte,45.81,49,86.85
CELL_29938,Epithelial,20.14,43,85.82
CELL_99015,Leukocyte,48.31,8,98.11
CELL_85510,Stem Cell,32.6,6,69.99
CELL_27004,Neuron,20.93,27,88.13
CELL_47388,Fibroblast,61.92,10,74.7
CELL_42109,Leukocyte,100.59,28,63.26
CELL_80124,Epithelial,94.22,48,70.81
CELL_89087,Fibroblast,25.25,43,65.71
CELL_28266,Neuron,39.45,23,62.46
CELL_40820,Neuron,104.38,39,89.8
CELL_24886,Stem Cell,88.31,11,66.16
CELL_23588,Stem Cell,95.24,17,54.09
CELL_47431,Myocyte,39.88,9,75.37
CELL_82731,Fibroblast,94.26,32,54.43
CELL_71019,Fibroblast,105.65,46,89.49
CELL_50248,Stem Cell,117.4,39,84.16
CELL_35123,Neuron,97.53,25,82.36
CELL_36155,Erythrocyte,64.24,7,91.22
CELL_85911,Neuron,93.45,16,95.65
CELL_28930,Stem Cell,73.19,28,55.53
CELL_25939,Erythrocyte,62.11,23,86.17
CELL_50522,Leukocyte,94.36,25,78.54
CELL_29278,Erythrocyte,24.9,35,66.83
CELL_43990,Fibroblast,58.41,19,78.55
CELL_45356,Neuron,43.69,37,68.48
CELL_94799,Leukocyte,65.55,24,67.12
CELL_56979,Myocyte,56.89,49,88.0
CELL_69583,Fibroblast,66.89,11,52.38
CELL_89874,Erythrocyte,100.39,44,90.17
CELL_61741,Erythrocyte,32.0,39,91.49
CELL_13329,Myocyte,76.31,26,64.19
CELL_53910,Stem Cell,14.64,25,77.45
CELL_25317,Neuron,57.78,44,63.9
CELL_85205,Epithelial,10.11,35,95.39
CELL_73928,Erythrocyte,100.77,16,78.88
CELL_65660,Neuron,82.72,9,66.57
CELL_83113,Myocyte,58.92,46,92.46
CELL_75925,Stem Cell,119.12,12,71.56
CELL_11777,Leukocyte,42.8,41,77.45
CELL_93785,Erythrocyte,77.31,49,52.35
CELL_57554,Stem Cell,9.83,11,66.03
CELL_33661,Myocyte,59.75,47,82.11
CELL_35883,Stem Cell,33.28,13,97.75
CELL_61401,Neuron,73.59,16,73.24
CELL_12850,Neuron,8.22,13,73.95
CELL_68142,Fibroblast,23.92,31,61.15
CELL_80191,Erythrocyte,29.89,16,73.96
CELL_75046,Leukocyte,113.66,35,58.26
CELL_57874,Myocyte,56.3,32,66.11
CELL_49048,Fibroblast,118.73,13,97.95
CELL_38250,Neuron,14.26,14,97.5
CELL_46196,Leukocyte,5.14,17,55.11
CELL_49617,Epithelial,99.37,33,97.94
CELL_98759,Fibroblast,9.75,23,64.84
CELL_13047,Neuron,25.14,10,66.37
CELL_78526,Stem Cell,49.12,21,90.65
CELL_45001,Leukocyte,62.5,48,60.22
CELL_39733,Myocyte,83.75,12,54.25
CELL_16383,Myocyte,116.24,34,81.23
CELL_27522,Erythrocyte,75.87,39,72.94
CELL_26768,Epithelial,56.58,46,70.99
CELL_28082,Stem Cell,20.85,14,99.62
CELL_85835,Stem Cell,79.49,41,84.06
CELL_48085,Myocyte,83.47,18,86.14
CELL_43889,Neuron,15.67,10,99.64
CELL_68645,Epithelial,45.27,7,89.2
CELL_71738,Stem Cell,105.5,32,96.43
CELL_17363,Leukocyte,14.96,5,53.93
CELL_91573,Leukocyte,105.24,40,88.43
CELL_99262,Neuron,67.39,40,79.36
CELL_53147,Neuron,10.53,16,96.95
CELL_50170,Epithelial,104.03,8,96.53
CELL_85870,Neuron,14.92,9,79.66
CELL_42307,Fibroblast,42.46,40,93.16
CELL_12741,Stem Cell,119.6,6,94.28
CELL_81746,Neuron,104.34,25,63.17
CELL_66012,Stem Cell,119.33,42,51.9
CELL_20077,Stem Cell,108.01,29,55.12
CELL_98298,Neuron,9.71,19,58.22
CELL_45933,Myocyte,77.29,24,82.08
CELL_58455,Erythrocyte,105.32,47,70.58
CELL_74366,Leukocyte,15.82,6,72.31
CELL_83035,Neuron,45.84,31,84.77
CELL_22935,Stem Cell,18.38,10,90.71
CELL_30128,Erythrocyte,21.0,47,62.6
CELL_61398,Epithelial,109.12,46,73.0
CELL_48622,Epithelial,72.07,40,61.95
CELL_64535,Neuron,74.67,45,76.98
CELL_35684,Neuron,55.41,12,52.07
CELL_23101,Fibroblast,88.79,34,73.55
CELL_24637,Leukocyte,56.71,32,89.02
CELL_77392,Neuron,99.9,37,63.12
CELL_19075,Erythrocyte,98.65,5,93.13
CELL_51226,Epithelial,63.45,28,58.7
CELL_19562,Epithelial,118.65,48,70.68
CELL_70230,Fibroblast,67.19,19,85.26
CELL_65482,Stem Cell,16.06,43,76.07
CELL_98772,Myocyte,43.93,49,99.57
CELL_59545,Neuron,54.67,5,68.21
CELL_13830,Fibroblast,29.51,26,96.6
CELL_18515,Myocyte,89.24,47,98.49
CELL_83356,Myocyte,35.31,17,51.1
CELL_43832,Epithelial,101.19,24,51.02
CELL_97754,Erythrocyte,40.59,14,82.87
CELL_95004,Leukocyte,113.38,30,82.55
CELL_24424,Epithelial,27.3,33,91.96
CELL_40112,Leukocyte,45.05,23,59.16
CELL_93974,Leukocyte,71.75,23,53.26
CELL_93288,Leukocyte,23.16,38,62.67
CELL_94145,Epithelial,8.14,47,63.36
CELL_63439,Fibroblast,105.77,12,92.03
CELL_15398,Epithelial,39.04,38,61.77
CELL_27393,Erythrocyte,46.7,41,69.42
CELL_87712,Neuron,65.62,15,58.48
CELL_42574,Stem Cell,32.48,40,63.66
CELL_52188,Myocyte,100.38,49,85.65
CELL_62463,Stem Cell,26.6,35,95.52
CELL_31940,Stem Cell,19.47,32,54.7
CELL_64064,Leukocyte,9.4,41,64.85
CELL_13971,Leukocyte,82.64,50,69.2
CELL_11397,Stem Cell,49.29,38,57.61
CELL_84860,Myocyte,22.46,9,86.25
CELL_88857,Leukocyte,12.27,22,56.34
CELL_98050,Stem Cell,34.59,37,85.75
CELL_42165,Stem Cell,42.76,14,85.38
CELL_18535,Erythrocyte,15.14,32,55.73
CELL_42591,Stem Cell,111.07,25,75.7
CELL_72166,Epithelial,20.36,29,79.82
CELL_36702,Epithelial,19.89,45,69.5
CELL_85705,Myocyte,31.45,20,83.24
CELL_15573,Neuron,11.92,30,92.76
CELL_90999,Erythrocyte,62.01,11,98.78
CELL_14604,Myocyte,61.78,8,68.34
CELL_16607,Neuron,91.58,29,93.57
CELL_54215,Leukocyte,105.5,30,77.3
CELL_40111,Epithelial,64.49,30,73.82
CELL_58955,Stem Cell,21.2,26,85.13
CELL_83190,Fibroblast,90.88,11,58.31
CELL_69804,Fibroblast,92.32,31,94.58
CELL_51572,Neuron,110.91,41,62.2
CELL_52237,Fibroblast,14.0,36,86.03
CELL_77640,Fibroblast,34.16,50,62.83
CELL_38837,Myocyte,14.28,46,93.23
CELL_53365,Fibroblast,118.56,27,64.48
CELL_18906,Myocyte,100.15,43,51.73
CELL_12650,Fibroblast,13.75,39,95.18
CELL_39187,Erythrocyte,115.21,5,75.21
CELL_97130,Neuron,65.08,31,61.86
CELL_60025,Neuron,90.03,43,53.23
CELL_89483,Fibroblast,119.63,21,94.37
CELL_63778,Stem Cell,95.67,36,64.9
CELL_71187,Erythrocyte,96.3,25,84.19
CELL_21049,Myocyte,56.6,45,53.92
CELL_13439,Epithelial,113.01,41,96.35
CELL_78187,Epithelial,101.2,33,75.24
CELL_44065,Fibroblast,52.69,33,93.97
CELL_43137,Stem Cell,31.9,29,92.02
CELL_95992,Neuron,15.46,49,85.14
CELL_44739,Neuron,24.23,41,86.42
CELL_93076,Myocyte,103.3,19,82.11
CELL_10604,Erythrocyte,15.46,8,51.45
CELL_36732,Stem Cell,12.38,22,52.32
CELL_63648,Myocyte,98.66,50,50.35
