cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50923,Leukocyte,72.84,12,69.7
CELL_31658,Myocyte,118.43,46,97.74
CELL_69832,Neuron,105.55,6,59.57
CELL_13860,Stem Cell,29.63,21,89.16
CELL_76556,Fibroblast,64.04,43,63.79
CELL_17835,Neuron,58.89,23,77.69
CELL_35376,Stem Cell,6.69,21,70.17
CELL_45833,Neuron,77.02,19,61.24
CELL_53859,Epithelial,91.16,14,57.86
CELL_16990,Myocyte,101.23,13,64.93
CELL_53588,Fibroblast,69.94,16,70.96
CELL_36673,Fibroblast,66.22,7,79.73
CELL_45575,Epithelial,26.9,33,79.01
CELL_26902,Fibroblast,65.62,12,93.02
CELL_95602,Leukocyte,15.9,38,73.96
CELL_90205,Leukocyte,49.65,24,54.23
CELL_81231,Erythrocyte,61.19,7,57.92
CELL_60679,Myocyte,8.43,45,93.43
CELL_80859,Leukocyte,88.53,45,87.75
CELL_51481,Epithelial,98.76,22,83.2
CELL_32646,Fibroblast,44.62,45,86.06
CELL_83184,Erythrocyte,107.22,42,96.23
CELL_88053,Fibroblast,81.31,22,86.85
CELL_50859,Epithelial,6.72,36,55.71
CELL_39620,Stem Cell,16.61,43,89.56
CELL_50574,Stem Cell,35.7,18,56.22
CELL_57239,Stem Cell,86.38,5,83.28
CELL_38599,Erythrocyte,8.94,46,52.79
CELL_91087,Fibroblast,42.89,46,96.84
CELL_59351,Myocyte,34.95,37,72.9
CELL_60340,Leukocyte,52.41,19,80.0
CELL_48529,Stem Cell,59.02,29,67.24
CELL_55165,Leukocyte,44.58,11,52.15
CELL_35562,Neuron,85.05,10,81.38
CELL_90215,Epithelial,95.78,11,69.0
CELL_22214,Erythrocyte,118.74,31,64.36
CELL_37145,Fibroblast,106.37,37,64.67
CELL_73032,Epithelial,17.2,45,80.75
CELL_45365,Leukocyte,62.41,6,64.15
CELL_28329,Epithelial,46.92,43,93.14
CELL_86523,Myocyte,58.41,25,82.62
CELL_94599,Myocyte,109.0,18,99.84
CELL_97702,Erythrocyte,111.63,25,96.03
CELL_11966,Erythrocyte,111.87,20,57.22
CELL_11151,Epithelial,16.77,38,81.22
CELL_20474,Erythrocyte,56.64,33,74.85
CELL_44798,Neuron,66.04,36,90.02
CELL_38716,Myocyte,32.55,19,82.91
CELL_61676,Leukocyte,51.77,32,87.64
CELL_50730,Erythrocyte,109.76,27,94.72
CELL_87499,Fibroblast,72.67,38,89.29
CELL_91606,Neuron,19.97,20,67.49
CELL_94096,Erythrocyte,5.38,26,61.71
CELL_92763,Epithelial,37.52,27,73.96
CELL_16818,Epithelial,37.3,43,59.81
CELL_96080,Stem Cell,33.68,47,94.38
CELL_98393,Leukocyte,40.23,9,96.54
CELL_52086,Leukocyte,88.4,25,75.25
CELL_31889,Neuron,18.65,21,80.55
CELL_82651,Fibroblast,80.08,42,95.31
CELL_95332,Erythrocyte,115.73,19,63.98
CELL_80425,Fibroblast,18.31,28,97.87
CELL_47838,Fibroblast,57.9,49,81.16
CELL_44151,Leukocyte,119.99,43,65.77
CELL_62987,Myocyte,22.46,5,81.06
CELL_99571,Myocyte,67.23,31,76.23
CELL_65246,Myocyte,88.08,10,59.19
CELL_44741,Neuron,60.81,7,54.67
CELL_56794,Fibroblast,54.47,41,69.17
CELL_52046,Erythrocyte,54.43,35,78.93
CELL_22397,Leukocyte,90.24,26,67.02
CELL_66701,Stem Cell,39.77,24,74.6
CELL_80555,Fibroblast,116.47,23,84.78
CELL_89655,Neuron,22.68,28,91.18
CELL_65185,Leukocyte,86.57,5,54.97
CELL_46372,Neuron,24.22,29,60.39
CELL_38684,Myocyte,70.18,15,57.42
CELL_29282,Stem Cell,95.15,46,57.34
CELL_85718,Leukocyte,94.34,17,56.62
CELL_91118,Epithelial,97.52,7,81.78
CELL_24155,Leukocyte,34.4,40,56.61
CELL_48357,Stem Cell,68.18,38,88.58
CELL_24796,Stem Cell,25.23,28,85.92
CELL_32917,Leukocyte,70.46,36,59.36
CELL_37485,Fibroblast,89.0,23,88.67
CELL_10156,Neuron,7.02,33,68.36
CELL_58506,Myocyte,88.82,17,98.75
CELL_71212,Leukocyte,115.52,42,50.52
CELL_48772,Erythrocyte,78.23,45,86.4
CELL_86703,Stem Cell,7.92,5,72.41
CELL_36115,Neuron,72.07,41,88.87
CELL_80227,Myocyte,85.06,43,75.12
CELL_18670,Epithelial,89.73,20,81.24
CELL_50027,Leukocyte,85.94,28,87.93
CELL_38660,Stem Cell,28.65,25,59.78
CELL_66935,Leukocyte,45.57,22,59.1
CELL_37309,Erythrocyte,54.72,7,79.98
CELL_39696,Neuron,47.97,12,92.93
CELL_59707,Stem Cell,84.74,43,79.99
CELL_25427,Neuron,68.65,41,54.57
CELL_82647,Myocyte,13.11,15,59.46
CELL_60508,Erythrocyte,61.41,33,77.59
CELL_96311,Neuron,96.92,7,50.15
CELL_59153,Leukocyte,11.53,14,60.64
CELL_73631,Erythrocyte,116.77,42,91.3
CELL_68494,Erythrocyte,25.6,6,66.14
CELL_37917,Epithelial,43.23,21,55.16
CELL_34930,Leukocyte,90.23,23,65.79
CELL_39335,Neuron,104.75,39,99.53
CELL_62263,Stem Cell,50.33,32,89.56
CELL_17981,Myocyte,45.55,37,63.55
CELL_13855,Erythrocyte,44.08,39,55.52
CELL_56272,Neuron,78.28,21,88.77
CELL_95296,Leukocyte,73.77,25,61.32
CELL_44766,Erythrocyte,114.79,15,88.64
CELL_36748,Erythrocyte,31.54,25,67.8
CELL_94613,Neuron,39.32,24,79.24
CELL_59622,Epithelial,103.34,45,67.59
CELL_97262,Epithelial,86.18,37,69.44
CELL_77219,Stem Cell,45.38,33,97.87
CELL_29489,Erythrocyte,24.3,39,52.06
CELL_74766,Epithelial,25.25,25,53.84
CELL_66285,Neuron,29.32,45,88.11
CELL_53487,Epithelial,26.61,29,85.16
CELL_83715,Stem Cell,54.48,30,58.87
CELL_41668,Erythrocyte,71.92,36,63.2
CELL_62209,Stem Cell,36.19,12,52.01
CELL_38776,Leukocyte,73.93,17,67.52
CELL_87008,Stem Cell,100.4,39,61.0
CELL_10346,Fibroblast,49.58,23,68.11
CELL_48650,Myocyte,107.75,6,85.65
CELL_90537,Neuron,12.14,12,82.03
CELL_99616,Epithelial,15.34,25,85.64
CELL_85686,Erythrocyte,64.86,25,74.07
CELL_42473,Myocyte,113.2,11,76.31
CELL_29014,Fibroblast,32.99,12,98.19
CELL_23803,Fibroblast,15.39,15,73.68
CELL_27664,Stem Cell,67.75,29,89.17
CELL_18492,Fibroblast,110.78,49,51.39
CELL_67682,Neuron,23.74,14,68.45
CELL_43769,Fibroblast,96.74,44,88.58
CELL_99249,Stem Cell,40.95,34,72.16
CELL_30011,Epithelial,16.57,20,54.57
CELL_58079,Myocyte,56.88,37,86.39
CELL_28978,Stem Cell,116.63,16,57.75
CELL_38696,Neuron,111.7,22,54.42
CELL_24125,Epithelial,51.22,34,52.25
CELL_81703,Stem Cell,44.28,46,93.72
CELL_54539,Leukocyte,18.03,6,68.8
CELL_58345,Neuron,84.12,38,73.12
CELL_61020,Leukocyte,116.33,16,83.73
CELL_21215,Erythrocyte,101.76,22,93.91
CELL_96088,Epithelial,20.55,8,90.77
CELL_45308,Myocyte,77.2,21,59.78
CELL_22471,Epithelial,41.56,33,95.06
CELL_17936,Stem Cell,90.6,27,61.14
CELL_26052,Leukocyte,119.27,37,82.56
CELL_27426,Epithelial,32.68,10,74.2
CELL_73930,Erythrocyte,67.43,25,76.31
CELL_21852,Stem Cell,48.63,31,51.87
CELL_76922,Myocyte,69.88,46,82.57
CELL_49108,Neuron,87.46,5,81.92
CELL_11353,Epithelial,40.62,24,94.53
CELL_58649,Fibroblast,33.37,38,73.96
CELL_42871,Leukocyte,100.78,24,79.46
CELL_24066,Stem Cell,87.78,5,96.97
CELL_11230,Leukocyte,42.28,16,95.81
CELL_69622,Erythrocyte,42.87,46,92.99
CELL_21622,Neuron,95.06,25,83.59
CELL_63096,Fibroblast,92.81,45,80.63
CELL_48601,Fibroblast,86.28,31,51.32
CELL_89941,Fibroblast,107.39,22,80.57
CELL_98043,Fibroblast,52.1,35,94.39
CELL_29014,Erythrocyte,52.8,23,60.5
CELL_49704,Epithelial,95.62,49,96.56
CELL_62183,Erythrocyte,33.17,39,78.95
CELL_28753,Myocyte,32.39,12,85.26
CELL_42357,Leukocyte,86.98,43,71.42
CELL_93491,Stem Cell,105.66,22,86.2
CELL_15729,Leukocyte,74.41,40,88.51
CELL_51998,Neuron,27.26,24,69.81
CELL_45794,Neuron,73.01,10,77.98
CELL_64532,Myocyte,85.73,49,72.64
CELL_10796,Leukocyte,47.47,23,57.12
CELL_55131,Stem Cell,111.36,15,90.73
CELL_88219,Fibroblast,118.52,37,61.9
CELL_71895,Stem Cell,29.65,42,51.2
CELL_16720,Stem Cell,63.31,44,82.92
CELL_12366,Leukocyte,61.68,23,76.75
CELL_49086,Epithelial,93.43,50,68.27
CELL_59533,Myocyte,16.06,31,66.06
CELL_60269,Fibroblast,76.23,26,85.1
CELL_84090,Erythrocyte,32.52,14,90.89
CELL_51558,Fibroblast,83.74,46,84.72
CELL_90811,Epithelial,13.72,8,79.34
CELL_84735,Stem Cell,112.31,40,61.82
CELL_80758,Neuron,113.36,16,92.78
CELL_76460,Fibroblast,57.94,9,89.64
CELL_16234,Erythrocyte,108.27,47,99.67
CELL_51949,Epithelial,117.83,10,67.48
CELL_46274,Neuron,6.56,23,94.43
CELL_42303,Erythrocyte,108.4,31,81.31
CELL_28673,Erythrocyte,80.88,30,93.51
CELL_19833,Fibroblast,49.17,21,85.41
CELL_96207,Fibroblast,39.11,32,50.69
CELL_22562,Stem Cell,109.48,23,52.73
CELL_67938,Leukocyte,59.99,19,66.09
CELL_88746,Stem Cell,64.26,34,85.81
CELL_61758,Myocyte,12.47,44,84.03
CELL_26044,Epithelial,84.59,34,77.4
CELL_87581,Leukocyte,116.25,35,62.54
CELL_25278,Stem Cell,90.79,16,61.21
CELL_94331,Myocyte,78.89,10,61.13
CELL_54550,Leukocyte,83.85,11,73.73
CELL_47624,Myocyte,39.78,35,74.24
CELL_30299,Erythrocyte,37.62,18,96.94
CELL_70352,Epithelial,24.9,43,65.15
CELL_62742,Epithelial,65.23,28,96.62
CELL_86077,Leukocyte,18.04,46,94.92
CELL_83099,Fibroblast,38.92,35,65.14
CELL_84669,Neuron,102.44,28,98.06
CELL_41803,Neuron,117.18,25,85.3
CELL_61702,Neuron,32.35,34,52.98
CELL_83732,Myocyte,35.66,27,88.58
CELL_62866,Neuron,111.97,37,93.71
CELL_92292,Stem Cell,36.08,17,50.97
CELL_46355,Stem Cell,27.63,5,72.75
CELL_44224,Leukocyte,46.24,36,55.04
CELL_88253,Fibroblast,82.92,39,93.49
CELL_95994,Epithelial,13.25,24,97.52
CELL_38871,Leukocyte,5.25,24,79.18
CELL_41277,Fibroblast,80.45,11,71.62
CELL_68889,Myocyte,25.77,39,78.78
CELL_76613,Neuron,15.33,15,61.5
CELL_95477,Epithelial,31.81,13,98.09
CELL_49383,Neuron,69.16,25,61.43
CELL_26465,Myocyte,60.86,9,81.77
CELL_62166,Epithelial,53.75,14,68.29
CELL_36414,Neuron,74.35,23,69.16
CELL_54321,Epithelial,71.01,22,65.5
CELL_19635,Fibroblast,87.56,25,66.37
CELL_68928,Stem Cell,19.97,18,50.99
CELL_48510,Myocyte,85.89,35,99.16
CELL_29556,Erythrocyte,9.62,7,91.15
CELL_83428,Fibroblast,59.77,44,71.69
CELL_75898,Fibroblast,111.06,41,69.1
CELL_41148,Leukocyte,74.87,21,91.42
CELL_89719,Erythrocyte,49.08,20,70.78
CELL_71219,Myocyte,101.52,41,61.18
CELL_94551,Neuron,113.15,32,84.29
CELL_60123,Neuron,7.49,25,80.89
CELL_97379,Myocyte,83.84,30,60.47
CELL_94623,Erythrocyte,79.03,16,86.03
CELL_35429,Fibroblast,109.94,49,99.72
CELL_59639,Myocyte,108.32,7,69.14
CELL_90994,Epithelial,63.56,37,82.05
CELL_93713,Epithelial,47.35,47,63.66
CELL_10015,Epithelial,49.45,48,96.73
CELL_59233,Leukocyte,55.19,7,54.96
CELL_99904,Stem Cell,33.02,33,56.5
CELL_13816,Leukocyte,92.62,17,60.71
CELL_83316,Leukocyte,66.3,43,56.81
CELL_94712,Fibroblast,51.27,37,89.83
CELL_71632,Neuron,65.73,20,58.97
CELL_76580,Fibroblast,61.91,30,64.63
CELL_57625,Stem Cell,114.74,41,99.89
CELL_22812,Leukocyte,70.58,26,74.07
CELL_58755,Epithelial,43.52,39,66.24
CELL_28700,Epithelial,37.09,39,95.57
CELL_78378,Myocyte,87.58,28,84.58
CELL_30616,Myocyte,46.99,31,54.35
CELL_35873,Leukocyte,23.45,36,84.92
CELL_52469,Neuron,6.57,28,60.39
CELL_27934,Neuron,109.34,50,58.49
CELL_85984,Stem Cell,104.11,32,95.05
CELL_86614,Fibroblast,23.54,25,72.88
CELL_62687,Epithelial,25.11,6,74.29
CELL_69210,Neuron,77.67,31,99.49
CELL_17028,Stem Cell,52.5,35,66.9
CELL_49236,Epithelial,5.78,12,86.94
CELL_40512,Myocyte,76.54,6,86.49
CELL_46607,Erythrocyte,39.47,49,69.87
CELL_26019,Stem Cell,81.61,10,75.29
CELL_51902,Erythrocyte,91.17,22,59.87
CELL_88653,Leukocyte,108.31,31,70.73
CELL_29785,Neuron,50.37,17,74.62
CELL_48524,Myocyte,21.88,39,95.1
CELL_23997,Erythrocyte,15.15,38,98.45
CELL_94659,Epithelial,58.0,21,95.08
CELL_99555,Neuron,61.19,30,93.46
CELL_61990,Epithelial,88.07,14,75.03
CELL_26803,Epithelial,30.99,47,76.55
CELL_45249,Epithelial,15.33,14,82.65
CELL_82574,Leukocyte,81.68,32,55.03
CELL_49921,Erythrocyte,12.38,33,84.21
CELL_34414,Stem Cell,84.64,15,59.04
CELL_54836,Leukocyte,59.64,27,59.14
CELL_62955,Fibroblast,75.99,7,52.2
CELL_28093,Erythrocyte,29.18,9,80.81
CELL_95061,Neuron,95.75,34,50.98
CELL_48909,Epithelial,40.82,49,86.97
CELL_89283,Fibroblast,21.5,32,93.03
CELL_88484,Neuron,32.75,38,59.95
CELL_56959,Stem Cell,61.83,42,76.26
CELL_19241,Fibroblast,112.93,39,93.54
CELL_46257,Myocyte,97.2,44,60.27
CELL_68166,Erythrocyte,14.22,30,91.35
CELL_51324,Epithelial,58.53,7,94.76
CELL_40633,Epithelial,22.9,35,67.16
CELL_98492,Erythrocyte,8.11,40,64.57
CELL_95855,Neuron,24.15,30,63.96
CELL_65936,Erythrocyte,72.52,43,74.82
CELL_84185,Epithelial,107.36,42,74.91
CELL_16248,Stem Cell,96.36,50,88.07
CELL_57653,Erythrocyte,48.27,44,54.42
CELL_16296,Stem Cell,7.03,47,83.75
CELL_46499,Leukocyte,48.84,21,96.0
CELL_55212,Epithelial,37.19,24,82.4
CELL_35197,Stem Cell,77.44,45,77.74
CELL_66663,Neuron,119.62,16,65.37
CELL_66869,Neuron,42.63,8,72.81
CELL_63736,Leukocyte,78.89,40,78.56
CELL_65120,Fibroblast,65.1,34,84.73
CELL_65755,Fibroblast,64.64,6,74.81
CELL_87546,Erythrocyte,104.02,24,99.96
CELL_62561,Neuron,67.15,46,60.85
CELL_92148,Erythrocyte,93.31,35,88.68
CELL_22192,Myocyte,94.93,5,97.93
CELL_52774,Neuron,5.7,33,91.34
CELL_36512,Neuron,23.99,19,72.05
CELL_84239,Fibroblast,40.78,18,85.63
CELL_69240,Epithelial,96.56,9,59.81
CELL_99694,Neuron,55.04,31,65.69
CELL_39601,Myocyte,96.0,50,75.22
CELL_89755,Stem Cell,11.27,15,69.32
CELL_24529,Myocyte,49.37,36,62.3
CELL_13149,Neuron,87.37,39,63.38
CELL_39228,Neuron,117.07,14,85.28
CELL_47443,Fibroblast,80.5,18,95.62
CELL_14930,Myocyte,109.48,33,89.17
CELL_51582,Leukocyte,112.63,25,76.95
CELL_87302,Epithelial,21.58,46,99.98
CELL_13964,Erythrocyte,97.03,38,66.8
CELL_87809,Leukocyte,17.89,48,59.7
CELL_80731,Fibroblast,97.17,30,62.21
CELL_42882,Erythrocyte,6.02,49,81.28
CELL_46731,Erythrocyte,13.75,38,62.3
CELL_81965,Neuron,76.65,25,90.56
CELL_45320,Erythrocyte,24.19,40,98.11
CELL_64231,Erythrocyte,56.18,28,82.91
CELL_77618,Stem Cell,114.49,12,75.71
CELL_28472,Epithelial,81.68,39,72.73
CELL_80205,Erythrocyte,100.87,30,51.81
CELL_91112,Neuron,17.96,32,82.54
CELL_27573,Neuron,64.94,44,55.04
CELL_54618,Erythrocyte,67.15,25,69.84
CELL_51212,Myocyte,66.95,32,98.14
CELL_48432,Myocyte,105.36,22,66.65
CELL_88320,Erythrocyte,80.29,13,65.3
CELL_26408,Leukocyte,31.73,43,96.7
CELL_95884,Epithelial,58.36,12,63.85
CELL_19742,Epithelial,117.73,13,76.51
CELL_21227,Neuron,16.12,34,84.02
CELL_39654,Neuron,8.31,37,61.32
CELL_94948,Leukocyte,89.87,20,68.45
CELL_21662,Fibroblast,99.01,12,57.38
CELL_68405,Epithelial,35.04,43,68.84
CELL_58419,Epithelial,47.85,27,61.56
CELL_66121,Neuron,48.28,10,50.81
CELL_23257,Neuron,76.98,20,63.67
CELL_35143,Epithelial,96.57,47,92.31
CELL_44472,Myocyte,111.84,30,79.73
CELL_25571,Myocyte,112.34,23,97.13
CELL_83084,Erythrocyte,13.64,14,89.89
CELL_38753,Neuron,71.27,20,56.01
CELL_21198,Myocyte,68.56,16,87.71
CELL_96536,Myocyte,107.99,10,94.64
CELL_45121,Fibroblast,25.08,31,50.71
CELL_18993,Leukocyte,97.57,18,86.72
CELL_29525,Erythrocyte,5.58,35,66.64
CELL_18735,Neuron,115.09,32,97.69
CELL_87309,Neuron,112.84,37,85.08
CELL_94600,Fibroblast,27.09,27,85.51
CELL_68207,Leukocyte,74.46,9,54.74
CELL_50935,Fibroblast,50.32,32,54.37
CELL_87772,Erythrocyte,113.17,44,54.71
CELL_72377,Neuron,32.72,30,71.2
CELL_15694,Leukocyte,113.47,44,76.98
CELL_66611,Myocyte,39.12,16,73.41
CELL_99029,Neuron,69.23,6,92.25
CELL_37576,Neuron,84.17,45,88.02
CELL_72562,Stem Cell,22.12,17,72.99
CELL_67898,Leukocyte,27.24,30,67.21
CELL_21357,Myocyte,61.89,39,63.08
CELL_47585,Myocyte,51.96,50,89.85
CELL_21547,Epithelial,57.09,27,57.05
CELL_33114,Erythrocyte,52.21,32,52.91
CELL_27135,Fibroblast,116.65,49,50.35
CELL_89065,Neuron,65.61,13,61.31
CELL_21407,Erythrocyte,98.87,28,70.12
CELL_62235,Stem Cell,98.32,13,51.54
CELL_86924,Stem Cell,56.18,20,84.01
CELL_12238,Epithelial,70.51,41,91.09
CELL_61068,Myocyte,33.52,50,91.74
CELL_68328,Epithelial,6.52,23,68.01
CELL_82459,Myocyte,101.11,24,51.93
CELL_85956,Fibroblast,47.29,11,79.93
CELL_41980,Leukocyte,93.21,41,94.98
CELL_38864,Fibroblast,34.2,17,78.87
CELL_77902,Epithelial,110.63,6,75.03
CELL_78368,Myocyte,96.63,30,75.21
CELL_64338,Fibroblast,29.48,33,74.46
CELL_62957,Epithelial,6.93,27,91.22
CELL_39194,Fibroblast,114.31,21,51.79
CELL_73243,Leukocyte,51.5,10,54.46
CELL_45710,Myocyte,48.04,47,64.92
CELL_43323,Epithelial,52.02,17,56.43
CELL_21528,Epithelial,26.57,43,90.22
CELL_70519,Stem Cell,54.62,49,82.42
CELL_90093,Leukocyte,28.15,20,88.06
CELL_75586,Neuron,92.96,14,61.13
CELL_20727,Erythrocyte,49.14,48,73.11
CELL_80448,Stem Cell,35.72,43,64.55
CELL_10515,Stem Cell,34.68,25,73.82
CELL_50231,Stem Cell,70.78,43,56.27
CELL_82450,Neuron,113.86,14,90.83
CELL_98598,Myocyte,69.28,38,65.99
CELL_49587,Erythrocyte,115.01,38,64.89
CELL_39635,Leukocyte,6.13,19,87.38
CELL_48106,Leukocyte,13.8,50,65.41
CELL_37727,Erythrocyte,28.62,38,87.41
CELL_69081,Myocyte,46.42,38,87.32
CELL_59544,Neuron,89.45,38,87.32
CELL_89905,Myocyte,16.85,10,60.71
CELL_34532,Myocyte,87.17,45,59.15
CELL_55967,Erythrocyte,54.71,29,53.12
CELL_56338,Leukocyte,108.46,39,60.88
CELL_59719,Stem Cell,79.01,38,78.56
CELL_49469,Epithelial,104.69,5,91.5
CELL_76570,Myocyte,47.91,30,78.97
CELL_48092,Myocyte,118.27,28,61.55
CELL_85838,Epithelial,14.06,7,50.02
CELL_51782,Neuron,63.48,21,61.96
CELL_77880,Fibroblast,96.13,34,64.49
CELL_11804,Myocyte,5.14,47,87.93
CELL_41628,Epithelial,115.42,25,91.93
CELL_72653,Neuron,88.55,49,70.37
CELL_57943,Epithelial,57.81,9,61.2
CELL_84285,Leukocyte,63.82,48,84.52
CELL_65551,Leukocyte,34.36,23,51.41
CELL_28844,Leukocyte,61.92,30,50.3
CELL_48969,Myocyte,74.09,28,80.71
CELL_41876,Fibroblast,101.26,20,55.01
CELL_43192,Stem Cell,56.43,19,52.84
CELL_67449,Stem Cell,16.43,38,62.2
CELL_32082,Neuron,36.14,34,72.28
CELL_10594,Neuron,41.58,17,73.73
CELL_27413,Fibroblast,49.65,23,72.3
CELL_75153,Erythrocyte,80.83,19,74.34
CELL_65265,Leukocyte,77.6,48,79.31
CELL_14858,Neuron,79.64,10,97.95
CELL_20618,Fibroblast,30.12,38,69.06
CELL_23501,Fibroblast,115.75,38,68.24
CELL_14508,Neuron,24.85,41,78.06
CELL_94791,Myocyte,61.23,42,70.14
CELL_97704,Epithelial,8.62,34,72.34
CELL_53470,Leukocyte,5.78,42,56.64
CELL_99922,Erythrocyte,65.24,40,92.67
CELL_49354,Leukocyte,61.79,48,72.94
CELL_72818,Epithelial,77.76,36,54.68
CELL_15330,Fibroblast,16.76,46,50.21
