cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76665,Neuron,107.93,18,91.44
CELL_87829,Leukocyte,14.36,36,57.14
CELL_54357,Stem Cell,84.1,14,64.23
CELL_27628,Erythrocyte,107.3,33,55.3
CELL_37073,Erythrocyte,33.61,18,98.67
CELL_80811,Myocyte,118.15,11,62.09
CELL_65231,Myocyte,38.16,17,74.29
CELL_24426,Myocyte,18.65,23,63.28
CELL_34915,Stem Cell,57.43,46,96.26
CELL_48005,Myocyte,7.17,39,96.62
CELL_80626,Epithelial,105.95,10,96.01
CELL_96913,Epithelial,48.59,40,99.91
CELL_76321,Leukocyte,25.98,40,59.27
CELL_38679,Erythrocyte,113.95,20,93.54
CELL_15593,Fibroblast,30.03,50,98.7
CELL_18655,Epithelial,87.54,18,52.35
CELL_71006,Fibroblast,119.59,22,81.81
CELL_23016,Leukocyte,57.35,44,54.88
CELL_66536,Leukocyte,52.22,11,97.7
CELL_47388,Leukocyte,28.48,29,54.94
CELL_35816,Stem Cell,111.33,14,66.65
CELL_89529,Fibroblast,111.74,8,53.36
CELL_81817,Myocyte,17.33,47,90.04
CELL_98644,Epithelial,5.29,14,88.01
CELL_36879,Erythrocyte,98.88,6,69.95
CELL_10415,Erythrocyte,63.76,41,84.03
CELL_10094,Epithelial,101.38,27,67.49
CELL_89530,Myocyte,72.12,16,67.35
CELL_72399,Fibroblast,103.04,25,95.76
CELL_36124,Erythrocyte,15.29,11,70.83
CELL_99023,Stem Cell,46.99,8,65.12
CELL_17996,Erythrocyte,45.05,12,73.87
CELL_86765,Epithelial,49.83,40,95.63
CELL_53662,Myocyte,12.59,15,94.08
CELL_80483,Epithelial,46.33,42,53.47
CELL_93040,Epithelial,24.93,47,50.2
CELL_14942,Fibroblast,22.43,49,90.98
CELL_19366,Epithelial,72.21,37,61.43
CELL_72319,Erythrocyte,84.08,24,57.48
CELL_59015,Erythrocyte,45.18,8,70.1
CELL_94913,Myocyte,112.9,17,50.67
CELL_62984,Epithelial,54.81,8,77.25
CELL_78316,Myocyte,33.48,30,70.28
CELL_61796,Epithelial,36.38,11,89.94
CELL_21386,Fibroblast,11.19,44,82.31
CELL_23640,Epithelial,25.9,19,78.14
CELL_62886,Epithelial,36.41,40,59.75
CELL_62544,Myocyte,100.48,46,79.84
CELL_55519,Stem Cell,10.03,35,80.81
CELL_21801,Leukocyte,83.2,18,61.04
CELL_28676,Leukocyte,60.85,47,98.02
CELL_29192,Neuron,27.86,18,72.68
CELL_78002,Myocyte,11.48,38,67.42
CELL_74389,Epithelial,91.06,46,83.53
CELL_10740,Erythrocyte,14.63,24,62.0
CELL_77577,Myocyte,44.88,39,81.78
CELL_33335,Stem Cell,87.91,46,81.55
CELL_20326,Epithelial,22.3,21,58.86
CELL_29058,Leukocyte,70.78,30,65.22
CELL_24714,Epithelial,46.6,42,78.4
CELL_32493,Myocyte,106.35,34,73.46
CELL_87884,Erythrocyte,89.19,23,72.01
CELL_90786,Stem Cell,9.04,40,85.89
CELL_61363,Neuron,109.18,27,65.16
CELL_28390,Myocyte,66.26,39,79.14
CELL_42251,Epithelial,54.9,9,74.73
CELL_82032,Epithelial,57.66,49,57.71
CELL_38166,Fibroblast,16.72,6,88.28
CELL_90985,Neuron,31.87,15,58.63
CELL_62639,Fibroblast,94.55,50,93.3
CELL_75806,Neuron,20.59,8,64.29
CELL_99667,Myocyte,71.36,34,74.56
CELL_72050,Epithelial,119.65,30,50.56
CELL_16602,Neuron,117.51,18,68.56
CELL_18897,Epithelial,38.68,28,51.47
CELL_18112,Neuron,79.04,7,75.52
CELL_68706,Neuron,7.03,49,93.57
CELL_38855,Leukocyte,84.46,49,61.79
CELL_74034,Fibroblast,98.66,43,75.78
CELL_79522,Leukocyte,68.21,34,60.05
CELL_97822,Stem Cell,47.72,25,51.22
CELL_10402,Neuron,41.39,27,61.05
CELL_92659,Fibroblast,119.7,37,67.53
CELL_72811,Neuron,15.36,27,89.61
CELL_73575,Leukocyte,58.55,40,51.66
CELL_51862,Leukocyte,38.04,31,75.81
CELL_29114,Erythrocyte,113.02,7,75.22
CELL_55988,Erythrocyte,97.14,45,93.53
CELL_40988,Leukocyte,94.57,44,78.29
CELL_55078,Fibroblast,90.91,36,54.22
CELL_89566,Leukocyte,6.75,26,93.57
CELL_80766,Leukocyte,88.78,48,83.88
CELL_70802,Fibroblast,34.39,34,70.67
CELL_69068,Stem Cell,24.96,44,78.42
CELL_28693,Fibroblast,96.09,6,92.32
CELL_93991,Fibroblast,99.75,8,84.89
CELL_92128,Epithelial,71.89,29,95.33
CELL_40796,Leukocyte,86.15,14,54.21
CELL_87023,Stem Cell,95.73,11,85.95
CELL_67979,Neuron,48.42,38,54.94
CELL_20065,Erythrocyte,105.86,29,57.55
CELL_44978,Neuron,81.65,16,63.21
CELL_16551,Erythrocyte,45.57,7,76.88
CELL_67553,Stem Cell,91.64,29,69.66
CELL_41734,Leukocyte,63.71,43,99.74
CELL_83050,Epithelial,30.43,32,67.65
CELL_32671,Epithelial,26.63,45,97.2
CELL_64618,Leukocyte,72.27,49,83.53
CELL_99039,Neuron,20.83,31,99.89
CELL_88098,Epithelial,36.25,45,70.74
CELL_53180,Fibroblast,24.8,35,54.09
CELL_67011,Neuron,83.52,11,91.25
CELL_14220,Erythrocyte,20.2,36,73.14
CELL_32375,Fibroblast,111.29,11,80.75
CELL_77157,Myocyte,45.5,5,74.99
CELL_18671,Neuron,108.22,50,55.58
CELL_83689,Myocyte,69.16,40,68.51
CELL_53660,Neuron,93.56,16,82.66
CELL_65363,Neuron,56.8,18,91.04
CELL_67581,Erythrocyte,106.3,38,77.08
CELL_38505,Myocyte,44.09,38,65.06
CELL_83205,Leukocyte,108.64,12,72.47
CELL_87969,Erythrocyte,85.54,7,88.07
CELL_12182,Stem Cell,86.73,20,64.59
CELL_90198,Myocyte,18.75,34,74.58
CELL_34186,Leukocyte,39.86,44,91.32
CELL_17927,Neuron,20.95,42,80.17
CELL_33848,Erythrocyte,115.06,14,51.93
CELL_10777,Fibroblast,12.04,22,83.68
CELL_68478,Fibroblast,94.29,48,74.95
CELL_53915,Myocyte,70.87,20,78.89
CELL_95340,Epithelial,95.4,29,92.62
CELL_15461,Fibroblast,111.46,19,61.1
CELL_36911,Leukocyte,17.94,26,81.91
CELL_33313,Leukocyte,45.11,12,57.83
CELL_88777,Leukocyte,89.3,27,91.12
CELL_96829,Erythrocyte,114.51,7,79.65
CELL_82973,Erythrocyte,101.44,23,96.51
CELL_39509,Epithelial,66.56,46,92.22
CELL_48316,Erythrocyte,29.56,11,79.83
CELL_92845,Myocyte,13.98,23,83.37
CELL_19483,Myocyte,119.47,42,56.72
CELL_95378,Stem Cell,11.34,12,88.63
CELL_27569,Epithelial,57.99,26,52.79
CELL_43333,Myocyte,29.14,38,64.29
CELL_56425,Erythrocyte,69.9,27,68.89
CELL_21387,Myocyte,29.56,14,62.19
CELL_92325,Erythrocyte,19.66,28,90.57
CELL_32367,Leukocyte,118.1,48,53.63
CELL_23878,Myocyte,25.2,44,86.16
CELL_83528,Leukocyte,119.69,35,62.37
CELL_13130,Stem Cell,21.15,22,86.24
CELL_76711,Myocyte,49.88,45,75.23
CELL_23046,Erythrocyte,56.47,50,68.25
CELL_92562,Erythrocyte,102.77,24,76.87
CELL_35719,Fibroblast,103.05,36,62.28
CELL_35418,Stem Cell,79.32,13,80.48
CELL_68776,Erythrocyte,37.84,41,91.78
CELL_26900,Fibroblast,112.65,14,90.54
CELL_24637,Fibroblast,71.66,24,92.05
CELL_83210,Fibroblast,22.15,40,82.03
CELL_84582,Leukocyte,119.9,48,87.03
CELL_97082,Myocyte,84.25,26,50.91
CELL_76375,Leukocyte,108.94,31,52.56
CELL_13007,Neuron,83.86,32,74.36
CELL_11549,Epithelial,63.91,15,92.93
CELL_40733,Epithelial,40.48,21,51.93
CELL_49991,Stem Cell,17.9,32,82.27
CELL_29165,Neuron,88.42,36,85.51
CELL_68699,Stem Cell,61.98,13,58.09
CELL_10365,Leukocyte,72.75,19,62.76
CELL_23266,Erythrocyte,70.14,32,90.11
CELL_56123,Myocyte,8.08,29,76.65
CELL_95028,Leukocyte,113.63,11,59.83
CELL_84600,Epithelial,54.94,28,52.78
CELL_76747,Myocyte,88.15,28,97.9
CELL_95174,Erythrocyte,21.77,24,54.37
CELL_92091,Fibroblast,51.69,24,75.3
CELL_86507,Epithelial,39.57,31,67.2
CELL_65274,Myocyte,61.05,20,88.35
CELL_35537,Myocyte,57.27,16,66.63
CELL_80729,Neuron,90.35,39,70.88
CELL_57502,Neuron,37.38,10,79.09
CELL_88657,Fibroblast,35.07,36,58.88
CELL_47835,Stem Cell,80.01,49,69.45
CELL_38662,Neuron,93.92,16,84.4
CELL_40283,Erythrocyte,51.05,17,98.05
CELL_36245,Leukocyte,12.22,12,96.44
CELL_68494,Neuron,43.28,38,77.81
CELL_41371,Fibroblast,21.95,46,74.02
CELL_52989,Fibroblast,42.09,49,92.23
CELL_19494,Leukocyte,80.21,33,64.81
CELL_47032,Myocyte,46.15,37,79.92
CELL_96810,Stem Cell,9.8,49,75.07
CELL_11179,Erythrocyte,89.67,32,50.96
CELL_21367,Leukocyte,92.38,42,89.6
CELL_28886,Stem Cell,79.47,47,82.04
CELL_94575,Leukocyte,109.05,35,54.3
CELL_13326,Erythrocyte,35.12,23,95.4
CELL_17696,Neuron,11.6,9,98.85
CELL_63866,Leukocyte,52.81,41,78.93
CELL_51398,Leukocyte,86.79,15,78.14
CELL_78896,Neuron,71.09,49,54.19
CELL_36239,Leukocyte,72.73,35,57.81
CELL_16536,Stem Cell,46.41,49,66.05
CELL_70339,Myocyte,68.92,5,92.94
CELL_32898,Erythrocyte,18.21,14,87.05
CELL_13869,Neuron,28.43,32,79.15
CELL_34799,Fibroblast,47.89,19,78.71
CELL_50871,Erythrocyte,75.45,5,95.58
CELL_62093,Erythrocyte,41.64,15,51.43
CELL_28107,Myocyte,60.13,12,85.23
CELL_68896,Myocyte,104.28,37,76.41
CELL_61700,Erythrocyte,119.71,32,98.11
CELL_23101,Neuron,31.37,14,87.1
