cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23233,Epithelial,86.22,16,68.24
CELL_71704,Epithelial,81.59,5,96.93
CELL_41627,Epithelial,96.31,34,84.38
CELL_43344,Neuron,70.01,38,94.42
CELL_44280,Stem Cell,113.06,5,93.09
CELL_54827,Epithelial,92.64,15,79.43
CELL_98488,Fibroblast,30.1,25,80.06
CELL_78395,Neuron,93.41,24,67.7
CELL_54031,Stem Cell,116.12,32,88.96
CELL_73400,Erythrocyte,49.38,14,67.44
CELL_50563,Myocyte,24.38,48,51.03
CELL_78440,Epithelial,83.53,32,81.84
CELL_94171,Epithelial,106.06,30,90.64
CELL_86047,Epithelial,15.62,49,81.21
CELL_34309,Neuron,91.57,47,76.34
CELL_23798,Erythrocyte,55.44,26,93.1
CELL_39091,Erythrocyte,89.03,16,51.54
CELL_58887,Epithelial,50.89,33,96.05
CELL_56122,Stem Cell,97.41,45,50.81
CELL_91657,Epithelial,24.51,46,96.54
CELL_77791,Erythrocyte,40.09,38,65.98
CELL_51240,Myocyte,85.04,21,59.54
CELL_65626,Myocyte,67.78,23,72.45
CELL_57316,Epithelial,57.56,17,71.26
CELL_33095,Stem Cell,113.51,12,91.64
CELL_29028,Stem Cell,83.84,23,80.33
CELL_92864,Leukocyte,97.59,33,96.97
CELL_32091,Myocyte,50.68,11,95.66
CELL_92520,Fibroblast,24.95,41,88.59
CELL_68110,Myocyte,27.02,8,91.07
CELL_98740,Fibroblast,18.54,34,77.35
CELL_26424,Stem Cell,111.48,44,66.65
CELL_83413,Neuron,85.26,21,93.27
CELL_29236,Fibroblast,95.21,31,55.34
CELL_62303,Stem Cell,63.01,41,86.87
CELL_76291,Stem Cell,67.01,33,79.6
CELL_28362,Leukocyte,108.58,44,77.71
CELL_34284,Leukocyte,82.94,41,76.9
CELL_87959,Epithelial,69.9,40,64.42
CELL_36805,Epithelial,8.14,43,73.85
CELL_10503,Stem Cell,8.32,47,57.61
CELL_16711,Myocyte,108.41,49,98.49
CELL_69444,Stem Cell,73.07,50,79.7
CELL_23079,Stem Cell,69.53,19,51.98
CELL_96042,Leukocyte,76.45,23,55.98
CELL_60563,Myocyte,41.92,33,62.26
CELL_82635,Neuron,114.94,15,54.92
CELL_24662,Leukocyte,57.41,20,98.2
CELL_80661,Fibroblast,40.96,40,75.78
CELL_86740,Epithelial,100.9,9,88.04
CELL_48508,Myocyte,28.6,39,73.43
CELL_44361,Epithelial,21.58,12,67.73
CELL_81478,Leukocyte,98.98,17,88.32
CELL_52494,Fibroblast,61.27,8,89.99
CELL_84179,Leukocyte,35.69,9,62.88
CELL_38894,Neuron,33.27,30,73.44
CELL_93879,Leukocyte,104.76,34,76.99
CELL_46827,Erythrocyte,101.57,30,63.52
CELL_84921,Neuron,81.98,44,78.17
CELL_32533,Neuron,23.53,15,88.7
CELL_22634,Fibroblast,101.05,11,84.42
CELL_98193,Epithelial,27.72,38,67.52
CELL_31801,Erythrocyte,107.7,6,73.67
CELL_89968,Erythrocyte,59.28,19,74.42
CELL_73871,Erythrocyte,33.69,10,88.01
CELL_14787,Stem Cell,54.07,10,92.48
CELL_25763,Myocyte,54.22,50,93.0
CELL_73808,Neuron,69.95,12,57.62
CELL_32374,Stem Cell,91.52,38,83.68
CELL_94118,Erythrocyte,33.02,41,95.7
CELL_47778,Myocyte,38.23,36,57.16
CELL_87069,Neuron,72.77,32,54.07
CELL_26327,Myocyte,53.79,27,65.96
CELL_41111,Myocyte,89.34,10,96.51
CELL_45250,Leukocyte,83.08,16,100.0
CELL_58938,Myocyte,118.84,48,77.34
CELL_31644,Fibroblast,15.87,49,65.42
CELL_67116,Epithelial,99.42,30,98.6
CELL_22891,Stem Cell,110.88,43,82.21
CELL_61241,Erythrocyte,13.79,25,82.47
CELL_20381,Neuron,109.21,24,76.76
CELL_76976,Epithelial,68.88,30,70.48
CELL_16532,Erythrocyte,47.18,29,65.39
CELL_63943,Epithelial,67.45,42,73.07
CELL_19280,Myocyte,26.31,11,73.68
CELL_66666,Neuron,42.58,38,85.83
CELL_56008,Myocyte,69.62,49,96.65
CELL_14493,Stem Cell,61.24,40,56.79
CELL_20330,Neuron,13.42,43,72.11
CELL_49833,Epithelial,103.9,23,66.89
CELL_85311,Leukocyte,66.07,33,63.2
CELL_93329,Erythrocyte,68.11,28,79.55
CELL_27257,Erythrocyte,45.69,39,94.4
CELL_59986,Fibroblast,102.08,8,99.71
CELL_14895,Leukocyte,112.2,42,56.05
CELL_84410,Epithelial,51.72,30,51.42
CELL_57449,Fibroblast,97.34,39,75.93
CELL_26179,Stem Cell,62.16,5,77.09
CELL_12296,Stem Cell,9.17,45,92.46
CELL_15791,Erythrocyte,29.43,25,83.73
CELL_29573,Myocyte,37.4,32,86.38
CELL_99482,Neuron,89.22,27,71.82
CELL_33352,Stem Cell,48.6,8,69.28
CELL_46482,Leukocyte,46.12,33,94.38
CELL_87537,Myocyte,7.43,42,93.68
CELL_97341,Leukocyte,58.36,13,83.64
CELL_82035,Fibroblast,58.77,22,77.03
CELL_95624,Stem Cell,108.45,49,98.61
CELL_18781,Stem Cell,76.53,34,71.56
CELL_90561,Leukocyte,35.08,43,89.69
CELL_41795,Epithelial,36.45,24,94.83
CELL_45460,Stem Cell,90.67,33,94.94
CELL_55789,Fibroblast,50.54,5,65.43
CELL_37971,Epithelial,91.66,13,63.65
CELL_85019,Epithelial,16.02,13,65.44
CELL_83756,Myocyte,83.78,38,70.42
CELL_35732,Neuron,11.84,27,68.06
CELL_99735,Leukocyte,47.7,36,57.73
CELL_16506,Leukocyte,89.67,16,94.69
CELL_52305,Neuron,68.01,36,79.88
CELL_64841,Myocyte,27.0,47,84.07
CELL_76509,Leukocyte,56.9,8,90.1
CELL_99082,Myocyte,25.48,46,75.49
CELL_47168,Neuron,109.71,12,92.22
CELL_55311,Fibroblast,101.72,44,66.66
CELL_83526,Fibroblast,31.7,30,54.56
CELL_40377,Myocyte,105.89,47,90.92
CELL_35061,Epithelial,61.42,16,83.82
CELL_20427,Fibroblast,52.76,25,65.7
CELL_53000,Neuron,39.04,5,65.77
CELL_27805,Stem Cell,70.05,29,86.41
CELL_83410,Epithelial,70.39,18,78.02
CELL_73951,Stem Cell,5.48,42,74.18
CELL_39595,Stem Cell,95.87,26,98.13
CELL_79831,Epithelial,105.77,22,57.23
CELL_92593,Stem Cell,5.1,18,90.91
CELL_69956,Epithelial,30.9,44,70.76
CELL_85031,Fibroblast,13.67,15,92.76
CELL_79741,Leukocyte,39.69,8,90.23
CELL_21846,Stem Cell,75.18,49,87.12
CELL_54503,Neuron,7.01,14,76.93
CELL_60855,Stem Cell,64.08,22,81.04
CELL_93986,Leukocyte,23.23,16,66.61
CELL_83578,Leukocyte,88.41,24,52.75
CELL_90802,Fibroblast,105.85,10,55.41
CELL_52121,Myocyte,12.94,5,88.98
CELL_61493,Leukocyte,19.87,16,90.7
CELL_29443,Leukocyte,39.19,40,55.76
CELL_94922,Neuron,5.91,14,73.24
CELL_65209,Epithelial,70.52,50,60.0
CELL_51688,Erythrocyte,54.84,26,60.49
CELL_54566,Epithelial,28.13,44,82.1
CELL_46980,Fibroblast,28.52,10,90.74
CELL_76050,Fibroblast,13.99,5,65.12
CELL_58711,Erythrocyte,107.54,39,91.64
CELL_34912,Erythrocyte,99.21,13,95.9
CELL_50158,Stem Cell,86.72,20,92.56
CELL_94130,Fibroblast,86.24,31,99.19
CELL_34247,Epithelial,73.09,31,64.38
CELL_61647,Leukocyte,77.6,28,94.51
CELL_26825,Neuron,82.37,6,90.44
CELL_70425,Neuron,35.68,5,83.77
CELL_73179,Myocyte,104.18,31,72.65
CELL_33131,Neuron,109.23,28,84.28
CELL_79519,Stem Cell,27.87,10,59.18
CELL_87592,Epithelial,13.01,41,53.21
CELL_96440,Epithelial,118.29,49,82.41
CELL_29086,Erythrocyte,47.94,8,57.67
CELL_82946,Epithelial,93.24,44,56.71
CELL_50697,Neuron,101.86,46,72.88
CELL_91459,Erythrocyte,93.73,6,79.75
CELL_86384,Fibroblast,114.7,38,92.76
CELL_70261,Stem Cell,13.09,41,58.81
CELL_39747,Myocyte,48.89,46,56.75
CELL_10397,Myocyte,70.51,18,64.42
CELL_92429,Neuron,42.42,35,92.43
CELL_43668,Leukocyte,19.57,36,99.1
CELL_71203,Erythrocyte,86.04,8,87.3
CELL_15772,Stem Cell,49.77,33,77.42
CELL_16286,Fibroblast,108.72,6,77.46
CELL_74305,Myocyte,96.74,41,54.54
CELL_78418,Epithelial,31.05,40,58.76
CELL_53268,Myocyte,119.64,21,66.37
CELL_62809,Erythrocyte,108.84,21,94.76
CELL_37002,Neuron,88.05,32,99.31
CELL_39077,Stem Cell,82.42,31,63.72
CELL_95569,Erythrocyte,37.89,9,56.54
CELL_91733,Fibroblast,6.74,13,89.56
CELL_71911,Leukocyte,112.38,13,88.51
CELL_53660,Neuron,79.82,10,76.2
CELL_47118,Erythrocyte,67.75,47,75.86
CELL_77044,Epithelial,82.19,8,73.8
CELL_53165,Stem Cell,76.48,18,81.93
CELL_54940,Fibroblast,11.78,29,86.27
CELL_78906,Stem Cell,51.07,22,89.92
CELL_12322,Myocyte,94.89,12,71.49
CELL_70253,Neuron,88.53,42,51.56
CELL_17564,Myocyte,85.26,17,70.38
CELL_74079,Leukocyte,82.18,24,97.66
CELL_73018,Neuron,116.64,35,94.61
CELL_68070,Erythrocyte,44.81,36,80.19
CELL_29337,Leukocyte,44.14,9,60.49
CELL_42310,Leukocyte,5.78,29,81.85
CELL_38763,Erythrocyte,51.84,44,97.16
CELL_58187,Epithelial,27.98,28,90.75
CELL_33576,Myocyte,30.22,5,88.91
CELL_92311,Fibroblast,58.62,42,73.5
CELL_61980,Myocyte,14.92,8,77.6
CELL_87510,Erythrocyte,105.76,23,87.89
CELL_61766,Stem Cell,53.94,20,86.81
CELL_88186,Leukocyte,70.9,29,99.21
CELL_25033,Leukocyte,33.76,14,64.7
CELL_61294,Stem Cell,13.01,5,58.71
CELL_67880,Fibroblast,70.93,19,65.1
CELL_51927,Erythrocyte,49.62,21,69.58
CELL_70448,Stem Cell,74.82,7,57.46
CELL_11920,Leukocyte,96.82,6,66.92
CELL_26919,Erythrocyte,90.68,44,71.31
CELL_26493,Myocyte,85.15,27,90.4
CELL_33270,Epithelial,15.92,15,92.92
CELL_87798,Myocyte,21.99,16,99.64
CELL_23297,Fibroblast,101.34,28,69.47
CELL_10327,Myocyte,12.95,34,87.67
CELL_62701,Neuron,6.95,14,64.46
CELL_12689,Neuron,110.62,15,66.94
CELL_49019,Neuron,67.96,40,62.86
CELL_88434,Fibroblast,104.95,49,59.84
CELL_94849,Stem Cell,15.08,19,72.64
CELL_76311,Stem Cell,73.26,22,84.85
CELL_27222,Stem Cell,22.66,39,77.49
CELL_41093,Leukocyte,34.72,37,90.59
CELL_19306,Neuron,55.64,24,78.88
CELL_96984,Myocyte,41.57,17,81.24
CELL_82141,Fibroblast,26.23,23,78.07
CELL_65729,Erythrocyte,15.83,6,64.17
CELL_68776,Epithelial,90.38,13,52.79
CELL_25117,Stem Cell,81.55,45,81.66
CELL_75175,Leukocyte,27.06,12,76.01
CELL_38861,Myocyte,49.46,49,60.71
CELL_47685,Erythrocyte,76.91,9,89.76
CELL_90105,Leukocyte,38.78,11,54.32
CELL_47347,Epithelial,82.48,50,57.86
CELL_88521,Erythrocyte,8.64,28,52.35
CELL_19550,Erythrocyte,112.47,34,52.23
CELL_40457,Stem Cell,18.3,24,67.91
CELL_33434,Myocyte,99.4,26,85.84
CELL_64584,Leukocyte,104.96,45,86.84
CELL_38900,Erythrocyte,79.31,46,62.17
CELL_78729,Leukocyte,45.76,26,52.52
CELL_63326,Stem Cell,44.2,43,63.65
CELL_15063,Myocyte,93.38,6,56.2
CELL_60882,Stem Cell,80.46,49,83.32
CELL_94210,Neuron,105.4,13,85.47
CELL_21486,Neuron,26.4,42,58.59
CELL_82732,Epithelial,9.26,27,81.33
CELL_52939,Fibroblast,117.73,28,50.78
CELL_57346,Neuron,57.01,39,69.94
CELL_24789,Fibroblast,38.53,15,83.72
CELL_61942,Stem Cell,97.54,40,58.78
CELL_99676,Neuron,117.69,43,63.3
CELL_70584,Leukocyte,89.69,11,84.97
CELL_97297,Neuron,80.85,46,89.88
CELL_23283,Neuron,47.75,20,74.15
CELL_91356,Erythrocyte,95.76,17,81.79
CELL_34393,Fibroblast,64.6,15,61.83
CELL_34549,Stem Cell,52.1,12,85.05
CELL_57196,Neuron,77.45,20,82.06
CELL_88516,Neuron,67.62,36,90.98
CELL_21742,Erythrocyte,115.84,24,72.82
CELL_73080,Erythrocyte,108.09,19,96.32
CELL_83840,Erythrocyte,85.09,43,64.19
CELL_44972,Leukocyte,92.36,17,83.11
CELL_19747,Epithelial,67.89,26,62.65
CELL_58986,Neuron,10.99,40,95.72
CELL_99263,Erythrocyte,89.18,12,81.8
CELL_15501,Epithelial,28.95,46,69.21
CELL_25853,Stem Cell,115.31,8,65.7
CELL_62467,Epithelial,103.99,38,90.99
CELL_30196,Fibroblast,75.95,25,52.87
CELL_45490,Epithelial,35.57,47,80.23
CELL_31992,Fibroblast,70.01,24,54.82
CELL_89869,Myocyte,109.96,31,70.69
CELL_94333,Neuron,57.58,31,55.89
CELL_65097,Leukocyte,71.52,48,51.31
CELL_63469,Erythrocyte,90.52,11,83.57
CELL_47034,Leukocyte,20.24,13,87.02
CELL_15386,Erythrocyte,94.28,12,51.52
CELL_68921,Erythrocyte,97.33,34,59.81
CELL_65543,Leukocyte,49.39,41,69.93
CELL_79727,Leukocyte,119.3,49,50.03
CELL_52879,Leukocyte,112.81,32,74.28
CELL_80417,Myocyte,71.26,25,61.33
CELL_53406,Myocyte,80.51,7,50.19
CELL_46022,Fibroblast,78.82,15,50.55
CELL_15132,Neuron,62.63,39,65.3
CELL_70859,Epithelial,44.95,50,83.75
CELL_73227,Erythrocyte,107.61,20,93.32
CELL_97957,Stem Cell,33.31,43,59.29
CELL_34918,Myocyte,34.98,41,91.61
CELL_47336,Fibroblast,87.42,44,83.28
CELL_46712,Stem Cell,8.93,11,55.84
CELL_70474,Fibroblast,109.98,40,64.78
CELL_98190,Leukocyte,88.68,43,78.37
CELL_62700,Stem Cell,50.1,35,82.19
CELL_58072,Stem Cell,40.37,13,74.08
CELL_49784,Neuron,31.23,34,65.87
CELL_61270,Fibroblast,41.32,19,94.99
CELL_67528,Myocyte,85.08,37,53.16
CELL_98527,Erythrocyte,107.15,30,53.72
CELL_30195,Stem Cell,91.3,22,96.17
CELL_84347,Stem Cell,22.11,29,52.7
CELL_24073,Stem Cell,97.67,39,63.41
CELL_10638,Neuron,100.47,8,75.48
CELL_67050,Neuron,11.34,8,80.59
CELL_37173,Stem Cell,104.32,49,56.25
CELL_67567,Fibroblast,7.84,27,66.23
CELL_11684,Epithelial,13.12,14,66.69
CELL_60110,Stem Cell,114.64,32,75.16
CELL_35546,Fibroblast,85.77,25,98.48
CELL_61064,Epithelial,86.26,40,52.8
CELL_69210,Erythrocyte,7.64,21,65.74
CELL_53949,Myocyte,76.27,20,72.31
CELL_64809,Epithelial,82.73,7,98.78
CELL_81162,Erythrocyte,105.9,41,76.41
CELL_65428,Leukocyte,79.89,29,79.08
CELL_22132,Neuron,21.61,48,85.27
CELL_60949,Erythrocyte,113.59,50,50.36
CELL_60497,Erythrocyte,119.39,23,91.95
CELL_20089,Fibroblast,87.09,23,88.68
CELL_56880,Fibroblast,97.0,13,60.27
CELL_33023,Stem Cell,73.88,7,56.1
CELL_13917,Neuron,85.38,17,98.21
CELL_57107,Epithelial,36.31,36,51.85
CELL_66840,Fibroblast,78.16,14,51.96
CELL_11008,Neuron,39.38,45,62.45
CELL_25120,Myocyte,51.91,16,76.49
CELL_61823,Myocyte,33.04,37,78.39
CELL_95473,Fibroblast,30.72,21,96.92
CELL_91584,Neuron,42.51,36,74.74
CELL_25844,Leukocyte,7.68,47,89.69
CELL_66579,Neuron,73.87,15,84.09
CELL_86190,Fibroblast,104.66,37,78.92
CELL_81241,Stem Cell,103.01,32,85.66
CELL_22067,Erythrocyte,84.68,8,95.48
CELL_85028,Epithelial,8.95,8,67.6
CELL_39720,Fibroblast,58.6,40,71.33
CELL_33317,Erythrocyte,10.92,45,51.27
CELL_60488,Erythrocyte,88.48,9,98.53
CELL_19383,Erythrocyte,24.35,35,89.39
CELL_54225,Erythrocyte,15.36,41,80.36
CELL_98194,Myocyte,26.68,19,70.0
CELL_63809,Myocyte,36.12,8,76.74
CELL_21541,Epithelial,13.72,35,86.32
CELL_48514,Neuron,20.84,16,78.02
CELL_48324,Neuron,21.71,49,56.48
CELL_46263,Epithelial,6.31,48,96.09
CELL_34778,Myocyte,34.76,26,50.88
CELL_25837,Myocyte,105.09,49,84.48
CELL_87452,Neuron,79.53,9,97.73
CELL_73104,Leukocyte,52.21,43,90.03
CELL_74568,Stem Cell,25.02,44,61.91
CELL_34475,Myocyte,78.94,50,64.15
CELL_48241,Stem Cell,61.8,33,66.63
CELL_15873,Epithelial,90.67,35,80.61
CELL_57948,Stem Cell,108.99,42,94.06
CELL_71748,Myocyte,119.91,32,57.25
CELL_77674,Stem Cell,98.2,24,68.03
CELL_80617,Neuron,96.06,20,59.77
CELL_86491,Erythrocyte,15.61,22,84.4
CELL_34687,Leukocyte,45.91,36,59.91
CELL_40097,Epithelial,96.38,27,83.67
CELL_67892,Epithelial,101.78,50,67.39
CELL_67696,Fibroblast,60.74,37,93.48
CELL_34403,Myocyte,68.56,17,70.31
CELL_37842,Stem Cell,8.75,16,69.85
CELL_79949,Stem Cell,79.73,13,95.81
CELL_25352,Epithelial,18.35,21,74.57
CELL_65135,Leukocyte,108.08,42,63.94
CELL_73392,Leukocyte,48.29,18,69.66
CELL_10218,Fibroblast,34.96,32,90.5
CELL_40915,Myocyte,28.86,8,53.94
CELL_44952,Leukocyte,58.52,15,99.5
CELL_22707,Myocyte,117.51,26,55.58
CELL_41337,Neuron,105.18,41,62.54
CELL_46816,Stem Cell,90.05,23,70.4
CELL_44738,Epithelial,47.74,24,77.68
CELL_89049,Erythrocyte,70.77,22,89.07
CELL_49645,Stem Cell,43.37,29,61.15
CELL_59312,Fibroblast,11.27,38,59.78
CELL_93627,Neuron,21.27,29,71.84
CELL_88810,Stem Cell,5.85,18,89.86
CELL_30593,Fibroblast,57.23,8,98.38
CELL_38300,Myocyte,65.8,32,91.53
CELL_14385,Stem Cell,17.52,39,75.19
CELL_96982,Neuron,67.56,16,87.59
CELL_99098,Epithelial,24.57,16,52.16
CELL_12044,Epithelial,94.49,17,64.93
CELL_80917,Myocyte,41.89,40,73.48
CELL_37706,Erythrocyte,100.93,47,84.21
CELL_79588,Myocyte,97.66,39,50.27
CELL_63310,Fibroblast,85.38,18,92.76
CELL_22196,Stem Cell,78.63,34,58.41
CELL_20227,Erythrocyte,6.2,15,71.83
CELL_98578,Leukocyte,21.57,44,65.68
CELL_81013,Stem Cell,56.15,40,94.7
CELL_97549,Erythrocyte,63.24,5,73.5
CELL_39482,Neuron,79.76,46,80.72
CELL_83106,Fibroblast,56.01,18,92.55
CELL_72457,Erythrocyte,113.97,12,60.77
CELL_93628,Leukocyte,85.29,14,65.33
CELL_74217,Epithelial,70.11,12,59.44
CELL_83039,Leukocyte,67.28,42,59.07
CELL_75678,Leukocyte,16.89,46,92.82
CELL_19628,Erythrocyte,10.39,34,74.65
CELL_67261,Neuron,73.06,27,94.34
CELL_10458,Leukocyte,11.55,34,76.31
CELL_55217,Neuron,38.63,30,76.37
CELL_98425,Myocyte,47.37,15,87.49
CELL_62947,Myocyte,75.22,11,80.42
CELL_89453,Myocyte,81.38,17,63.24
CELL_43624,Neuron,34.58,31,98.41
CELL_97288,Leukocyte,33.74,17,53.54
CELL_52210,Stem Cell,49.25,34,96.04
CELL_10668,Leukocyte,89.53,34,97.63
CELL_14631,Myocyte,91.84,28,53.19
CELL_83848,Epithelial,70.16,37,96.83
CELL_42596,Epithelial,83.37,7,77.0
CELL_99884,Myocyte,12.76,18,97.99
CELL_78385,Stem Cell,68.1,21,92.98
CELL_56250,Myocyte,74.88,18,52.57
CELL_14734,Erythrocyte,84.92,42,68.52
CELL_29367,Neuron,73.21,29,91.64
CELL_54599,Neuron,67.4,44,82.05
CELL_87239,Epithelial,115.74,30,75.5
CELL_25548,Fibroblast,52.46,33,72.3
CELL_77998,Leukocyte,25.76,42,63.71
CELL_64346,Leukocyte,33.08,7,77.94
CELL_82272,Myocyte,110.41,22,52.28
CELL_16617,Stem Cell,51.38,11,95.97
CELL_26650,Neuron,45.57,33,57.95
CELL_41063,Epithelial,118.04,49,80.77
CELL_12255,Fibroblast,30.3,49,51.56
CELL_82145,Neuron,5.04,42,71.36
CELL_61187,Fibroblast,39.08,29,75.72
CELL_15071,Epithelial,108.9,36,68.22
CELL_67462,Epithelial,49.31,28,96.45
CELL_98328,Epithelial,101.84,34,55.81
CELL_22505,Leukocyte,100.63,37,81.05
CELL_37900,Stem Cell,37.69,6,66.87
CELL_52834,Fibroblast,104.36,48,94.82
CELL_32898,Myocyte,28.41,15,76.6
CELL_85924,Myocyte,62.19,47,51.16
CELL_93357,Erythrocyte,26.47,37,89.76
CELL_70161,Neuron,113.93,31,97.83
CELL_21057,Fibroblast,45.84,36,86.47
CELL_39183,Epithelial,35.62,30,57.82
CELL_93103,Stem Cell,69.34,23,53.39
CELL_34437,Neuron,117.03,19,60.95
CELL_19105,Epithelial,78.52,5,67.91
CELL_14340,Fibroblast,97.56,18,72.04
CELL_28251,Myocyte,99.74,36,98.2
CELL_98985,Epithelial,93.33,46,57.93
CELL_97243,Epithelial,96.07,34,69.56
CELL_71845,Fibroblast,94.74,33,82.49
CELL_90145,Epithelial,105.6,32,99.96
CELL_33809,Neuron,60.06,26,85.55
CELL_31254,Leukocyte,33.56,50,63.06
CELL_55913,Myocyte,58.6,9,81.06
CELL_78765,Myocyte,60.87,39,66.44
CELL_89044,Erythrocyte,49.97,29,80.51
CELL_62683,Myocyte,40.47,41,81.44
CELL_31467,Leukocyte,8.66,33,61.21
CELL_26238,Neuron,46.85,5,78.39
CELL_86820,Leukocyte,28.57,49,53.5
CELL_31640,Neuron,112.25,32,51.38
CELL_72699,Myocyte,40.05,13,91.75
CELL_19945,Stem Cell,117.35,35,52.83
CELL_85087,Erythrocyte,98.06,24,53.22
CELL_69754,Leukocyte,104.09,18,61.34
CELL_48511,Stem Cell,45.74,36,51.61
CELL_22200,Fibroblast,16.88,26,78.79
CELL_74688,Myocyte,39.59,38,99.92
CELL_55424,Fibroblast,73.55,28,55.83
CELL_44349,Fibroblast,61.49,19,65.3
CELL_92793,Neuron,42.06,36,76.57
CELL_67707,Erythrocyte,108.94,20,66.26
CELL_50119,Epithelial,47.01,42,84.78
CELL_82689,Epithelial,94.2,14,52.74
CELL_32290,Leukocyte,24.1,8,75.46
CELL_59566,Stem Cell,83.95,6,54.72
CELL_80253,Stem Cell,33.93,30,56.17
CELL_11018,Stem Cell,37.76,33,76.05
CELL_68335,Fibroblast,94.45,16,62.91
CELL_95400,Neuron,48.04,22,84.1
CELL_71900,Epithelial,70.96,39,99.44
CELL_45646,Erythrocyte,92.99,22,85.03
CELL_68237,Stem Cell,9.77,26,62.25
CELL_76881,Erythrocyte,11.42,15,59.68
CELL_70589,Epithelial,57.44,18,55.34
CELL_12135,Fibroblast,45.17,44,56.15
CELL_10266,Leukocyte,104.34,23,79.19
CELL_26832,Stem Cell,69.19,32,90.36
CELL_23759,Epithelial,79.83,31,81.24
CELL_20106,Neuron,60.76,36,92.97
CELL_74843,Stem Cell,74.56,15,70.75
CELL_52521,Fibroblast,93.44,34,86.73
CELL_43377,Leukocyte,92.21,42,86.64
CELL_49582,Neuron,107.02,30,83.03
CELL_80161,Stem Cell,86.36,18,55.85
CELL_97358,Epithelial,26.72,13,71.81
CELL_46236,Stem Cell,47.71,11,60.64
CELL_82660,Erythrocyte,115.68,16,74.1
CELL_46235,Stem Cell,31.19,7,60.13
CELL_21738,Erythrocyte,23.61,29,50.13
CELL_93877,Leukocyte,111.33,29,64.48
CELL_49028,Stem Cell,43.19,15,78.73
CELL_85435,Fibroblast,42.96,7,83.75
CELL_67409,Myocyte,18.8,31,59.42
CELL_37421,Leukocyte,46.23,6,85.2
CELL_84287,Epithelial,54.23,29,79.0
CELL_40293,Neuron,119.19,43,80.17
CELL_25600,Stem Cell,72.31,38,70.99
CELL_92989,Fibroblast,14.72,14,79.07
CELL_79683,Erythrocyte,74.58,32,50.45
CELL_28188,Erythrocyte,58.26,22,67.63
CELL_24777,Stem Cell,72.71,6,55.11
CELL_77763,Erythrocyte,116.34,17,53.43
CELL_98529,Epithelial,26.65,18,86.34
CELL_40356,Erythrocyte,53.4,31,97.46
CELL_15788,Myocyte,83.57,10,62.01
CELL_15923,Epithelial,61.72,20,57.12
CELL_37371,Leukocyte,52.69,18,60.98
CELL_22879,Fibroblast,50.14,29,92.28
CELL_78387,Myocyte,87.12,21,64.46
CELL_53287,Stem Cell,71.57,50,91.38
CELL_78819,Leukocyte,42.81,11,55.43
CELL_92041,Neuron,54.88,19,57.05
CELL_20872,Neuron,12.02,29,92.5
CELL_57803,Neuron,109.47,5,82.62
CELL_37111,Epithelial,23.87,30,84.39
CELL_27445,Stem Cell,14.86,17,71.09
CELL_48165,Epithelial,7.93,8,91.02
CELL_62894,Neuron,30.55,38,80.35
CELL_13584,Stem Cell,61.31,37,74.16
CELL_53488,Myocyte,56.08,24,88.61
CELL_39606,Epithelial,117.8,7,81.58
