cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32710,Erythrocyte,110.82,6,92.49
CELL_28576,Myocyte,72.82,27,61.55
CELL_94230,Fibroblast,111.22,37,65.05
CELL_33149,Epithelial,28.78,48,57.16
CELL_25258,Fibroblast,105.64,45,57.35
CELL_75460,Leukocyte,50.24,25,63.38
CELL_76296,Fibroblast,119.0,33,62.87
CELL_86606,Neuron,40.05,15,69.57
CELL_39087,Erythrocyte,54.58,13,59.4
CELL_84572,Leukocyte,70.04,35,95.93
CELL_49682,Leukocyte,35.72,40,89.64
CELL_78593,Stem Cell,75.16,30,86.67
CELL_52865,Myocyte,81.64,43,92.92
CELL_76164,Epithelial,57.31,32,72.14
CELL_37812,Stem Cell,88.23,25,98.17
CELL_35577,Erythrocyte,24.42,36,79.24
CELL_44032,Epithelial,57.92,11,93.59
CELL_70877,Epithelial,53.23,26,71.49
CELL_37947,Stem Cell,10.87,10,69.31
CELL_28051,Stem Cell,119.32,26,70.88
CELL_89253,Stem Cell,75.33,21,62.6
CELL_38702,Neuron,91.0,15,54.47
CELL_97950,Myocyte,66.64,48,76.46
CELL_49493,Epithelial,30.36,15,98.47
CELL_35219,Neuron,57.86,15,93.79
CELL_94147,Leukocyte,39.49,30,51.26
CELL_72047,Neuron,33.22,19,75.59
CELL_87647,Fibroblast,94.77,24,88.0
CELL_92459,Erythrocyte,99.37,16,82.52
CELL_66964,Leukocyte,105.58,31,94.06
CELL_69806,Erythrocyte,97.83,35,57.76
CELL_96638,Stem Cell,50.81,14,77.07
CELL_14272,Fibroblast,113.3,6,72.42
CELL_48871,Stem Cell,76.17,37,54.65
CELL_22465,Myocyte,30.4,37,70.89
CELL_94936,Stem Cell,39.26,36,86.61
CELL_65976,Neuron,80.62,27,69.29
CELL_34678,Myocyte,47.03,35,79.44
CELL_55318,Epithelial,71.15,26,87.75
CELL_19144,Neuron,7.41,8,68.04
CELL_65607,Neuron,32.95,35,85.12
CELL_91624,Myocyte,105.94,10,85.23
CELL_29636,Epithelial,83.22,28,54.86
CELL_57399,Epithelial,89.84,11,64.06
CELL_14834,Leukocyte,55.71,46,69.17
CELL_58553,Fibroblast,32.87,6,50.86
CELL_63366,Leukocyte,89.17,16,81.64
CELL_11254,Myocyte,97.38,48,93.05
CELL_73243,Fibroblast,67.62,29,72.03
CELL_93664,Myocyte,53.21,8,78.89
CELL_49131,Fibroblast,11.65,50,78.79
CELL_28794,Fibroblast,21.97,50,54.91
CELL_99683,Neuron,26.88,28,91.73
CELL_12597,Neuron,41.97,18,60.31
CELL_18817,Leukocyte,60.22,10,79.21
CELL_44131,Epithelial,10.16,43,70.46
CELL_12040,Fibroblast,48.81,36,81.66
CELL_14876,Neuron,88.69,10,54.48
CELL_23859,Stem Cell,94.49,32,60.19
CELL_64261,Erythrocyte,60.49,15,98.71
CELL_16309,Leukocyte,72.23,31,78.26
CELL_42683,Stem Cell,80.88,48,72.65
CELL_17083,Myocyte,52.33,14,64.74
CELL_74509,Myocyte,8.91,49,67.87
CELL_76370,Leukocyte,5.56,12,50.53
CELL_25717,Stem Cell,31.57,30,51.86
CELL_31391,Erythrocyte,83.99,24,66.32
CELL_52114,Fibroblast,20.41,18,66.71
CELL_74723,Fibroblast,86.97,21,89.65
CELL_13241,Fibroblast,13.15,21,94.03
CELL_93240,Neuron,36.6,47,66.85
CELL_45048,Epithelial,68.46,42,74.38
CELL_10746,Epithelial,104.15,30,68.74
CELL_39616,Myocyte,43.04,10,77.53
CELL_90818,Neuron,74.87,11,98.02
CELL_98828,Fibroblast,42.31,13,54.57
CELL_77211,Leukocyte,70.94,26,57.11
CELL_59853,Neuron,60.76,17,82.87
CELL_91923,Epithelial,48.57,47,98.21
CELL_38674,Myocyte,12.22,49,76.0
CELL_70873,Stem Cell,24.52,49,61.99
CELL_66697,Leukocyte,71.5,10,86.0
CELL_63331,Erythrocyte,95.52,21,75.99
CELL_10622,Neuron,30.01,47,79.54
CELL_19273,Neuron,31.04,26,94.26
CELL_22760,Fibroblast,73.45,31,75.01
CELL_81690,Erythrocyte,85.44,18,74.84
CELL_10270,Leukocyte,113.03,26,62.58
CELL_60203,Neuron,81.95,17,60.01
CELL_92488,Leukocyte,37.42,50,97.13
CELL_54231,Stem Cell,31.31,13,86.84
CELL_48611,Stem Cell,62.58,35,89.74
CELL_66166,Myocyte,47.75,32,88.48
CELL_76766,Myocyte,52.97,16,80.97
CELL_90738,Fibroblast,19.95,6,73.01
CELL_66075,Neuron,43.59,6,69.93
CELL_98343,Fibroblast,99.32,31,87.65
CELL_88778,Myocyte,8.96,25,53.17
CELL_54549,Stem Cell,65.18,44,59.86
CELL_75264,Myocyte,54.93,21,78.06
CELL_27481,Myocyte,35.84,8,69.95
CELL_10916,Leukocyte,26.99,45,70.9
CELL_67221,Leukocyte,51.2,13,96.68
CELL_11245,Myocyte,95.21,40,50.55
CELL_77132,Myocyte,94.13,22,64.21
CELL_74047,Epithelial,69.4,19,89.25
CELL_90919,Erythrocyte,98.21,9,58.46
CELL_54272,Epithelial,71.58,32,50.24
CELL_65883,Epithelial,39.09,35,77.13
CELL_17757,Epithelial,13.35,33,63.13
CELL_53472,Leukocyte,65.21,16,60.2
CELL_21953,Epithelial,108.37,49,68.55
CELL_50436,Epithelial,28.83,26,64.03
CELL_78662,Leukocyte,95.43,21,57.67
CELL_79452,Myocyte,71.97,45,51.05
CELL_26285,Epithelial,103.31,30,75.34
CELL_30979,Leukocyte,10.59,33,94.96
CELL_52179,Stem Cell,47.27,31,71.82
CELL_54195,Stem Cell,75.76,49,56.07
CELL_25667,Fibroblast,79.91,30,69.0
CELL_83296,Erythrocyte,109.39,8,83.51
CELL_58468,Neuron,37.0,13,60.87
CELL_84149,Erythrocyte,36.1,13,60.61
CELL_44088,Neuron,58.24,41,88.12
CELL_81984,Leukocyte,56.46,34,57.8
CELL_66918,Stem Cell,72.77,45,76.13
CELL_51207,Epithelial,56.55,50,64.49
CELL_90958,Myocyte,78.24,32,54.58
CELL_90281,Myocyte,40.1,22,84.79
CELL_47852,Fibroblast,57.19,17,65.81
CELL_59695,Leukocyte,113.71,25,79.97
CELL_89423,Leukocyte,44.58,25,50.03
CELL_99470,Myocyte,12.69,36,70.24
CELL_58821,Neuron,15.51,50,92.28
CELL_69998,Epithelial,65.39,22,91.33
CELL_71154,Epithelial,38.42,49,66.7
CELL_43495,Erythrocyte,85.72,13,92.99
CELL_51441,Fibroblast,67.12,19,71.23
CELL_53872,Myocyte,108.86,11,91.78
CELL_35658,Neuron,105.34,10,62.38
CELL_89941,Erythrocyte,8.3,25,84.76
CELL_24178,Epithelial,23.85,47,70.47
CELL_35500,Fibroblast,51.08,6,93.7
CELL_51107,Fibroblast,66.01,7,98.71
CELL_33221,Fibroblast,98.24,18,84.26
CELL_59204,Neuron,13.84,40,65.75
CELL_63735,Epithelial,79.52,41,68.16
CELL_33463,Neuron,49.74,6,92.71
CELL_76789,Fibroblast,49.81,5,84.79
CELL_53313,Epithelial,25.61,34,87.26
CELL_10869,Epithelial,33.48,34,75.8
CELL_19585,Erythrocyte,19.61,11,87.38
CELL_55656,Neuron,36.31,20,73.07
CELL_44347,Fibroblast,82.59,35,59.06
CELL_57449,Stem Cell,47.63,28,92.62
CELL_37530,Fibroblast,9.27,27,79.82
CELL_71442,Myocyte,96.3,34,55.62
CELL_44533,Stem Cell,115.66,19,66.16
CELL_18938,Epithelial,27.9,9,69.14
CELL_94485,Myocyte,84.81,17,50.19
CELL_17112,Neuron,40.65,7,59.69
CELL_69807,Myocyte,96.36,9,91.89
CELL_50629,Epithelial,28.15,34,63.02
CELL_89083,Fibroblast,76.47,23,54.28
CELL_69027,Fibroblast,115.37,11,95.51
CELL_87467,Myocyte,42.48,7,59.18
CELL_77601,Myocyte,5.91,21,85.33
CELL_76614,Myocyte,72.73,22,87.81
CELL_44793,Epithelial,115.09,9,80.22
CELL_24819,Erythrocyte,6.34,15,88.43
CELL_38584,Erythrocyte,118.03,34,93.45
CELL_14114,Leukocyte,46.07,18,60.99
CELL_90669,Stem Cell,46.93,45,83.82
CELL_35588,Stem Cell,109.55,15,59.87
CELL_46344,Erythrocyte,10.71,43,52.68
CELL_13658,Stem Cell,46.84,20,58.61
CELL_75512,Leukocyte,89.45,20,78.9
CELL_55942,Epithelial,115.78,12,64.98
CELL_10506,Leukocyte,92.15,7,60.41
CELL_92622,Erythrocyte,102.76,49,91.49
CELL_16461,Neuron,65.15,17,63.59
CELL_99176,Fibroblast,67.3,8,92.31
CELL_64106,Neuron,100.51,5,71.24
CELL_65259,Leukocyte,5.35,16,72.77
CELL_94434,Myocyte,69.81,13,61.99
CELL_32874,Stem Cell,117.58,21,79.3
CELL_15294,Myocyte,96.29,18,72.08
CELL_38813,Epithelial,30.57,29,59.73
CELL_88571,Erythrocyte,116.02,14,79.86
CELL_61204,Fibroblast,5.45,33,98.24
CELL_71281,Epithelial,104.54,42,54.87
CELL_34511,Epithelial,110.88,36,55.96
CELL_33348,Erythrocyte,117.72,27,52.05
CELL_68869,Fibroblast,118.0,50,58.26
CELL_20036,Erythrocyte,116.49,22,84.28
CELL_12028,Myocyte,29.27,6,90.97
CELL_81052,Erythrocyte,94.98,42,99.48
CELL_42396,Erythrocyte,116.31,37,72.39
CELL_20947,Stem Cell,79.92,44,75.79
CELL_58104,Epithelial,66.79,27,76.25
CELL_56055,Stem Cell,25.5,19,78.26
CELL_24813,Stem Cell,94.07,17,85.83
CELL_27578,Myocyte,12.1,14,64.6
CELL_99090,Myocyte,28.47,43,57.1
CELL_28850,Fibroblast,107.41,38,67.1
CELL_96855,Fibroblast,78.84,20,69.9
CELL_25515,Erythrocyte,60.32,24,73.96
CELL_92336,Stem Cell,91.09,25,52.21
CELL_46256,Stem Cell,73.66,28,56.31
CELL_41080,Leukocyte,109.99,17,83.49
CELL_20479,Leukocyte,13.51,37,70.84
CELL_61693,Erythrocyte,53.87,10,97.89
CELL_90983,Neuron,118.88,35,62.9
CELL_51801,Myocyte,75.66,41,90.16
CELL_50889,Erythrocyte,12.08,16,51.36
CELL_95675,Leukocyte,28.42,22,72.62
CELL_84269,Epithelial,50.83,19,70.74
CELL_69795,Myocyte,97.71,37,56.61
CELL_78888,Stem Cell,40.98,41,98.83
CELL_90121,Myocyte,97.95,13,78.47
CELL_99429,Erythrocyte,31.6,9,54.37
CELL_97874,Myocyte,71.77,34,83.82
CELL_83898,Stem Cell,89.75,44,76.7
CELL_99481,Epithelial,118.56,36,67.61
CELL_74114,Stem Cell,39.5,42,90.58
CELL_37448,Leukocyte,8.13,16,95.73
CELL_36074,Stem Cell,26.24,16,95.61
CELL_87106,Epithelial,21.12,21,77.29
CELL_58891,Epithelial,118.28,47,85.22
CELL_57942,Erythrocyte,53.1,15,55.96
CELL_48429,Leukocyte,87.14,25,71.87
CELL_61164,Myocyte,55.51,48,50.41
CELL_17475,Epithelial,56.33,32,66.41
CELL_68286,Fibroblast,80.64,19,99.78
CELL_82787,Stem Cell,68.37,22,67.94
CELL_61540,Epithelial,48.91,12,80.95
CELL_13469,Leukocyte,12.21,31,91.91
CELL_29666,Neuron,24.97,39,55.64
CELL_20993,Myocyte,32.72,30,74.72
CELL_91473,Neuron,110.51,30,94.46
CELL_56537,Myocyte,49.18,31,68.47
CELL_14976,Erythrocyte,74.33,17,56.61
CELL_31161,Myocyte,42.63,34,75.73
CELL_43519,Neuron,72.65,13,62.46
CELL_38528,Stem Cell,71.77,49,76.27
CELL_66928,Erythrocyte,115.11,23,86.57
CELL_64905,Myocyte,20.67,18,62.86
CELL_50749,Neuron,26.4,37,98.12
CELL_20548,Myocyte,40.9,40,83.22
CELL_25004,Fibroblast,45.45,37,88.19
CELL_86198,Fibroblast,95.96,36,57.01
CELL_76920,Fibroblast,28.36,11,69.63
CELL_62941,Stem Cell,10.74,47,87.92
CELL_80539,Epithelial,118.37,19,61.4
CELL_49910,Leukocyte,70.61,24,70.9
CELL_93138,Myocyte,35.28,41,81.67
CELL_32620,Neuron,75.25,24,56.79
CELL_45168,Leukocyte,10.48,26,80.46
CELL_43661,Neuron,30.78,10,55.93
CELL_96325,Fibroblast,37.8,25,60.99
CELL_69247,Fibroblast,35.4,37,84.34
CELL_79188,Stem Cell,45.7,33,94.8
CELL_64447,Neuron,5.16,7,68.33
CELL_12732,Fibroblast,28.33,33,68.48
CELL_33174,Epithelial,49.45,43,90.93
CELL_83764,Neuron,14.04,12,98.62
CELL_51738,Epithelial,69.18,16,69.23
CELL_68254,Fibroblast,57.96,17,71.0
CELL_31059,Neuron,60.64,9,65.2
CELL_62877,Erythrocyte,63.3,8,51.71
CELL_82605,Fibroblast,23.19,26,55.24
CELL_43259,Erythrocyte,114.37,21,98.55
CELL_11749,Myocyte,25.0,6,91.77
CELL_16370,Erythrocyte,46.88,10,58.01
CELL_24446,Neuron,95.79,26,87.58
CELL_19600,Leukocyte,15.09,25,95.35
CELL_61357,Neuron,21.33,30,59.09
CELL_94343,Stem Cell,40.32,36,56.81
CELL_69086,Neuron,24.69,5,64.65
CELL_52011,Neuron,93.67,17,60.09
CELL_96316,Fibroblast,113.01,39,93.35
CELL_93830,Leukocyte,92.45,38,68.35
CELL_88872,Myocyte,40.51,13,60.24
CELL_74954,Epithelial,39.17,10,97.85
CELL_64244,Leukocyte,25.68,50,72.44
CELL_70532,Neuron,46.81,44,79.55
CELL_17824,Epithelial,45.29,8,53.18
CELL_65170,Stem Cell,27.21,27,80.05
CELL_25105,Leukocyte,50.83,21,86.81
CELL_97244,Neuron,8.52,15,89.79
CELL_70237,Neuron,90.5,36,80.18
CELL_83186,Erythrocyte,104.3,36,76.39
CELL_70458,Myocyte,71.34,30,89.62
CELL_34586,Erythrocyte,93.9,36,61.55
CELL_37960,Neuron,69.83,16,85.08
CELL_45419,Erythrocyte,94.18,26,93.52
CELL_86702,Myocyte,33.37,8,84.32
CELL_38474,Fibroblast,103.48,22,61.43
CELL_92135,Fibroblast,7.31,12,76.58
CELL_57475,Fibroblast,25.04,44,93.0
CELL_30739,Erythrocyte,14.91,16,76.61
CELL_53082,Neuron,96.97,42,80.34
CELL_83137,Stem Cell,50.06,22,66.33
CELL_53296,Stem Cell,59.04,46,83.56
CELL_33145,Leukocyte,29.49,42,67.35
CELL_96863,Myocyte,77.37,30,77.59
CELL_55840,Stem Cell,50.77,18,60.42
CELL_95068,Epithelial,45.8,5,51.38
CELL_85175,Epithelial,9.12,14,72.03
CELL_67526,Epithelial,6.76,21,86.95
CELL_55405,Leukocyte,89.08,46,75.29
CELL_45653,Neuron,89.99,41,99.3
CELL_74840,Neuron,56.67,23,70.56
