cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52862,Myocyte,83.6,7,87.35
CELL_17984,Erythrocyte,76.37,49,80.32
CELL_72405,Myocyte,119.0,49,98.66
CELL_57478,Myocyte,82.52,33,93.91
CELL_77111,Neuron,29.19,44,60.74
CELL_74289,Stem Cell,36.71,18,89.63
CELL_25533,Erythrocyte,108.35,12,58.39
CELL_15338,Erythrocyte,20.48,35,79.78
CELL_35667,Stem Cell,99.15,29,61.98
CELL_85075,Leukocyte,72.07,34,94.48
CELL_17704,Myocyte,65.15,17,50.8
CELL_69003,Epithelial,17.73,39,77.7
CELL_91140,Erythrocyte,81.12,38,77.92
CELL_24631,Neuron,104.86,24,82.81
CELL_17500,Epithelial,83.27,48,60.61
CELL_17575,Erythrocyte,119.44,40,53.21
CELL_91390,Neuron,77.49,29,96.33
CELL_13970,Erythrocyte,86.29,24,87.13
CELL_95708,Leukocyte,100.28,47,66.55
CELL_16037,Erythrocyte,80.46,43,88.02
CELL_57417,Neuron,49.07,31,65.01
CELL_99778,Leukocyte,80.46,13,66.15
CELL_16250,Leukocyte,87.6,45,86.27
CELL_45388,Erythrocyte,104.49,19,82.03
CELL_63948,Leukocyte,72.9,40,60.48
CELL_64845,Myocyte,40.11,27,74.29
CELL_41722,Fibroblast,89.64,48,62.56
CELL_86451,Myocyte,93.79,26,58.21
CELL_91853,Stem Cell,7.08,41,87.71
CELL_33220,Fibroblast,97.96,10,90.28
CELL_11620,Fibroblast,94.29,45,78.95
CELL_53082,Fibroblast,94.53,25,89.95
CELL_30498,Stem Cell,40.62,36,98.35
CELL_61449,Fibroblast,78.69,36,53.48
CELL_19960,Leukocyte,6.8,45,90.34
CELL_86818,Myocyte,96.16,12,96.55
CELL_51538,Epithelial,46.37,6,81.57
CELL_93765,Erythrocyte,21.46,35,96.97
CELL_48597,Stem Cell,100.46,17,74.98
CELL_97582,Fibroblast,71.47,19,64.46
CELL_67789,Neuron,21.26,39,50.96
CELL_38648,Stem Cell,54.01,9,71.71
CELL_94362,Stem Cell,32.8,18,96.12
CELL_77474,Epithelial,48.19,17,52.09
CELL_22151,Stem Cell,97.29,16,97.34
CELL_35443,Fibroblast,117.13,46,70.76
CELL_47218,Erythrocyte,44.81,14,91.25
CELL_79992,Erythrocyte,25.73,17,77.89
CELL_33033,Fibroblast,98.15,31,82.04
CELL_19079,Leukocyte,30.73,5,65.1
CELL_47588,Neuron,111.69,11,50.91
CELL_26391,Myocyte,85.09,41,99.53
CELL_91273,Myocyte,30.26,42,61.11
CELL_18144,Stem Cell,102.96,32,67.08
CELL_77553,Fibroblast,80.72,11,71.89
CELL_52088,Fibroblast,98.23,48,53.78
CELL_86330,Leukocyte,71.34,32,53.13
CELL_34986,Leukocyte,54.57,39,50.35
CELL_93139,Leukocyte,28.65,21,81.55
CELL_82755,Leukocyte,21.64,49,92.57
CELL_12854,Erythrocyte,70.76,39,71.15
CELL_39847,Myocyte,43.19,48,71.26
CELL_73165,Erythrocyte,103.97,10,80.18
CELL_16007,Leukocyte,50.57,37,65.57
CELL_95669,Stem Cell,11.98,31,97.84
CELL_30555,Neuron,76.4,44,89.62
CELL_62940,Neuron,94.26,20,99.71
CELL_90353,Leukocyte,18.63,24,65.81
CELL_53354,Erythrocyte,52.21,15,59.48
CELL_49218,Epithelial,80.13,31,95.77
CELL_71938,Neuron,30.61,24,97.56
CELL_97009,Erythrocyte,21.07,30,74.69
CELL_70518,Myocyte,112.61,13,72.28
CELL_24086,Stem Cell,34.23,38,89.09
CELL_39865,Erythrocyte,98.64,20,68.21
CELL_41840,Stem Cell,115.44,36,80.84
CELL_37201,Stem Cell,94.52,44,63.43
CELL_44585,Fibroblast,118.5,31,72.9
CELL_12090,Stem Cell,56.16,39,60.85
CELL_89360,Stem Cell,96.31,29,70.75
CELL_63839,Epithelial,50.5,7,69.53
CELL_70720,Neuron,89.83,33,77.91
CELL_13716,Erythrocyte,38.47,50,91.48
CELL_92718,Epithelial,36.31,36,61.98
CELL_69532,Fibroblast,88.64,47,91.45
CELL_59000,Erythrocyte,49.56,30,72.02
CELL_46289,Fibroblast,48.27,14,91.75
CELL_93617,Myocyte,34.69,27,90.72
CELL_33953,Neuron,70.05,24,69.44
CELL_16963,Fibroblast,65.9,48,52.12
CELL_50014,Fibroblast,76.75,39,72.46
CELL_69115,Leukocyte,67.32,12,87.64
CELL_90170,Stem Cell,89.15,34,71.85
CELL_40008,Epithelial,18.43,43,91.1
CELL_17213,Myocyte,20.12,13,78.94
CELL_70401,Neuron,84.2,29,54.83
CELL_77348,Epithelial,84.53,8,87.04
CELL_92226,Neuron,117.88,46,59.79
CELL_57756,Myocyte,28.42,38,96.37
CELL_73805,Myocyte,36.76,10,55.9
CELL_63772,Erythrocyte,27.57,30,81.8
CELL_71825,Epithelial,42.98,16,89.35
CELL_37134,Stem Cell,101.98,33,91.21
CELL_40463,Fibroblast,17.79,21,51.21
CELL_84025,Fibroblast,66.06,32,70.68
CELL_30841,Leukocyte,34.87,27,75.9
CELL_37102,Leukocyte,106.99,17,95.82
CELL_59528,Fibroblast,18.47,33,57.28
CELL_45347,Leukocyte,6.06,26,57.65
CELL_75845,Neuron,89.03,15,93.71
CELL_83821,Leukocyte,72.8,37,82.61
CELL_47275,Stem Cell,44.99,48,99.6
CELL_16534,Erythrocyte,29.78,11,58.71
CELL_11395,Leukocyte,45.91,30,65.84
CELL_25779,Myocyte,64.91,35,55.57
CELL_37140,Stem Cell,65.58,28,53.02
CELL_32599,Neuron,27.19,30,92.25
CELL_92869,Stem Cell,39.56,29,81.73
CELL_74899,Fibroblast,91.51,47,72.26
CELL_30726,Fibroblast,81.43,37,86.43
CELL_40426,Leukocyte,9.6,42,65.81
CELL_39877,Neuron,105.42,21,98.79
CELL_10509,Neuron,68.45,7,98.3
CELL_45017,Leukocyte,81.1,39,98.39
CELL_46395,Erythrocyte,30.51,26,95.52
CELL_81390,Fibroblast,92.65,48,90.47
CELL_34480,Fibroblast,77.78,7,87.82
CELL_15204,Leukocyte,36.98,13,58.77
CELL_23692,Stem Cell,114.52,44,53.49
CELL_53064,Erythrocyte,54.59,22,88.42
CELL_38386,Erythrocyte,79.69,34,54.18
CELL_53703,Stem Cell,20.03,11,59.6
CELL_65010,Neuron,86.16,35,91.37
CELL_66402,Erythrocyte,54.93,41,75.94
CELL_46777,Myocyte,73.32,11,68.36
CELL_12424,Leukocyte,50.26,13,60.82
CELL_96653,Erythrocyte,60.04,39,66.24
CELL_68514,Stem Cell,62.79,18,65.0
CELL_25583,Leukocyte,104.0,7,83.91
CELL_76846,Stem Cell,111.75,20,73.56
CELL_69446,Stem Cell,47.68,38,63.76
CELL_54334,Neuron,96.39,18,90.59
CELL_77211,Leukocyte,17.18,42,63.72
CELL_88702,Erythrocyte,107.12,40,69.83
CELL_43510,Neuron,72.95,14,69.31
CELL_56917,Epithelial,84.06,27,72.97
CELL_97353,Leukocyte,12.6,50,55.65
CELL_23401,Erythrocyte,45.43,7,61.79
CELL_73273,Stem Cell,58.54,48,97.5
CELL_26991,Neuron,16.02,42,71.71
CELL_24749,Fibroblast,60.31,36,96.82
CELL_84172,Epithelial,101.3,41,55.02
CELL_91192,Erythrocyte,104.57,14,93.12
CELL_77651,Myocyte,99.74,14,83.82
CELL_47850,Erythrocyte,27.76,44,72.45
CELL_92935,Neuron,49.01,37,69.68
CELL_89058,Leukocyte,74.77,30,66.88
CELL_21387,Fibroblast,37.32,11,59.26
CELL_91364,Erythrocyte,84.93,22,91.6
CELL_49606,Fibroblast,57.33,36,62.73
CELL_95213,Leukocyte,28.5,35,87.72
CELL_81069,Erythrocyte,88.09,27,97.16
CELL_45694,Leukocyte,100.23,29,98.81
CELL_32799,Myocyte,5.95,23,87.24
CELL_29724,Neuron,28.49,11,51.89
CELL_86896,Epithelial,13.55,16,90.69
CELL_92571,Leukocyte,34.6,36,93.36
CELL_68154,Neuron,109.96,48,73.91
CELL_98768,Myocyte,54.07,46,61.35
CELL_15498,Myocyte,67.47,41,92.76
CELL_19954,Erythrocyte,64.64,45,99.49
CELL_64192,Erythrocyte,75.7,28,57.26
CELL_58974,Erythrocyte,79.66,39,61.34
CELL_85237,Leukocyte,38.25,23,80.37
CELL_35309,Myocyte,30.2,36,89.16
CELL_80429,Epithelial,49.03,32,63.0
CELL_96247,Fibroblast,105.47,11,66.14
CELL_14504,Epithelial,44.53,30,90.17
CELL_15189,Neuron,95.06,36,88.74
CELL_51724,Neuron,54.33,30,89.88
CELL_50137,Leukocyte,7.37,27,60.26
CELL_58153,Fibroblast,101.26,28,68.98
CELL_62773,Leukocyte,56.93,48,60.45
CELL_27074,Stem Cell,107.1,49,92.53
CELL_28147,Myocyte,73.47,21,80.08
CELL_83062,Fibroblast,24.84,28,69.29
CELL_35479,Fibroblast,20.45,41,66.5
CELL_60660,Fibroblast,17.13,13,60.14
CELL_90894,Epithelial,62.69,14,96.66
CELL_93910,Stem Cell,29.42,49,82.27
CELL_12138,Erythrocyte,10.81,21,78.3
CELL_29453,Neuron,69.82,18,63.07
CELL_38817,Myocyte,9.26,36,56.79
CELL_15482,Leukocyte,81.7,47,86.87
CELL_42271,Stem Cell,49.44,44,74.56
CELL_22286,Stem Cell,16.84,7,99.35
CELL_13235,Stem Cell,7.74,23,74.5
CELL_49346,Leukocyte,10.18,40,56.21
CELL_54212,Stem Cell,32.09,12,84.87
CELL_96268,Neuron,57.49,30,99.35
CELL_91846,Epithelial,29.44,43,95.09
CELL_88404,Epithelial,10.43,28,61.75
CELL_20736,Leukocyte,99.41,28,76.66
CELL_77348,Leukocyte,83.86,41,79.67
CELL_87117,Fibroblast,82.22,19,56.68
CELL_49813,Neuron,10.74,48,75.66
CELL_71910,Myocyte,75.52,29,77.03
CELL_20001,Myocyte,10.3,7,72.41
CELL_33600,Fibroblast,38.38,25,97.33
CELL_82499,Fibroblast,46.57,35,97.11
CELL_54113,Myocyte,111.24,12,64.82
CELL_18992,Erythrocyte,86.7,47,86.69
CELL_46796,Neuron,71.36,18,90.9
CELL_15794,Neuron,95.13,18,56.11
CELL_77354,Fibroblast,31.09,45,57.23
CELL_30648,Stem Cell,12.76,12,97.08
CELL_57405,Leukocyte,74.55,6,84.34
CELL_87599,Epithelial,91.02,12,57.67
CELL_98314,Neuron,74.22,42,67.8
CELL_55421,Fibroblast,38.63,47,75.4
CELL_67605,Stem Cell,118.47,20,84.0
CELL_24540,Fibroblast,46.93,40,61.03
CELL_84927,Leukocyte,103.49,16,100.0
CELL_88529,Stem Cell,91.58,13,71.85
CELL_84884,Erythrocyte,18.74,10,70.3
CELL_16365,Fibroblast,107.39,48,89.87
CELL_94030,Fibroblast,93.22,38,61.84
CELL_53651,Myocyte,101.05,38,58.55
CELL_50834,Epithelial,76.23,12,87.5
CELL_74604,Leukocyte,39.79,6,52.97
CELL_28694,Stem Cell,20.84,32,64.7
CELL_58360,Epithelial,28.55,29,69.1
CELL_44234,Erythrocyte,8.82,21,68.36
CELL_93044,Leukocyte,11.95,45,58.95
CELL_62795,Stem Cell,104.87,14,90.86
CELL_73456,Myocyte,22.52,50,78.57
CELL_33433,Epithelial,45.88,40,79.79
CELL_38176,Fibroblast,15.07,7,75.45
CELL_79671,Neuron,31.36,20,52.71
CELL_25163,Fibroblast,45.34,28,76.41
CELL_25101,Myocyte,23.78,40,91.02
CELL_93633,Fibroblast,64.07,46,52.05
CELL_62346,Fibroblast,76.63,37,62.52
CELL_51006,Neuron,15.45,29,63.25
CELL_70691,Myocyte,97.52,27,56.51
CELL_92509,Stem Cell,11.32,33,64.71
CELL_18334,Epithelial,57.39,38,52.43
CELL_17623,Leukocyte,34.23,31,67.35
CELL_10763,Leukocyte,60.63,19,95.62
CELL_76461,Stem Cell,114.05,45,91.49
CELL_88245,Epithelial,97.07,11,65.28
CELL_45937,Stem Cell,83.05,8,86.6
CELL_78818,Neuron,104.44,21,68.62
CELL_26770,Fibroblast,37.34,29,83.01
CELL_29494,Erythrocyte,79.54,23,73.45
CELL_63889,Fibroblast,59.3,47,87.27
CELL_39117,Neuron,64.77,48,92.22
CELL_65574,Neuron,73.36,50,83.3
CELL_26350,Leukocyte,50.51,40,71.88
CELL_26009,Leukocyte,57.18,9,99.63
CELL_17807,Myocyte,14.39,14,79.12
CELL_56423,Myocyte,56.97,18,84.66
CELL_42987,Leukocyte,36.61,27,98.26
CELL_43658,Leukocyte,70.16,29,69.56
CELL_70086,Myocyte,97.44,17,88.2
CELL_10947,Stem Cell,74.64,22,88.01
CELL_78213,Myocyte,7.84,21,84.86
CELL_46407,Epithelial,119.88,25,89.56
CELL_81477,Erythrocyte,41.97,32,58.85
CELL_23693,Stem Cell,83.75,19,76.03
CELL_35139,Erythrocyte,113.62,44,72.82
CELL_30670,Erythrocyte,77.27,14,94.76
CELL_33075,Epithelial,102.48,17,86.12
CELL_43698,Stem Cell,85.13,47,66.82
CELL_77291,Neuron,5.29,17,58.23
CELL_12924,Erythrocyte,84.23,39,73.39
CELL_67625,Leukocyte,14.24,43,92.36
CELL_26083,Myocyte,40.93,24,92.28
CELL_57462,Leukocyte,85.9,40,64.26
CELL_90383,Epithelial,78.36,18,62.9
CELL_25083,Neuron,113.18,23,81.76
CELL_23222,Epithelial,77.3,20,66.57
CELL_92593,Leukocyte,10.35,10,81.36
CELL_64535,Fibroblast,55.36,18,75.61
CELL_44958,Stem Cell,86.64,48,92.09
CELL_88523,Leukocyte,60.33,37,58.86
CELL_24339,Erythrocyte,65.38,44,51.41
CELL_44260,Leukocyte,13.76,23,51.1
CELL_39111,Myocyte,27.11,11,93.03
CELL_59558,Epithelial,21.52,12,73.67
CELL_24582,Fibroblast,53.95,12,73.6
CELL_88477,Stem Cell,104.91,10,71.81
CELL_25756,Epithelial,62.34,41,64.0
CELL_68269,Neuron,71.19,25,70.56
CELL_42766,Fibroblast,18.79,16,95.27
CELL_69411,Fibroblast,81.03,22,51.67
CELL_77597,Myocyte,22.33,5,96.98
CELL_74696,Epithelial,82.74,44,90.13
CELL_91674,Stem Cell,13.36,18,58.75
CELL_18256,Erythrocyte,6.42,26,83.45
CELL_88205,Erythrocyte,84.47,42,74.55
CELL_92218,Erythrocyte,12.91,22,53.05
CELL_74396,Leukocyte,96.37,25,76.89
CELL_46896,Myocyte,115.14,33,86.65
CELL_77265,Leukocyte,81.27,46,64.83
CELL_52182,Fibroblast,97.99,42,76.57
CELL_41483,Leukocyte,99.59,35,69.93
CELL_27305,Fibroblast,112.5,18,75.15
CELL_46403,Stem Cell,115.41,49,80.31
CELL_15119,Leukocyte,50.06,38,88.02
CELL_97476,Erythrocyte,55.82,45,56.4
CELL_80897,Erythrocyte,25.92,50,69.0
CELL_85043,Neuron,27.5,19,72.63
CELL_99642,Fibroblast,37.63,45,91.42
CELL_50562,Fibroblast,87.06,8,65.82
CELL_42561,Myocyte,51.24,32,90.35
CELL_99681,Fibroblast,53.04,40,66.53
CELL_85353,Neuron,21.76,14,93.52
CELL_22683,Erythrocyte,94.8,11,73.69
CELL_92276,Epithelial,83.35,40,94.29
CELL_60738,Fibroblast,44.72,40,63.54
CELL_53710,Fibroblast,55.49,8,89.4
CELL_83132,Erythrocyte,113.73,26,63.65
CELL_90325,Neuron,48.58,36,76.93
CELL_24755,Fibroblast,46.52,22,90.81
CELL_21622,Leukocyte,7.82,10,76.76
CELL_38860,Neuron,20.11,12,51.06
CELL_95201,Epithelial,99.41,30,78.14
CELL_91483,Fibroblast,97.83,16,71.57
CELL_35846,Myocyte,75.57,49,61.1
CELL_60740,Erythrocyte,83.17,10,88.54
CELL_60007,Epithelial,103.64,41,58.44
CELL_37214,Epithelial,51.86,20,95.36
CELL_53033,Leukocyte,75.57,17,90.04
CELL_35217,Leukocyte,68.52,31,68.2
CELL_32332,Erythrocyte,82.33,17,77.7
CELL_75490,Neuron,55.7,39,89.89
CELL_44425,Myocyte,35.08,45,98.05
CELL_25647,Fibroblast,102.35,19,82.63
CELL_46354,Stem Cell,55.48,30,78.7
CELL_20648,Myocyte,49.66,41,51.83
CELL_99880,Stem Cell,97.57,27,74.97
CELL_76226,Leukocyte,44.38,43,61.33
CELL_62735,Erythrocyte,95.88,36,78.4
CELL_11039,Leukocyte,113.28,38,57.51
CELL_34567,Fibroblast,23.05,29,75.37
CELL_31571,Epithelial,60.5,10,70.91
CELL_49073,Erythrocyte,12.57,18,56.77
CELL_83589,Fibroblast,91.75,12,63.03
CELL_30558,Neuron,25.6,47,75.27
CELL_97000,Myocyte,97.03,44,98.16
CELL_12432,Leukocyte,54.41,14,71.62
CELL_14359,Leukocyte,60.07,45,57.9
CELL_30855,Epithelial,106.68,31,54.28
CELL_38959,Fibroblast,64.73,39,77.5
CELL_81171,Stem Cell,39.27,27,95.3
CELL_73883,Epithelial,101.43,43,63.31
CELL_86977,Erythrocyte,69.34,7,60.11
CELL_25344,Epithelial,99.14,24,97.9
CELL_14512,Myocyte,93.83,40,99.04
CELL_41655,Fibroblast,12.67,34,87.67
CELL_66010,Neuron,25.03,12,68.04
CELL_41863,Stem Cell,55.4,26,75.98
CELL_10241,Neuron,107.86,31,81.19
CELL_77282,Fibroblast,8.43,46,80.22
CELL_27896,Fibroblast,119.18,45,95.0
CELL_12863,Leukocyte,117.21,41,64.69
CELL_31654,Myocyte,90.26,19,62.5
CELL_98616,Epithelial,24.82,40,71.08
CELL_32301,Erythrocyte,113.34,36,61.16
CELL_57606,Epithelial,112.48,30,76.01
CELL_53330,Fibroblast,79.68,40,64.89
CELL_57693,Myocyte,90.68,23,99.47
CELL_90575,Erythrocyte,14.45,35,98.95
CELL_98844,Erythrocyte,35.29,37,51.07
CELL_30355,Leukocyte,68.1,29,69.53
CELL_99511,Fibroblast,92.16,13,65.81
CELL_38267,Epithelial,64.84,20,56.88
CELL_48486,Neuron,58.49,30,89.83
CELL_23044,Erythrocyte,17.79,16,59.03
CELL_22384,Leukocyte,115.06,27,52.56
CELL_56173,Myocyte,79.72,50,87.02
CELL_15574,Leukocyte,56.28,11,77.35
CELL_57734,Stem Cell,6.51,31,86.97
CELL_40769,Neuron,48.02,21,56.64
CELL_68060,Leukocyte,96.59,30,80.07
CELL_84507,Epithelial,24.87,9,53.72
CELL_90534,Leukocyte,87.19,45,68.11
CELL_53767,Neuron,86.34,40,71.27
CELL_99079,Myocyte,27.25,8,71.51
CELL_63091,Fibroblast,43.42,12,77.8
CELL_41248,Myocyte,61.95,43,70.15
CELL_16279,Leukocyte,36.82,12,67.5
CELL_17816,Leukocyte,21.54,20,87.11
CELL_83455,Leukocyte,40.06,12,79.75
CELL_66729,Leukocyte,17.8,15,83.0
CELL_44732,Leukocyte,107.9,11,51.35
CELL_12586,Myocyte,33.64,22,50.4
CELL_90075,Myocyte,22.45,10,82.14
CELL_75848,Neuron,42.85,42,60.34
CELL_97106,Erythrocyte,94.53,13,80.84
CELL_49458,Leukocyte,98.19,11,86.14
CELL_38464,Stem Cell,61.93,33,95.72
CELL_15346,Neuron,30.2,44,76.22
CELL_61511,Myocyte,43.74,11,89.64
CELL_63905,Erythrocyte,34.03,15,64.64
CELL_76233,Erythrocyte,40.14,20,98.67
CELL_43521,Leukocyte,102.73,48,65.87
CELL_32766,Leukocyte,71.55,6,66.57
CELL_11967,Myocyte,52.18,43,60.9
CELL_37547,Erythrocyte,96.89,38,81.78
CELL_26299,Neuron,18.2,28,52.33
CELL_45327,Epithelial,99.94,21,73.58
CELL_51602,Erythrocyte,112.82,19,62.61
CELL_44336,Neuron,70.26,34,68.25
CELL_56989,Erythrocyte,62.47,30,91.21
CELL_91305,Neuron,55.13,20,58.28
CELL_57196,Neuron,25.36,19,93.29
