cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21852,Stem Cell,100.74,19,63.75
CELL_45758,Erythrocyte,9.4,14,98.02
CELL_78695,Leukocyte,8.64,10,84.84
CELL_87003,Fibroblast,104.18,45,64.24
CELL_25837,Fibroblast,13.97,28,82.87
CELL_31638,Neuron,28.7,47,87.74
CELL_82710,Neuron,34.59,10,86.19
CELL_55737,Myocyte,39.96,9,77.7
CELL_17883,Erythrocyte,76.82,47,64.66
CELL_74937,Myocyte,79.29,45,81.3
CELL_45393,Myocyte,38.45,47,89.99
CELL_94316,Neuron,82.73,32,91.88
CELL_37223,Erythrocyte,32.45,22,53.51
CELL_27778,Fibroblast,5.29,41,61.64
CELL_51558,Myocyte,39.81,50,81.48
CELL_23448,Leukocyte,62.36,22,89.93
CELL_43766,Leukocyte,41.56,8,76.12
CELL_39304,Fibroblast,37.85,6,58.47
CELL_19508,Epithelial,39.69,28,51.63
CELL_26556,Stem Cell,12.42,40,50.41
CELL_83628,Fibroblast,107.84,6,81.14
CELL_24942,Leukocyte,99.81,39,85.15
CELL_18495,Leukocyte,90.97,27,86.97
CELL_13901,Stem Cell,55.23,43,81.49
CELL_15473,Neuron,61.1,43,66.62
CELL_55545,Epithelial,61.02,24,64.11
CELL_36661,Stem Cell,72.09,36,71.13
CELL_76401,Leukocyte,114.97,33,65.59
CELL_23864,Fibroblast,60.57,42,84.61
CELL_13236,Epithelial,119.05,7,66.07
CELL_68632,Erythrocyte,84.96,6,89.6
CELL_56815,Leukocyte,24.61,23,53.93
CELL_70304,Neuron,61.18,33,59.12
CELL_39559,Fibroblast,37.39,28,95.07
CELL_15661,Erythrocyte,55.95,24,56.83
CELL_65273,Erythrocyte,81.65,21,50.36
CELL_42667,Stem Cell,101.65,7,56.93
CELL_57560,Stem Cell,96.38,49,75.63
CELL_14779,Fibroblast,111.44,31,74.48
CELL_28679,Stem Cell,15.84,50,63.57
CELL_72451,Stem Cell,43.08,25,86.8
CELL_16364,Leukocyte,57.13,26,66.13
CELL_21050,Fibroblast,54.39,30,87.95
CELL_95978,Leukocyte,6.56,23,83.8
CELL_84138,Leukocyte,40.65,6,99.3
CELL_96671,Epithelial,77.16,43,81.42
CELL_50762,Stem Cell,30.45,42,96.77
CELL_73905,Leukocyte,60.0,18,85.58
CELL_23970,Erythrocyte,102.05,22,83.79
CELL_59215,Leukocyte,51.44,38,64.5
CELL_57653,Stem Cell,59.09,8,66.65
CELL_22298,Fibroblast,10.95,15,51.14
CELL_26097,Neuron,37.5,14,59.46
CELL_10456,Neuron,18.84,22,81.13
CELL_49524,Epithelial,13.4,23,54.1
CELL_68195,Stem Cell,80.52,23,80.48
CELL_56140,Erythrocyte,106.1,7,73.29
CELL_19586,Stem Cell,67.28,36,87.31
CELL_53867,Fibroblast,110.76,20,54.74
CELL_96132,Fibroblast,45.57,29,78.4
CELL_81538,Fibroblast,43.86,33,83.2
CELL_14241,Leukocyte,52.99,5,76.28
CELL_27120,Leukocyte,114.69,28,79.65
CELL_31896,Epithelial,114.85,42,95.55
CELL_65830,Myocyte,52.33,32,56.64
CELL_53384,Leukocyte,67.0,19,56.74
CELL_25246,Neuron,16.86,16,73.97
CELL_35691,Epithelial,59.09,37,74.09
CELL_66702,Stem Cell,44.12,10,64.47
CELL_51350,Erythrocyte,101.76,27,73.0
CELL_66620,Fibroblast,99.4,40,75.72
CELL_86137,Myocyte,74.78,30,70.71
CELL_69022,Neuron,63.65,31,89.12
CELL_32401,Leukocyte,35.41,17,84.72
CELL_88517,Neuron,73.38,47,71.18
CELL_68211,Neuron,119.03,22,62.02
CELL_71186,Erythrocyte,69.57,29,89.27
CELL_34241,Myocyte,34.28,47,94.36
CELL_64131,Epithelial,99.47,35,84.75
CELL_80862,Fibroblast,104.22,50,69.89
CELL_87164,Myocyte,91.61,41,50.09
CELL_62593,Erythrocyte,91.79,36,95.48
CELL_33870,Leukocyte,75.04,50,98.48
CELL_61648,Stem Cell,103.89,5,79.3
CELL_49194,Neuron,24.45,37,99.64
CELL_78087,Leukocyte,47.59,23,67.44
CELL_86061,Neuron,24.35,49,78.44
CELL_85023,Neuron,73.8,16,82.62
CELL_55931,Neuron,103.38,24,67.18
CELL_31039,Myocyte,74.92,12,53.4
CELL_81107,Neuron,42.86,41,82.25
CELL_75416,Neuron,112.07,47,85.69
CELL_35864,Myocyte,87.0,31,79.34
CELL_24380,Myocyte,12.51,32,73.53
CELL_86401,Myocyte,118.27,33,65.62
CELL_72390,Epithelial,31.56,49,74.31
CELL_94114,Neuron,65.64,19,76.32
CELL_65520,Leukocyte,13.71,26,69.21
CELL_44600,Myocyte,90.18,7,72.33
CELL_11140,Erythrocyte,75.57,9,78.54
CELL_58226,Stem Cell,30.07,33,52.91
CELL_83909,Stem Cell,118.09,25,81.24
CELL_99804,Stem Cell,96.59,33,58.13
CELL_27241,Neuron,70.73,39,92.43
CELL_20591,Stem Cell,115.91,45,80.23
CELL_56460,Myocyte,12.41,19,81.54
CELL_76155,Leukocyte,34.84,34,70.68
CELL_79576,Leukocyte,5.21,24,75.48
CELL_31145,Fibroblast,86.9,10,50.18
CELL_43503,Stem Cell,21.4,13,64.72
CELL_61901,Myocyte,77.06,8,66.93
CELL_35936,Epithelial,51.4,46,98.5
CELL_16368,Myocyte,105.43,42,97.29
CELL_74851,Erythrocyte,90.93,38,54.77
CELL_48031,Myocyte,119.51,31,78.4
CELL_52464,Stem Cell,27.06,13,53.59
CELL_90538,Epithelial,54.31,13,57.45
CELL_94551,Neuron,91.0,19,90.1
CELL_96252,Erythrocyte,28.17,47,72.84
CELL_67464,Neuron,84.89,33,77.48
CELL_29249,Erythrocyte,75.89,10,96.03
CELL_61521,Fibroblast,97.35,38,58.28
CELL_41381,Epithelial,52.9,6,71.41
CELL_17674,Stem Cell,35.94,24,81.77
CELL_18415,Erythrocyte,63.95,50,68.57
CELL_37806,Neuron,62.08,14,96.6
CELL_24483,Neuron,15.49,9,64.07
CELL_96901,Fibroblast,71.77,7,66.35
CELL_85145,Stem Cell,54.7,20,51.08
CELL_60735,Epithelial,102.92,36,94.3
CELL_43844,Fibroblast,113.34,19,69.49
CELL_23677,Stem Cell,30.17,14,64.72
CELL_67431,Epithelial,103.58,21,59.33
CELL_94740,Neuron,39.23,16,53.7
CELL_74433,Stem Cell,113.03,20,66.93
CELL_21348,Myocyte,47.45,19,54.79
CELL_88744,Neuron,75.84,47,96.74
CELL_84822,Leukocyte,31.67,33,72.17
CELL_46941,Neuron,34.85,32,96.63
CELL_69317,Stem Cell,8.22,7,55.82
CELL_49200,Stem Cell,43.2,38,57.47
CELL_57407,Leukocyte,88.72,20,94.18
CELL_75808,Myocyte,85.92,8,50.63
CELL_11991,Stem Cell,48.78,49,58.63
CELL_31378,Neuron,61.21,16,69.1
CELL_20495,Erythrocyte,102.57,10,65.15
CELL_46467,Leukocyte,6.93,16,69.36
CELL_45997,Erythrocyte,29.08,18,96.11
CELL_49605,Myocyte,108.42,7,95.84
CELL_37356,Leukocyte,95.47,37,56.43
CELL_68318,Fibroblast,53.39,29,96.84
CELL_69734,Erythrocyte,71.74,48,97.59
CELL_51890,Stem Cell,54.46,21,53.32
CELL_10932,Stem Cell,63.34,45,52.89
CELL_67240,Leukocyte,77.42,12,68.38
CELL_33727,Myocyte,55.47,28,52.18
CELL_75296,Stem Cell,5.25,34,60.3
CELL_78877,Leukocyte,103.5,27,89.36
CELL_18182,Leukocyte,5.26,11,66.15
CELL_54447,Myocyte,13.04,6,73.61
CELL_29080,Fibroblast,64.13,47,90.29
CELL_17594,Epithelial,33.99,25,95.79
CELL_29853,Erythrocyte,58.75,43,82.82
CELL_13976,Leukocyte,102.11,42,60.06
CELL_64956,Neuron,98.17,35,95.42
CELL_53226,Erythrocyte,22.01,36,90.99
CELL_96789,Epithelial,99.42,29,75.09
CELL_26404,Epithelial,113.12,42,66.43
CELL_81028,Erythrocyte,105.64,49,59.81
CELL_58925,Myocyte,37.64,20,67.71
CELL_87993,Neuron,52.2,18,92.75
CELL_20268,Leukocyte,11.39,19,56.11
CELL_23227,Neuron,114.11,50,71.07
CELL_77771,Erythrocyte,78.41,23,53.81
CELL_48153,Fibroblast,7.58,34,93.12
CELL_77040,Stem Cell,75.38,34,60.18
CELL_89185,Myocyte,100.02,37,75.94
CELL_44649,Fibroblast,91.29,31,70.86
CELL_72522,Erythrocyte,11.62,31,52.59
CELL_26626,Erythrocyte,46.53,38,75.44
CELL_69750,Myocyte,101.99,9,72.95
CELL_70178,Erythrocyte,96.39,27,77.3
CELL_77213,Erythrocyte,107.15,24,94.92
CELL_24220,Neuron,32.36,35,57.37
CELL_39209,Myocyte,50.71,36,76.63
CELL_77186,Epithelial,39.99,8,68.92
CELL_33514,Neuron,101.44,14,97.84
CELL_89267,Epithelial,89.76,46,64.88
CELL_51011,Myocyte,104.1,49,85.05
CELL_54919,Neuron,79.27,6,70.18
CELL_18869,Epithelial,104.9,41,51.06
CELL_49100,Myocyte,73.78,8,89.97
CELL_26203,Stem Cell,56.59,18,76.49
CELL_73373,Erythrocyte,56.5,26,79.07
CELL_33128,Stem Cell,78.28,44,55.85
CELL_51700,Neuron,6.87,13,70.22
CELL_71169,Neuron,73.11,11,91.08
CELL_77458,Neuron,106.64,16,55.51
CELL_35356,Neuron,15.88,11,60.5
CELL_27088,Neuron,47.89,42,80.91
CELL_66875,Myocyte,104.08,15,50.35
CELL_16062,Leukocyte,54.79,10,68.48
CELL_14629,Neuron,56.74,20,72.46
CELL_19153,Neuron,48.76,47,73.42
CELL_53602,Neuron,87.16,6,99.04
CELL_54617,Erythrocyte,81.73,20,50.93
CELL_94171,Leukocyte,98.94,24,71.04
CELL_85301,Stem Cell,24.79,49,72.09
CELL_61007,Neuron,63.22,32,57.07
CELL_45117,Epithelial,97.73,22,93.03
CELL_19333,Epithelial,33.22,44,65.68
CELL_65894,Epithelial,81.73,30,61.36
CELL_68742,Fibroblast,74.93,38,61.57
CELL_60478,Leukocyte,81.12,33,53.29
CELL_29556,Myocyte,18.03,12,56.59
CELL_92294,Neuron,99.71,17,77.52
CELL_58021,Epithelial,73.04,12,67.82
CELL_74131,Fibroblast,110.95,46,98.44
CELL_79554,Leukocyte,42.04,11,56.89
CELL_19384,Neuron,14.75,15,82.95
CELL_59710,Fibroblast,56.32,20,95.67
CELL_27095,Stem Cell,9.41,43,68.56
CELL_29049,Epithelial,112.67,47,66.66
CELL_74277,Erythrocyte,114.64,34,83.19
CELL_87738,Stem Cell,118.33,10,57.27
CELL_25952,Fibroblast,19.36,49,83.73
CELL_25761,Epithelial,66.51,50,66.97
CELL_36909,Epithelial,46.0,8,62.67
CELL_11332,Erythrocyte,88.56,20,98.34
CELL_96017,Neuron,102.19,38,64.27
CELL_86383,Myocyte,96.25,9,52.76
CELL_33180,Stem Cell,47.19,41,60.42
CELL_29799,Stem Cell,104.11,28,89.48
CELL_59373,Myocyte,101.0,34,72.45
CELL_97370,Fibroblast,64.28,30,85.97
CELL_88548,Erythrocyte,50.65,14,71.74
CELL_10970,Erythrocyte,84.03,24,77.33
CELL_35608,Stem Cell,48.88,49,80.6
CELL_21662,Myocyte,105.64,20,89.83
CELL_39891,Epithelial,31.1,41,72.13
CELL_46567,Leukocyte,79.05,16,66.43
CELL_97165,Myocyte,74.88,23,62.25
CELL_34440,Fibroblast,106.18,28,91.47
CELL_90175,Leukocyte,13.85,25,74.01
CELL_69380,Neuron,44.15,36,53.31
CELL_62137,Leukocyte,100.86,43,92.55
CELL_96281,Erythrocyte,101.86,18,92.75
CELL_13058,Myocyte,9.95,11,97.37
CELL_11677,Stem Cell,103.66,16,81.96
CELL_73382,Leukocyte,68.21,31,55.21
CELL_90969,Erythrocyte,108.77,20,74.19
CELL_47139,Erythrocyte,76.05,32,93.52
CELL_13134,Epithelial,15.02,10,71.06
CELL_15386,Leukocyte,36.05,31,76.39
CELL_29660,Erythrocyte,92.65,6,84.93
CELL_87601,Myocyte,59.73,18,98.86
CELL_89198,Epithelial,78.64,27,87.04
CELL_72091,Epithelial,52.08,20,67.39
CELL_79115,Myocyte,48.57,31,53.76
CELL_66911,Myocyte,21.53,18,71.5
CELL_19788,Neuron,51.38,28,51.97
CELL_15678,Epithelial,101.29,42,57.02
CELL_84672,Fibroblast,33.63,49,52.46
CELL_26474,Myocyte,25.73,19,67.94
CELL_26332,Erythrocyte,77.93,49,54.68
CELL_51246,Erythrocyte,11.96,44,88.4
CELL_70795,Neuron,113.87,7,92.55
CELL_35587,Fibroblast,72.02,45,54.62
CELL_59294,Fibroblast,78.7,18,62.16
CELL_75072,Neuron,95.59,41,99.98
CELL_16007,Myocyte,66.88,33,90.39
CELL_88676,Myocyte,110.18,7,53.21
CELL_84279,Leukocyte,46.47,26,51.49
CELL_66232,Myocyte,34.49,34,61.46
CELL_58152,Leukocyte,20.26,39,96.99
CELL_72959,Neuron,54.18,46,64.88
CELL_26785,Epithelial,98.88,25,75.21
CELL_66111,Epithelial,42.73,6,82.22
CELL_73566,Fibroblast,17.4,13,55.05
CELL_36160,Stem Cell,105.66,22,69.44
CELL_18352,Myocyte,26.38,46,78.54
CELL_42603,Epithelial,40.45,33,65.04
CELL_91584,Fibroblast,50.02,35,98.23
CELL_78909,Myocyte,58.57,7,77.99
CELL_10330,Leukocyte,104.49,46,95.78
CELL_96687,Myocyte,16.79,35,84.67
CELL_40497,Epithelial,78.93,37,85.4
CELL_10556,Epithelial,105.69,46,75.86
CELL_74778,Neuron,76.43,42,60.93
CELL_62050,Stem Cell,71.89,27,93.49
CELL_96976,Stem Cell,58.67,12,94.21
CELL_77533,Fibroblast,64.96,36,95.28
CELL_11059,Myocyte,35.82,6,82.56
CELL_79608,Stem Cell,91.32,10,62.87
CELL_13189,Leukocyte,5.05,24,87.37
CELL_86244,Erythrocyte,20.28,48,62.92
CELL_20719,Neuron,40.34,11,62.92
CELL_65195,Fibroblast,98.33,50,65.15
CELL_99259,Erythrocyte,113.67,21,95.37
CELL_42005,Fibroblast,41.69,23,63.95
CELL_20920,Neuron,68.64,50,91.35
CELL_42911,Epithelial,34.79,28,62.03
CELL_13453,Fibroblast,43.07,17,86.81
CELL_17367,Stem Cell,116.6,18,50.5
CELL_26857,Leukocyte,52.89,35,53.79
CELL_55361,Stem Cell,52.41,25,81.78
CELL_98035,Fibroblast,95.81,8,94.28
CELL_66788,Stem Cell,19.88,41,57.54
CELL_94735,Epithelial,46.9,14,64.92
CELL_14078,Myocyte,46.97,22,67.17
CELL_97991,Leukocyte,58.46,16,83.11
CELL_85556,Epithelial,73.4,47,50.84
CELL_61554,Stem Cell,72.12,10,97.4
CELL_28739,Neuron,79.69,26,95.62
CELL_92323,Fibroblast,68.62,38,86.7
CELL_70249,Neuron,36.65,27,99.81
CELL_54119,Neuron,98.79,29,51.9
CELL_59976,Stem Cell,40.21,45,92.38
CELL_75283,Epithelial,99.71,36,98.9
CELL_42807,Epithelial,112.51,13,77.63
CELL_56817,Stem Cell,26.12,36,90.04
CELL_41248,Erythrocyte,65.71,11,77.32
CELL_93696,Leukocyte,52.69,48,52.25
CELL_83557,Erythrocyte,50.72,15,82.06
CELL_55305,Stem Cell,59.57,19,61.03
CELL_80828,Myocyte,26.39,31,52.89
CELL_66903,Erythrocyte,22.25,20,83.7
CELL_69452,Erythrocyte,116.02,46,78.2
CELL_23072,Neuron,71.69,8,71.87
CELL_19426,Myocyte,79.65,25,79.49
CELL_95755,Epithelial,64.85,37,58.97
CELL_59464,Erythrocyte,13.38,5,92.35
CELL_36678,Myocyte,57.29,20,89.87
CELL_20580,Fibroblast,52.69,48,59.24
CELL_23588,Neuron,77.44,34,65.67
CELL_77458,Neuron,116.17,23,80.91
CELL_76884,Erythrocyte,74.14,9,71.97
CELL_21521,Epithelial,43.58,17,79.68
CELL_88005,Erythrocyte,91.31,48,77.43
CELL_15855,Stem Cell,11.61,9,58.04
CELL_77210,Erythrocyte,35.86,5,61.94
CELL_14899,Neuron,84.78,44,51.9
CELL_88319,Neuron,28.38,32,94.51
CELL_18577,Leukocyte,110.67,22,67.11
CELL_30035,Neuron,7.99,5,97.6
CELL_68041,Neuron,60.98,31,80.79
CELL_11520,Leukocyte,74.12,42,64.26
CELL_48695,Epithelial,109.43,7,56.28
CELL_40912,Erythrocyte,54.94,25,89.52
CELL_75278,Stem Cell,43.44,12,97.96
CELL_22409,Fibroblast,30.94,15,76.46
CELL_42440,Myocyte,43.56,25,96.32
CELL_13714,Fibroblast,78.12,10,93.05
CELL_79139,Epithelial,69.48,8,82.84
CELL_56517,Erythrocyte,114.29,22,81.46
CELL_49137,Erythrocyte,71.76,20,68.57
CELL_48087,Myocyte,112.07,45,88.97
CELL_75658,Fibroblast,115.33,19,93.0
CELL_26079,Erythrocyte,53.61,6,56.05
CELL_87375,Leukocyte,9.24,21,82.84
CELL_95964,Fibroblast,55.17,12,61.11
CELL_62403,Leukocyte,92.09,27,75.24
CELL_33722,Neuron,89.46,46,79.96
CELL_41923,Erythrocyte,51.27,36,83.14
CELL_16896,Erythrocyte,95.62,44,58.27
CELL_92044,Stem Cell,42.35,41,73.99
CELL_26374,Epithelial,56.47,6,81.38
CELL_99193,Erythrocyte,44.49,29,86.57
CELL_81339,Myocyte,97.79,42,61.15
CELL_84855,Myocyte,97.55,48,56.85
CELL_51030,Leukocyte,60.82,29,68.12
CELL_91933,Neuron,20.82,6,91.96
CELL_16883,Epithelial,19.92,8,72.57
CELL_24430,Stem Cell,74.58,33,90.02
CELL_66755,Stem Cell,38.53,11,82.99
CELL_69303,Neuron,100.16,18,72.76
CELL_34966,Epithelial,71.65,18,62.84
CELL_30075,Epithelial,88.21,29,88.05
CELL_62739,Myocyte,40.4,10,86.92
CELL_24128,Stem Cell,82.56,7,97.51
CELL_74346,Leukocyte,8.96,26,83.26
CELL_73492,Myocyte,27.53,6,52.5
CELL_40310,Erythrocyte,93.74,35,94.23
CELL_50409,Leukocyte,117.0,19,60.08
CELL_24338,Fibroblast,112.6,45,63.92
CELL_77807,Epithelial,12.15,27,78.9
CELL_72655,Epithelial,109.53,40,94.0
CELL_35554,Epithelial,22.68,27,88.22
CELL_23854,Erythrocyte,32.79,47,53.74
CELL_82701,Neuron,71.26,41,75.15
CELL_42198,Fibroblast,52.18,44,76.17
CELL_86095,Leukocyte,21.12,9,50.26
CELL_26998,Leukocyte,74.74,30,89.76
CELL_44549,Erythrocyte,107.04,34,56.67
CELL_45257,Leukocyte,9.32,25,88.98
CELL_83197,Neuron,107.34,26,53.33
CELL_44650,Epithelial,59.56,29,65.76
CELL_54019,Stem Cell,20.55,20,74.73
CELL_52341,Leukocyte,30.91,42,93.52
CELL_72943,Epithelial,76.09,7,56.19
CELL_15980,Leukocyte,12.19,5,68.4
CELL_42943,Erythrocyte,6.15,5,51.16
CELL_26629,Myocyte,69.12,46,62.07
CELL_92412,Erythrocyte,119.41,11,71.26
CELL_67732,Erythrocyte,57.78,42,74.65
CELL_78472,Erythrocyte,17.75,12,78.07
CELL_45546,Stem Cell,36.49,49,86.27
CELL_87848,Fibroblast,45.52,27,89.14
CELL_14008,Epithelial,71.26,37,56.18
CELL_20065,Epithelial,50.22,38,70.06
CELL_60576,Myocyte,116.65,46,73.29
CELL_38570,Myocyte,10.28,40,77.33
CELL_97865,Neuron,93.17,20,71.01
CELL_37036,Stem Cell,30.93,22,95.92
CELL_25441,Epithelial,35.33,7,61.73
CELL_91862,Neuron,51.1,26,78.34
CELL_46207,Myocyte,33.78,9,78.05
CELL_15523,Myocyte,5.18,28,95.29
CELL_66583,Stem Cell,85.43,48,75.56
CELL_59078,Neuron,19.33,40,69.53
CELL_32488,Stem Cell,35.45,7,98.15
CELL_85763,Erythrocyte,33.72,22,74.27
CELL_38632,Leukocyte,7.88,44,71.48
CELL_43962,Epithelial,87.12,40,51.0
CELL_78134,Neuron,10.65,24,89.46
CELL_75078,Fibroblast,102.05,48,98.97
CELL_97931,Neuron,84.09,36,88.86
CELL_36652,Fibroblast,58.67,47,56.05
CELL_29422,Myocyte,88.92,31,79.96
CELL_34042,Fibroblast,71.79,41,86.53
CELL_53752,Neuron,20.24,26,83.3
CELL_58497,Neuron,49.61,40,88.01
CELL_96823,Erythrocyte,32.24,9,56.31
CELL_58141,Leukocyte,105.0,32,70.76
CELL_61998,Epithelial,85.63,8,96.98
CELL_18905,Myocyte,113.77,47,91.49
CELL_41228,Myocyte,67.12,45,61.96
CELL_65102,Leukocyte,101.37,37,57.04
CELL_47184,Stem Cell,25.18,32,71.77
CELL_31802,Epithelial,95.78,11,88.69
CELL_78654,Epithelial,96.02,48,50.43
CELL_63487,Epithelial,34.17,41,99.86
CELL_59915,Erythrocyte,80.23,36,59.47
CELL_70472,Epithelial,36.05,25,75.36
CELL_26314,Erythrocyte,85.71,14,76.78
CELL_95874,Neuron,112.52,34,75.63
CELL_47855,Leukocyte,96.99,30,69.75
CELL_52229,Myocyte,109.61,12,61.75
CELL_53996,Fibroblast,42.45,34,86.43
CELL_23246,Myocyte,10.39,45,74.29
CELL_54110,Erythrocyte,65.3,43,83.06
CELL_29372,Neuron,73.83,22,97.47
CELL_94608,Neuron,6.22,33,92.99
CELL_39373,Stem Cell,73.34,27,57.5
CELL_16605,Stem Cell,68.39,43,94.68
CELL_83851,Myocyte,19.08,41,93.34
CELL_79852,Epithelial,49.21,8,64.01
CELL_68796,Epithelial,105.48,36,69.02
CELL_28720,Leukocyte,105.07,8,92.92
CELL_60531,Myocyte,115.32,28,53.57
CELL_64692,Fibroblast,79.48,5,87.7
CELL_84818,Neuron,65.35,33,61.21
CELL_93860,Epithelial,25.93,13,61.76
CELL_35713,Fibroblast,117.66,13,63.23
CELL_34073,Epithelial,108.48,49,82.81
CELL_12978,Leukocyte,13.44,24,99.98
CELL_63310,Myocyte,73.52,22,72.42
CELL_15088,Fibroblast,104.35,43,83.41
CELL_75671,Myocyte,33.61,15,54.62
CELL_49786,Fibroblast,58.69,32,89.91
CELL_96187,Neuron,62.79,24,52.59
CELL_79255,Erythrocyte,77.76,37,84.93
CELL_84162,Epithelial,5.73,26,64.44
CELL_77435,Epithelial,14.58,36,68.92
CELL_19927,Erythrocyte,70.44,27,85.24
CELL_52455,Erythrocyte,47.14,17,77.55
CELL_20144,Erythrocyte,79.9,27,80.36
CELL_50605,Myocyte,34.19,13,84.31
CELL_26964,Neuron,93.77,47,66.8
CELL_91163,Neuron,91.24,7,53.71
CELL_41114,Erythrocyte,24.69,40,86.28
CELL_30495,Fibroblast,10.4,13,61.53
CELL_97896,Erythrocyte,46.95,11,82.58
CELL_94303,Myocyte,29.02,21,99.71
CELL_59693,Epithelial,111.6,41,51.46
CELL_13521,Neuron,73.55,18,59.14
CELL_96509,Fibroblast,99.99,13,74.01
CELL_48756,Myocyte,23.35,5,84.54
CELL_77954,Leukocyte,101.05,43,65.77
CELL_99595,Stem Cell,48.09,35,69.63
CELL_52955,Leukocyte,40.22,35,75.76
CELL_99737,Myocyte,80.33,36,91.77
CELL_93296,Fibroblast,85.52,9,70.07
CELL_83049,Epithelial,13.23,38,77.16
CELL_12276,Leukocyte,37.68,36,70.18
CELL_65990,Erythrocyte,107.44,9,55.96
CELL_34537,Stem Cell,111.4,32,73.77
CELL_55285,Leukocyte,71.16,21,82.19
CELL_37189,Myocyte,103.13,13,90.76
CELL_86311,Leukocyte,43.89,24,72.93
CELL_35612,Erythrocyte,116.23,48,51.89
CELL_81180,Stem Cell,89.51,45,54.15
CELL_75022,Fibroblast,57.04,14,99.82
CELL_10757,Erythrocyte,72.35,47,82.62
CELL_78835,Stem Cell,14.95,13,56.87
CELL_12203,Neuron,115.3,7,93.79
CELL_80754,Leukocyte,18.69,16,55.02
CELL_23505,Fibroblast,16.92,46,66.57
CELL_26987,Erythrocyte,55.01,11,72.08
CELL_82457,Stem Cell,16.63,22,67.49
CELL_83388,Stem Cell,65.46,19,65.97
CELL_53729,Epithelial,108.03,48,79.36
CELL_31921,Stem Cell,36.15,27,97.25
CELL_89658,Myocyte,52.49,36,80.17
CELL_79417,Neuron,9.45,41,85.24
CELL_29868,Myocyte,79.28,13,52.72
CELL_55380,Erythrocyte,13.25,43,75.88
CELL_68449,Myocyte,25.84,42,67.87
CELL_13685,Leukocyte,113.8,11,87.8
CELL_52101,Neuron,112.99,26,95.08
CELL_39916,Stem Cell,47.44,20,71.92
CELL_15467,Epithelial,63.43,27,69.25
CELL_70202,Neuron,98.1,31,58.34
CELL_32808,Leukocyte,98.65,8,80.95
CELL_64289,Myocyte,78.13,23,87.0
CELL_64000,Epithelial,35.83,44,76.91
CELL_99320,Erythrocyte,14.42,29,52.26
CELL_48858,Epithelial,97.99,8,63.58
CELL_33324,Epithelial,45.82,42,81.78
CELL_62859,Epithelial,27.81,28,54.99
CELL_89825,Fibroblast,119.23,24,92.22
CELL_95950,Myocyte,108.21,33,96.66
CELL_79125,Myocyte,78.5,44,83.02
CELL_60358,Erythrocyte,92.18,11,98.33
CELL_69900,Epithelial,27.68,26,52.57
CELL_18520,Leukocyte,72.32,6,50.5
CELL_22277,Neuron,117.79,35,94.08
CELL_36885,Erythrocyte,100.19,49,74.6
CELL_35250,Stem Cell,21.11,26,60.46
CELL_98343,Neuron,57.5,45,59.76
CELL_51295,Neuron,90.58,48,74.85
CELL_35469,Leukocyte,87.29,32,77.41
CELL_74741,Leukocyte,111.64,6,67.0
CELL_60355,Myocyte,81.03,26,86.86
CELL_18987,Myocyte,21.03,10,80.65
CELL_26271,Myocyte,87.3,27,59.83
CELL_83228,Epithelial,105.93,28,92.16
CELL_38196,Stem Cell,87.95,32,57.11
CELL_81687,Stem Cell,34.6,35,70.95
CELL_90019,Fibroblast,90.45,49,99.87
CELL_10267,Fibroblast,84.23,14,52.16
CELL_62683,Fibroblast,81.25,23,51.79
CELL_72088,Leukocyte,55.2,47,65.92
CELL_73027,Neuron,115.67,27,69.6
CELL_62678,Fibroblast,18.31,26,58.48
CELL_98710,Erythrocyte,16.86,27,73.66
CELL_88679,Erythrocyte,29.75,40,87.97
CELL_77328,Fibroblast,107.8,6,52.49
CELL_89722,Myocyte,83.3,8,99.82
CELL_99788,Fibroblast,91.55,28,62.25
CELL_19755,Stem Cell,53.72,12,78.37
CELL_21919,Myocyte,80.33,32,70.67
CELL_70742,Leukocyte,42.16,16,87.71
CELL_97926,Epithelial,25.93,47,59.91
CELL_98845,Erythrocyte,112.69,32,76.37
CELL_73815,Fibroblast,15.37,31,81.82
CELL_83501,Stem Cell,97.62,37,89.79
CELL_86389,Leukocyte,48.93,18,70.53
CELL_67622,Neuron,8.62,21,64.11
CELL_84646,Fibroblast,89.13,13,69.85
CELL_63836,Erythrocyte,52.1,45,82.99
CELL_10705,Stem Cell,43.89,8,81.64
CELL_16117,Stem Cell,36.99,29,75.29
CELL_23922,Erythrocyte,50.26,16,88.5
CELL_83951,Stem Cell,103.12,46,79.68
CELL_74466,Neuron,17.74,6,94.95
CELL_49203,Epithelial,76.36,31,55.85
CELL_34955,Leukocyte,91.46,35,81.77
CELL_69764,Epithelial,6.48,8,74.22
CELL_71318,Leukocyte,89.4,26,56.73
CELL_21311,Stem Cell,23.66,7,97.22
CELL_85102,Stem Cell,83.41,35,63.78
CELL_67230,Leukocyte,62.94,10,96.16
CELL_55925,Erythrocyte,55.92,47,94.24
CELL_23514,Epithelial,55.62,26,68.3
CELL_12423,Stem Cell,38.82,30,78.44
CELL_70966,Leukocyte,57.43,15,66.35
CELL_32440,Leukocyte,117.53,25,70.39
CELL_70694,Neuron,18.2,45,93.17
CELL_21057,Leukocyte,94.76,34,81.15
CELL_12002,Neuron,49.65,27,89.81
CELL_49963,Myocyte,109.43,12,87.68
CELL_88037,Leukocyte,26.32,6,71.06
