cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85438,Leukocyte,71.94,15,55.11
CELL_20298,Epithelial,31.97,7,89.02
CELL_49363,Leukocyte,67.73,21,53.14
CELL_69649,Stem Cell,87.51,17,83.03
CELL_81627,Erythrocyte,47.81,36,74.92
CELL_68325,Leukocyte,88.13,35,78.16
CELL_32477,Stem Cell,57.23,35,99.02
CELL_46164,Stem Cell,9.45,33,79.38
CELL_49978,Epithelial,27.69,6,81.45
CELL_49375,Erythrocyte,22.11,43,99.08
CELL_51508,Fibroblast,88.6,8,50.1
CELL_43578,Myocyte,97.03,37,86.73
CELL_95932,Fibroblast,15.3,47,50.03
CELL_74144,Myocyte,25.67,10,89.51
CELL_58649,Epithelial,5.48,39,97.28
CELL_14776,Erythrocyte,118.07,49,93.57
CELL_96753,Stem Cell,36.64,19,96.36
CELL_21132,Neuron,23.92,29,76.01
CELL_56152,Leukocyte,105.32,26,73.44
CELL_29750,Fibroblast,111.77,39,68.13
CELL_44090,Erythrocyte,94.01,17,87.96
CELL_23274,Erythrocyte,26.29,6,99.56
CELL_92396,Neuron,63.86,6,68.34
CELL_90143,Fibroblast,19.83,48,78.8
CELL_49533,Myocyte,6.62,23,69.05
CELL_15850,Myocyte,117.05,30,97.34
CELL_66150,Fibroblast,78.41,39,91.47
CELL_71816,Epithelial,67.2,41,53.66
CELL_90135,Stem Cell,51.71,50,77.91
CELL_48197,Myocyte,105.48,44,80.46
CELL_94571,Stem Cell,67.42,26,73.73
CELL_71106,Stem Cell,7.23,8,52.21
CELL_14473,Leukocyte,103.32,22,83.12
CELL_53377,Leukocyte,19.7,46,50.64
CELL_46547,Neuron,40.7,15,88.48
CELL_77493,Neuron,33.68,22,53.02
CELL_42904,Neuron,36.34,19,62.78
CELL_46241,Epithelial,38.77,13,64.5
CELL_40112,Myocyte,9.94,33,82.54
CELL_94073,Myocyte,39.31,50,71.98
CELL_12155,Myocyte,59.39,30,76.17
CELL_37178,Fibroblast,74.91,45,94.36
CELL_27540,Fibroblast,41.7,34,84.49
CELL_43338,Stem Cell,105.14,30,89.48
CELL_81482,Erythrocyte,24.0,31,71.15
CELL_16342,Stem Cell,67.33,14,97.81
CELL_63995,Epithelial,44.66,17,67.92
CELL_38140,Erythrocyte,88.9,12,91.65
CELL_53218,Stem Cell,43.9,34,87.5
CELL_82644,Erythrocyte,68.23,14,60.02
CELL_93149,Stem Cell,101.18,7,68.52
CELL_44412,Myocyte,27.98,17,89.63
CELL_32115,Myocyte,111.13,44,59.7
CELL_67195,Fibroblast,56.03,23,91.29
CELL_65941,Erythrocyte,34.53,17,53.53
CELL_51527,Epithelial,109.36,10,75.13
CELL_32653,Leukocyte,59.42,27,52.32
CELL_35394,Epithelial,87.24,50,62.77
CELL_81621,Neuron,80.19,29,79.68
CELL_81442,Erythrocyte,28.34,42,74.92
CELL_47033,Leukocyte,24.93,6,50.54
CELL_16137,Stem Cell,94.64,5,58.89
CELL_44634,Stem Cell,96.5,11,53.74
CELL_73421,Fibroblast,12.86,40,75.87
CELL_68061,Myocyte,15.06,26,52.71
CELL_18771,Erythrocyte,94.13,30,63.29
CELL_35935,Fibroblast,34.4,25,87.5
CELL_24868,Epithelial,115.42,40,51.35
CELL_31365,Epithelial,85.59,37,61.07
CELL_89261,Leukocyte,64.08,27,57.51
CELL_21765,Erythrocyte,65.07,34,87.43
CELL_73404,Stem Cell,97.53,40,77.3
CELL_12610,Erythrocyte,30.7,5,65.51
CELL_61955,Stem Cell,26.31,19,64.13
CELL_94327,Fibroblast,45.59,46,85.02
CELL_66113,Neuron,21.21,16,62.54
CELL_70497,Neuron,100.38,36,84.73
CELL_40317,Stem Cell,35.61,22,95.93
CELL_51390,Leukocyte,118.28,8,95.23
CELL_43115,Epithelial,25.97,49,91.87
CELL_46624,Neuron,57.85,10,66.53
CELL_24758,Stem Cell,94.36,12,73.07
CELL_64935,Epithelial,114.63,42,61.87
CELL_54463,Myocyte,6.69,33,76.16
CELL_39788,Leukocyte,15.36,9,81.3
CELL_33870,Stem Cell,37.5,31,74.15
CELL_98051,Neuron,69.62,5,90.35
CELL_60495,Fibroblast,5.31,17,61.8
CELL_38749,Neuron,72.57,41,94.89
CELL_11347,Fibroblast,79.68,44,81.6
CELL_17218,Myocyte,42.61,36,95.57
CELL_59259,Erythrocyte,79.95,37,77.27
CELL_58969,Myocyte,35.65,24,78.53
CELL_71156,Stem Cell,41.73,44,97.48
CELL_32869,Erythrocyte,54.1,49,59.09
CELL_60111,Erythrocyte,24.84,13,54.26
CELL_75677,Leukocyte,8.0,42,96.12
CELL_70446,Fibroblast,14.71,43,86.67
CELL_12682,Erythrocyte,33.92,19,55.17
CELL_55329,Epithelial,96.32,30,98.46
CELL_36984,Neuron,26.52,16,99.97
CELL_11487,Epithelial,44.96,6,85.87
CELL_36257,Neuron,79.42,8,50.51
CELL_18680,Epithelial,105.36,37,77.97
CELL_53130,Erythrocyte,62.3,24,94.34
CELL_73244,Epithelial,79.01,50,77.63
CELL_76838,Fibroblast,58.05,17,79.23
CELL_83057,Leukocyte,97.72,47,75.02
CELL_49609,Stem Cell,74.71,40,62.38
CELL_36626,Fibroblast,33.01,36,86.86
CELL_68796,Neuron,109.35,46,82.91
CELL_63427,Leukocyte,55.06,8,61.16
CELL_53455,Epithelial,14.9,31,86.76
CELL_51746,Erythrocyte,75.65,27,54.75
CELL_71754,Stem Cell,112.01,10,81.63
CELL_75866,Neuron,33.21,46,65.14
CELL_47124,Stem Cell,8.23,13,91.84
CELL_72957,Fibroblast,62.17,15,88.15
CELL_44271,Erythrocyte,38.1,34,59.84
CELL_76621,Myocyte,102.28,26,80.43
CELL_12992,Epithelial,112.61,32,84.38
CELL_80312,Leukocyte,14.58,26,93.68
CELL_52025,Neuron,104.73,39,87.05
CELL_33759,Erythrocyte,34.89,47,74.14
CELL_51738,Myocyte,11.99,5,89.81
CELL_10705,Myocyte,79.67,38,72.53
CELL_61632,Erythrocyte,77.94,22,98.93
CELL_32962,Epithelial,29.84,16,70.77
CELL_40631,Fibroblast,47.8,38,85.58
CELL_57924,Myocyte,13.61,34,58.43
CELL_12410,Leukocyte,87.38,50,96.71
CELL_79469,Epithelial,45.36,18,73.19
CELL_99357,Erythrocyte,91.22,21,53.46
CELL_72373,Epithelial,28.06,38,61.48
CELL_55771,Leukocyte,7.01,38,77.84
CELL_58100,Erythrocyte,117.41,18,95.42
CELL_27497,Erythrocyte,42.54,33,99.28
CELL_92572,Fibroblast,107.42,28,62.11
CELL_52612,Fibroblast,46.29,42,90.67
CELL_11037,Stem Cell,100.58,36,70.31
CELL_51566,Myocyte,60.8,8,81.95
CELL_71514,Myocyte,76.12,35,99.59
CELL_32866,Epithelial,101.99,43,53.53
CELL_26460,Fibroblast,100.73,17,67.8
CELL_43532,Fibroblast,44.22,13,95.81
CELL_38123,Fibroblast,36.22,28,98.28
CELL_17382,Fibroblast,51.05,11,69.09
CELL_82188,Myocyte,28.82,49,51.31
CELL_52400,Stem Cell,23.74,33,83.9
CELL_64968,Erythrocyte,36.85,12,94.43
CELL_64809,Myocyte,20.93,23,74.64
CELL_55764,Fibroblast,23.74,45,59.04
CELL_16653,Erythrocyte,25.09,17,68.62
CELL_63333,Leukocyte,63.47,27,91.67
CELL_68224,Fibroblast,102.24,23,86.32
CELL_63293,Neuron,83.44,40,67.32
CELL_99337,Fibroblast,93.3,35,50.76
CELL_72641,Leukocyte,106.2,28,92.71
CELL_70379,Fibroblast,50.93,47,94.53
CELL_88073,Epithelial,74.8,17,62.86
CELL_83851,Myocyte,85.61,35,76.31
CELL_51605,Epithelial,101.2,15,89.14
CELL_64954,Leukocyte,73.99,34,60.26
CELL_67884,Neuron,63.69,39,68.48
CELL_42555,Stem Cell,55.53,6,99.78
CELL_43415,Stem Cell,94.04,22,94.4
CELL_15089,Neuron,111.8,17,52.22
CELL_60807,Epithelial,36.95,14,83.03
CELL_92088,Leukocyte,83.84,12,67.7
CELL_95676,Fibroblast,48.12,6,73.3
CELL_18125,Erythrocyte,53.84,12,52.12
CELL_30350,Stem Cell,46.24,35,66.9
CELL_27375,Myocyte,100.34,25,54.01
CELL_71839,Leukocyte,15.03,26,60.4
CELL_70685,Erythrocyte,84.07,24,67.69
CELL_13964,Leukocyte,92.77,14,83.08
CELL_73324,Epithelial,9.74,45,83.88
CELL_19540,Epithelial,70.64,26,64.24
CELL_40007,Neuron,19.4,50,74.93
CELL_67788,Erythrocyte,76.53,37,93.42
CELL_21728,Stem Cell,111.82,32,53.86
CELL_19704,Epithelial,47.65,8,66.76
CELL_13005,Erythrocyte,118.87,42,86.05
CELL_78431,Leukocyte,97.25,21,98.26
CELL_53877,Myocyte,56.22,21,73.56
CELL_78682,Erythrocyte,66.57,13,69.17
CELL_85615,Stem Cell,114.0,45,58.99
CELL_66133,Leukocyte,81.47,22,57.57
CELL_40862,Erythrocyte,27.05,15,75.82
CELL_75258,Erythrocyte,110.04,43,96.08
CELL_87672,Neuron,100.98,47,57.33
CELL_35335,Epithelial,39.92,7,51.46
CELL_41633,Erythrocyte,12.58,39,56.71
CELL_64192,Myocyte,11.11,13,64.91
CELL_59946,Leukocyte,27.72,11,56.66
CELL_25813,Erythrocyte,67.02,6,84.55
CELL_70745,Neuron,66.99,13,73.72
CELL_71361,Stem Cell,111.71,37,63.0
CELL_27337,Stem Cell,30.61,22,51.35
CELL_96226,Stem Cell,34.23,33,85.35
CELL_15076,Leukocyte,33.34,12,88.53
CELL_71139,Epithelial,76.06,42,84.17
CELL_22645,Leukocyte,55.98,19,50.8
CELL_48595,Epithelial,32.12,40,73.95
CELL_73201,Myocyte,95.75,9,75.99
CELL_93410,Leukocyte,85.87,7,62.03
CELL_10625,Neuron,89.15,43,52.45
CELL_93901,Epithelial,19.79,12,99.39
CELL_17110,Neuron,18.85,8,83.02
CELL_24157,Stem Cell,16.43,31,79.98
CELL_67056,Epithelial,35.54,24,64.67
CELL_66793,Neuron,60.61,36,95.22
CELL_70934,Erythrocyte,31.46,20,59.69
CELL_30431,Leukocyte,36.47,17,54.49
CELL_90685,Erythrocyte,72.99,30,79.2
CELL_16501,Epithelial,26.55,30,91.14
CELL_44235,Erythrocyte,72.57,33,55.59
CELL_46428,Neuron,25.48,47,56.72
CELL_34268,Myocyte,85.31,37,91.07
CELL_86396,Neuron,16.78,33,89.93
CELL_95376,Epithelial,42.22,34,76.82
CELL_63591,Myocyte,96.26,18,80.94
CELL_19934,Leukocyte,79.71,49,59.76
CELL_15651,Neuron,23.3,15,62.12
CELL_51474,Erythrocyte,82.03,5,74.01
CELL_58787,Epithelial,29.9,27,84.05
CELL_57769,Erythrocyte,112.51,37,57.78
CELL_81609,Fibroblast,57.41,39,76.24
CELL_63903,Myocyte,32.45,18,76.35
CELL_81760,Leukocyte,70.04,33,58.93
CELL_28551,Stem Cell,48.9,33,81.73
CELL_91897,Leukocyte,25.65,24,61.29
CELL_27367,Epithelial,28.64,20,58.21
CELL_17363,Neuron,43.28,25,67.22
CELL_11372,Neuron,119.79,47,78.38
CELL_34034,Epithelial,66.59,28,95.05
CELL_95097,Myocyte,49.28,10,80.59
CELL_93016,Fibroblast,97.63,15,56.91
CELL_16719,Erythrocyte,51.95,36,92.79
CELL_67155,Myocyte,111.64,41,75.64
CELL_48728,Myocyte,118.92,23,65.17
CELL_71927,Epithelial,92.29,25,99.17
CELL_89278,Erythrocyte,63.56,11,71.54
CELL_25359,Myocyte,119.49,48,98.3
CELL_80859,Stem Cell,68.26,31,89.11
CELL_98903,Erythrocyte,114.11,47,98.73
CELL_94627,Myocyte,9.13,45,54.15
CELL_62466,Leukocyte,7.11,27,92.46
CELL_13289,Stem Cell,15.08,37,81.72
CELL_36826,Leukocyte,104.8,8,87.96
CELL_42411,Neuron,13.15,5,87.81
CELL_30827,Myocyte,52.63,10,69.94
CELL_89972,Erythrocyte,83.36,33,83.75
CELL_13227,Stem Cell,51.9,28,94.14
CELL_55919,Fibroblast,52.59,14,60.42
CELL_30584,Neuron,88.33,34,87.39
CELL_81458,Myocyte,79.26,6,51.93
CELL_51896,Neuron,45.07,35,81.54
CELL_34584,Epithelial,75.83,26,62.37
CELL_20035,Epithelial,26.61,41,52.74
CELL_25967,Epithelial,47.9,12,52.18
CELL_62880,Epithelial,5.28,28,78.13
CELL_80678,Myocyte,18.33,5,55.99
CELL_77629,Fibroblast,43.72,5,94.59
CELL_92902,Erythrocyte,22.17,27,52.93
CELL_12926,Erythrocyte,11.45,46,58.13
CELL_34833,Neuron,94.96,20,95.55
CELL_15596,Stem Cell,85.83,41,90.53
CELL_57509,Erythrocyte,29.87,31,79.68
CELL_43830,Fibroblast,32.44,35,86.01
CELL_10123,Leukocyte,24.96,35,59.5
CELL_80338,Neuron,43.57,6,50.85
CELL_66948,Epithelial,25.37,34,51.54
CELL_59251,Fibroblast,113.58,32,60.04
CELL_60957,Fibroblast,73.6,36,81.77
CELL_12938,Myocyte,36.79,26,68.97
CELL_38723,Fibroblast,35.81,15,88.09
CELL_16346,Myocyte,73.19,27,82.93
CELL_55127,Leukocyte,103.01,17,88.89
CELL_50244,Myocyte,55.85,45,91.33
CELL_96164,Leukocyte,109.21,6,81.95
CELL_36508,Erythrocyte,23.45,26,69.44
CELL_15893,Erythrocyte,33.17,34,97.44
CELL_96965,Stem Cell,40.22,10,83.96
CELL_31433,Epithelial,118.82,31,68.15
CELL_61814,Myocyte,17.19,10,72.87
CELL_10221,Fibroblast,29.66,29,92.38
CELL_99393,Epithelial,109.82,11,67.18
CELL_61548,Stem Cell,94.98,12,55.93
CELL_79151,Fibroblast,43.89,23,59.69
CELL_24330,Epithelial,68.78,28,50.18
CELL_24107,Stem Cell,72.84,36,89.0
CELL_24356,Epithelial,73.9,39,61.88
CELL_54364,Myocyte,92.83,10,54.58
CELL_35701,Neuron,99.42,12,54.22
CELL_64076,Fibroblast,115.81,19,86.35
CELL_43620,Leukocyte,83.81,47,55.89
CELL_62551,Epithelial,54.28,25,84.84
CELL_63896,Leukocyte,87.46,46,69.94
CELL_30357,Erythrocyte,15.3,38,80.26
CELL_62399,Fibroblast,55.63,41,72.51
CELL_63369,Erythrocyte,43.06,6,71.28
CELL_65613,Leukocyte,98.14,41,64.93
CELL_26980,Myocyte,53.75,12,54.66
CELL_26143,Fibroblast,31.85,27,82.35
CELL_99880,Fibroblast,14.85,6,53.95
CELL_47667,Epithelial,29.51,37,79.79
CELL_51089,Erythrocyte,83.2,18,71.97
CELL_72020,Epithelial,70.42,16,55.0
CELL_21294,Leukocyte,48.47,39,99.18
CELL_63738,Epithelial,9.39,47,74.56
CELL_61515,Leukocyte,114.05,7,98.68
CELL_16202,Erythrocyte,13.02,14,88.17
CELL_25724,Fibroblast,59.22,41,63.74
CELL_77453,Epithelial,57.47,5,80.83
CELL_56632,Myocyte,51.67,39,63.99
CELL_39641,Fibroblast,24.56,15,61.31
CELL_61710,Leukocyte,60.88,12,85.81
CELL_63498,Stem Cell,65.81,14,62.13
CELL_65699,Epithelial,87.74,44,65.47
CELL_98823,Neuron,70.03,9,76.35
CELL_72155,Stem Cell,86.16,31,60.24
CELL_69153,Leukocyte,19.11,18,67.23
CELL_35449,Stem Cell,50.09,44,57.16
CELL_38730,Leukocyte,33.87,9,76.96
CELL_87175,Leukocyte,70.74,39,79.82
CELL_53077,Fibroblast,78.12,29,53.79
CELL_74296,Myocyte,24.47,21,63.52
CELL_97529,Neuron,44.58,41,77.15
CELL_35868,Neuron,32.81,25,96.95
CELL_75736,Myocyte,85.61,6,76.08
CELL_52642,Erythrocyte,103.33,24,79.03
CELL_29430,Leukocyte,111.24,24,91.96
CELL_15235,Erythrocyte,57.31,47,91.52
CELL_39669,Leukocyte,94.89,44,66.13
CELL_29398,Myocyte,54.25,48,99.11
CELL_34497,Neuron,27.51,9,55.8
CELL_46251,Leukocyte,93.56,43,88.24
CELL_89270,Epithelial,108.69,39,86.34
CELL_98853,Myocyte,80.77,47,62.59
CELL_32991,Epithelial,89.52,31,52.42
CELL_15842,Erythrocyte,98.43,8,61.79
CELL_60676,Myocyte,55.88,42,88.22
CELL_35655,Epithelial,101.04,49,82.62
CELL_46179,Fibroblast,16.72,25,90.56
CELL_30588,Myocyte,48.61,36,90.9
CELL_45801,Stem Cell,68.73,20,84.73
CELL_30756,Leukocyte,33.42,14,94.96
CELL_90392,Epithelial,6.62,27,90.95
CELL_82255,Leukocyte,94.28,13,79.98
CELL_81946,Epithelial,78.14,19,84.72
CELL_75628,Leukocyte,33.37,50,66.19
CELL_80277,Leukocyte,9.41,18,82.98
CELL_91375,Neuron,14.02,50,66.5
CELL_52928,Myocyte,100.93,34,74.89
CELL_55765,Stem Cell,10.37,7,96.71
CELL_46200,Epithelial,108.82,33,83.2
CELL_63700,Epithelial,46.85,44,66.13
CELL_27095,Myocyte,65.0,10,76.18
CELL_46462,Epithelial,14.65,45,50.88
CELL_72057,Fibroblast,119.8,33,79.58
CELL_68493,Leukocyte,12.5,29,80.96
CELL_27314,Neuron,119.14,33,70.08
CELL_70108,Leukocyte,98.55,46,75.03
CELL_95624,Leukocyte,47.09,45,81.77
CELL_32153,Epithelial,93.05,31,76.01
CELL_65926,Erythrocyte,108.37,32,96.27
CELL_25683,Myocyte,100.19,20,64.57
CELL_19417,Myocyte,28.45,16,81.7
CELL_94893,Neuron,116.74,38,50.14
CELL_59784,Erythrocyte,46.28,47,88.26
CELL_47661,Epithelial,11.74,15,76.35
CELL_67902,Leukocyte,9.63,8,87.09
CELL_40732,Fibroblast,18.64,8,83.52
CELL_63623,Leukocyte,118.65,15,65.53
CELL_93155,Stem Cell,37.0,7,73.51
CELL_28081,Myocyte,32.47,33,88.2
CELL_21336,Fibroblast,13.86,41,52.06
CELL_53644,Stem Cell,82.59,38,76.48
CELL_92783,Erythrocyte,93.16,7,98.51
CELL_78339,Leukocyte,48.06,47,52.15
CELL_55303,Leukocyte,69.05,15,95.96
CELL_18888,Epithelial,43.03,14,72.21
CELL_98871,Epithelial,36.67,21,63.57
CELL_25359,Myocyte,17.53,31,76.15
CELL_80657,Myocyte,74.98,24,65.75
CELL_89082,Leukocyte,20.99,45,89.78
CELL_62789,Neuron,104.83,10,68.64
CELL_40230,Fibroblast,96.99,19,59.19
CELL_70834,Erythrocyte,96.95,23,59.76
CELL_47859,Fibroblast,69.63,50,74.73
CELL_13531,Stem Cell,71.76,40,56.64
CELL_30179,Stem Cell,39.22,9,86.84
CELL_66965,Fibroblast,16.56,5,66.93
CELL_14499,Erythrocyte,92.09,13,80.98
CELL_89268,Fibroblast,57.07,35,80.46
CELL_56911,Myocyte,36.35,7,69.34
CELL_51999,Epithelial,99.91,20,60.25
CELL_96836,Stem Cell,57.34,24,80.24
CELL_24438,Stem Cell,96.6,14,86.39
CELL_64315,Stem Cell,65.94,44,55.97
