cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27030,Stem Cell,91.41,43,54.09
CELL_57262,Epithelial,38.07,10,96.31
CELL_65687,Erythrocyte,60.21,33,53.9
CELL_31662,Erythrocyte,25.45,38,98.32
CELL_98790,Stem Cell,28.06,38,66.49
CELL_77104,Epithelial,82.47,35,70.57
CELL_76897,Myocyte,85.34,13,80.49
CELL_77126,Erythrocyte,62.2,5,69.47
CELL_24461,Stem Cell,56.27,23,61.23
CELL_89752,Fibroblast,11.88,18,91.86
CELL_21651,Leukocyte,103.66,14,85.85
CELL_69611,Leukocyte,61.1,25,61.88
CELL_33787,Epithelial,117.27,50,72.53
CELL_79638,Stem Cell,54.45,6,50.22
CELL_97115,Myocyte,110.37,9,90.39
CELL_79241,Stem Cell,19.51,38,64.21
CELL_87325,Myocyte,14.46,15,98.06
CELL_10681,Leukocyte,103.75,34,86.24
CELL_14931,Epithelial,38.51,50,61.63
CELL_41753,Epithelial,40.14,18,76.29
CELL_66855,Stem Cell,72.7,31,66.76
CELL_96821,Neuron,46.53,17,79.64
CELL_52108,Myocyte,32.94,31,90.71
CELL_54674,Fibroblast,21.79,40,53.92
CELL_17663,Neuron,88.39,11,96.17
CELL_59229,Myocyte,17.91,24,88.68
CELL_40880,Epithelial,95.71,20,62.87
CELL_73358,Neuron,92.85,39,56.27
CELL_43239,Leukocyte,103.25,49,51.73
CELL_36071,Myocyte,68.98,33,71.79
CELL_18804,Fibroblast,76.09,49,95.91
CELL_80916,Neuron,50.08,25,87.02
CELL_19994,Erythrocyte,91.96,8,92.28
CELL_65308,Neuron,105.26,42,74.01
CELL_16342,Epithelial,89.49,20,82.23
CELL_80690,Fibroblast,10.42,10,62.35
CELL_65530,Fibroblast,22.06,48,54.87
CELL_21962,Epithelial,33.05,35,78.78
CELL_37806,Erythrocyte,20.11,16,56.93
CELL_69346,Erythrocyte,118.62,23,98.79
CELL_10779,Myocyte,17.76,32,59.13
CELL_69541,Stem Cell,108.37,46,79.09
CELL_98561,Epithelial,23.06,6,85.05
CELL_85337,Stem Cell,45.79,25,81.82
CELL_60739,Stem Cell,102.61,40,70.55
CELL_86552,Fibroblast,104.22,45,77.27
CELL_68923,Neuron,37.25,29,93.26
CELL_70800,Epithelial,72.87,33,59.13
CELL_19480,Neuron,18.43,44,93.75
CELL_82271,Myocyte,58.41,50,64.85
CELL_46037,Epithelial,87.22,45,91.06
CELL_46372,Fibroblast,10.73,14,84.95
CELL_27419,Epithelial,54.03,25,71.72
CELL_18683,Epithelial,87.18,33,85.66
CELL_40832,Erythrocyte,61.93,43,65.55
CELL_86053,Leukocyte,35.08,46,92.92
CELL_58417,Leukocyte,34.56,25,61.85
CELL_37530,Stem Cell,65.59,37,75.64
CELL_69449,Fibroblast,110.28,18,99.23
CELL_57997,Myocyte,106.39,19,58.03
CELL_66284,Neuron,59.6,29,67.42
CELL_40457,Leukocyte,104.16,37,95.81
CELL_23844,Epithelial,92.52,11,98.07
CELL_48184,Fibroblast,108.58,14,77.07
CELL_30677,Stem Cell,100.22,37,55.8
CELL_97024,Leukocyte,85.14,38,95.95
CELL_98719,Myocyte,88.4,29,66.64
CELL_85355,Stem Cell,67.87,42,86.18
CELL_46607,Stem Cell,113.84,24,94.29
CELL_83326,Stem Cell,111.14,13,53.28
CELL_21058,Neuron,51.89,22,62.59
CELL_20633,Stem Cell,46.19,47,93.44
CELL_49630,Stem Cell,18.87,7,99.75
CELL_68637,Myocyte,38.96,9,53.57
CELL_80485,Stem Cell,7.76,8,76.89
CELL_71522,Erythrocyte,100.19,22,85.14
CELL_61931,Neuron,106.0,38,50.63
CELL_11134,Stem Cell,75.25,23,51.43
CELL_61447,Epithelial,109.89,49,69.17
CELL_55753,Neuron,26.45,32,56.76
CELL_82497,Erythrocyte,9.64,46,64.74
CELL_45772,Myocyte,90.64,38,73.99
CELL_96116,Myocyte,113.83,35,56.9
CELL_11641,Myocyte,56.28,49,67.51
CELL_34635,Neuron,19.07,6,96.99
CELL_41737,Leukocyte,13.21,31,70.85
CELL_21828,Fibroblast,77.27,49,94.93
CELL_70031,Fibroblast,38.41,30,70.83
CELL_95408,Neuron,74.42,12,75.07
CELL_74468,Epithelial,100.95,9,96.25
CELL_28863,Leukocyte,29.9,45,96.87
CELL_79590,Fibroblast,105.16,11,72.24
CELL_27341,Fibroblast,97.21,5,83.43
CELL_91866,Neuron,32.24,42,64.45
CELL_38953,Erythrocyte,64.85,45,72.96
CELL_96121,Erythrocyte,47.28,35,92.85
CELL_62824,Myocyte,44.43,19,91.57
CELL_29900,Epithelial,103.23,49,63.14
CELL_39744,Erythrocyte,59.18,17,87.82
CELL_12129,Epithelial,8.2,19,55.41
CELL_50452,Epithelial,9.41,42,83.38
CELL_89799,Fibroblast,43.28,9,98.74
CELL_33522,Leukocyte,82.51,37,98.13
CELL_37794,Neuron,41.46,29,79.28
CELL_82145,Fibroblast,68.05,8,95.8
CELL_55812,Myocyte,49.41,25,74.62
CELL_20434,Leukocyte,102.61,17,66.32
CELL_46973,Erythrocyte,70.57,29,98.4
CELL_49673,Stem Cell,30.31,43,56.94
CELL_93488,Epithelial,13.35,16,79.29
CELL_29340,Neuron,96.13,41,98.35
CELL_93189,Stem Cell,21.67,39,74.33
CELL_67446,Erythrocyte,12.83,50,81.72
CELL_58225,Erythrocyte,58.08,43,69.72
CELL_76440,Stem Cell,42.82,38,88.78
CELL_28114,Neuron,64.55,43,79.73
CELL_87476,Myocyte,41.17,24,60.28
CELL_42927,Leukocyte,17.92,29,90.2
CELL_69861,Fibroblast,51.46,43,63.43
CELL_29115,Leukocyte,18.92,11,86.74
CELL_81922,Leukocyte,88.67,12,54.49
CELL_84093,Myocyte,62.47,5,85.49
CELL_27654,Fibroblast,39.49,43,64.49
CELL_63645,Epithelial,94.55,50,87.19
CELL_90659,Epithelial,69.21,27,92.5
CELL_55966,Myocyte,106.31,34,77.77
CELL_55326,Epithelial,107.31,18,60.3
CELL_83292,Myocyte,53.78,30,86.64
CELL_81391,Stem Cell,78.14,12,81.32
CELL_86924,Fibroblast,28.25,50,52.63
CELL_71037,Erythrocyte,29.61,24,64.78
CELL_75371,Neuron,51.48,34,72.71
CELL_58511,Leukocyte,28.22,46,89.48
CELL_90798,Leukocyte,32.26,43,88.7
CELL_10196,Epithelial,38.2,25,65.24
CELL_35316,Erythrocyte,25.6,49,83.66
CELL_70464,Neuron,27.35,21,94.49
CELL_48614,Epithelial,33.85,35,93.3
CELL_62854,Fibroblast,92.22,11,69.74
CELL_96831,Myocyte,41.53,8,84.44
CELL_23561,Myocyte,26.91,47,52.78
CELL_37898,Erythrocyte,23.78,14,68.05
CELL_25013,Erythrocyte,97.49,24,57.04
CELL_25779,Erythrocyte,77.68,40,61.03
CELL_87919,Leukocyte,11.6,19,75.1
CELL_36076,Epithelial,48.67,8,92.65
CELL_90328,Epithelial,118.7,45,57.69
CELL_73811,Myocyte,29.58,50,90.36
CELL_45517,Neuron,116.67,41,78.25
CELL_55717,Fibroblast,9.67,37,51.9
CELL_61308,Erythrocyte,48.85,13,98.27
CELL_37009,Epithelial,11.56,35,91.17
CELL_40902,Neuron,87.72,13,57.58
CELL_34924,Leukocyte,116.03,11,68.0
CELL_78411,Leukocyte,32.72,27,79.27
CELL_88232,Stem Cell,92.81,33,66.23
CELL_99499,Stem Cell,45.97,46,96.72
CELL_38542,Fibroblast,101.93,41,76.02
CELL_12246,Epithelial,55.91,26,62.34
CELL_14164,Epithelial,65.96,22,63.91
CELL_86179,Leukocyte,116.74,48,77.04
CELL_58844,Myocyte,60.57,19,71.9
CELL_58781,Neuron,86.43,23,84.95
CELL_87118,Stem Cell,6.62,49,52.46
CELL_63711,Erythrocyte,119.46,40,93.8
CELL_14243,Stem Cell,101.56,43,84.32
CELL_59311,Leukocyte,45.92,47,66.38
CELL_82614,Erythrocyte,94.68,42,84.73
CELL_88889,Fibroblast,50.74,16,87.1
CELL_19909,Stem Cell,53.4,13,95.83
CELL_56815,Leukocyte,21.15,41,60.13
CELL_20717,Fibroblast,79.34,5,69.68
CELL_77803,Stem Cell,36.71,26,62.52
CELL_72643,Fibroblast,47.18,25,56.9
CELL_62739,Fibroblast,49.1,27,58.1
CELL_15033,Myocyte,29.96,25,62.65
CELL_62128,Leukocyte,53.44,14,92.41
CELL_31419,Epithelial,77.97,12,67.18
CELL_49746,Fibroblast,118.73,25,67.67
CELL_46127,Stem Cell,119.05,40,83.7
CELL_51551,Leukocyte,21.66,50,57.65
CELL_19156,Stem Cell,64.74,28,87.72
CELL_63716,Leukocyte,28.03,48,75.17
CELL_23511,Leukocyte,62.41,29,72.4
CELL_38646,Epithelial,77.35,21,69.6
CELL_19941,Erythrocyte,13.66,30,63.68
CELL_83632,Neuron,51.61,40,77.99
CELL_74020,Epithelial,104.04,22,75.7
CELL_27148,Epithelial,77.12,50,94.13
CELL_16859,Leukocyte,76.75,30,55.69
CELL_20919,Neuron,26.02,20,58.45
CELL_24546,Myocyte,62.73,16,61.13
CELL_13047,Fibroblast,118.19,13,82.3
CELL_23826,Neuron,115.4,43,51.92
CELL_98057,Stem Cell,29.71,47,80.84
CELL_78316,Stem Cell,75.52,19,82.53
CELL_28256,Leukocyte,28.51,7,89.32
CELL_54207,Epithelial,57.23,37,70.0
CELL_66150,Neuron,65.83,42,72.76
CELL_49938,Fibroblast,54.0,9,54.35
CELL_53221,Stem Cell,87.63,16,90.53
CELL_69867,Leukocyte,102.08,25,80.92
CELL_79322,Stem Cell,28.49,26,90.34
CELL_77626,Epithelial,42.64,15,90.01
CELL_45598,Neuron,72.58,38,63.95
CELL_56949,Fibroblast,38.52,46,63.23
CELL_22237,Leukocyte,65.58,7,54.86
CELL_62506,Stem Cell,19.61,25,63.24
CELL_69717,Erythrocyte,45.77,49,65.58
CELL_62338,Fibroblast,40.61,46,90.96
CELL_53028,Leukocyte,112.52,43,96.72
CELL_14242,Leukocyte,100.61,50,61.86
CELL_90599,Stem Cell,37.29,45,78.05
CELL_91673,Fibroblast,49.98,45,66.33
CELL_81114,Epithelial,98.47,38,54.22
CELL_99705,Neuron,25.11,30,61.92
CELL_12890,Fibroblast,29.42,7,62.36
CELL_96224,Leukocyte,107.02,39,87.93
CELL_52695,Stem Cell,77.19,7,84.56
CELL_49313,Neuron,71.23,10,75.45
CELL_55306,Stem Cell,43.03,25,83.04
CELL_53807,Neuron,21.79,29,86.96
CELL_10774,Leukocyte,35.24,16,55.97
CELL_29379,Fibroblast,96.49,16,63.35
CELL_58045,Fibroblast,24.56,25,81.04
CELL_43018,Stem Cell,8.94,35,65.55
CELL_28345,Erythrocyte,68.87,38,73.79
CELL_58619,Erythrocyte,101.52,25,79.36
CELL_81846,Erythrocyte,44.71,18,81.0
CELL_33194,Myocyte,36.0,20,95.33
CELL_53535,Myocyte,92.97,30,85.7
CELL_42078,Epithelial,79.73,21,94.21
CELL_61894,Fibroblast,98.64,10,96.01
CELL_68715,Leukocyte,67.3,41,50.05
CELL_69085,Myocyte,39.27,23,76.03
CELL_16136,Epithelial,16.89,46,53.17
CELL_55014,Fibroblast,78.95,41,54.3
CELL_52536,Neuron,83.9,21,85.93
CELL_91526,Fibroblast,10.84,23,58.05
CELL_92440,Fibroblast,25.32,18,98.11
CELL_23946,Fibroblast,47.19,48,53.17
CELL_68521,Stem Cell,40.35,9,82.43
CELL_68891,Myocyte,114.2,46,52.08
CELL_95388,Neuron,31.78,16,98.69
CELL_37681,Fibroblast,110.9,14,53.75
CELL_34146,Leukocyte,12.18,45,60.83
CELL_23956,Neuron,49.84,5,66.75
CELL_61884,Myocyte,59.23,48,86.22
CELL_44848,Myocyte,74.45,13,60.5
CELL_97379,Neuron,113.58,33,70.09
CELL_17866,Erythrocyte,92.93,28,79.14
CELL_23314,Stem Cell,100.56,47,93.23
CELL_48441,Erythrocyte,107.88,22,99.66
CELL_26929,Neuron,27.67,9,90.53
CELL_75564,Leukocyte,83.9,25,80.34
CELL_93388,Leukocyte,115.33,46,80.33
CELL_26565,Epithelial,107.83,41,62.81
CELL_26326,Stem Cell,71.96,16,82.62
CELL_26712,Fibroblast,27.51,27,94.43
CELL_27540,Leukocyte,93.89,14,58.21
CELL_24617,Neuron,6.3,8,60.4
CELL_43018,Myocyte,115.17,18,91.52
CELL_26815,Stem Cell,16.42,47,97.02
CELL_96572,Leukocyte,56.46,20,80.47
CELL_85627,Neuron,67.64,6,79.21
CELL_77074,Erythrocyte,106.51,47,89.58
CELL_88431,Fibroblast,91.42,32,71.39
CELL_51103,Neuron,5.28,13,63.62
CELL_26287,Stem Cell,37.81,46,97.26
CELL_78353,Erythrocyte,51.33,42,89.39
CELL_39176,Epithelial,14.58,10,67.46
CELL_26806,Stem Cell,92.21,39,85.1
CELL_62824,Fibroblast,69.22,23,55.05
CELL_87249,Neuron,33.52,46,93.07
CELL_56657,Stem Cell,115.77,11,55.41
CELL_82780,Myocyte,50.57,48,92.14
CELL_85192,Fibroblast,96.3,6,54.45
CELL_70804,Fibroblast,117.49,8,59.48
CELL_40431,Neuron,9.49,38,85.2
CELL_59990,Neuron,112.28,20,51.08
CELL_22331,Neuron,76.34,15,72.75
CELL_98317,Stem Cell,37.51,42,72.31
CELL_59041,Erythrocyte,5.14,33,74.84
CELL_59325,Fibroblast,46.46,5,97.64
CELL_56089,Myocyte,102.91,43,76.65
CELL_15831,Leukocyte,107.56,50,68.33
CELL_78790,Stem Cell,35.44,25,94.14
CELL_71482,Epithelial,80.75,11,75.39
CELL_59467,Myocyte,67.19,29,84.09
CELL_57203,Leukocyte,9.56,35,92.66
CELL_68862,Fibroblast,87.96,38,73.91
CELL_56548,Epithelial,60.97,33,62.33
CELL_20447,Neuron,39.87,29,79.58
CELL_73486,Leukocyte,14.71,22,50.2
CELL_83650,Myocyte,74.39,13,83.78
CELL_95662,Erythrocyte,36.31,44,84.88
CELL_79580,Leukocyte,8.86,16,64.72
CELL_23397,Myocyte,44.8,14,55.8
CELL_37660,Erythrocyte,114.33,8,95.84
CELL_31041,Epithelial,36.07,45,66.77
CELL_41207,Fibroblast,95.87,49,69.44
CELL_18073,Leukocyte,36.43,19,74.47
CELL_14865,Epithelial,114.0,19,59.41
CELL_41651,Leukocyte,80.97,31,65.57
CELL_76473,Erythrocyte,42.34,32,88.74
CELL_49410,Stem Cell,43.88,45,78.98
CELL_73767,Leukocyte,32.86,31,60.82
CELL_95609,Stem Cell,92.87,7,61.87
CELL_36727,Erythrocyte,11.79,27,57.59
CELL_56010,Epithelial,30.83,40,88.48
CELL_86230,Stem Cell,72.69,34,78.94
CELL_48529,Myocyte,77.59,6,53.55
CELL_75964,Erythrocyte,116.0,29,85.34
CELL_61529,Epithelial,51.15,16,84.04
CELL_94768,Epithelial,95.3,21,97.84
CELL_21883,Erythrocyte,100.49,19,70.28
CELL_89110,Fibroblast,40.57,32,73.52
CELL_87668,Erythrocyte,43.23,49,73.29
CELL_76918,Myocyte,22.63,20,63.79
CELL_80125,Fibroblast,70.26,13,51.07
CELL_55767,Stem Cell,100.96,36,78.88
CELL_44912,Fibroblast,97.25,18,66.96
CELL_81249,Leukocyte,9.12,34,87.24
CELL_55194,Stem Cell,77.86,26,50.96
CELL_52633,Leukocyte,115.63,35,57.85
CELL_60391,Epithelial,100.73,28,51.95
CELL_71113,Leukocyte,45.73,25,84.68
CELL_17279,Myocyte,49.38,45,61.21
CELL_62501,Erythrocyte,45.54,44,80.72
CELL_70907,Fibroblast,59.9,40,69.67
CELL_59679,Erythrocyte,21.96,43,63.63
CELL_74610,Neuron,113.59,7,76.85
CELL_38719,Fibroblast,41.71,41,83.73
CELL_62028,Fibroblast,78.41,44,57.2
CELL_77258,Stem Cell,80.64,49,97.62
CELL_72951,Neuron,48.31,19,50.65
CELL_27123,Stem Cell,13.11,19,58.99
CELL_10910,Leukocyte,113.62,30,71.56
CELL_83619,Stem Cell,8.16,27,52.77
CELL_14147,Neuron,52.42,23,95.57
CELL_13608,Neuron,83.72,17,66.34
CELL_70001,Erythrocyte,42.77,6,67.87
CELL_23166,Myocyte,32.87,25,61.8
CELL_90634,Epithelial,71.39,23,83.77
CELL_57770,Erythrocyte,63.49,42,96.17
CELL_24714,Fibroblast,91.16,39,51.1
CELL_29770,Erythrocyte,48.97,33,67.43
CELL_50327,Myocyte,112.06,11,67.31
CELL_55308,Leukocyte,38.43,44,80.88
CELL_71629,Leukocyte,14.26,13,64.32
CELL_42345,Stem Cell,21.14,47,87.01
CELL_13978,Stem Cell,77.61,24,82.35
CELL_56378,Stem Cell,119.9,43,88.94
CELL_70573,Fibroblast,75.51,28,90.32
CELL_29601,Erythrocyte,40.62,29,95.34
CELL_29845,Leukocyte,71.48,43,84.61
CELL_51383,Myocyte,118.44,40,90.66
CELL_31838,Leukocyte,69.49,17,84.32
CELL_57343,Epithelial,53.2,38,76.84
CELL_79829,Myocyte,69.03,32,59.8
CELL_66380,Neuron,44.28,47,52.77
CELL_73020,Myocyte,111.55,16,92.82
CELL_37333,Epithelial,88.69,41,88.56
CELL_87782,Erythrocyte,86.94,19,55.33
CELL_56295,Epithelial,43.21,44,63.76
CELL_85913,Erythrocyte,88.75,35,83.59
CELL_61098,Epithelial,28.83,43,75.2
CELL_75812,Fibroblast,69.06,10,62.35
CELL_16870,Epithelial,68.68,38,74.72
CELL_24889,Erythrocyte,88.09,25,85.96
CELL_11675,Myocyte,50.94,12,54.86
CELL_33291,Fibroblast,79.69,45,59.12
CELL_73876,Erythrocyte,26.0,35,61.81
CELL_92784,Leukocyte,110.42,7,98.19
CELL_23356,Epithelial,19.21,9,96.93
CELL_72768,Stem Cell,29.1,21,64.18
CELL_67784,Erythrocyte,46.43,47,68.01
CELL_81117,Myocyte,106.02,41,90.34
CELL_30341,Epithelial,92.97,16,67.63
CELL_96975,Epithelial,33.66,36,62.27
CELL_46427,Stem Cell,119.9,46,95.62
CELL_41726,Epithelial,21.78,45,90.84
CELL_19552,Stem Cell,69.4,38,66.29
CELL_65290,Stem Cell,37.8,6,90.7
CELL_10794,Leukocyte,41.88,10,95.22
CELL_51163,Epithelial,58.15,38,70.06
CELL_70459,Erythrocyte,55.06,18,50.06
CELL_31552,Neuron,45.24,39,73.91
CELL_40471,Neuron,86.49,16,77.69
CELL_11021,Neuron,35.55,38,58.46
CELL_66099,Fibroblast,23.06,44,68.62
CELL_53235,Epithelial,77.98,5,96.06
CELL_17143,Fibroblast,94.75,37,50.55
CELL_57271,Stem Cell,21.45,29,64.91
CELL_20397,Erythrocyte,20.66,34,87.9
CELL_63417,Myocyte,24.34,7,73.17
CELL_86932,Fibroblast,81.12,33,88.16
CELL_95408,Neuron,25.81,32,56.91
CELL_20709,Stem Cell,27.75,41,72.92
CELL_36356,Erythrocyte,5.8,33,78.87
CELL_95531,Stem Cell,81.49,16,59.6
CELL_21638,Epithelial,78.98,41,57.65
CELL_23748,Fibroblast,27.22,19,94.26
CELL_44196,Myocyte,15.35,24,66.59
CELL_70147,Neuron,119.46,36,57.27
CELL_28290,Leukocyte,101.9,42,79.15
CELL_26258,Fibroblast,64.69,28,76.73
CELL_10161,Myocyte,66.16,12,80.99
CELL_45074,Neuron,80.64,28,68.39
CELL_64671,Stem Cell,32.24,35,72.82
CELL_37336,Neuron,109.54,42,83.29
CELL_44707,Myocyte,71.19,15,88.74
CELL_82915,Myocyte,81.66,9,91.78
CELL_40864,Leukocyte,81.78,5,98.94
CELL_42957,Myocyte,109.85,10,76.11
CELL_68452,Neuron,35.48,49,71.79
CELL_52719,Epithelial,28.63,24,65.38
CELL_13681,Stem Cell,42.13,27,89.18
CELL_20012,Stem Cell,48.01,35,59.65
CELL_74685,Leukocyte,117.41,35,98.37
CELL_94288,Erythrocyte,55.5,30,61.79
CELL_19864,Erythrocyte,61.09,39,77.52
CELL_87354,Epithelial,34.57,21,56.85
CELL_96909,Erythrocyte,12.29,48,52.93
CELL_28881,Erythrocyte,41.57,43,86.68
CELL_90713,Erythrocyte,63.93,9,63.62
CELL_69834,Neuron,45.12,8,56.64
CELL_31114,Stem Cell,52.55,11,72.81
CELL_94890,Neuron,90.29,26,71.28
CELL_93349,Stem Cell,89.6,8,86.99
CELL_15393,Myocyte,20.88,43,65.75
CELL_63093,Stem Cell,23.67,14,99.74
CELL_46105,Stem Cell,45.0,43,70.43
CELL_15748,Leukocyte,13.66,43,83.66
CELL_92877,Leukocyte,116.15,45,62.68
CELL_32682,Erythrocyte,78.06,19,62.86
CELL_64071,Myocyte,85.15,26,94.37
CELL_36586,Epithelial,74.96,43,75.9
CELL_96906,Stem Cell,32.6,35,88.16
CELL_49093,Myocyte,38.75,8,64.09
CELL_42804,Myocyte,16.46,46,55.67
CELL_47696,Erythrocyte,70.95,25,82.66
CELL_59562,Epithelial,18.67,46,65.3
CELL_23290,Stem Cell,88.23,50,80.74
CELL_38471,Erythrocyte,115.34,5,93.42
CELL_42821,Erythrocyte,118.66,43,82.77
CELL_19029,Neuron,66.34,13,53.91
CELL_91721,Erythrocyte,38.99,26,73.97
CELL_76387,Leukocyte,30.25,48,94.51
CELL_42336,Erythrocyte,34.92,16,97.94
CELL_23441,Stem Cell,92.22,27,96.9
CELL_98344,Myocyte,80.08,20,87.54
CELL_11009,Neuron,115.53,14,66.85
CELL_96763,Neuron,39.46,7,95.26
CELL_90900,Fibroblast,98.59,43,66.37
CELL_66470,Stem Cell,31.63,41,96.43
CELL_87784,Erythrocyte,51.81,26,94.79
CELL_73631,Stem Cell,64.73,24,56.7
CELL_32594,Fibroblast,93.32,43,75.17
CELL_94291,Epithelial,12.26,39,89.89
CELL_71310,Stem Cell,43.34,31,80.15
CELL_91605,Myocyte,79.05,48,73.57
CELL_89805,Erythrocyte,110.76,44,80.77
CELL_47300,Epithelial,37.41,8,90.03
CELL_51978,Neuron,11.51,45,87.3
CELL_98988,Stem Cell,48.4,12,90.54
CELL_78181,Epithelial,109.14,22,84.35
CELL_21559,Leukocyte,98.78,34,52.78
CELL_43840,Myocyte,58.35,27,74.46
CELL_79266,Fibroblast,56.38,44,96.65
CELL_82505,Stem Cell,39.9,50,67.79
CELL_65399,Stem Cell,14.53,41,93.2
CELL_69873,Neuron,86.88,16,94.1
CELL_38127,Neuron,96.83,36,71.96
CELL_82096,Erythrocyte,119.6,46,88.52
CELL_89094,Leukocyte,91.72,9,55.55
CELL_32047,Leukocyte,112.89,20,52.71
CELL_37810,Stem Cell,47.55,5,87.08
CELL_13517,Leukocyte,6.88,6,73.47
CELL_16979,Stem Cell,21.41,50,57.75
CELL_19111,Neuron,12.11,37,56.18
CELL_71309,Epithelial,36.95,34,63.75
CELL_41087,Myocyte,72.78,31,63.57
CELL_81599,Fibroblast,108.53,33,70.89
CELL_64162,Myocyte,24.05,33,95.19
CELL_39016,Erythrocyte,51.71,47,96.43
CELL_48454,Myocyte,16.57,44,76.88
CELL_46066,Leukocyte,96.38,45,80.77
CELL_11785,Neuron,88.65,36,67.4
CELL_91624,Epithelial,24.99,46,84.73
CELL_19025,Neuron,45.24,36,54.06
CELL_70869,Erythrocyte,98.87,27,55.66
CELL_66271,Epithelial,113.76,26,90.85
CELL_23000,Erythrocyte,50.96,40,77.75
CELL_25255,Leukocyte,39.46,6,61.3
CELL_25222,Leukocyte,93.02,33,97.34
CELL_55515,Leukocyte,45.35,48,90.74
CELL_38991,Leukocyte,13.44,27,97.19
CELL_75894,Leukocyte,89.79,8,59.69
CELL_56497,Epithelial,67.17,16,74.99
CELL_43633,Myocyte,51.62,27,90.9
CELL_55049,Myocyte,97.44,28,85.51
CELL_68125,Epithelial,74.33,5,90.54
CELL_97554,Leukocyte,16.82,6,70.72
CELL_36011,Stem Cell,15.73,11,78.1
CELL_50126,Stem Cell,98.48,19,84.43
CELL_80491,Erythrocyte,89.58,9,90.39
CELL_48388,Fibroblast,44.12,28,93.45
CELL_61087,Leukocyte,43.67,21,66.08
CELL_52006,Neuron,108.7,20,70.71
CELL_36981,Erythrocyte,48.94,5,79.64
CELL_39977,Leukocyte,73.69,19,71.49
CELL_70811,Leukocyte,45.15,45,84.65
CELL_94693,Fibroblast,67.83,45,98.02
CELL_65679,Neuron,15.13,20,68.02
CELL_12141,Epithelial,88.58,39,50.26
CELL_72730,Neuron,71.91,48,54.87
CELL_73774,Stem Cell,82.07,25,56.57
CELL_98692,Epithelial,76.18,44,64.9
CELL_14988,Myocyte,13.82,28,97.61
CELL_24432,Erythrocyte,81.15,13,63.31
CELL_74811,Epithelial,83.06,23,87.05
CELL_55332,Neuron,108.66,13,79.16
CELL_27968,Neuron,13.1,48,61.69
CELL_22189,Leukocyte,63.99,29,59.8
CELL_38548,Fibroblast,75.78,17,67.42
CELL_52233,Neuron,26.87,48,67.09
CELL_95110,Myocyte,110.24,29,72.31
CELL_70572,Epithelial,47.67,9,86.15
CELL_90676,Epithelial,100.73,44,68.6
CELL_84284,Erythrocyte,71.4,43,51.77
CELL_55092,Neuron,25.64,24,81.87
CELL_42774,Myocyte,61.98,12,74.25
CELL_73810,Epithelial,74.99,19,80.79
CELL_99534,Leukocyte,40.16,28,66.18
CELL_70186,Leukocyte,113.48,41,92.13
CELL_46757,Stem Cell,17.75,26,92.89
CELL_13885,Stem Cell,60.12,14,99.58
CELL_31620,Leukocyte,88.79,11,71.58
CELL_34470,Leukocyte,107.57,25,79.18
CELL_93195,Myocyte,98.84,27,96.73
CELL_87001,Fibroblast,87.62,18,87.04
CELL_38310,Fibroblast,117.54,16,51.39
CELL_80683,Fibroblast,41.14,13,50.57
CELL_18867,Stem Cell,76.2,38,50.75
CELL_48026,Neuron,39.12,21,64.73
CELL_31402,Myocyte,15.8,31,61.44
CELL_21755,Myocyte,50.95,22,67.12
CELL_30562,Stem Cell,47.17,50,52.73
CELL_57883,Fibroblast,76.63,21,87.77
CELL_83407,Epithelial,78.5,17,81.79
CELL_34692,Myocyte,5.98,37,95.14
CELL_19622,Myocyte,36.71,13,67.81
CELL_34777,Myocyte,23.21,11,50.64
CELL_64710,Myocyte,60.83,44,76.68
CELL_54711,Erythrocyte,94.56,7,94.67
CELL_49694,Leukocyte,114.66,16,75.45
CELL_90102,Fibroblast,5.89,26,87.66
CELL_29372,Fibroblast,109.74,35,81.99
CELL_64912,Myocyte,29.06,8,83.96
CELL_76693,Leukocyte,94.04,20,79.37
CELL_23120,Leukocyte,97.72,47,60.0
CELL_91887,Epithelial,111.24,32,60.04
CELL_50854,Myocyte,66.34,42,89.56
CELL_28456,Myocyte,76.1,15,52.66
CELL_24922,Leukocyte,95.59,30,81.62
CELL_81810,Leukocyte,51.98,44,66.8
CELL_61675,Neuron,48.82,39,63.58
CELL_98012,Leukocyte,32.63,46,64.95
CELL_93116,Myocyte,27.96,19,56.18
CELL_47302,Fibroblast,104.49,11,58.25
CELL_49957,Epithelial,13.52,40,93.03
CELL_84710,Erythrocyte,60.59,10,82.02
CELL_95320,Leukocyte,20.78,29,50.32
CELL_80604,Myocyte,83.97,13,65.89
CELL_78756,Leukocyte,13.19,43,73.1
CELL_48542,Neuron,114.76,26,72.82
CELL_30777,Myocyte,53.63,26,53.46
CELL_74070,Epithelial,111.38,19,81.77
CELL_46397,Neuron,31.4,5,77.86
CELL_68437,Erythrocyte,28.38,21,93.7
CELL_30715,Stem Cell,107.36,14,87.25
CELL_34775,Neuron,77.53,13,80.41
CELL_32713,Leukocyte,117.84,42,76.07
CELL_42539,Stem Cell,81.13,18,85.88
CELL_25720,Leukocyte,75.32,19,92.14
CELL_96826,Erythrocyte,110.08,19,66.61
CELL_57474,Stem Cell,53.27,35,98.81
CELL_19475,Stem Cell,67.25,39,57.75
CELL_86614,Erythrocyte,106.28,35,64.34
CELL_73248,Epithelial,77.9,11,83.86
CELL_16402,Leukocyte,13.93,22,89.41
