cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34648,Myocyte,19.93,18,59.68
CELL_81023,Myocyte,57.21,24,59.77
CELL_33947,Fibroblast,72.78,35,58.61
CELL_43513,Fibroblast,27.56,48,98.08
CELL_94072,Fibroblast,102.85,50,59.19
CELL_23110,Leukocyte,43.4,7,66.22
CELL_26406,Neuron,46.35,29,82.86
CELL_25767,Stem Cell,81.53,28,70.18
CELL_82513,Neuron,44.85,13,99.08
CELL_50135,Myocyte,108.55,37,54.01
CELL_51092,Stem Cell,34.84,16,81.26
CELL_20470,Myocyte,21.04,26,54.39
CELL_57081,Epithelial,30.54,42,66.38
CELL_20373,Neuron,46.18,42,95.72
CELL_47532,Stem Cell,48.11,45,86.5
CELL_29863,Stem Cell,103.1,47,58.88
CELL_26215,Neuron,100.28,7,88.41
CELL_69103,Fibroblast,35.28,6,75.11
CELL_15240,Fibroblast,88.92,30,70.22
CELL_36320,Epithelial,36.72,13,76.19
CELL_45648,Leukocyte,54.43,34,55.04
CELL_63292,Stem Cell,101.8,33,95.72
CELL_34265,Myocyte,23.62,45,89.73
CELL_16468,Neuron,19.05,21,67.91
CELL_65852,Stem Cell,19.28,39,99.04
CELL_45979,Myocyte,11.52,49,66.99
CELL_97715,Neuron,88.26,12,72.58
CELL_53615,Leukocyte,118.83,49,71.75
CELL_14321,Stem Cell,11.5,40,98.08
CELL_62009,Myocyte,63.95,33,97.59
CELL_78106,Erythrocyte,31.06,5,73.75
CELL_57364,Leukocyte,72.51,25,55.38
CELL_72668,Stem Cell,18.82,47,86.58
CELL_27165,Erythrocyte,42.29,27,96.49
CELL_11165,Myocyte,45.66,17,77.24
CELL_52912,Epithelial,105.79,31,55.68
CELL_48124,Leukocyte,33.49,15,53.97
CELL_34572,Stem Cell,100.23,32,79.48
CELL_32979,Fibroblast,65.57,16,97.41
CELL_52025,Myocyte,119.5,46,81.07
CELL_73136,Stem Cell,59.65,25,92.33
CELL_44575,Epithelial,84.41,45,61.79
CELL_12469,Leukocyte,60.78,37,59.91
CELL_47398,Fibroblast,39.52,7,94.71
CELL_93555,Epithelial,79.59,46,50.07
CELL_19718,Stem Cell,108.16,25,55.34
CELL_96833,Epithelial,103.58,47,86.24
CELL_57573,Myocyte,96.42,20,90.7
CELL_80593,Epithelial,80.66,5,94.82
CELL_94606,Leukocyte,97.27,11,50.25
CELL_40663,Myocyte,21.99,30,63.2
CELL_43349,Neuron,108.07,24,88.95
CELL_27192,Epithelial,93.54,9,95.43
CELL_75861,Stem Cell,6.29,41,58.24
CELL_80194,Fibroblast,67.62,7,66.98
CELL_13181,Erythrocyte,39.92,19,75.18
CELL_98254,Stem Cell,53.22,11,81.7
CELL_22987,Myocyte,10.36,6,92.34
CELL_82200,Epithelial,34.41,41,66.93
CELL_95695,Myocyte,54.5,22,98.27
CELL_78919,Epithelial,41.98,5,94.51
CELL_15753,Fibroblast,5.4,7,96.35
CELL_20912,Neuron,82.77,41,80.81
CELL_69795,Stem Cell,85.0,34,86.4
CELL_64050,Fibroblast,97.9,17,57.6
CELL_58123,Epithelial,36.51,29,91.22
CELL_81742,Erythrocyte,20.67,15,76.6
CELL_22406,Stem Cell,64.01,29,64.04
CELL_17175,Leukocyte,84.81,41,60.75
CELL_19125,Leukocyte,91.44,19,92.09
CELL_29499,Epithelial,54.0,45,98.72
CELL_17891,Myocyte,112.3,13,67.6
CELL_83034,Myocyte,116.15,33,69.77
CELL_87853,Epithelial,53.23,30,85.22
CELL_25016,Neuron,108.15,11,93.48
CELL_26902,Myocyte,86.7,45,72.25
CELL_97717,Erythrocyte,36.1,18,58.23
CELL_37255,Erythrocyte,81.76,5,70.04
CELL_58884,Leukocyte,37.86,43,96.92
CELL_67927,Leukocyte,5.47,36,76.56
CELL_55795,Myocyte,30.59,38,71.19
CELL_63208,Epithelial,43.87,29,73.25
CELL_90618,Neuron,67.51,22,57.19
CELL_98730,Myocyte,39.71,40,71.53
CELL_52878,Neuron,117.79,21,95.08
CELL_85893,Fibroblast,58.66,42,68.37
CELL_70576,Epithelial,116.93,26,55.7
CELL_46545,Epithelial,117.06,46,73.88
CELL_32785,Neuron,41.67,10,70.83
CELL_70888,Leukocyte,103.3,9,51.46
CELL_57357,Fibroblast,8.34,32,80.06
CELL_68496,Myocyte,27.23,22,72.7
CELL_73789,Stem Cell,83.98,32,97.52
CELL_89216,Epithelial,85.91,35,53.82
CELL_44614,Myocyte,71.7,12,79.39
CELL_76380,Myocyte,51.29,37,88.16
CELL_43302,Myocyte,76.94,45,58.54
CELL_36752,Epithelial,111.37,23,97.49
CELL_45417,Neuron,88.61,31,77.68
CELL_13336,Fibroblast,115.35,49,55.49
CELL_39738,Leukocyte,12.38,25,61.8
CELL_89988,Neuron,90.19,46,65.09
CELL_14681,Leukocyte,115.83,50,50.79
CELL_66538,Myocyte,74.82,27,69.21
CELL_88536,Neuron,68.18,30,93.72
CELL_94831,Myocyte,87.71,24,77.47
CELL_67886,Erythrocyte,44.4,43,61.72
CELL_26715,Epithelial,32.98,39,95.25
CELL_35892,Epithelial,67.18,37,96.16
CELL_20294,Stem Cell,94.61,21,87.22
CELL_85470,Stem Cell,44.25,21,60.66
CELL_20563,Stem Cell,35.45,50,85.8
CELL_24867,Myocyte,33.5,32,51.43
CELL_28178,Fibroblast,43.9,12,84.53
CELL_22997,Erythrocyte,87.1,29,99.68
CELL_78747,Neuron,33.24,5,72.34
CELL_95260,Epithelial,61.97,22,72.59
CELL_92843,Leukocyte,27.44,41,74.68
CELL_27871,Leukocyte,99.07,43,51.75
CELL_90873,Neuron,38.82,36,76.82
CELL_91742,Stem Cell,6.17,14,76.07
CELL_70854,Stem Cell,15.07,44,57.63
CELL_59665,Stem Cell,30.39,30,68.82
CELL_21547,Fibroblast,60.33,7,85.36
CELL_22606,Epithelial,27.66,33,86.93
CELL_64906,Leukocyte,113.61,21,64.15
CELL_56483,Erythrocyte,33.98,12,73.5
CELL_34890,Epithelial,98.44,43,65.89
CELL_76897,Leukocyte,25.75,40,96.24
CELL_66178,Erythrocyte,102.38,19,52.72
CELL_93948,Myocyte,37.4,20,73.28
CELL_16192,Leukocyte,26.18,26,59.16
CELL_75975,Stem Cell,78.68,37,97.11
CELL_41247,Neuron,81.92,7,84.83
CELL_67000,Leukocyte,107.05,18,82.12
CELL_31342,Fibroblast,73.13,15,93.41
CELL_38231,Myocyte,114.23,21,85.3
CELL_57265,Fibroblast,105.75,37,81.27
CELL_34942,Myocyte,58.22,44,81.28
CELL_97736,Epithelial,33.67,11,86.4
CELL_92717,Fibroblast,77.23,16,65.75
CELL_13764,Epithelial,107.22,5,51.14
CELL_65715,Leukocyte,58.56,28,57.85
CELL_52138,Erythrocyte,109.54,27,90.39
CELL_16461,Neuron,119.07,36,86.02
CELL_36658,Leukocyte,84.98,42,76.38
CELL_90163,Stem Cell,10.86,45,89.84
CELL_41848,Stem Cell,23.55,24,54.68
CELL_77699,Epithelial,41.11,13,53.64
CELL_77349,Leukocyte,33.65,17,82.86
CELL_18595,Epithelial,9.17,28,87.41
CELL_38221,Erythrocyte,36.0,42,84.87
CELL_10429,Epithelial,113.53,41,64.19
CELL_30177,Erythrocyte,6.51,43,85.8
CELL_93925,Fibroblast,37.07,37,92.7
CELL_51513,Stem Cell,116.55,14,63.92
CELL_33619,Epithelial,69.09,42,85.16
CELL_32267,Erythrocyte,39.56,42,79.17
CELL_23130,Myocyte,64.45,46,62.64
CELL_50572,Myocyte,67.33,11,68.76
CELL_58552,Erythrocyte,72.23,48,83.74
CELL_10250,Neuron,24.01,13,64.4
CELL_46989,Leukocyte,18.22,25,80.6
CELL_29067,Stem Cell,101.1,43,60.07
CELL_30607,Epithelial,115.93,49,93.64
CELL_73548,Epithelial,32.24,44,98.38
CELL_69783,Epithelial,79.41,14,62.02
CELL_96006,Epithelial,90.28,25,64.52
CELL_88227,Epithelial,13.79,24,79.2
CELL_50872,Stem Cell,116.6,28,71.6
CELL_37892,Neuron,43.67,17,88.64
CELL_54066,Epithelial,51.38,8,74.33
CELL_33974,Myocyte,116.38,35,77.16
CELL_29548,Leukocyte,63.57,42,87.73
CELL_41855,Epithelial,57.66,25,87.63
CELL_81341,Stem Cell,90.2,48,52.16
CELL_68457,Epithelial,34.74,20,94.88
CELL_46897,Erythrocyte,44.4,29,86.37
CELL_10210,Neuron,92.46,18,55.21
CELL_86191,Erythrocyte,17.54,28,67.6
CELL_74268,Fibroblast,59.02,10,82.8
CELL_69893,Leukocyte,78.96,27,84.61
CELL_61205,Myocyte,77.19,27,77.7
CELL_86280,Stem Cell,58.05,44,80.05
CELL_41082,Epithelial,36.32,43,92.22
CELL_65049,Neuron,32.56,8,82.25
CELL_54739,Myocyte,83.0,25,88.28
CELL_45518,Myocyte,65.67,21,65.87
CELL_24166,Stem Cell,13.49,45,62.07
CELL_78746,Epithelial,7.88,50,58.79
CELL_10230,Erythrocyte,100.38,7,94.37
CELL_55325,Myocyte,57.01,40,67.83
CELL_45995,Epithelial,55.35,29,58.17
CELL_67560,Myocyte,40.14,35,65.62
CELL_18691,Leukocyte,23.78,12,73.8
CELL_30646,Fibroblast,112.61,44,60.98
CELL_47006,Neuron,97.74,27,53.64
CELL_98455,Fibroblast,22.55,49,68.73
CELL_61637,Stem Cell,32.51,45,91.71
CELL_68211,Erythrocyte,54.78,21,51.41
CELL_62429,Erythrocyte,26.14,49,62.6
CELL_59340,Epithelial,86.19,18,55.47
CELL_54545,Stem Cell,77.74,41,65.44
CELL_85615,Fibroblast,7.88,7,73.69
CELL_26567,Fibroblast,112.77,30,88.5
CELL_70497,Myocyte,35.43,20,74.12
CELL_23844,Neuron,20.81,6,89.16
CELL_75282,Myocyte,5.37,48,94.57
CELL_34853,Stem Cell,106.08,49,54.47
CELL_42798,Neuron,96.83,20,61.84
CELL_86598,Erythrocyte,118.32,27,69.5
CELL_72394,Erythrocyte,16.48,50,68.14
CELL_66656,Neuron,35.65,40,51.87
CELL_81184,Erythrocyte,22.73,44,83.86
CELL_41634,Erythrocyte,19.26,29,86.5
CELL_37588,Myocyte,67.59,7,95.47
CELL_77395,Epithelial,82.07,50,72.62
CELL_70848,Myocyte,101.85,41,88.2
CELL_89436,Erythrocyte,117.33,47,70.43
CELL_42206,Leukocyte,119.76,10,98.32
CELL_99668,Epithelial,96.51,6,59.65
CELL_25718,Myocyte,13.06,30,68.94
CELL_92380,Fibroblast,17.48,30,58.24
CELL_53521,Neuron,98.0,20,72.71
CELL_45320,Myocyte,75.26,22,79.4
CELL_64179,Fibroblast,80.76,41,57.6
CELL_96226,Myocyte,95.06,5,59.41
CELL_47968,Fibroblast,18.14,10,86.72
CELL_80395,Leukocyte,54.76,16,73.19
CELL_44546,Erythrocyte,59.69,28,51.17
CELL_52126,Stem Cell,116.23,27,72.47
CELL_20366,Myocyte,107.76,11,69.3
CELL_46334,Fibroblast,100.47,49,74.04
CELL_44904,Leukocyte,32.19,5,53.95
CELL_85882,Erythrocyte,51.22,48,68.54
CELL_65963,Stem Cell,117.77,47,68.28
CELL_85714,Epithelial,40.03,5,64.64
CELL_21072,Leukocyte,32.8,7,78.04
CELL_34830,Fibroblast,85.84,29,83.58
CELL_21451,Fibroblast,109.14,47,52.14
CELL_55537,Epithelial,71.62,37,66.09
CELL_73227,Myocyte,97.4,37,56.37
CELL_87436,Leukocyte,40.95,18,69.97
CELL_89031,Leukocyte,61.08,38,62.8
CELL_96772,Erythrocyte,55.14,31,99.41
CELL_39961,Epithelial,46.19,11,86.83
CELL_70883,Fibroblast,27.47,22,50.0
CELL_83802,Neuron,61.29,20,82.78
CELL_80929,Neuron,109.05,27,57.31
CELL_67570,Fibroblast,8.21,19,77.45
CELL_50054,Leukocyte,92.18,41,51.2
CELL_69603,Epithelial,47.21,17,58.72
CELL_26190,Fibroblast,104.92,8,54.18
CELL_45530,Epithelial,95.1,19,58.8
CELL_40161,Erythrocyte,112.4,7,58.51
CELL_85464,Leukocyte,89.51,34,73.89
CELL_36661,Epithelial,50.86,31,80.62
CELL_11078,Myocyte,51.21,40,67.43
CELL_43483,Epithelial,28.93,29,56.32
CELL_91037,Fibroblast,18.6,49,60.04
CELL_78632,Neuron,68.39,10,86.04
CELL_10521,Stem Cell,100.31,50,68.45
CELL_22930,Stem Cell,70.61,44,61.94
CELL_88411,Stem Cell,93.92,33,64.9
CELL_24789,Neuron,39.69,5,94.6
CELL_18165,Myocyte,67.56,35,94.14
CELL_87415,Erythrocyte,44.53,24,91.56
CELL_57132,Neuron,105.36,40,80.94
CELL_76404,Epithelial,22.64,21,58.22
CELL_91620,Erythrocyte,78.06,44,86.94
CELL_53035,Neuron,42.59,37,62.36
CELL_20764,Leukocyte,15.33,8,86.2
CELL_28995,Myocyte,59.83,35,54.16
CELL_85475,Neuron,50.64,6,97.97
CELL_90466,Erythrocyte,61.31,38,64.95
CELL_19946,Neuron,96.64,39,75.05
CELL_11042,Neuron,49.38,25,91.76
CELL_60620,Stem Cell,88.2,16,60.21
CELL_20479,Stem Cell,62.35,50,86.29
CELL_29267,Fibroblast,34.27,28,57.82
CELL_97814,Myocyte,27.04,10,91.85
CELL_10283,Stem Cell,112.05,6,58.31
CELL_58937,Erythrocyte,10.18,26,56.09
CELL_16660,Leukocyte,92.5,38,98.13
CELL_62374,Stem Cell,16.02,44,88.01
CELL_40278,Erythrocyte,41.7,32,98.71
CELL_49445,Epithelial,114.85,27,51.74
CELL_26457,Erythrocyte,79.3,32,64.11
CELL_83258,Myocyte,107.31,15,69.79
CELL_58715,Neuron,13.12,12,57.47
CELL_48934,Fibroblast,90.65,24,61.98
CELL_23737,Erythrocyte,72.4,22,73.85
CELL_64029,Fibroblast,115.46,12,54.86
CELL_57123,Stem Cell,68.38,23,84.08
CELL_21431,Stem Cell,77.56,10,71.41
CELL_12421,Myocyte,106.62,28,56.6
CELL_56707,Erythrocyte,35.72,45,65.76
CELL_36924,Stem Cell,25.05,14,59.27
CELL_43778,Fibroblast,105.62,20,72.65
CELL_51799,Neuron,73.31,45,60.29
CELL_40936,Neuron,81.16,43,86.8
CELL_77177,Stem Cell,7.35,25,87.83
CELL_74953,Epithelial,89.4,16,89.29
CELL_63388,Erythrocyte,48.75,34,88.18
CELL_38680,Fibroblast,34.74,40,53.66
CELL_13867,Neuron,45.04,5,74.78
CELL_52285,Epithelial,107.12,48,67.49
CELL_10905,Erythrocyte,25.79,20,53.46
CELL_69736,Fibroblast,53.51,41,64.11
CELL_46644,Leukocyte,27.64,26,74.87
CELL_28905,Erythrocyte,100.89,47,59.24
CELL_30568,Epithelial,31.58,8,50.79
CELL_42372,Myocyte,95.77,7,74.44
CELL_94660,Neuron,16.29,47,68.05
CELL_72920,Erythrocyte,53.98,45,52.5
CELL_68681,Fibroblast,57.54,47,63.59
CELL_48412,Erythrocyte,20.39,39,69.05
CELL_82578,Erythrocyte,8.07,10,50.02
CELL_14582,Stem Cell,108.79,23,84.39
CELL_30833,Leukocyte,38.28,34,68.44
CELL_41009,Epithelial,64.53,32,93.07
CELL_16017,Fibroblast,65.56,27,60.98
CELL_73976,Myocyte,107.99,25,56.55
CELL_44833,Myocyte,55.84,15,83.75
CELL_80532,Stem Cell,85.86,39,56.58
CELL_39305,Epithelial,94.46,39,93.94
CELL_80558,Stem Cell,85.72,6,93.82
CELL_53411,Fibroblast,77.33,39,84.1
CELL_34034,Myocyte,97.72,5,58.59
CELL_90574,Myocyte,74.95,16,81.0
CELL_96073,Fibroblast,46.66,7,88.85
CELL_68979,Myocyte,45.51,12,70.12
CELL_99052,Fibroblast,114.24,44,88.54
CELL_52528,Leukocyte,23.41,13,67.39
CELL_92140,Epithelial,19.86,19,93.38
CELL_47917,Erythrocyte,72.92,32,70.48
CELL_69536,Erythrocyte,39.26,40,89.88
CELL_84961,Erythrocyte,107.59,48,71.12
CELL_55113,Erythrocyte,7.55,12,74.78
CELL_18097,Erythrocyte,100.42,48,64.54
CELL_86551,Erythrocyte,67.1,36,96.31
CELL_88855,Fibroblast,85.62,6,51.28
CELL_76836,Leukocyte,47.77,22,65.9
CELL_84443,Stem Cell,97.13,21,70.53
CELL_79245,Fibroblast,59.3,11,62.3
CELL_37243,Neuron,23.73,45,93.33
CELL_68902,Leukocyte,89.41,22,67.39
CELL_30420,Erythrocyte,94.55,39,77.62
CELL_45315,Myocyte,65.85,49,98.84
CELL_18753,Erythrocyte,32.85,45,82.62
CELL_47816,Stem Cell,61.96,20,99.84
CELL_83268,Neuron,67.32,15,94.04
CELL_71363,Stem Cell,70.79,43,72.19
CELL_20092,Epithelial,115.34,50,94.55
CELL_36523,Erythrocyte,83.17,33,54.39
CELL_63211,Myocyte,40.2,49,76.37
CELL_97510,Myocyte,19.65,12,79.5
CELL_33069,Stem Cell,74.8,31,78.5
CELL_25021,Epithelial,11.98,39,55.31
CELL_38290,Erythrocyte,15.18,42,71.06
CELL_78144,Neuron,115.78,36,65.11
CELL_24675,Stem Cell,47.29,20,58.73
CELL_28319,Fibroblast,59.32,47,68.28
CELL_27949,Leukocyte,80.68,44,98.65
CELL_51514,Epithelial,12.7,45,70.52
CELL_71560,Neuron,118.4,10,85.66
CELL_50966,Epithelial,13.53,26,78.61
CELL_39145,Leukocyte,53.45,40,54.73
CELL_41164,Myocyte,29.43,44,93.63
CELL_74362,Myocyte,7.85,47,68.88
CELL_59692,Fibroblast,75.84,41,89.11
CELL_35388,Stem Cell,103.78,36,59.71
CELL_20480,Myocyte,119.02,29,64.29
CELL_58879,Myocyte,29.7,30,82.6
CELL_93820,Stem Cell,39.88,11,63.72
CELL_14933,Myocyte,81.4,35,96.47
CELL_39992,Epithelial,74.81,18,53.58
CELL_28575,Fibroblast,94.91,46,98.63
CELL_52068,Fibroblast,10.41,47,74.06
CELL_23970,Leukocyte,117.59,18,57.53
CELL_61346,Fibroblast,76.8,17,87.53
CELL_28265,Myocyte,33.32,6,53.55
CELL_22519,Stem Cell,98.53,27,88.97
CELL_39385,Neuron,115.04,19,76.32
CELL_94205,Erythrocyte,107.87,47,78.26
CELL_74604,Neuron,91.43,22,75.05
CELL_14349,Epithelial,10.33,42,82.68
CELL_15819,Stem Cell,100.01,39,63.83
CELL_53288,Erythrocyte,116.55,26,89.19
CELL_69841,Myocyte,44.57,40,94.7
CELL_85240,Fibroblast,82.14,33,59.35
CELL_21398,Myocyte,115.68,31,70.51
CELL_90437,Fibroblast,98.48,16,61.53
CELL_83917,Erythrocyte,114.32,10,56.54
CELL_84912,Epithelial,103.23,45,52.98
CELL_79893,Neuron,72.44,44,85.81
CELL_74018,Leukocyte,102.38,48,74.97
CELL_44032,Epithelial,90.15,17,58.7
CELL_35784,Neuron,24.66,25,81.38
CELL_63426,Myocyte,101.85,30,62.35
CELL_39587,Neuron,60.0,28,96.15
CELL_78814,Erythrocyte,78.28,9,73.19
CELL_94178,Myocyte,115.95,17,81.29
CELL_89368,Neuron,114.33,36,61.22
CELL_21656,Myocyte,79.5,9,69.37
CELL_85639,Stem Cell,117.12,32,73.41
CELL_73231,Stem Cell,12.18,36,69.22
CELL_94732,Fibroblast,25.27,5,89.26
CELL_33137,Neuron,93.48,20,57.05
CELL_92265,Fibroblast,89.65,41,94.1
CELL_85275,Leukocyte,22.19,49,88.19
CELL_45295,Fibroblast,46.36,5,88.55
CELL_53790,Erythrocyte,113.36,35,66.78
CELL_34900,Fibroblast,74.34,34,61.72
CELL_50690,Epithelial,61.1,13,98.54
CELL_84601,Leukocyte,110.44,9,85.64
CELL_50423,Neuron,43.2,40,56.71
CELL_77460,Myocyte,75.91,25,83.0
CELL_69583,Fibroblast,78.59,27,64.71
CELL_64950,Myocyte,99.57,15,62.23
CELL_60188,Epithelial,111.62,35,55.87
CELL_97966,Stem Cell,74.4,29,68.4
CELL_54650,Myocyte,102.96,25,60.01
CELL_32925,Erythrocyte,35.74,40,50.3
CELL_14472,Neuron,14.76,35,68.57
CELL_30650,Leukocyte,49.96,13,54.32
CELL_90695,Myocyte,63.46,49,52.93
CELL_40173,Myocyte,97.31,49,66.13
CELL_66786,Myocyte,78.43,23,68.43
CELL_63663,Epithelial,44.57,34,97.01
CELL_12120,Epithelial,35.07,39,88.78
CELL_42703,Neuron,8.2,32,60.82
CELL_12128,Leukocyte,48.03,14,50.88
CELL_39708,Stem Cell,95.28,7,83.62
CELL_42249,Neuron,100.14,10,50.69
CELL_58389,Stem Cell,38.93,38,91.25
CELL_26427,Myocyte,107.02,18,99.31
CELL_11475,Erythrocyte,70.2,41,59.76
CELL_37977,Fibroblast,107.1,23,99.43
CELL_26745,Erythrocyte,87.78,39,75.03
CELL_73170,Stem Cell,100.68,19,86.63
CELL_52482,Stem Cell,79.25,7,92.26
CELL_30515,Leukocyte,101.57,35,55.01
CELL_12988,Myocyte,51.8,11,89.34
CELL_55530,Epithelial,51.36,50,86.54
CELL_83262,Myocyte,106.46,12,88.33
CELL_48235,Leukocyte,85.15,9,76.33
CELL_82357,Erythrocyte,47.81,45,57.41
CELL_94686,Stem Cell,96.55,6,99.81
CELL_86934,Stem Cell,61.42,6,82.89
CELL_74900,Fibroblast,118.21,7,63.89
CELL_13082,Erythrocyte,8.66,10,77.15
CELL_41966,Leukocyte,111.78,7,89.46
CELL_31466,Epithelial,112.36,40,94.52
CELL_88830,Leukocyte,81.82,6,69.92
CELL_11727,Myocyte,114.39,14,75.21
CELL_52043,Myocyte,106.04,8,53.27
CELL_89962,Neuron,15.95,49,53.29
CELL_25601,Fibroblast,93.19,8,97.15
CELL_23711,Fibroblast,98.7,31,89.35
CELL_62726,Erythrocyte,104.22,18,87.58
CELL_11508,Neuron,77.06,43,97.37
CELL_99272,Leukocyte,84.98,37,85.57
CELL_65514,Stem Cell,71.26,50,82.05
CELL_74803,Epithelial,67.31,49,50.97
CELL_64108,Epithelial,118.3,49,90.06
CELL_47253,Fibroblast,72.2,46,59.54
CELL_51184,Fibroblast,31.75,26,51.41
CELL_63192,Stem Cell,74.36,50,59.8
CELL_47347,Stem Cell,112.25,49,58.18
CELL_24717,Erythrocyte,78.22,33,51.14
CELL_56338,Stem Cell,27.54,30,79.06
CELL_63521,Epithelial,20.67,30,50.59
CELL_31203,Myocyte,49.46,40,51.97
CELL_48637,Neuron,90.71,16,54.05
CELL_80690,Stem Cell,81.38,36,53.39
CELL_45876,Myocyte,114.54,5,60.67
CELL_23153,Neuron,63.71,31,56.37
CELL_53246,Myocyte,83.79,13,60.85
CELL_59041,Leukocyte,39.98,7,60.74
CELL_90509,Myocyte,83.85,25,70.62
CELL_72581,Fibroblast,113.66,13,95.96
CELL_99008,Leukocyte,28.23,25,95.53
CELL_12529,Neuron,39.86,38,65.18
CELL_25082,Stem Cell,48.17,27,81.85
CELL_73214,Neuron,108.25,19,89.9
CELL_68593,Leukocyte,5.5,19,57.03
CELL_91758,Neuron,30.24,41,94.72
CELL_37803,Epithelial,47.32,45,81.05
CELL_60414,Neuron,117.34,34,64.46
CELL_46119,Fibroblast,86.94,24,97.65
CELL_62547,Leukocyte,30.73,8,83.68
CELL_86491,Leukocyte,65.58,48,68.59
CELL_62161,Neuron,48.86,8,98.18
CELL_38064,Epithelial,38.09,30,67.19
CELL_89662,Stem Cell,100.21,49,96.62
CELL_73819,Myocyte,92.36,39,62.96
CELL_16998,Erythrocyte,36.39,34,90.25
CELL_97017,Erythrocyte,94.52,31,74.79
CELL_58109,Neuron,51.05,5,50.12
CELL_82268,Epithelial,18.77,38,79.68
CELL_43595,Epithelial,117.86,41,81.21
CELL_82613,Epithelial,84.38,41,78.48
CELL_93543,Leukocyte,119.04,49,89.36
CELL_65642,Fibroblast,67.13,22,57.85
CELL_44871,Fibroblast,93.16,13,91.44
CELL_95900,Erythrocyte,80.94,18,88.21
CELL_91720,Stem Cell,26.93,29,69.57
CELL_84363,Fibroblast,70.3,13,80.06
CELL_94368,Fibroblast,20.57,45,75.65
CELL_84498,Epithelial,92.1,18,80.65
CELL_51325,Stem Cell,5.17,35,61.34
CELL_78004,Neuron,6.78,49,61.31
CELL_49886,Epithelial,43.65,41,54.84
CELL_68719,Erythrocyte,53.5,26,76.24
CELL_87310,Fibroblast,32.6,5,89.73
CELL_73675,Stem Cell,89.41,7,53.66
CELL_95878,Erythrocyte,87.17,22,79.66
CELL_72661,Epithelial,37.1,34,93.21
CELL_69486,Fibroblast,13.76,21,97.45
CELL_60479,Epithelial,12.05,45,53.36
CELL_54586,Leukocyte,5.27,44,81.91
CELL_71602,Erythrocyte,73.16,28,63.12
CELL_58972,Epithelial,30.74,26,56.26
CELL_49088,Myocyte,96.24,14,61.42
CELL_40666,Stem Cell,47.17,36,72.79
CELL_25011,Epithelial,54.06,47,94.42
CELL_13157,Leukocyte,103.8,21,56.36
CELL_87501,Stem Cell,14.42,34,72.06
CELL_50246,Leukocyte,30.96,29,51.59
CELL_75583,Myocyte,58.89,7,96.14
CELL_65368,Fibroblast,18.7,35,97.01
CELL_57208,Erythrocyte,71.01,32,96.22
CELL_22336,Stem Cell,15.18,20,88.93
CELL_99808,Myocyte,65.88,50,60.51
CELL_84947,Leukocyte,109.91,8,86.54
CELL_79056,Leukocyte,56.71,43,89.98
CELL_83092,Fibroblast,96.24,13,63.11
CELL_76944,Stem Cell,17.61,10,78.69
CELL_25379,Leukocyte,38.52,24,99.98
CELL_53437,Leukocyte,113.89,16,87.46
CELL_90570,Stem Cell,73.16,49,78.02
CELL_77717,Myocyte,50.62,37,95.13
CELL_73274,Myocyte,92.69,12,56.83
CELL_74396,Neuron,27.78,11,64.61
CELL_62203,Neuron,72.26,16,78.75
CELL_34213,Leukocyte,53.59,11,84.54
CELL_34592,Fibroblast,49.42,30,99.68
CELL_99349,Stem Cell,38.08,6,90.13
CELL_51807,Epithelial,20.67,28,96.71
CELL_15810,Epithelial,52.53,5,58.34
CELL_25171,Leukocyte,40.98,27,74.19
CELL_42622,Stem Cell,30.96,24,74.69
CELL_20208,Epithelial,49.05,14,91.4
CELL_19170,Leukocyte,118.13,17,81.37
CELL_77905,Neuron,43.54,23,76.92
CELL_60135,Neuron,14.63,32,52.85
CELL_49158,Neuron,116.52,28,78.05
CELL_60145,Stem Cell,72.11,38,51.53
CELL_41022,Leukocyte,92.53,26,59.05
CELL_96542,Leukocyte,73.69,17,86.92
CELL_79101,Myocyte,90.52,28,79.9
CELL_43298,Fibroblast,12.27,48,50.83
CELL_99093,Leukocyte,53.75,12,96.21
CELL_77588,Leukocyte,116.22,8,70.91
CELL_81265,Neuron,32.19,47,67.48
CELL_54789,Leukocyte,7.25,44,94.51
CELL_52335,Leukocyte,103.89,45,85.72
CELL_20831,Myocyte,23.35,34,61.47
CELL_60269,Epithelial,99.78,21,56.86
CELL_69773,Epithelial,8.85,17,87.82
CELL_72052,Stem Cell,82.31,41,88.82
CELL_70032,Epithelial,102.97,47,65.49
CELL_69498,Epithelial,77.15,19,68.76
CELL_12437,Myocyte,98.16,50,56.84
CELL_46463,Epithelial,14.16,28,90.11
CELL_57966,Leukocyte,9.31,46,80.03
CELL_47699,Leukocyte,86.8,26,90.5
CELL_59871,Erythrocyte,34.99,45,80.96
CELL_29698,Epithelial,54.89,45,78.04
CELL_78384,Fibroblast,118.71,16,81.34
CELL_67708,Epithelial,42.45,36,70.64
CELL_79624,Stem Cell,9.56,50,75.06
CELL_14219,Neuron,64.15,43,56.26
CELL_28579,Epithelial,96.71,21,55.34
CELL_13381,Myocyte,104.78,17,69.27
CELL_53326,Fibroblast,71.41,14,74.14
CELL_17102,Fibroblast,17.16,31,52.93
CELL_88982,Leukocyte,87.84,17,75.88
CELL_94192,Epithelial,76.4,47,78.06
CELL_85678,Neuron,63.95,34,70.63
CELL_90668,Neuron,61.22,27,61.85
CELL_33806,Fibroblast,70.92,35,85.57
