cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45979,Erythrocyte,25.34,33,79.95
CELL_33932,Fibroblast,53.37,41,94.78
CELL_51174,Erythrocyte,57.85,27,59.32
CELL_90733,Leukocyte,35.86,16,75.64
CELL_97629,Fibroblast,37.02,24,73.21
CELL_35872,Fibroblast,29.52,30,99.13
CELL_26490,Epithelial,11.5,48,79.23
CELL_96542,Epithelial,38.55,15,83.7
CELL_20625,Erythrocyte,73.26,6,55.64
CELL_89310,Myocyte,81.55,44,81.34
CELL_31523,Epithelial,113.8,46,53.99
CELL_74623,Epithelial,31.12,18,98.43
CELL_33427,Stem Cell,84.98,34,69.49
CELL_85672,Neuron,48.13,23,81.79
CELL_74834,Stem Cell,27.43,46,86.96
CELL_95648,Fibroblast,105.55,35,88.35
CELL_39267,Epithelial,32.27,49,76.14
CELL_40527,Leukocyte,21.09,29,93.2
CELL_76347,Neuron,17.67,21,75.15
CELL_22716,Fibroblast,96.79,47,79.27
CELL_52659,Erythrocyte,70.36,37,60.38
CELL_89367,Myocyte,63.95,45,78.1
CELL_59455,Stem Cell,108.36,19,68.33
CELL_27896,Leukocyte,111.42,33,94.05
CELL_43218,Leukocyte,43.54,16,77.39
CELL_67006,Leukocyte,88.7,31,89.49
CELL_25012,Neuron,31.17,38,63.89
CELL_58163,Fibroblast,78.07,47,95.53
CELL_88366,Myocyte,36.37,28,62.36
CELL_30140,Neuron,75.97,41,79.26
CELL_95980,Myocyte,75.46,20,90.02
CELL_20816,Myocyte,16.02,44,51.45
CELL_91073,Fibroblast,20.16,47,98.45
CELL_12602,Stem Cell,60.76,6,66.85
CELL_13308,Myocyte,90.22,29,98.36
CELL_90586,Stem Cell,46.9,45,79.48
CELL_29297,Stem Cell,49.87,32,93.0
CELL_58199,Fibroblast,37.18,11,55.83
CELL_85836,Neuron,5.14,15,85.69
CELL_15102,Myocyte,33.93,7,95.33
CELL_22228,Leukocyte,65.86,45,59.06
CELL_71765,Leukocyte,58.85,19,83.64
CELL_39124,Myocyte,47.38,35,55.4
CELL_22726,Erythrocyte,110.26,36,69.28
CELL_58858,Epithelial,8.49,47,51.35
CELL_10880,Fibroblast,107.3,27,66.39
CELL_42584,Myocyte,5.88,45,85.71
CELL_19040,Leukocyte,66.59,50,88.79
CELL_73498,Epithelial,115.14,25,72.93
CELL_92578,Leukocyte,90.47,25,51.12
CELL_16932,Epithelial,49.52,47,61.83
CELL_21425,Leukocyte,85.19,18,65.47
CELL_93162,Erythrocyte,25.22,7,91.9
CELL_12482,Erythrocyte,84.54,30,54.34
CELL_18100,Neuron,23.11,11,70.68
CELL_74526,Fibroblast,22.53,31,90.93
CELL_39400,Fibroblast,105.28,45,74.27
CELL_54539,Neuron,72.12,16,94.87
CELL_12655,Leukocyte,57.79,47,75.12
CELL_95371,Fibroblast,22.57,35,94.73
CELL_93708,Epithelial,82.14,49,50.89
CELL_48596,Erythrocyte,14.86,23,97.92
CELL_68327,Leukocyte,49.96,8,89.62
CELL_97033,Leukocyte,53.55,13,95.79
CELL_59642,Leukocyte,6.83,41,75.37
CELL_44076,Leukocyte,117.56,11,74.01
CELL_91104,Leukocyte,53.98,46,67.03
CELL_45727,Neuron,66.94,9,86.0
CELL_76411,Epithelial,59.77,8,94.54
CELL_16138,Erythrocyte,96.38,7,72.14
CELL_51376,Myocyte,44.4,25,50.25
CELL_64084,Myocyte,39.93,30,97.97
CELL_47221,Erythrocyte,34.84,38,69.41
CELL_49940,Epithelial,13.08,46,84.87
CELL_88961,Leukocyte,24.34,50,89.83
CELL_98920,Neuron,37.42,10,51.46
CELL_53770,Fibroblast,72.12,28,75.18
CELL_39278,Erythrocyte,53.32,49,54.29
CELL_14669,Stem Cell,73.07,6,80.62
CELL_82646,Neuron,119.09,5,55.62
CELL_13734,Neuron,72.58,9,58.83
CELL_89548,Erythrocyte,78.04,42,93.25
CELL_89137,Neuron,112.54,13,96.28
CELL_80738,Fibroblast,39.12,39,97.19
CELL_28754,Stem Cell,45.09,15,51.53
CELL_60885,Stem Cell,55.94,9,78.6
CELL_39194,Fibroblast,105.34,25,72.45
CELL_69396,Fibroblast,13.7,31,86.79
CELL_60911,Epithelial,11.98,13,87.05
CELL_62280,Leukocyte,11.04,37,57.15
CELL_68092,Myocyte,25.63,47,67.12
CELL_38021,Erythrocyte,103.67,42,94.44
CELL_25296,Leukocyte,68.41,34,78.05
CELL_25961,Leukocyte,39.82,34,89.88
CELL_34526,Fibroblast,75.66,28,77.9
CELL_13293,Stem Cell,61.05,35,51.35
CELL_77071,Myocyte,81.83,32,66.9
CELL_94751,Leukocyte,53.36,45,85.53
CELL_32894,Epithelial,41.51,34,55.38
CELL_49909,Epithelial,66.24,29,88.71
CELL_35421,Neuron,33.22,27,93.64
CELL_94364,Erythrocyte,17.94,10,84.16
CELL_77179,Neuron,85.73,33,99.4
CELL_26336,Fibroblast,32.76,15,65.6
CELL_76837,Epithelial,91.99,18,83.52
CELL_22030,Myocyte,30.2,43,93.24
CELL_71460,Epithelial,90.3,10,71.42
CELL_44269,Erythrocyte,88.64,34,76.14
CELL_55924,Erythrocyte,15.77,37,69.44
CELL_65399,Myocyte,116.6,45,51.52
CELL_50886,Stem Cell,20.65,8,93.2
CELL_26304,Stem Cell,94.12,23,52.4
CELL_37561,Erythrocyte,74.59,45,92.53
CELL_90655,Leukocyte,87.62,22,53.05
CELL_45553,Neuron,113.39,32,99.97
CELL_56914,Erythrocyte,113.71,28,52.08
CELL_39179,Myocyte,92.85,48,97.0
CELL_98007,Myocyte,31.6,45,68.16
CELL_80125,Erythrocyte,34.97,8,69.15
CELL_45998,Myocyte,72.78,14,70.75
CELL_32472,Leukocyte,101.38,27,74.02
CELL_64698,Stem Cell,19.05,21,76.61
CELL_62151,Neuron,60.24,40,85.17
CELL_54297,Fibroblast,107.97,20,80.82
CELL_94227,Erythrocyte,18.7,37,52.49
CELL_88814,Leukocyte,87.66,18,97.68
CELL_19482,Fibroblast,33.67,23,59.49
CELL_13431,Myocyte,102.01,14,87.47
CELL_63371,Erythrocyte,20.53,45,70.51
CELL_33288,Myocyte,83.99,34,55.69
CELL_26315,Myocyte,26.87,16,95.1
CELL_95670,Leukocyte,47.24,46,89.94
CELL_19797,Fibroblast,67.55,41,55.34
CELL_79137,Myocyte,92.91,31,65.7
CELL_90214,Neuron,41.71,28,83.88
CELL_11093,Leukocyte,54.59,35,88.05
CELL_96148,Fibroblast,58.14,11,96.22
CELL_68019,Erythrocyte,61.13,22,72.31
CELL_97757,Neuron,54.18,45,61.63
CELL_93211,Leukocyte,7.05,23,94.08
CELL_26816,Neuron,30.76,47,54.51
CELL_23210,Leukocyte,52.44,18,65.81
CELL_74653,Stem Cell,44.57,50,98.61
CELL_42703,Stem Cell,108.1,30,58.0
CELL_82321,Leukocyte,8.34,28,50.91
CELL_55310,Neuron,95.92,18,87.48
CELL_26885,Leukocyte,50.42,13,88.66
CELL_11711,Epithelial,56.81,15,92.74
CELL_62776,Erythrocyte,63.48,11,57.02
CELL_81852,Neuron,16.1,22,87.62
CELL_47213,Fibroblast,76.62,34,57.23
CELL_87214,Leukocyte,15.58,38,79.78
CELL_42373,Myocyte,16.06,8,88.29
CELL_75083,Myocyte,5.25,5,69.1
CELL_47779,Fibroblast,43.23,22,74.49
CELL_74028,Epithelial,13.41,6,52.13
CELL_50777,Stem Cell,12.7,45,75.95
CELL_76695,Fibroblast,110.57,31,60.37
CELL_88277,Leukocyte,106.15,50,89.48
CELL_96705,Erythrocyte,60.04,10,97.39
CELL_91840,Myocyte,107.8,41,71.79
CELL_43266,Stem Cell,32.61,13,55.92
CELL_96144,Myocyte,59.32,18,59.8
CELL_26231,Neuron,42.88,24,59.1
CELL_95967,Fibroblast,13.14,9,81.61
CELL_14041,Leukocyte,91.37,7,98.02
CELL_71975,Myocyte,77.15,11,82.25
CELL_72250,Fibroblast,59.76,35,72.45
CELL_22568,Epithelial,39.87,48,65.39
CELL_47950,Fibroblast,94.27,20,61.36
CELL_39307,Stem Cell,5.44,36,74.06
CELL_46684,Stem Cell,99.26,28,64.84
CELL_46482,Fibroblast,65.22,29,70.88
CELL_90590,Fibroblast,26.34,29,70.29
CELL_51204,Neuron,5.11,23,51.96
CELL_31898,Erythrocyte,86.02,42,92.46
CELL_15500,Leukocyte,26.63,36,90.43
CELL_99633,Stem Cell,16.23,18,59.04
CELL_60966,Neuron,66.58,23,56.14
CELL_21761,Leukocyte,47.55,38,97.85
CELL_86407,Epithelial,61.53,50,61.15
CELL_39992,Myocyte,44.3,15,59.01
CELL_52353,Epithelial,85.28,19,66.42
CELL_21215,Epithelial,102.51,40,73.08
CELL_31551,Leukocyte,52.57,17,97.88
CELL_43055,Fibroblast,54.5,25,67.27
CELL_74354,Fibroblast,10.45,33,61.06
CELL_26933,Stem Cell,27.03,8,74.06
CELL_78697,Erythrocyte,70.78,34,94.53
CELL_46499,Neuron,97.01,32,80.19
CELL_42177,Fibroblast,8.14,22,80.62
CELL_10044,Myocyte,109.07,9,57.17
CELL_13703,Stem Cell,88.98,45,51.47
CELL_60108,Fibroblast,19.53,33,58.53
CELL_42573,Stem Cell,113.03,13,66.3
CELL_72006,Epithelial,50.76,30,53.84
CELL_22402,Stem Cell,65.87,32,88.57
CELL_59041,Erythrocyte,53.3,16,59.96
CELL_60362,Erythrocyte,33.3,40,80.35
CELL_60398,Erythrocyte,46.87,18,50.19
CELL_24524,Epithelial,64.05,10,52.0
CELL_13401,Epithelial,21.71,48,73.92
CELL_66138,Myocyte,8.9,34,80.32
CELL_34734,Stem Cell,92.44,19,84.6
CELL_23166,Erythrocyte,117.01,44,52.23
CELL_49217,Erythrocyte,14.4,10,57.57
CELL_97122,Stem Cell,112.22,17,80.73
CELL_64157,Epithelial,26.44,38,98.64
CELL_66890,Leukocyte,62.45,35,98.22
CELL_69172,Fibroblast,96.15,29,84.96
CELL_39302,Epithelial,11.15,31,55.96
CELL_82014,Fibroblast,23.13,39,63.6
CELL_70070,Fibroblast,57.36,15,92.1
CELL_71764,Stem Cell,66.29,23,83.95
CELL_36029,Epithelial,64.2,19,96.17
CELL_90370,Epithelial,41.92,13,85.09
CELL_25219,Epithelial,78.82,39,89.69
CELL_87441,Neuron,33.03,6,77.75
CELL_11772,Erythrocyte,25.07,49,82.25
CELL_93300,Neuron,41.65,8,52.23
CELL_15758,Stem Cell,84.56,11,79.85
CELL_66819,Myocyte,52.7,47,63.58
CELL_29966,Erythrocyte,31.3,46,53.24
CELL_36979,Myocyte,20.98,29,97.69
CELL_96287,Fibroblast,37.22,22,79.85
CELL_39864,Erythrocyte,52.34,6,66.0
CELL_49526,Erythrocyte,10.58,18,93.07
CELL_27537,Myocyte,34.42,25,81.97
CELL_63079,Leukocyte,30.08,29,66.78
CELL_20155,Stem Cell,51.06,24,87.44
CELL_77696,Leukocyte,31.43,30,69.43
CELL_85012,Leukocyte,63.58,31,59.84
CELL_51027,Stem Cell,64.4,41,62.19
CELL_98845,Stem Cell,109.5,42,76.39
CELL_60923,Myocyte,105.61,20,64.47
CELL_37256,Myocyte,56.32,29,60.31
CELL_43376,Epithelial,22.35,25,92.47
CELL_61393,Fibroblast,57.99,50,74.61
CELL_34891,Myocyte,80.02,7,71.19
CELL_47506,Erythrocyte,47.99,43,67.14
CELL_11901,Myocyte,109.82,6,52.55
CELL_31074,Stem Cell,48.03,39,90.85
CELL_95116,Stem Cell,24.09,28,92.94
CELL_67558,Erythrocyte,16.99,13,60.53
CELL_32065,Leukocyte,112.59,26,62.37
CELL_48006,Erythrocyte,107.35,30,90.84
CELL_96019,Erythrocyte,95.81,15,55.86
CELL_28116,Neuron,37.61,50,72.26
CELL_40253,Leukocyte,74.12,34,91.75
CELL_40670,Erythrocyte,11.57,46,92.97
CELL_15696,Leukocyte,53.71,19,85.12
CELL_55679,Leukocyte,90.91,35,61.29
CELL_80031,Epithelial,74.71,40,86.57
CELL_71973,Neuron,91.08,27,61.47
CELL_51857,Stem Cell,84.04,15,86.15
CELL_90178,Erythrocyte,42.5,16,64.45
CELL_43890,Epithelial,27.3,9,83.03
CELL_71440,Fibroblast,35.35,19,66.46
CELL_72236,Neuron,87.7,47,88.37
CELL_11012,Erythrocyte,38.42,25,57.52
CELL_31036,Fibroblast,11.72,9,71.45
CELL_28045,Epithelial,99.38,44,91.24
CELL_59289,Neuron,103.1,30,57.59
CELL_62238,Fibroblast,109.44,48,64.27
CELL_22441,Leukocyte,57.54,30,55.07
CELL_81044,Epithelial,35.16,45,87.51
CELL_79596,Leukocyte,45.73,38,52.54
CELL_95119,Erythrocyte,41.79,35,94.79
CELL_73818,Myocyte,103.78,12,72.39
CELL_74955,Myocyte,43.2,20,74.94
CELL_11348,Myocyte,44.07,28,59.97
CELL_63198,Fibroblast,98.95,47,74.87
CELL_22100,Neuron,8.31,25,85.35
CELL_18992,Stem Cell,53.66,21,97.82
CELL_98406,Myocyte,7.44,46,57.98
CELL_60145,Epithelial,91.33,46,71.22
CELL_41058,Epithelial,66.59,13,63.9
CELL_32619,Neuron,7.62,8,65.52
CELL_70808,Leukocyte,103.62,14,63.9
CELL_15466,Erythrocyte,97.0,9,90.13
CELL_61285,Stem Cell,55.55,19,95.11
CELL_62122,Fibroblast,83.58,42,89.54
CELL_18645,Neuron,17.16,34,85.09
CELL_86788,Epithelial,100.67,30,60.74
CELL_29071,Myocyte,81.14,23,77.4
CELL_49458,Myocyte,11.78,13,85.85
CELL_66788,Erythrocyte,42.55,29,59.25
CELL_14221,Fibroblast,68.41,45,53.02
CELL_15775,Epithelial,81.9,28,52.31
CELL_42836,Fibroblast,15.46,17,93.99
CELL_12479,Leukocyte,98.49,12,60.65
CELL_31799,Myocyte,7.02,48,64.54
CELL_73919,Epithelial,24.8,48,80.36
CELL_20559,Neuron,42.29,41,51.65
CELL_22035,Stem Cell,45.6,20,81.01
CELL_71471,Erythrocyte,25.8,33,59.32
CELL_36155,Stem Cell,69.73,24,80.14
CELL_11531,Stem Cell,25.66,36,78.56
CELL_33104,Epithelial,68.4,45,87.72
CELL_13053,Leukocyte,37.15,39,80.28
CELL_18124,Stem Cell,25.16,35,62.63
CELL_36283,Fibroblast,91.23,33,86.67
CELL_54025,Leukocyte,43.79,18,96.3
CELL_65583,Stem Cell,11.81,13,88.14
CELL_51628,Leukocyte,117.87,12,80.08
CELL_86447,Fibroblast,70.59,10,86.58
CELL_49573,Myocyte,112.24,9,93.78
CELL_87140,Erythrocyte,96.14,30,62.55
CELL_35511,Leukocyte,69.89,23,71.64
CELL_96992,Fibroblast,99.18,22,65.92
CELL_70697,Stem Cell,16.07,9,53.92
CELL_58807,Neuron,94.72,18,68.05
CELL_95229,Myocyte,17.47,6,87.46
CELL_20868,Erythrocyte,56.92,11,77.29
CELL_71927,Neuron,39.18,12,62.33
CELL_53416,Myocyte,110.86,34,53.75
CELL_82669,Epithelial,94.27,9,80.1
CELL_66796,Myocyte,21.52,32,57.16
CELL_34681,Erythrocyte,65.67,19,68.53
CELL_81236,Neuron,32.24,14,80.56
CELL_57354,Neuron,55.63,8,94.88
CELL_90566,Myocyte,12.54,45,66.22
CELL_73396,Erythrocyte,8.15,5,63.87
CELL_19978,Epithelial,9.69,27,96.91
CELL_56206,Epithelial,113.47,20,85.56
CELL_15325,Leukocyte,31.87,40,99.47
CELL_48698,Leukocyte,44.69,19,80.48
CELL_66323,Myocyte,39.26,25,68.17
CELL_91272,Myocyte,68.36,33,68.32
CELL_82892,Leukocyte,5.59,44,89.98
CELL_90744,Erythrocyte,42.51,41,72.46
CELL_61562,Neuron,62.67,41,92.83
CELL_71085,Stem Cell,6.98,12,78.02
CELL_46847,Myocyte,68.48,21,81.54
CELL_59837,Epithelial,48.5,5,98.7
CELL_27276,Neuron,75.06,13,59.34
CELL_79258,Myocyte,117.15,7,61.39
CELL_37847,Leukocyte,25.03,35,87.23
CELL_79523,Fibroblast,54.47,29,51.89
CELL_82955,Myocyte,16.29,8,60.24
CELL_46476,Stem Cell,98.34,50,63.8
CELL_32527,Epithelial,94.27,36,63.23
CELL_23558,Myocyte,87.81,13,55.86
CELL_93038,Fibroblast,35.2,5,74.05
CELL_62044,Stem Cell,28.03,32,68.31
CELL_85020,Fibroblast,72.9,6,86.64
CELL_47784,Erythrocyte,35.6,10,67.62
CELL_17735,Stem Cell,17.0,26,95.13
CELL_48457,Stem Cell,10.25,11,91.52
CELL_40594,Leukocyte,39.63,30,70.02
CELL_41858,Neuron,20.74,10,84.08
CELL_41449,Stem Cell,97.71,23,61.35
CELL_94391,Fibroblast,65.99,25,72.13
CELL_81997,Epithelial,101.07,25,56.51
CELL_78964,Myocyte,77.01,7,78.51
CELL_54935,Fibroblast,8.06,32,70.24
CELL_84694,Erythrocyte,111.77,31,52.67
CELL_72900,Fibroblast,69.9,43,93.87
CELL_91945,Erythrocyte,20.72,50,91.87
CELL_17992,Erythrocyte,44.67,50,92.83
CELL_12645,Stem Cell,63.89,32,53.01
CELL_66883,Leukocyte,6.91,28,68.9
CELL_96111,Fibroblast,52.79,47,70.21
CELL_16861,Erythrocyte,90.27,39,57.21
CELL_11684,Leukocyte,92.36,28,73.94
CELL_25463,Fibroblast,70.32,10,75.64
CELL_23333,Myocyte,52.77,49,73.8
CELL_61311,Stem Cell,50.75,15,69.69
CELL_36495,Fibroblast,25.68,15,75.16
CELL_53148,Myocyte,58.03,33,82.63
CELL_50276,Fibroblast,14.51,41,96.48
CELL_66475,Myocyte,99.66,5,83.1
CELL_13012,Neuron,57.53,19,63.18
CELL_78540,Neuron,40.39,10,57.98
CELL_88636,Fibroblast,58.55,15,52.19
CELL_35690,Epithelial,19.87,50,57.17
CELL_32968,Fibroblast,78.22,32,63.95
CELL_85266,Leukocyte,75.14,15,68.88
CELL_53848,Epithelial,38.35,16,53.02
CELL_50457,Neuron,119.25,23,76.06
CELL_19137,Myocyte,119.64,35,78.04
CELL_69336,Fibroblast,90.43,31,57.52
CELL_56551,Fibroblast,5.21,8,84.66
CELL_93138,Erythrocyte,99.46,26,66.38
CELL_85324,Fibroblast,98.04,19,70.64
CELL_72986,Fibroblast,27.77,18,78.54
CELL_12279,Erythrocyte,117.68,25,78.11
CELL_14663,Leukocyte,115.88,14,79.19
CELL_47279,Myocyte,48.5,29,62.77
CELL_21363,Stem Cell,96.63,27,59.15
CELL_24997,Fibroblast,25.14,46,70.18
CELL_50410,Stem Cell,109.06,9,51.4
CELL_12392,Leukocyte,55.61,47,96.1
CELL_30648,Leukocyte,100.43,39,84.78
CELL_51333,Fibroblast,44.85,48,94.3
CELL_54510,Fibroblast,52.47,46,52.17
CELL_37574,Erythrocyte,91.1,43,72.9
CELL_97862,Neuron,59.35,15,78.01
CELL_29898,Neuron,88.5,47,79.0
CELL_85015,Fibroblast,35.81,37,57.88
CELL_85618,Stem Cell,95.21,38,96.11
CELL_85723,Myocyte,68.88,12,91.68
CELL_26162,Fibroblast,68.73,22,84.97
CELL_33643,Epithelial,114.87,48,64.82
CELL_46072,Erythrocyte,57.0,28,63.25
CELL_13831,Erythrocyte,109.86,29,56.99
CELL_64585,Myocyte,20.59,46,95.8
CELL_12389,Myocyte,36.04,14,92.76
CELL_92161,Fibroblast,30.95,31,81.08
CELL_22199,Fibroblast,71.46,32,74.56
CELL_69840,Leukocyte,54.5,29,51.85
CELL_17624,Stem Cell,45.27,13,88.32
CELL_69456,Stem Cell,112.4,16,82.11
CELL_95244,Erythrocyte,56.88,26,57.39
CELL_42957,Neuron,118.58,49,80.55
CELL_58985,Neuron,88.63,26,62.86
CELL_20334,Myocyte,100.35,11,52.73
CELL_51771,Neuron,68.67,6,77.96
CELL_35306,Leukocyte,38.43,46,54.23
CELL_23446,Stem Cell,52.91,37,58.81
CELL_27073,Stem Cell,102.89,48,94.14
CELL_73657,Erythrocyte,113.99,20,61.1
CELL_65544,Myocyte,105.82,19,80.12
CELL_64894,Erythrocyte,107.31,21,59.54
CELL_55853,Erythrocyte,111.11,14,72.85
CELL_98245,Leukocyte,97.89,29,82.99
CELL_34192,Stem Cell,33.56,20,55.92
CELL_47789,Myocyte,71.95,24,83.19
CELL_97573,Erythrocyte,19.09,25,93.82
CELL_76730,Fibroblast,23.85,41,55.29
CELL_87215,Epithelial,85.89,38,63.81
CELL_58630,Erythrocyte,60.98,21,75.68
CELL_60094,Epithelial,46.09,49,91.37
CELL_72662,Leukocyte,106.71,45,63.03
CELL_26865,Fibroblast,95.79,17,53.45
CELL_87751,Stem Cell,110.42,27,56.13
CELL_15414,Epithelial,70.87,29,51.63
CELL_66986,Leukocyte,28.56,22,68.26
CELL_37119,Neuron,109.77,28,86.58
CELL_37986,Fibroblast,44.02,16,68.95
CELL_72235,Myocyte,45.64,23,94.41
CELL_52040,Myocyte,30.98,14,87.28
CELL_76337,Stem Cell,85.59,29,72.22
CELL_50893,Myocyte,96.55,8,93.43
CELL_36600,Erythrocyte,114.74,15,61.61
CELL_67935,Neuron,114.48,14,95.88
CELL_69715,Leukocyte,114.08,9,67.81
CELL_61252,Stem Cell,43.14,17,75.7
CELL_40588,Neuron,20.84,7,57.76
CELL_60401,Epithelial,95.37,30,88.92
CELL_28271,Leukocyte,106.26,7,97.1
CELL_75947,Fibroblast,52.9,16,66.85
CELL_34698,Stem Cell,26.53,22,82.22
CELL_68086,Epithelial,69.4,42,93.82
CELL_59660,Leukocyte,94.75,24,96.0
CELL_25248,Stem Cell,119.07,48,76.24
CELL_79466,Leukocyte,21.88,32,77.79
CELL_51650,Stem Cell,105.89,41,64.71
CELL_69843,Fibroblast,28.36,32,90.52
CELL_84302,Epithelial,29.75,47,51.27
CELL_62652,Leukocyte,109.95,15,76.97
CELL_89919,Myocyte,52.02,22,86.48
CELL_53082,Neuron,73.79,33,75.47
CELL_20631,Epithelial,112.81,44,69.34
CELL_79172,Myocyte,58.94,9,82.17
CELL_16100,Fibroblast,60.84,13,81.9
CELL_52866,Erythrocyte,25.16,13,58.47
CELL_63225,Myocyte,56.53,44,75.8
CELL_24531,Erythrocyte,62.67,28,53.69
CELL_96845,Myocyte,38.63,41,51.18
CELL_66037,Myocyte,66.5,39,72.0
CELL_31334,Neuron,50.53,31,90.27
CELL_96065,Epithelial,56.24,6,95.96
CELL_66600,Neuron,10.71,12,68.23
CELL_88794,Epithelial,9.06,36,95.26
CELL_80092,Fibroblast,43.01,33,93.03
CELL_53322,Epithelial,17.27,35,92.94
CELL_12786,Neuron,103.3,30,83.91
CELL_20547,Epithelial,50.14,43,69.25
CELL_22470,Neuron,117.16,44,99.46
CELL_86214,Stem Cell,117.59,18,50.9
CELL_57191,Leukocyte,26.93,5,58.81
CELL_20493,Stem Cell,9.72,37,99.87
CELL_16144,Neuron,116.41,49,56.53
CELL_17429,Epithelial,84.16,43,92.29
CELL_83464,Erythrocyte,62.1,47,88.82
CELL_57423,Erythrocyte,50.71,6,75.75
CELL_56929,Epithelial,104.44,23,73.7
CELL_80580,Neuron,30.32,15,51.62
CELL_14344,Fibroblast,29.68,19,73.24
CELL_10469,Erythrocyte,88.78,34,73.28
CELL_63691,Stem Cell,67.18,41,83.44
CELL_74973,Neuron,84.5,42,75.48
CELL_23991,Fibroblast,16.24,23,98.08
CELL_76246,Leukocyte,113.48,5,88.89
CELL_31847,Fibroblast,101.58,26,88.44
CELL_30153,Neuron,22.1,45,63.81
CELL_36888,Stem Cell,109.36,28,97.4
CELL_53275,Leukocyte,26.98,15,88.39
CELL_49862,Fibroblast,104.92,21,62.09
CELL_82296,Fibroblast,80.18,26,90.42
CELL_62920,Stem Cell,70.25,17,70.81
CELL_21662,Myocyte,7.02,5,84.2
CELL_24116,Myocyte,111.2,10,92.01
CELL_54365,Leukocyte,46.43,6,90.26
CELL_31021,Neuron,70.8,35,90.39
CELL_99487,Stem Cell,82.66,43,95.02
CELL_23206,Erythrocyte,92.51,15,98.59
CELL_33152,Fibroblast,104.3,26,96.94
CELL_52376,Stem Cell,32.13,34,95.74
CELL_21963,Stem Cell,78.48,24,52.66
CELL_36054,Myocyte,20.7,16,91.8
CELL_18341,Leukocyte,33.65,30,94.28
